timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,358.422912597656,48.4387397766113,19.7277679443359,17.0417881011963,12.0503673553467,3.49312400817871,13.9496202468872,,False,0,17.9383373959962,False,0,False,False,False,False,False
0.84,358.422912597656,48.4387397766113,19.7277679443359,17.0417881011963,12.0503673553467,3.49312400817871,13.9496202468872,,False,0,17.9383373959962,False,0,False,False,False,False,False
0.86,358.422912597656,48.4387397766113,19.7277679443359,17.0417881011963,12.0503673553467,3.49312400817871,13.9496202468872,,False,0,17.9383373959962,False,0,False,False,False,False,False
0.88,358.422912597656,48.4387397766113,19.7277679443359,17.0417881011963,12.0503673553467,3.49312400817871,13.9496202468872,,False,0,17.9383373959962,False,0,False,False,False,False,False
0.9,358.422912597656,48.4387397766113,19.7277679443359,17.0417881011963,12.0503673553467,3.49312400817871,13.9496202468872,,False,0,17.9383373959962,False,0,False,False,False,False,False
0.92,358.422912597656,48.4387397766113,19.7277679443359,17.0417881011963,12.0503673553467,3.49312400817871,13.9496202468872,,False,0,17.9383373959962,False,0,False,False,False,False,False
0.94,358.422912597656,48.4387397766113,19.7277679443359,17.0417881011963,12.0503673553467,3.49312400817871,13.9496202468872,,False,0,17.9383373959962,False,-0.0500000007450581,True,False,False,False,False
0.96,358.537109375,48.4387397766113,19.7277679443359,17.0417881011963,12.0503673553467,3.49312400817871,13.9496202468872,,False,0,17.9221380578824,False,-0.0500000007450581,True,False,False,False,False
0.98,358.6513671875,21.3019123077393,19.4746398925781,17.2691879272461,12.0513114929199,3.54207992553711,13.9509019851685,,False,0,17.9059346634174,False,-0.0500000007450581,True,False,False,False,False
1,358.765716552734,21.2781620025635,19.4329795837402,17.3084049224854,12.0519742965698,3.56659889221191,13.9510440826416,,False,0,17.8897269752097,False,-0.025000000372529,True,False,False,False,False
1.02,358.821807861328,21.2781620025635,19.4329795837402,17.3084049224854,12.0519742965698,3.56659889221191,13.9510440826416,,False,0,17.8653380543185,False,0,True,False,False,False,False
1.04,358.819549560547,21.2099075317383,19.4315242767334,17.3099060058594,12.0530195236206,3.63485169410706,13.9499988555908,,False,0,17.8312455086886,False,0,True,False,False,False,False
1.06,358.817291259766,21.2099075317383,19.4315242767334,17.3099060058594,12.0530195236206,3.63485169410706,13.9499988555908,,False,0,17.7971530930915,False,0,True,False,False,False,False
1.08,358.813995361328,21.110912322998,19.4294204711914,17.3120746612549,12.0545301437378,3.73384714126587,13.9484882354736,,False,0,17.747705192819,False,0,True,False,False,False,False
1.1,358.810668945313,21.110912322998,19.4294204711914,17.3120746612549,12.0545301437378,3.73384714126587,13.9484882354736,,False,0,17.6982575706569,False,0,True,False,False,False,False
1.12,358.806671142578,20.9921779632568,19.4268913269043,17.3146839141846,12.0563468933105,3.8525824546814,13.9466714859009,,False,0,17.6389504026136,False,0,True,False,False,False,False
1.14,358.802642822266,20.9921779632568,19.4268913269043,17.3146839141846,12.0563468933105,3.8525824546814,13.9466714859009,,False,0,17.5796436414926,False,-0.025000000372529,True,False,False,False,False
1.16,358.855438232422,20.9921779632568,19.4268913269043,17.3146839141846,12.0563468933105,3.8525824546814,13.9466714859009,,False,0,17.5044881103441,False,-0.025000000372529,True,False,False,False,False
1.18,358.908416748047,20.7690448760986,19.2989864349365,17.438720703125,12.0619802474976,4.07873153686523,13.9441938400269,,False,0,17.4293270007821,False,-0.025000000372529,True,False,False,False,False
1.2,358.961639404297,20.6853561401367,19.2561187744141,17.4814224243164,12.0645332336426,4.16366004943848,13.9429407119751,,False,0,17.3541564250167,False,-0.025000000372529,True,False,False,False,False
1.22,359.014495849609,20.6853561401367,19.2561187744141,17.4814224243164,12.0645332336426,4.16366004943848,13.9429407119751,,False,0,17.2694891417854,False,0,True,False,False,False,False
1.24,359.009094238281,20.4974899291992,19.2498893737793,17.4879589080811,12.0690431594849,4.35152721405029,13.9384307861328,,False,0,17.1756213748775,False,0,True,False,False,False,False
1.26,359.003662109375,20.4974899291992,19.2498893737793,17.4879589080811,12.0690431594849,4.35152721405029,13.9384307861328,,False,0,17.081754330231,False,0,True,False,False,False,False
1.28,358.997772216797,20.2974891662598,19.2432613372803,17.4949150085449,12.0738439559937,4.55152940750122,13.9336309432983,,False,0,16.981825306938,False,0,True,False,False,False,False
1.3,358.991851806641,20.2974891662598,19.2432613372803,17.4949150085449,12.0738439559937,4.55152940750122,13.9336309432983,,False,0,16.8818971308651,False,0,True,False,False,False,False
1.32,358.98583984375,20.0974864959717,19.2366352081299,17.5018692016602,12.0786437988281,4.75153017044067,13.9288301467896,,False,0,16.7819698171467,False,0,True,False,False,False,False
1.34,358.979736328125,20.0974864959717,19.2366352081299,17.5018692016602,12.0786437988281,4.75153017044067,13.9288301467896,,False,0,16.6820433812795,False,0,True,False,False,False,False
1.36,358.973602294922,19.8974857330322,19.2300052642822,17.508825302124,12.0834436416626,4.95153141021729,13.9240303039551,,False,0,16.5821178391338,False,0,True,False,False,False,False
1.38,358.967376708984,19.8974857330322,19.2300052642822,17.508825302124,12.0834436416626,4.95153141021729,13.9240303039551,,False,0,16.4821932069645,False,0,True,False,False,False,False
1.4,358.961059570313,19.6974849700928,19.2233772277832,17.5157775878906,12.0882444381714,5.1515326499939,13.9192295074463,,False,0,16.3822695014229,False,0,True,False,False,False,False
1.42,358.954681396484,19.6974849700928,19.2233772277832,17.5157775878906,12.0882444381714,5.1515326499939,13.9192295074463,,False,0,16.282346739569,False,0,True,False,False,False,False
1.44,358.948211669922,19.4974842071533,19.2167472839355,17.5227317810059,12.0930442810059,5.35153388977051,13.9144296646118,,False,0,16.1824249388839,False,0,True,False,False,False,False
1.46,358.941650390625,19.4974842071533,19.2167472839355,17.5227317810059,12.0930442810059,5.35153388977051,13.9144296646118,,False,0,16.0825041172832,False,-0.025000000372529,True,False,False,False,False
1.48,358.993072509766,19.299711227417,19.1300754547119,17.6111736297607,12.0997085571289,5.55214643478394,13.910737991333,,False,0,15.9825779347293,False,-0.025000000372529,True,False,False,False,False
1.5,359.044769287109,19.299711227417,19.1300754547119,17.6111736297607,12.0997085571289,5.55214643478394,13.910737991333,,False,0,15.8826424466977,False,-0.025000000372529,True,False,False,False,False
1.52,359.096740722656,19.1022834777832,19.0432777404785,17.702054977417,12.1074848175049,5.75288772583008,13.9064321517944,,False,0,15.7827010810144,False,-0.025000000372529,True,False,False,False,False
1.54,359.149017333984,19.1022834777832,19.0432777404785,17.702054977417,12.1074848175049,5.75288772583008,13.9064321517944,,False,0,15.6827539563121,False,0,True,False,False,False,False
1.56,359.1435546875,18.902286529541,19.0343112945557,17.7116317749023,12.11403465271,5.95288467407227,13.8998861312866,,False,0,15.582807492694,False,0,True,False,False,False,False
1.58,359.138031005859,18.902286529541,19.0343112945557,17.7116317749023,12.11403465271,5.95288467407227,13.8998861312866,,False,0,15.4828617029628,False,-0.025000000372529,True,False,False,False,False
1.6,359.190460205078,18.7051620483398,18.9474334716797,17.8050327301025,12.1229124069214,6.15379667282104,13.8949737548828,,False,0,15.3829099679449,False,-0.025000000372529,True,False,False,False,False
1.62,359.243194580078,18.7051620483398,18.9474334716797,17.8050327301025,12.1229124069214,6.15379667282104,13.8949737548828,,False,0,15.282952170304,False,-0.025000000372529,True,False,False,False,False
1.64,359.296234130859,18.5083656311035,18.8604335784912,17.9009323120117,12.1328945159912,6.35485649108887,13.8894519805908,,False,0,15.18298819896,False,-0.025000000372529,True,False,False,False,False
1.66,359.349578857422,18.5083656311035,18.8604335784912,17.9009323120117,12.1328945159912,6.35485649108887,13.8894519805908,,False,0,15.0830179492959,False,0,True,False,False,False,False
1.68,359.345245361328,18.3083648681641,18.8491725921631,17.9131679534912,12.1411867141724,6.55485773086548,13.8811597824097,,False,0,14.9830481020272,False,0,True,False,False,False,False
1.7,359.340850830078,18.3083648681641,18.8491725921631,17.9131679534912,12.1411867141724,6.55485773086548,13.8811597824097,,False,0,14.8830786652627,False,-0.025000000372529,True,False,False,False,False
1.72,359.394409179688,18.1118431091309,18.7620868682861,18.0116729736328,12.1522779464722,6.7561149597168,13.8750257492065,,False,0,14.7831066019841,False,-0.025000000372529,True,False,False,False,False
1.74,359.448303222656,18.1118431091309,18.7620868682861,18.0116729736328,12.1522779464722,6.7561149597168,13.8750257492065,,False,0,14.6831277581745,False,0,True,False,False,False,False
1.76,359.444519042969,17.9118423461914,18.749683380127,18.0252685546875,12.1614503860474,6.95611572265625,13.8658533096313,,False,0,14.5831492110685,False,0,True,False,False,False,False
1.78,359.440704345703,17.9118423461914,18.749683380127,18.0252685546875,12.1614503860474,6.95611572265625,13.8658533096313,,False,0,14.4831709668105,False,-0.025000000372529,True,False,False,False,False
1.8,359.494842529297,17.7155876159668,18.6625194549561,18.126443862915,12.1736545562744,7.15758085250854,13.8591041564941,,False,0,14.3831898641016,False,-0.025000000372529,True,False,False,False,False
1.82,359.549346923828,17.7155876159668,18.6625194549561,18.126443862915,12.1736545562744,7.15758085250854,13.8591041564941,,False,0,14.2832058219907,False,-0.025000000372529,True,False,False,False,False
1.84,359.604187011719,17.5196285247803,18.5752220153809,18.23024559021,12.1869649887085,7.35923147201538,13.8517456054688,,False,0,14.1832187672705,False,-0.025000000372529,True,False,False,False,False
1.86,359.659423828125,17.5196285247803,18.5752220153809,18.23024559021,12.1869649887085,7.35923147201538,13.8517456054688,,False,0,14.0832286347519,False,-0.0500000007450581,True,False,False,False,False
1.88,359.773040771484,17.3286151885986,18.4159202575684,18.4281044006348,12.2051258087158,7.56305074691772,13.8469886779785,,False,0,13.9832321181321,False,-0.0500000007450581,True,False,False,False,False
1.9,359.887451171875,17.3286151885986,18.4159202575684,18.4281044006348,12.2051258087158,7.56305074691772,13.8469886779785,,False,0,13.8832329448589,False,0,True,False,False,False,False
1.92,359.886627197266,17.1286144256592,18.3990726470947,18.4472312927246,12.2177934646606,7.76305103302002,13.8343210220337,,False,0,13.7832337847702,False,0,True,False,False,False,False
1.94,359.885803222656,17.1286144256592,18.3990726470947,18.4472312927246,12.2177934646606,7.76305103302002,13.8343210220337,,False,0,13.683234638155,False,-0.025000000372529,True,False,False,False,False
1.96,359.942993164063,16.9334983825684,18.3257369995117,18.5592041015625,12.2344484329224,7.96528720855713,13.8251190185547,,False,0,13.5832357803731,False,-0.025000000372529,True,False,False,False,False
1.98,0.000627474102657288,16.8360404968262,18.2674655914307,18.6162414550781,12.2431907653809,8.06648445129395,13.8202877044678,,False,0,13.4832374588435,False,-0.025000000372529,True,False,False,False,False
2,0.0586779825389385,16.8360404968262,18.2674655914307,18.6162414550781,12.2431907653809,8.06648445129395,13.8202877044678,,False,0,13.3832358678179,False,-0.025000000372529,True,False,False,False,False
2.02,0.117169573903084,16.8360404968262,18.2674655914307,18.6162414550781,12.2431907653809,8.06648445129395,13.8202877044678,,False,0,13.283238630237,False,-0.025000000372529,True,False,False,False,False
2.04,0.176112130284309,16.5440559387207,18.1355495452881,18.791633605957,12.2711038589478,8.37040424346924,13.8048677444458,,False,0,13.183241962239,False,-0.025000000372529,True,False,False,False,False
2.06,0.235516101121902,16.5440559387207,18.1355495452881,18.791633605957,12.2711038589478,8.37040424346924,13.8048677444458,,False,0,13.0832458975151,False,0,True,False,False,False,False
2.08,0.237332195043564,16.3440570831299,18.1154441833496,18.8150672912598,12.2864074707031,8.57040405273438,13.7895641326904,,False,0,12.983249893721,False,0,True,False,False,False,False
2.1,0.239176496863365,16.3440570831299,18.1154441833496,18.8150672912598,12.2864074707031,8.57040405273438,13.7895641326904,,False,0,12.8832539522753,False,-0.025000000372529,True,False,False,False,False
2.12,0.299117565155029,16.1496467590332,18.0273990631104,18.935733795166,12.3064184188843,8.77337074279785,13.778510093689,,False,0,12.7832586934039,False,-0.025000000372529,True,False,False,False,False
2.14,0.359552532434464,16.1496467590332,18.0273990631104,18.935733795166,12.3064184188843,8.77337074279785,13.778510093689,,False,0,12.6832679831202,False,0,True,False,False,False,False
2.16,0.362411797046661,15.9496479034424,18.0062274932861,18.9606323242188,12.3225984573364,8.97336959838867,13.7623300552368,,False,0,12.5832774191742,False,0,True,False,False,False,False
2.18,0.365317136049271,15.849648475647,17.9956436157227,18.9730796813965,12.3306884765625,9.0733699798584,13.7542390823364,,False,0,12.4832870050824,False,0,True,False,False,False,False
2.2,0.368269294500351,15.849648475647,17.9956436157227,18.9730796813965,12.3306884765625,9.0733699798584,13.7542390823364,,False,0,12.3832967444748,False,0,True,False,False,False,False
2.22,0.371269524097443,15.849648475647,17.9956436157227,18.9730796813965,12.3306884765625,9.0733699798584,13.7542390823364,,False,0,12.2833066410997,False,0,True,False,False,False,False
2.24,0.374319076538086,15.5496482849121,17.9638862609863,19.0104274749756,12.3549613952637,9.37336921691895,13.7299690246582,,False,0,12.1833166988283,False,0,True,False,False,False,False
2.26,0.377419084310532,15.5496482849121,17.9638862609863,19.0104274749756,12.3549613952637,9.37336921691895,13.7299690246582,,False,0,12.0833269216602,False,0,True,False,False,False,False
2.28,0.380570828914642,15.349648475647,17.9427146911621,19.0353260040283,12.3711423873901,9.57336902618408,13.7137880325317,,False,0,11.9833373137281,False,0,True,False,False,False,False
2.3,0.383775562047958,15.2496490478516,17.93212890625,19.0477733612061,12.3792333602905,9.67336940765381,13.7056970596313,,False,0,11.8833478793041,False,0,True,False,False,False,False
2.32,0.387034773826599,15.2496490478516,17.93212890625,19.0477733612061,12.3792333602905,9.67336940765381,13.7056970596313,,False,0,11.7833586228051,False,0,True,False,False,False,False
2.34,0.390349686145782,15.2496490478516,17.93212890625,19.0477733612061,12.3792333602905,9.67336940765381,13.7056970596313,,False,0,11.6833695487994,False,0,True,False,False,False,False
2.36,0.393721997737885,14.949649810791,17.9003734588623,19.0851211547852,12.4035053253174,9.97336864471436,13.6814260482788,,False,0,11.5833806620128,False,0,True,False,False,False,False
2.38,0.397152841091156,14.8496494293213,17.8897876739502,19.0975704193115,12.4115943908691,10.0733671188354,13.6733360290527,,False,0,11.4833919673358,False,0,True,False,False,False,False
2.4,0.40064400434494,14.8496494293213,17.8897876739502,19.0975704193115,12.4115943908691,10.0733671188354,13.6733360290527,,False,0,11.3834034698308,False,0,True,False,False,False,False
2.42,0.404197245836258,14.8496494293213,17.8897876739502,19.0975704193115,12.4115943908691,10.0733671188354,13.6733360290527,,False,0,11.2834151747395,False,0,True,False,False,False,False
2.44,0.407813757658005,14.5496501922607,17.8580303192139,19.134916305542,12.4358673095703,10.3733673095703,13.6490640640259,,False,0,11.1834270874911,False,0,True,False,False,False,False
2.46,0.411495864391327,14.5496501922607,17.8580303192139,19.134916305542,12.4358673095703,10.3733673095703,13.6490640640259,,False,0,11.0834392137107,False,-0.025000000372529,True,False,False,False,False
2.48,0.473395466804504,14.3549003601074,17.770471572876,19.2595615386963,12.4570474624634,10.5771551132202,13.6373443603516,,False,0,10.9834564714976,False,-0.025000000372529,True,False,False,False,False
2.5,0.535905778408051,14.2548980712891,17.7593555450439,19.2727489471436,12.4655771255493,10.6771574020386,13.6288156509399,,False,0,10.883475168016,False,0,True,False,False,False,False
2.52,0.540878295898438,14.2548980712891,17.7593555450439,19.2727489471436,12.4655771255493,10.6771574020386,13.6288156509399,,False,0,10.7834942431335,False,0,True,False,False,False,False
2.54,0.545943737030029,14.2548980712891,17.7593555450439,19.2727489471436,12.4655771255493,10.6771574020386,13.6288156509399,,False,0,10.6835137074794,False,0,True,False,False,False,False
2.56,0.55110490322113,13.9548931121826,17.7260112762451,19.312313079834,12.4911670684814,10.977162361145,13.6032238006592,,False,0,10.5835335720847,False,0,True,False,False,False,False
2.58,0.556364774703979,13.8548917770386,17.7148952484131,19.3255004882813,12.4996976852417,11.0771636962891,13.5946941375732,,False,0,10.4835538484009,False,0,True,False,False,False,False
2.6,0.561725974082947,13.8548917770386,17.7148952484131,19.3255004882813,12.4996976852417,11.0771636962891,13.5946941375732,,False,0,10.3835745483207,False,0,True,False,False,False,False
2.62,0.567191302776337,13.8548917770386,17.7148952484131,19.3255004882813,12.4996976852417,11.0771636962891,13.5946941375732,,False,0,10.2835956841991,False,0,True,False,False,False,False
2.64,0.572763919830322,13.5548868179321,17.6815490722656,19.3967437744141,12.5252876281738,11.3771686553955,13.5691061019897,,False,0,10.1836172688765,False,0,True,False,False,False,False
2.66,0.578447163105011,13.5548868179321,17.6815490722656,19.3967437744141,12.5252876281738,11.3771686553955,13.5691061019897,,False,0,10.0836393157022,False,0,True,False,False,False,False
2.68,0.584244430065155,13.3548831939697,17.6593189239502,19.4231204986572,12.5423450469971,11.5771722793579,13.5520467758179,,False,0,9.98366183856036,False,0,True,False,False,False,False
2.7,0.606145560741425,13.2548818588257,17.6482048034668,19.4363079071045,12.550874710083,11.677173614502,13.5435161590576,,False,0,9.98325814089507,False,0,True,False,False,False,False
2.72,0.627237260341644,13.2548818588257,17.6482048034668,19.4363079071045,12.550874710083,11.677173614502,13.5435161590576,,False,0,9.98278077745087,False,0,True,False,False,False,False
2.74,0.647210299968719,13.2548818588257,17.6482048034668,19.4363079071045,12.550874710083,11.677173614502,13.5435161590576,,False,0,9.98219405733715,False,0,True,False,False,False,False
2.76,0.665612101554871,12.9548768997192,17.6148586273193,19.4758720397949,12.5764646530151,11.9771785736084,13.5179271697998,,False,0,9.9814461388569,False,0,True,False,False,False,False
2.78,0.681825280189514,12.8548755645752,17.6037425994873,19.4890613555908,12.5849943161011,12.0771808624268,13.5093975067139,,False,0,9.98046746356551,False,0,True,False,False,False,False
2.8,0.694994211196899,12.8548755645752,17.6037425994873,19.4890613555908,12.5849943161011,12.0771808624268,13.5093975067139,,False,0,9.97914943293109,False,0,True,False,False,False,False
2.82,0.703929483890533,12.8548755645752,17.6037425994873,19.4890613555908,12.5849943161011,12.0771808624268,13.5093975067139,,False,0,9.97732933480242,False,0,True,False,False,False,False
2.84,0.70702338218689,12.5548706054688,17.5703964233398,19.5286254882813,12.6105842590332,12.3771858215332,13.4838085174561,,False,0,9.97476008611342,False,0,True,False,False,False,False
2.86,0.702076137065887,12.5548706054688,17.5703964233398,19.5286254882813,12.6105842590332,12.3771858215332,13.4838085174561,,False,0,9.9710576170677,False,0,True,False,False,False,False
2.88,0.686164259910584,12.3548669815063,17.5481662750244,19.5550003051758,12.6276454925537,12.5771884918213,13.4667482376099,,False,0,9.96560838733853,False,0,True,False,False,False,False
2.9,0.65547126531601,12.3548669815063,17.5481662750244,19.5550003051758,12.6276454925537,12.5771884918213,13.4667482376099,,False,0,9.95741300513585,False,0,True,False,False,False,False
2.92,0.605305075645447,12.1548633575439,17.525936126709,19.5813770294189,12.6447048187256,12.7771921157837,13.4496879577637,,False,0,9.94481439933884,False,0,True,False,False,False,False
2.94,0.530469834804535,12.1548633575439,17.525936126709,19.5813770294189,12.6447048187256,12.7771921157837,13.4496879577637,,False,0,9.92501530405297,False,0,True,False,False,False,False
2.96,0.426918238401413,11.9548606872559,17.5037059783936,19.6077537536621,12.6617650985718,12.9771957397461,13.4326286315918,,False,0,9.89328734327865,False,0,True,False,False,False,False
2.98,0.297215342521667,11.8548583984375,17.4925899505615,19.6209411621094,12.670295715332,13.0771970748901,13.4240980148315,,False,0,9.84185388376056,False,0,True,False,False,False,False
3,0.16832759976387,11.8548583984375,17.4925899505615,19.6209411621094,12.670295715332,13.0771970748901,13.4240980148315,,False,0,9.76012238222103,False,0,True,False,False,False,False
3.02,0.130896463990211,11.8548583984375,17.4925899505615,19.6209411621094,12.670295715332,13.0771970748901,13.4240980148315,,False,0,9.65446037738464,False,0,True,False,False,False,False
3.04,0.0832839459180832,11.5548534393311,17.4592456817627,19.6605052947998,12.6958856582642,13.3772020339966,13.3985080718994,,False,0,9.52846680369327,False,0,True,False,False,False,False
3.06,0.00663118995726109,11.5548534393311,17.4592456817627,19.6605052947998,12.6958856582642,13.3772020339966,13.3985080718994,,False,0,9.35913703997678,False,0,True,False,False,False,False
3.08,359.943420410156,11.354850769043,17.4370155334473,19.686882019043,12.7129440307617,13.5772066116333,13.3814487457275,,False,0,9.17596505791061,False,0,True,False,False,False,False
3.1,359.891845703125,11.354850769043,17.4370155334473,19.686882019043,12.7129440307617,13.5772066116333,13.3814487457275,,False,0,8.98576119851693,False,0,True,False,False,False,False
3.12,359.847961425781,11.1548471450806,17.4147834777832,19.7132568359375,12.7300043106079,13.7772092819214,13.3643884658813,,False,0,8.79166142976114,False,0,True,False,False,False,False
3.14,359.808654785156,11.1548471450806,17.4147834777832,19.7132568359375,12.7300043106079,13.7772092819214,13.3643884658813,,False,0,8.59532364607425,False,0,True,False,False,False,False
3.16,359.771606445313,10.9548435211182,17.3925533294678,19.7396335601807,12.7470636367798,13.9772119522095,13.3473281860352,,False,0,8.39767855881293,False,0,True,False,False,False,False
3.18,359.735382080078,10.9548435211182,17.3925533294678,19.7396335601807,12.7470636367798,13.9772119522095,13.3473281860352,,False,0,8.19926524955751,False,0,True,False,False,False,False
3.2,359.698974609375,10.7548408508301,17.3703231811523,19.7660102844238,12.7641248703003,14.1772155761719,13.3302688598633,,False,0,8.00040090358758,False,0,True,False,False,False,False
3.22,359.661712646484,10.7548408508301,17.3703231811523,19.7660102844238,12.7641248703003,14.1772155761719,13.3302688598633,,False,0,7.80127443916606,False,0,True,False,False,False,False
3.24,359.623107910156,10.5548372268677,17.3480930328369,19.7923851013184,12.7811832427979,14.37721824646,13.3132095336914,,False,0,7.60199735496785,False,0,True,False,False,False,False
3.26,359.582794189453,10.5548372268677,17.3480930328369,19.7923851013184,12.7811832427979,14.37721824646,13.3132095336914,,False,0,7.40263477390944,False,0,True,False,False,False,False
3.28,359.540496826172,10.3548336029053,17.3258628845215,19.8187618255615,12.7982444763184,14.5772218704224,13.2961502075195,,False,0,7.2032298506849,False,0,True,False,False,False,False
3.3,359.495941162109,10.3548336029053,17.3258628845215,19.8187618255615,12.7982444763184,14.5772218704224,13.2961502075195,,False,0,7.00381013504427,False,0,True,False,False,False,False
3.32,359.448822021484,10.1548309326172,17.3036327362061,19.8451385498047,12.8153028488159,14.7772254943848,13.2790899276733,,False,0,6.80438974748259,False,0,True,False,False,False,False
3.34,359.39892578125,10.1548309326172,17.3036327362061,19.8451385498047,12.8153028488159,14.7772254943848,13.2790899276733,,False,0,6.60497927842175,False,0,True,False,False,False,False
3.36,359.345947265625,10.1548309326172,17.3036327362061,19.8451385498047,12.8153028488159,14.7772254943848,13.2790899276733,,False,0,6.40558541426366,False,0,True,False,False,False,False
3.38,359.289611816406,9.85482597351074,17.2435894012451,19.8847026824951,12.840892791748,15.0772294998169,13.2534999847412,,False,0,6.20621431455614,False,0,True,False,False,False,False
3.4,359.229522705078,9.75482368469238,17.2324733734131,19.8978900909424,12.849422454834,15.1772308349609,13.2449703216553,,False,0,6.00687331910507,False,0,True,False,False,False,False
3.42,359.165313720703,9.75482368469238,17.2324733734131,19.8978900909424,12.849422454834,15.1772308349609,13.2449703216553,,False,0,5.80756129497369,False,0,True,False,False,False,False
3.44,359.096527099609,9.75482368469238,17.2324733734131,19.8978900909424,12.849422454834,15.1772308349609,13.2449703216553,,False,0,5.60828599768138,False,0,True,False,False,False,False
3.46,359.022644042969,9.45481872558594,17.1991271972656,19.9374542236328,12.8750123977661,15.4772357940674,13.2193803787231,,False,0,5.40905148639887,False,0,True,False,False,False,False
3.48,358.943145751953,9.35481739044189,17.1880130767822,19.9506435394287,12.8835411071777,15.5772371292114,13.2108497619629,,False,0,5.20986196438516,False,0,True,False,False,False,False
3.5,358.857299804688,9.35481739044189,17.1880130767822,19.9506435394287,12.8835411071777,15.5772371292114,13.2108497619629,,False,0,5.01072330507803,False,0,True,False,False,False,False
3.52,358.764312744141,9.35481739044189,17.1880130767822,19.9506435394287,12.8835411071777,15.5772371292114,13.2108497619629,,False,0,4.81164182362201,False,0,True,False,False,False,False
3.54,358.663299560547,9.05481243133545,17.1546669006348,19.9902076721191,12.9091320037842,15.8772420883179,13.1852598190308,,False,0,4.61262492343304,False,0,True,False,False,False,False
3.56,358.553131103516,9.05481243133545,17.1546669006348,19.9902076721191,12.9091320037842,15.8772420883179,13.1852598190308,,False,0,4.41368134060384,False,0,False,False,False,False,False
3.58,358.436553955078,8.8765172958374,17.1348514556885,20.0137176513672,12.9243383407593,16.0555381774902,13.1700534820557,,False,0,4.22565646765105,False,0,False,False,False,False,False
3.6,358.309051513672,8.79642391204834,17.1259517669678,20.0242786407471,12.9311685562134,16.1356296539307,13.1632232666016,,False,0,4.03772116489079,False,0,False,False,False,False,False
