timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,357.474029541016,43.453742980957,23.3794059753418,17.4374046325684,16.5156211853027,11.3885917663574,10.9415245056152,,False,0,10.9098685599941,False,-0.0500000007450581,True,False,False,False,False
1.36,357.567687988281,43.453742980957,23.3794059753418,17.4374046325684,16.5156211853027,11.3885917663574,10.9415245056152,,False,0,10.8102856774275,False,-0.0500000007450581,True,False,False,False,False
1.38,357.661956787109,42.9658355712891,22.9847927093506,17.4462299346924,16.3446826934814,11.638557434082,10.9933414459229,,False,0,10.7106717314666,False,-0.0500000007450581,True,False,False,False,False
1.4,357.756866455078,42.865837097168,23.0528621673584,17.4115467071533,16.3121891021729,11.7385559082031,11.0258350372314,,False,0,10.6110287007625,False,0,True,False,False,False,False
1.42,357.735443115234,42.865837097168,23.0528621673584,17.4115467071533,16.3121891021729,11.7385559082031,11.0258350372314,,False,0,10.5113924308716,False,0,True,False,False,False,False
1.44,357.713653564453,42.865837097168,23.0528621673584,17.4115467071533,16.3121891021729,11.7385559082031,11.0258350372314,,False,0,10.4117631158885,False,0,True,False,False,False,False
1.46,357.69140625,42.5658416748047,23.2570896148682,17.3074970245361,16.2147102355957,12.0385522842407,11.1233139038086,,False,0,10.3121409573947,False,0,True,False,False,False,False
1.48,357.668731689453,42.5658416748047,23.2570896148682,17.3074970245361,16.2147102355957,12.0385522842407,11.1233139038086,,False,0,10.2125261648228,False,0,True,False,False,False,False
1.5,357.645629882813,42.3658447265625,23.3932285308838,17.2381286621094,16.1497230529785,12.2385492324829,11.1883010864258,,False,0,10.1129189558413,False,0,True,False,False,False,False
1.52,357.622039794922,42.3658447265625,23.3932285308838,17.2381286621094,16.1497230529785,12.2385492324829,11.1883010864258,,False,0,10.0133195567628,False,0,True,False,False,False,False
1.54,357.597961425781,42.3658447265625,23.3932285308838,17.2381286621094,16.1497230529785,12.2385492324829,11.1883010864258,,False,0,9.91372820297666,False,0,True,False,False,False,False
1.56,357.513824462891,42.0658493041992,23.5974369049072,17.1340808868408,16.0522441864014,12.5385446548462,11.2857809066772,,False,0,9.91141877337819,False,0,True,False,False,False,False
1.58,357.428863525391,42.0658493041992,23.5974369049072,17.1340808868408,16.0522441864014,12.5385446548462,11.2857809066772,,False,0,9.90904694564105,False,0,True,False,False,False,False
1.6,357.342803955078,42.0658493041992,23.5974369049072,17.1340808868408,16.0522441864014,12.5385446548462,11.2857809066772,,False,0,9.90655011684836,False,0,True,False,False,False,False
1.62,357.255218505859,41.7658538818359,23.8016452789307,17.0300312042236,15.9547634124756,12.8385400772095,11.383261680603,,False,0,9.90383725079187,False,0,True,False,False,False,False
1.64,357.165588378906,41.7658538818359,23.8016452789307,17.0300312042236,15.9547634124756,12.8385400772095,11.383261680603,,False,0,9.90078630592071,False,0,True,False,False,False,False
1.66,357.073089599609,41.5658569335938,23.9377841949463,16.9606609344482,15.8897752761841,13.0385370254517,11.4482479095459,,False,0,9.89721748488764,False,0,True,False,False,False,False
1.68,356.976623535156,41.5658569335938,23.9377841949463,16.9606609344482,15.8897752761841,13.0385370254517,11.4482479095459,,False,0,9.89287117405926,False,0,True,False,False,False,False
1.7,356.874786376953,41.5658569335938,23.9377841949463,16.9606609344482,15.8897752761841,13.0385370254517,11.4482479095459,,False,0,9.88737260465252,False,0,True,False,False,False,False
1.72,356.765563964844,41.2658615112305,24.1419925689697,16.8566131591797,15.7922954559326,13.3385314941406,11.5457248687744,,False,0,9.88016740751317,False,0,True,False,False,False,False
1.74,356.646392822266,41.2658615112305,24.1419925689697,16.8566131591797,15.7922954559326,13.3385314941406,11.5457248687744,,False,0,9.87042351520636,False,-0.025000000372529,True,False,False,False,False
1.76,356.572967529297,41.2658615112305,24.1419925689697,16.8566131591797,15.7922954559326,13.3385314941406,11.5457248687744,,False,0,9.85683888364402,False,-0.025000000372529,True,False,False,False,False
1.78,356.483276367188,40.8794784545898,24.0357437133789,16.810115814209,15.6629056930542,13.6102056503296,11.6176862716675,,False,0,9.83744210909408,False,-0.025000000372529,True,False,False,False,False
1.8,356.373657226563,40.7794799804688,24.1015892028809,16.7760200500488,15.6311368942261,13.7102060317993,11.6494550704956,,False,0,9.80912391593475,False,0,True,False,False,False,False
1.82,356.183563232422,40.7794799804688,24.1015892028809,16.7760200500488,15.6311368942261,13.7102060317993,11.6494550704956,,False,0,9.76705265156382,False,-0.025000000372529,True,False,False,False,False
1.84,356.037658691406,40.7794799804688,24.1015892028809,16.7760200500488,15.6311368942261,13.7102060317993,11.6494550704956,,False,0,9.70394119398607,False,-0.025000000372529,True,False,False,False,False
1.86,355.910980224609,40.3960266113281,23.9941864013672,16.7319202423096,15.5049705505371,13.9817495346069,11.71959400177,,False,0,9.61179782722355,False,-0.025000000372529,True,False,False,False,False
1.88,355.891021728516,40.3960266113281,23.9941864013672,16.7319202423096,15.5049705505371,13.9817495346069,11.71959400177,,False,0,9.50422411167561,False,0,True,False,False,False,False
1.9,355.814117431641,40.3960266113281,23.9941864013672,16.7319202423096,15.5049705505371,13.9817495346069,11.71959400177,,False,0,9.37614165197934,False,0,True,False,False,False,False
1.92,355.735198974609,40.0960311889648,24.1852588653564,16.6313934326172,15.4118137359619,14.2817459106445,11.8127498626709,,False,0,9.20366246810948,False,0,True,False,False,False,False
1.94,355.679016113281,39.9960327148438,24.248950958252,16.5978832244873,15.3807611465454,14.3817462921143,11.8438034057617,,False,0,9.01895952381843,False,0,True,False,False,False,False
1.96,355.639678955078,39.9960327148438,24.248950958252,16.5978832244873,15.3807611465454,14.3817462921143,11.8438034057617,,False,0,8.82847636832779,False,0,True,False,False,False,False
1.98,355.611419677734,39.9960327148438,24.248950958252,16.5978832244873,15.3807611465454,14.3817462921143,11.8438034057617,,False,0,8.63492656753054,False,0,True,False,False,False,False
2,355.590118408203,39.6960334777832,24.4400234222412,16.4973545074463,15.2876043319702,14.6817426681519,11.9369602203369,,False,0,8.43965985539174,False,0,True,False,False,False,False
2.02,355.572998046875,39.6960334777832,24.4400234222412,16.4973545074463,15.2876043319702,14.6817426681519,11.9369602203369,,False,0,8.24340458880398,False,0,True,False,False,False,False
2.04,355.558227539063,39.496036529541,24.5674095153809,16.4303359985352,15.2254991531372,14.8817405700684,11.9990644454956,,False,0,8.04657016142908,False,0,True,False,False,False,False
2.06,355.544738769531,39.496036529541,24.5674095153809,16.4303359985352,15.2254991531372,14.8817405700684,11.9990644454956,,False,0,7.8493953877611,False,0,True,False,False,False,False
2.08,355.531799316406,39.496036529541,24.5674095153809,16.4303359985352,15.2254991531372,14.8817405700684,11.9990644454956,,False,0,7.65201943392254,False,0,True,False,False,False,False
2.1,355.518951416016,39.1960411071777,24.7584819793701,16.3298072814941,15.1323442459106,15.181736946106,12.0922231674194,,False,0,7.4545230877638,False,0,True,False,False,False,False
2.12,355.505828857422,39.1960411071777,24.7584819793701,16.3298072814941,15.1323442459106,15.181736946106,12.0922231674194,,False,0,7.25695285262302,False,-0.025000000372529,True,False,False,False,False
2.14,355.552032470703,39.1960411071777,24.7584819793701,16.3298072814941,15.1323442459106,15.181736946106,12.0922231674194,,False,0,7.0593042515727,False,-0.025000000372529,True,False,False,False,False
2.16,355.598510742188,38.8176727294922,24.6413688659668,16.2868576049805,15.0100679397583,15.4509801864624,12.1598653793335,,False,0,6.86159519773415,False,-0.025000000372529,True,False,False,False,False
2.18,355.645202636719,38.8176727294922,24.6413688659668,16.2868576049805,15.0100679397583,15.4509801864624,12.1598653793335,,False,0,6.66383481665022,False,-0.025000000372529,True,False,False,False,False
2.2,355.692077636719,38.5668525695801,24.5632648468018,16.2596282958984,14.9302597045898,15.6305780410767,12.2040138244629,,False,0,6.46603325746852,False,-0.025000000372529,True,False,False,False,False
2.22,355.739166259766,38.5668525695801,24.5632648468018,16.2596282958984,14.9302597045898,15.6305780410767,12.2040138244629,,False,0,6.26818933931096,False,-0.025000000372529,True,False,False,False,False
2.24,355.786468505859,38.3171653747559,24.4851188659668,16.2335357666016,14.8518257141113,15.8102674484253,12.2474012374878,,False,0,6.07031044644419,False,-0.025000000372529,True,False,False,False,False
2.26,355.833953857422,38.3171653747559,24.4851188659668,16.2335357666016,14.8518257141113,15.8102674484253,12.2474012374878,,False,0,5.87239920138375,False,-0.0750000029802322,True,False,False,False,False
2.28,356.001068115234,38.3171653747559,24.4851188659668,16.2335357666016,14.8518257141113,15.8102674484253,12.2474012374878,,False,0,5.67438444271309,False,-0.0750000029802322,True,False,False,False,False
2.3,356.170471191406,37.8054733276367,23.8036041259766,16.3186588287354,14.6849536895752,16.0217914581299,12.2639942169189,,False,0,5.47627315737728,False,-0.0750000029802322,True,False,False,False,False
2.32,356.342468261719,37.8054733276367,23.8036041259766,16.3186588287354,14.6849536895752,16.0217914581299,12.2639942169189,,False,0,5.27807297300921,False,-0.0500000007450581,True,False,False,False,False
2.34,356.457794189453,37.5173988342285,23.5490760803223,16.341272354126,14.5972261428833,16.1841506958008,12.288782119751,,False,0,5.07981354558409,False,-0.0500000007450581,True,False,False,False,False
2.36,356.575286865234,37.5173988342285,23.5490760803223,16.341272354126,14.5972261428833,16.1841506958008,12.288782119751,,False,0,4.881494802446,False,-0.0500000007450581,True,False,False,False,False
2.38,356.695159912109,37.5173988342285,23.5490760803223,16.341272354126,14.5972261428833,16.1841506958008,12.288782119751,,False,0,4.68312385757341,False,-0.0500000007450581,True,False,False,False,False
2.4,356.817840576172,37.092227935791,23.1783866882324,16.3816680908203,14.4717168807983,16.4294586181641,12.3242406845093,,False,0,4.48469758276985,False,-0.0500000007450581,True,False,False,False,False
2.42,356.943634033203,36.9721755981445,23.1411380767822,16.3750991821289,14.43909740448,16.5205383300781,12.3423557281494,,False,0,4.28622009097702,False,-0.025000000372529,True,False,False,False,False
2.44,357.013488769531,36.9721755981445,23.1411380767822,16.3750991821289,14.43909740448,16.5205383300781,12.3423557281494,,False,0,4.08772156613782,False,-0.025000000372529,True,False,False,False,False
2.46,357.085968017578,36.9721755981445,23.1411380767822,16.3750991821289,14.43909740448,16.5205383300781,12.3423557281494,,False,0,3.8891981328703,False,-0.025000000372529,True,False,False,False,False
2.48,357.161499023438,36.613525390625,23.0292224884033,16.357250213623,14.3431673049927,16.7939929962158,12.3956317901611,,False,0,3.6906508084078,False,-0.025000000372529,True,False,False,False,False
2.5,357.240631103516,36.613525390625,23.0292224884033,16.357250213623,14.3431673049927,16.7939929962158,12.3956317901611,,False,0,3.49208356197052,False,0,True,False,False,False,False
2.52,357.264190673828,36.4135246276855,23.1185855865479,16.3024883270264,14.295147895813,16.9939918518066,12.4436511993408,,False,0,3.29351874975923,False,0,True,False,False,False,False
2.54,357.290740966797,36.4135246276855,23.1185855865479,16.3024883270264,14.295147895813,16.9939918518066,12.4436511993408,,False,0,3.09495684029579,False,0,True,False,False,False,False
2.56,357.320922851563,36.4135246276855,23.1185855865479,16.3024883270264,14.295147895813,16.9939918518066,12.4436511993408,,False,0,2.89639843057188,False,0,True,False,False,False,False
2.58,357.355560302734,36.113525390625,23.2526302337646,16.2203464508057,14.2231197357178,17.2939910888672,12.515679359436,,False,0,2.69784429331866,False,0,True,False,False,False,False
2.6,357.395690917969,36.0135269165039,23.2973098754883,16.192964553833,14.1991100311279,17.3939914703369,12.5396881103516,,False,0,2.4992954468034,False,0,True,False,False,False,False
2.62,357.442718505859,36.0135269165039,23.2973098754883,16.192964553833,14.1991100311279,17.3939914703369,12.5396881103516,,False,0,2.30075326075606,False,0,True,False,False,False,False
2.64,357.498596191406,36.0135269165039,23.2973098754883,16.192964553833,14.1991100311279,17.3939914703369,12.5396881103516,,False,0,2.10221962230267,False,0,True,False,False,False,False
2.66,357.566131591797,35.7135276794434,23.4313545227051,16.1108226776123,14.1270818710327,17.6939907073975,12.6117105484009,,False,0,1.9036972056912,False,0,True,False,False,False,False
2.68,357.649383544922,35.7135276794434,23.4313545227051,16.1108226776123,14.1270818710327,17.6939907073975,12.6117105484009,,False,0,1.70518993034966,False,-0.025000000372529,True,False,False,False,False
2.7,357.816253662109,35.7135276794434,23.4313545227051,16.1108226776123,14.1270818710327,17.6939907073975,12.6117105484009,,False,0,1.50668684937139,False,-0.025000000372529,True,False,False,False,False
2.72,358.020477294922,35.3584823608398,23.3149089813232,16.1188278198242,14.0343647003174,17.9663867950439,12.6630487442017,,False,0,1.30819731050437,False,-0.025000000372529,True,False,False,False,False
2.74,358.281890869141,35.3584823608398,23.3149089813232,16.1188278198242,14.0343647003174,17.9663867950439,12.6630487442017,,False,0,1.10974709685925,False,-0.025000000372529,False,False,False,False,False
2.76,358.667510986328,35.3584823608398,23.3149089813232,16.1188278198242,14.0343647003174,17.9663867950439,12.6630487442017,,False,0,0.931566352160668,False,-0.025000000372529,False,False,False,False,False
2.78,359.21337890625,35.0661888122559,23.1729831695557,16.1216831207275,13.9583358764648,18.1785621643066,12.6989669799805,,False,0,0.753591017442809,False,-0.025000000372529,False,False,False,False,False
2.8,0.0677822679281235,35.0661888122559,23.1729831695557,16.1216831207275,13.9583358764648,18.1785621643066,12.6989669799805,,False,0,0.576032338430372,False,0,False,False,False,False,False
2.82,1.5173602104187,34.9357147216797,23.2269420623779,16.0876369476318,13.9288129806519,18.3090381622314,12.7284889221191,,False,0,0.413988519827128,False,0,False,False,False,False,False
2.84,4.83923196792603,34.9357147216797,23.2269420623779,16.0876369476318,13.9288129806519,18.3090381622314,12.7284889221191,,False,0,0.254774934266697,False,0,False,False,False,False,False
2.86,17.8213672637939,34.8253746032715,23.2725811004639,16.0588417053223,13.903844833374,18.4193782806396,12.753457069397,,False,0,0.119392713926475,False,0,False,False,False,False,False
2.88,142.665313720703,34.8253746032715,23.2725811004639,16.0588417053223,13.903844833374,18.4193782806396,12.753457069397,,False,0,0.105827899167348,False,-0.025000000372529,False,False,False,False,False
2.9,164.941940307617,34.7108306884766,23.1458911895752,16.0823497772217,13.8721399307251,18.481912612915,12.7591218948364,,False,0,0.223196244482241,False,-0.025000000372529,False,False,False,False,False
2.92,169.43132019043,34.7108306884766,23.1458911895752,16.0823497772217,13.8721399307251,18.481912612915,12.7591218948364,,False,0,0.356967196508766,False,-0.0500000007450581,False,False,False,False,False
2.94,171.121826171875,34.7108306884766,23.1458911895752,16.0823497772217,13.8721399307251,18.481912612915,12.7591218948364,,False,0,0.479542456527172,False,-0.0500000007450581,False,False,False,False,False
2.96,172.143432617188,6.86866855621338,22.7111778259277,16.1997318267822,13.8167324066162,18.5048847198486,12.7397394180298,,False,0,0.602962854374371,False,-0.0500000007450581,False,False,False,False,False
2.98,172.845520019531,6.86866855621338,22.7111778259277,16.1997318267822,13.8167324066162,18.5048847198486,12.7397394180298,,False,0,0.726807527506374,False,0,False,False,False,False,False
3,173.13117980957,6.84804916381836,22.7188301086426,16.1947135925293,13.8124446868896,18.5255031585693,12.744026184082,,False,0,0.83662535144951,False,0,False,False,False,False,False
3.02,173.349731445313,6.84804916381836,22.7188301086426,16.1947135925293,13.8124446868896,18.5255031585693,12.744026184082,,False,0,0.946510684170089,False,-0.100000001490116,False,False,False,False,False
3.04,173.698303222656,6.84804916381836,22.7188301086426,16.1947135925293,13.8124446868896,18.5255031585693,12.744026184082,,False,0,1.04643486104145,False,-0.100000001490116,False,False,False,False,False
3.06,174.026657104492,6.8135347366333,21.8555374145508,16.4820327758789,13.7413110733032,18.4312152862549,12.6803531646729,,False,0,1.14637203352569,False,-0.100000001490116,False,False,False,False,False
3.08,174.339584350586,6.8135347366333,21.8555374145508,16.4820327758789,13.7413110733032,18.4312152862549,12.6803531646729,,False,0,1.24631907543329,False,-0.325000017881393,False,False,False,False,False
3.1,175.174118041992,6.8135347366333,21.8555374145508,16.4820327758789,13.7413110733032,18.4312152862549,12.6803531646729,,False,0,1.34627378865528,False,-0.325000017881393,False,False,False,False,False
3.12,175.99284362793,6.73501634597778,19.5384960174561,17.5779056549072,13.5784225463867,18.2165622711182,12.5364055633545,,False,0,1.44623458261226,False,-0.325000017881393,False,False,False,False,False
3.14,176.798843383789,6.73501634597778,19.5384960174561,17.5779056549072,13.5784225463867,18.2165622711182,12.5364055633545,,False,0,1.54620027795862,False,-0.949999988079071,False,False,False,False,False
3.16,179.039916992188,6.72319269180298,16.4881973266602,20.6790809631348,13.5473041534424,18.1831912994385,12.5202159881592,,False,0,1.64616998176592,False,-0.949999988079071,False,False,False,False,False
3.18,181.265579223633,6.72319269180298,16.4881973266602,20.6790809631348,13.5473041534424,18.1831912994385,12.5202159881592,,False,0,1.74614300556031,False,-0.625,False,False,False,False,False
3.2,182.744354248047,34.3571662902832,15.1559371948242,23.8090057373047,13.7324523925781,18.4378852844238,12.6996974945068,,False,0,1.8461188099793,False,-0.625,False,False,False,False,False
3.22,184.233337402344,34.3571662902832,15.1559371948242,23.8090057373047,13.7324523925781,18.4378852844238,12.6996974945068,,False,0,1.94609696648028,False,-1.82500004768372,False,False,False,False,False
3.24,188.668823242188,26.0577373504639,13.0326480865479,35.2204627990723,15.3752298355103,20.6659507751465,14.2451276779175,,False,0,2.04607713027157,False,-1.82500004768372,False,False,False,False,False
3.26,193.480422973633,26.0577373504639,13.0326480865479,35.2204627990723,15.3752298355103,20.6659507751465,14.2451276779175,,False,0,2.14605902080746,False,-1.125,False,False,False,False,False
3.28,196.753356933594,26.0577373504639,13.0326480865479,35.2204627990723,15.3752298355103,20.6659507751465,14.2451276779175,,False,0,2.24604240749146,False,-1.125,False,False,False,False,False
3.3,200.344497680664,17.5157623291016,12.5140142440796,6.69554805755615,19.2704830169678,18.9084625244141,17.8532657623291,,False,0,2.34602709903434,False,-1.125,False,False,False,False,False
3.32,204.351989746094,17.5157623291016,12.5140142440796,6.69554805755615,19.2704830169678,18.9084625244141,17.8532657623291,,False,0,2.44601293542142,False,-1.75,False,False,False,False,False
3.34,211.69807434082,14.0526189804077,13.1653308868408,35.5140953063965,29.7350273132324,15.1278648376465,20.3769111633301,,False,0,2.54599978177258,False,-1.75,False,False,False,False,False
3.36,220.97705078125,14.0526189804077,13.1653308868408,35.5140953063965,29.7350273132324,15.1278648376465,20.3769111633301,,False,0,2.6459875235941,False,-1.80000007152557,False,False,False,False,False
3.38,233.359588623047,14.0526189804077,13.1653308868408,35.5140953063965,29.7350273132324,15.1278648376465,20.3769111633301,,False,0,2.74597606306712,False,-1.80000007152557,False,False,False,False,False
3.4,249.272552490234,12.5260944366455,17.7145442962646,17.6856994628906,6.66826629638672,13.4739055633545,18.1735992431641,,False,0,2.84596531611886,False,-1.80000007152557,False,False,False,False,False
3.42,268.118713378906,12.5260944366455,17.7145442962646,17.6856994628906,6.66826629638672,13.4739055633545,18.1735992431641,,False,0,2.94595521009022,False,-2.375,False,False,False,False,False
3.44,292.928588867188,12.5260944366455,17.7145442962646,17.6856994628906,6.66826629638672,13.4739055633545,18.1735992431641,,False,0,3.04594568186238,False,-2.375,False,False,False,False,False
3.46,312.547119140625,15.4023971557617,18.4431762695313,12.6892795562744,21.459005355835,16.609037399292,22.3865375518799,,False,0,3.14593667634089,False,-2.375,False,False,False,False,False
