timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,191.247497558594,12.9354610443115,18.2935028076172,7.84582805633545,5.54784250259399,38.9963912963867,20.4521598815918,,False,0,19.1649847937324,False,0,False,False,False,False,False
2.12,191.247497558594,12.9354610443115,18.2935028076172,7.84582805633545,5.54784250259399,38.9963912963867,20.4521598815918,,False,0,19.1649847937324,False,0,False,False,False,False,False
2.14,191.247497558594,12.9354610443115,18.2935028076172,7.84582805633545,5.54784250259399,38.9963912963867,20.4521598815918,,False,0,19.1649847937324,False,0,False,False,False,False,False
2.16,191.247497558594,12.9354610443115,18.2935028076172,7.84582805633545,5.54784250259399,38.9963912963867,20.4521598815918,,False,0,19.1649847937324,False,0,False,False,False,False,False
2.18,191.247497558594,12.9444036483765,19.0115795135498,8.15163135528564,5.55020046234131,39.0231895446777,20.4676952362061,,False,0,19.1649847937324,False,-0.425000011920929,False,False,False,False,False
2.2,192.379150390625,12.9444036483765,19.0115795135498,8.15163135528564,5.55020046234131,39.0231895446777,20.4676952362061,,False,0,19.1649847937324,False,-1.55000007152557,False,False,False,False,False
2.22,196.792007446289,13.5712203979492,23.0447788238525,12.0393648147583,5.80851411819458,18.2156467437744,21.472074508667,,False,0,19.1649847937324,False,-1.55000007152557,False,False,False,False,False
2.24,201.808654785156,13.5712203979492,23.0447788238525,12.0393648147583,5.80851411819458,18.2156467437744,21.472074508667,,False,0,19.1649847937324,False,-1,False,False,False,False,False
2.26,205.486068725586,14.5957183837891,21.449312210083,13.5501089096069,6.24085664749146,11.9249706268311,23.1044597625732,,False,0,19.1649847937324,False,-1,False,False,False,False,False
2.28,209.615386962891,14.5957183837891,21.449312210083,13.5501089096069,6.24085664749146,11.9249706268311,23.1044597625732,,False,0,19.1649847937324,False,-1.14999997615814,False,False,False,False,False
2.3,215.069931030273,16.6644496917725,20.5854969024658,12.9960603713989,7.11888408660889,8.75197982788086,26.4224491119385,,False,0,19.1649847937324,False,-1.14999997615814,False,False,False,False,False
2.32,221.477478027344,16.6644496917725,20.5854969024658,12.9960603713989,7.11888408660889,8.75197982788086,26.4224491119385,,False,0,19.1649847937324,False,-0.200000002980232,False,False,False,False,False
2.34,222.706085205078,17.1609783172607,20.5253887176514,12.9565849304199,7.33002185821533,8.39516735076904,27.2129325866699,,False,0,19.1649847937324,False,-0.200000002980232,False,False,False,False,False
2.36,223.971771240234,17.1609783172607,20.5253887176514,12.9565849304199,7.33002185821533,8.39516735076904,27.2129325866699,,False,0,19.1649847937324,False,-0.450000017881393,False,False,False,False,False
2.38,226.961318969727,18.4813289642334,20.4820251464844,12.9257183074951,7.89186906814575,7.72154855728149,29.3145942687988,,False,0,19.1649847937324,False,-0.450000017881393,False,False,False,False,False
2.4,230.157623291016,19.3143310546875,20.510082244873,12.9415483474731,8.24655532836914,7.42523145675659,30.6403217315674,,False,0,19.1649847937324,False,-0.474999994039536,False,False,False,False,False
2.42,233.768005371094,19.3143310546875,20.510082244873,12.9415483474731,8.24655532836914,7.42523145675659,30.6403217315674,,False,0,19.1649847937324,False,-1.05000007152557,True,False,False,False,False
2.44,242.580444335938,24.0029354095459,21.0474185943604,13.2709169387817,10.5916423797607,6.49057006835938,14.2917957305908,,False,0,19.1678866133397,False,-1.05000007152557,True,False,False,False,False
2.46,252.568603515625,24.0029354095459,21.0474185943604,13.2709169387817,10.5916423797607,6.49057006835938,14.2917957305908,,False,0,19.1696723766721,False,-0.675000011920929,True,False,False,False,False
2.48,259.384735107422,24.0029354095459,21.0474185943604,13.2709169387817,10.5916423797607,6.49057006835938,14.2917957305908,,False,0,19.1718996024579,False,-0.675000011920929,True,False,False,False,False
2.5,266.445251464844,21.9049758911133,22.2642517089844,14.0423593521118,13.8157615661621,6.0155291557312,41.9521064758301,,False,0,19.1726267164903,False,-0.675000011920929,True,False,False,False,False
2.52,273.591461181641,21.3530387878418,22.9588432312012,14.4892253875732,13.4758014678955,5.90872240066528,40.9762725830078,,False,0,19.1718553137424,False,-0.775000035762787,True,False,False,False,False
2.54,281.641479492188,21.3530387878418,22.9588432312012,14.4892253875732,13.4758014678955,5.90872240066528,40.9762725830078,,False,0,19.1684016279604,False,-0.150000005960464,True,False,False,False,False
2.56,282.926818847656,21.0946941375732,23.1843757629395,14.6639680862427,13.3422508239746,5.9530930519104,40.6824378967285,,False,0,19.1635465324607,False,-0.150000005960464,True,False,False,False,False
2.58,284.202209472656,21.0946941375732,23.1843757629395,14.6639680862427,13.3422508239746,5.9530930519104,40.6824378967285,,False,0,19.1582037256498,False,-0.550000011920929,True,False,False,False,False
2.6,289.435760498047,20.512056350708,24.4974479675293,15.5299520492554,13.0166053771973,5.93072986602783,39.799674987793,,False,0,19.1491013180375,False,-0.550000011920929,True,False,False,False,False
2.62,294.425720214844,20.4141025543213,24.5673236846924,15.609920501709,12.9841575622559,5.9869909286499,39.748836517334,,False,0,19.1375068594989,False,-0.100000001490116,True,False,False,False,False
2.64,295.00146484375,20.4141025543213,24.5673236846924,15.609920501709,12.9841575622559,5.9869909286499,39.748836517334,,False,0,19.1235937012686,False,-0.174999997019768,True,False,False,False,False
2.66,296.184234619141,20.4141025543213,24.5673236846924,15.609920501709,12.9841575622559,5.9869909286499,39.748836517334,,False,0,19.1055865682738,False,-0.174999997019768,True,False,False,False,False
2.68,297.349975585938,20.0303287506104,25.1066131591797,16.098482131958,12.8567361831665,6.18656063079834,39.5083274841309,,False,0,19.0866997732063,False,-0.174999997019768,True,False,False,False,False
2.7,298.498443603516,19.9125385284424,25.2062759399414,16.221830368042,12.8281984329224,6.26894235610962,39.4661483764648,,False,0,19.0669399078696,False,-0.125,True,False,False,False,False
2.72,299.137817382813,19.9125385284424,25.2062759399414,16.221830368042,12.8281984329224,6.26894235610962,39.4661483764648,,False,0,19.0441385837696,False,-0.450000017881393,True,False,False,False,False
2.74,302.512023925781,19.9125385284424,25.2062759399414,16.221830368042,12.8281984329224,6.26894235610962,39.4661483764648,,False,0,19.0157125440693,False,-0.450000017881393,True,False,False,False,False
2.76,305.716491699219,19.4753856658936,27.571216583252,17.9928951263428,12.7228984832764,6.52461671829224,39.2089576721191,,False,0,18.984018296309,False,-0.450000017881393,True,False,False,False,False
2.78,308.752532958984,19.3755798339844,27.5502738952637,18.0722961425781,12.7232847213745,6.62467050552368,39.2090644836426,,False,0,18.9490900195316,False,-0.0500000007450581,True,False,False,False,False
2.8,308.702056884766,19.3755798339844,27.5502738952637,18.0722961425781,12.7232847213745,6.62467050552368,39.2090644836426,,False,0,18.9142179944589,False,-0.300000011920929,True,False,False,False,False
2.82,310.498992919922,19.2065258026123,28.8280048370361,19.1172523498535,12.7503328323364,6.8353590965271,39.2651748657227,,False,0,18.8773599107208,False,-0.300000011920929,True,False,False,False,False
2.84,312.235260009766,19.2065258026123,28.8280048370361,19.1172523498535,12.7503328323364,6.8353590965271,39.2651748657227,,False,0,18.838534722466,False,-0.150000005960464,True,False,False,False,False
2.86,312.888122558594,19.2065258026123,28.8280048370361,19.1172523498535,12.7503328323364,6.8353590965271,39.2651748657227,,False,0,18.7989541594413,False,-0.150000005960464,True,False,False,False,False
2.88,313.532470703125,18.9639453887939,29.708667755127,20.0496120452881,12.812108039856,7.15630960464478,39.359935760498,,False,0,18.758620953372,False,-0.150000005960464,True,False,False,False,False
2.9,314.168395996094,18.8720855712891,29.7097721099854,20.1720561981201,12.8275108337402,7.25939559936523,39.3669548034668,,False,0,18.7175346679349,False,-0.0500000007450581,True,False,False,False,False
2.92,314.12890625,18.8720855712891,29.7097721099854,20.1720561981201,12.8275108337402,7.25939559936523,39.3669548034668,,False,0,18.6764974532041,False,-0.525000035762787,True,False,False,False,False
2.94,317.173370361328,18.8720855712891,29.7097721099854,20.1720561981201,12.8275108337402,7.25939559936523,39.3669548034668,,False,0,18.6317578687124,False,-0.525000035762787,True,False,False,False,False
2.96,320.018524169922,19.0173683166504,35.5383491516113,21.6475238800049,13.1858816146851,7.73550271987915,31.8271999359131,,False,0,18.5833834724394,False,-0.525000035762787,True,False,False,False,False
2.98,322.679779052734,19.318904876709,13.7608375549316,20.6584854125977,13.4940385818481,7.99981117248535,24.7384071350098,,False,0,18.5314483237161,False,-0.850000023841858,True,False,False,False,False
3,326.795288085938,19.318904876709,13.7608375549316,20.6584854125977,13.4940385818481,7.99981117248535,24.7384071350098,,False,0,18.473690363222,False,-0.925000011920929,True,False,False,False,False
3.02,330.823638916016,20.4522609710693,14.0183420181274,19.1260566711426,14.5172472000122,8.76074504852295,17.0568237304688,,False,0,18.4098698288679,False,-0.925000011920929,True,False,False,False,False
3.04,334.439270019531,20.4522609710693,14.0183420181274,19.1260566711426,14.5172472000122,8.76074504852295,17.0568237304688,,False,0,18.3403386235456,False,-1.89999997615814,True,False,False,False,False
3.06,341.010070800781,20.4522609710693,14.0183420181274,19.1260566711426,14.5172472000122,8.76074504852295,17.0568237304688,,False,0,18.2601136481995,False,-1.89999997615814,True,False,False,False,False
3.08,346.568298339844,31.8895606994629,39.4891777038574,18.2983951568604,21.7900810241699,14.1962909698486,9.71131229400635,,False,0,18.1712659429096,False,-1.89999997615814,True,False,False,False,False
3.1,351.488616943359,35.3709907531738,32.1426048278809,18.5216979980469,20.8114223480225,15.3248634338379,9.36395740509033,,False,0,18.0761288171801,False,-0.775000035762787,True,False,False,False,False
3.12,353.352111816406,35.3709907531738,32.1426048278809,18.5216979980469,20.8114223480225,15.3248634338379,9.36395740509033,,False,0,17.9791640274318,False,-1.27499997615814,True,False,False,False,False
3.14,356.359405517578,12.9650297164917,17.7494468688965,20.0812358856201,18.7449131011963,14.0560417175293,8.55466270446777,,False,0,17.8800973431986,False,-1.27499997615814,True,False,False,False,False
3.16,359.311676025391,12.9650297164917,17.7494468688965,20.0812358856201,18.7449131011963,14.0560417175293,8.55466270446777,,False,0,17.7801308743162,False,-0.025000000372529,True,False,False,False,False
3.18,359.365753173828,12.94309425354,17.7315521240234,20.0584392547607,18.6555004119873,14.2364387512207,8.60625457763672,,False,0,17.6801607004643,False,-0.025000000372529,True,False,False,False,False
3.2,359.420104980469,12.94309425354,17.7315521240234,20.0584392547607,18.6555004119873,14.2364387512207,8.60625457763672,,False,0,17.58018490766,False,-0.125,True,False,False,False,False
3.22,359.706573486328,13.7020959854126,17.1424770355225,20.2277774810791,18.4722156524658,14.3419065475464,8.60971069335938,,False,0,17.480189789394,False,-0.125,True,False,False,False,False
3.24,-0.00538458954542875,13.7020959854126,17.1424770355225,20.2277774810791,18.4722156524658,14.3419065475464,8.60971069335938,,False,0,17.3801903239144,False,0,True,False,False,False,False
3.26,-0.00541575066745281,13.7020959854126,17.1424770355225,20.2277774810791,18.4722156524658,14.3419065475464,8.60971069335938,,False,0,17.2801908584586,False,0,True,False,False,False,False
3.28,-0.00544727360829711,13.4020977020264,17.317008972168,20.1320247650146,18.3847732543945,14.6419057846069,8.69715213775635,,False,0,17.1801895617673,False,0,True,False,False,False,False
3.3,-0.00547916674986482,13.302098274231,17.375186920166,20.1001071929932,18.3556270599365,14.7419052124023,8.72629928588867,,False,0,17.0801900963597,False,0,True,False,False,False,False
3.32,-0.00551143381744623,13.302098274231,17.375186920166,20.1001071929932,18.3556270599365,14.7419052124023,8.72629928588867,,False,0,16.9801906309772,False,-0.025000000372529,True,False,False,False,False
3.34,0.0524115152657032,13.302098274231,17.375186920166,20.1001071929932,18.3556270599365,14.7419052124023,8.72629928588867,,False,0,16.8801912348626,False,-0.025000000372529,True,False,False,False,False
3.36,0.110680304467678,38.9771728515625,17.3411064147949,20.0780372619629,18.2348442077637,15.0138778686523,8.79609203338623,,False,0,16.7801919157596,False,-0.025000000372529,True,False,False,False,False
3.38,0.169305592775345,38.8531227111816,17.3292274475098,20.0713157653809,18.1952934265137,15.1045751571655,8.81894588470459,,False,0,16.6801945214059,False,-0.025000000372529,True,False,False,False,False
3.4,0.228288650512695,38.8531227111816,17.3292274475098,20.0713157653809,18.1952934265137,15.1045751571655,8.81894588470459,,False,0,16.5801990772724,False,0,True,False,False,False,False
3.42,0.229675382375717,38.8531227111816,17.3292274475098,20.0713157653809,18.1952934265137,15.1045751571655,8.81894588470459,,False,0,16.4802036782482,False,0,True,False,False,False,False
3.44,0.231078341603279,38.5531196594238,17.4958801269531,19.9779853820801,18.1106872558594,15.4045734405518,8.9035530090332,,False,0,16.3802083251594,False,0,True,False,False,False,False
3.46,0.232497796416283,38.5531196594238,17.4958801269531,19.9779853820801,18.1106872558594,15.4045734405518,8.9035530090332,,False,0,16.2802130188526,False,0,True,False,False,False,False
3.48,0.233935505151749,38.3531227111816,17.6069831848145,19.9157657623291,18.0542850494385,15.6045722961426,8.95995807647705,,False,0,16.1802177601949,False,0,True,False,False,False,False
3.5,0.235390365123749,38.3531227111816,17.6069831848145,19.9157657623291,18.0542850494385,15.6045722961426,8.95995807647705,,False,0,16.0802225500755,False,0,True,False,False,False,False
3.52,0.236864984035492,38.1531219482422,17.718090057373,19.8535442352295,17.9978790283203,15.8045701980591,9.01636219024658,,False,0,15.9802273894053,False,0,True,False,False,False,False
3.54,0.238357335329056,38.1531219482422,17.718090057373,19.8535442352295,17.9978790283203,15.8045701980591,9.01636219024658,,False,0,15.8802322791187,False,0,True,False,False,False,False
3.56,0.239867866039276,37.953125,17.8291931152344,19.7913246154785,17.9414749145508,16.0045680999756,9.07276725769043,,False,0,15.7802372201733,False,0,True,False,False,False,False
3.58,0.241398394107819,37.953125,17.8291931152344,19.7913246154785,17.9414749145508,16.0045680999756,9.07276725769043,,False,0,15.6802422135513,False,0,True,False,False,False,False
3.6,0.242947861552238,37.7531318664551,17.9402942657471,19.7291049957275,17.8850708007813,16.2045669555664,9.12917137145996,,False,0,15.5802472602603,False,0,True,False,False,False,False
3.62,0.244518086314201,37.7531318664551,17.9402942657471,19.7291049957275,17.8850708007813,16.2045669555664,9.12917137145996,,False,0,15.4802523613338,False,0,True,False,False,False,False
3.64,0.246109619736671,37.5531234741211,18.0513973236084,19.6668834686279,17.8286647796631,16.4045658111572,9.18557643890381,,False,0,15.380257517832,False,0,True,False,False,False,False
3.66,0.247719869017601,37.5531234741211,18.0513973236084,19.6668834686279,17.8286647796631,16.4045658111572,9.18557643890381,,False,0,15.280262730843,False,0,True,False,False,False,False
3.68,0.249353006482124,37.3531341552734,18.1625003814697,19.604663848877,17.7722606658936,16.6045589447021,9.24198150634766,,False,0,15.1802680014837,False,0,True,False,False,False,False
3.7,0.251003533601761,37.3531341552734,18.1625003814697,19.604663848877,17.7722606658936,16.6045589447021,9.24198150634766,,False,0,15.080278823102,False,0,True,False,False,False,False
3.72,0.252680420875549,37.1531372070313,18.273609161377,19.542444229126,17.715856552124,16.8045558929443,9.29838562011719,,False,0,14.9802842123699,False,0,True,False,False,False,False
3.74,0.25437980890274,37.1531372070313,18.273609161377,19.542444229126,17.715856552124,16.8045558929443,9.29838562011719,,False,0,14.8802896627981,False,0,True,False,False,False,False
3.76,0.256100505590439,37.1531372070313,18.273609161377,19.542444229126,17.715856552124,16.8045558929443,9.29838562011719,,False,0,14.7802951756279,False,0,True,False,False,False,False
3.78,0.257846355438232,36.853141784668,18.4402637481689,19.4491138458252,17.6312484741211,17.1045532226563,9.3829927444458,,False,0,14.6803007521345,False,0,True,False,False,False,False
3.8,0.259614855051041,36.7531394958496,18.4958152770996,19.4414024353027,17.6030464172363,17.204553604126,9.41119480133057,,False,0,14.580306393628,False,0,True,False,False,False,False
3.82,0.261409074068069,36.7531394958496,18.4958152770996,19.4414024353027,17.6030464172363,17.204553604126,9.41119480133057,,False,0,14.4803121014546,False,-0.125,True,False,False,False,False
3.84,0.553350269794464,36.7531394958496,18.4958152770996,19.4414024353027,17.6030464172363,17.204553604126,9.41119480133057,,False,0,14.3803331919802,False,-0.125,True,False,False,False,False
3.86,0.847471177577972,36.1376647949219,17.6313896179199,19.7259178161621,17.3727207183838,17.3550586700439,9.40872955322266,,False,0,14.2803840311965,False,-0.125,True,False,False,False,False
3.88,1.14387142658234,36.0183067321777,17.6139392852783,19.724084854126,17.3388500213623,17.4457263946533,9.42823886871338,,False,0,14.1804768828913,False,-0.025000000372529,True,False,False,False,False
3.9,1.21011257171631,36.0183067321777,17.6139392852783,19.724084854126,17.3388500213623,17.4457263946533,9.42823886871338,,False,0,14.080581328152,False,-0.025000000372529,True,False,False,False,False
3.92,1.27690279483795,36.0183067321777,17.6139392852783,19.724084854126,17.3388500213623,17.4457263946533,9.42823886871338,,False,0,13.9806981473553,False,-0.025000000372529,True,False,False,False,False
3.94,1.34425055980682,35.6617126464844,17.5603866577148,19.7206249237061,17.2392578125,17.7179737091064,9.48560333251953,,False,0,13.880827062759,False,-0.025000000372529,True,False,False,False,False
3.96,1.41217064857483,35.6617126464844,17.5603866577148,19.7206249237061,17.2392578125,17.7179737091064,9.48560333251953,,False,0,13.7809683515482,False,-0.025000000372529,True,False,False,False,False
3.98,1.48067271709442,35.4251937866211,17.5237197875977,19.7200164794922,17.1745319366455,17.89967918396,9.52288341522217,,False,0,13.6811241385604,False,-0.025000000372529,True,False,False,False,False
4,1.54977548122406,35.3072891235352,17.5051002502441,19.7202301025391,17.142671585083,17.9905967712402,9.54123592376709,,False,0,13.5812952791222,False,-0.025000000372529,True,False,False,False,False
4.02,1.61949074268341,35.3072891235352,17.5051002502441,19.7202301025391,17.142671585083,17.9905967712402,9.54123592376709,,False,0,13.4814815675465,False,-0.025000000372529,True,False,False,False,False
4.04,1.68983542919159,35.3072891235352,17.5051002502441,19.7202301025391,17.142671585083,17.9905967712402,9.54123592376709,,False,0,13.3816839012653,False,-0.025000000372529,True,False,False,False,False
4.06,1.76081931591034,34.9549903869629,17.448127746582,19.7229518890381,17.0490703582764,18.2636203765869,9.59514617919922,,False,0,13.2819039431674,False,-0.025000000372529,True,False,False,False,False
4.08,1.83246207237244,34.9549903869629,17.448127746582,19.7229518890381,17.0490703582764,18.2636203765869,9.59514617919922,,False,0,13.1821426351916,False,-0.025000000372529,True,False,False,False,False
4.1,1.90477430820465,34.7212905883789,17.409236907959,19.7265090942383,16.9883155822754,18.4458675384521,9.63013648986816,,False,0,13.0823998545658,False,-0.025000000372529,True,False,False,False,False
4.12,1.97777736186981,34.7212905883789,17.409236907959,19.7265090942383,16.9883155822754,18.4458675384521,9.63013648986816,,False,0,12.9826765919598,False,-0.025000000372529,True,False,False,False,False
4.14,2.05148887634277,34.4885063171387,17.3696269989014,19.731481552124,16.9288749694824,18.6283073425293,9.66437244415283,,False,0,12.8829751460865,False,-0.025000000372529,True,False,False,False,False
4.16,2.12592363357544,34.4885063171387,17.3696269989014,19.731481552124,16.9288749694824,18.6283073425293,9.66437244415283,,False,0,12.7832960135433,False,-0.0500000007450581,True,False,False,False,False
4.18,2.25949025154114,34.4885063171387,17.3696269989014,19.731481552124,16.9288749694824,18.6283073425293,9.66437244415283,,False,0,12.6836569650189,False,-0.0500000007450581,True,False,False,False,False
4.2,2.39434432983398,34.0951271057129,17.1363334655762,19.8283500671387,16.8206691741943,18.8772583007813,9.700270652771,,False,0,12.5840632051857,False,-0.0500000007450581,True,False,False,False,False
4.22,2.53052020072937,33.9951248168945,17.1719532012939,19.8046627044678,16.8005485534668,18.977258682251,9.7203893661499,,False,0,12.4845152611733,False,0,True,False,False,False,False
4.24,2.55101871490479,33.9951248168945,17.1719532012939,19.8046627044678,16.8005485534668,18.977258682251,9.7203893661499,,False,0,12.3849751653972,False,0,True,False,False,False,False
4.26,2.57185339927673,33.9951248168945,17.1719532012939,19.8046627044678,16.8005485534668,18.977258682251,9.7203893661499,,False,0,12.2854425436533,False,0,True,False,False,False,False
4.28,2.59302806854248,33.9951248168945,17.1719532012939,19.8046627044678,16.8005485534668,18.977258682251,9.7203893661499,,False,0,12.1859175790817,False,0,True,False,False,False,False
4.3,2.61455607414246,33.5951271057129,17.3144264221191,19.7099132537842,16.7200736999512,19.3772583007813,9.80086612701416,,False,0,12.0864004608404,False,0,True,False,False,False,False
4.32,2.63644313812256,33.5951271057129,17.3144264221191,19.7099132537842,16.7200736999512,19.3772583007813,9.80086612701416,,False,0,11.986891384354,False,0,True,False,False,False,False
4.34,2.6586971282959,33.5951271057129,17.3144264221191,19.7099132537842,16.7200736999512,19.3772583007813,9.80086612701416,,False,0,11.8873899898398,False,0,True,False,False,False,False
4.36,2.68133211135864,33.2951278686523,17.4212913513184,19.6388473510742,16.6597099304199,19.6772594451904,9.86122703552246,,False,0,11.7878976079711,False,0,True,False,False,False,False
4.38,2.70435237884521,33.2951278686523,17.4212913513184,19.6388473510742,16.6597099304199,19.6772594451904,9.86122703552246,,False,0,11.6884133295205,False,0,True,False,False,False,False
4.4,2.72777199745178,33.0951232910156,17.4925327301025,19.5914688110352,16.6194686889648,19.8772583007813,9.90146923065186,,False,0,11.5889379393786,False,0,True,False,False,False,False
4.42,2.75159811973572,33.0951232910156,17.4925327301025,19.5914688110352,16.6194686889648,19.8772583007813,9.90146923065186,,False,0,11.4894716684093,False,-0.025000000372529,True,False,False,False,False
4.44,2.83448433876038,32.8665046691895,17.4485855102539,19.601734161377,16.5653343200684,20.059928894043,9.93259429931641,,False,0,11.3900396631106,False,-0.025000000372529,True,False,False,False,False
4.46,2.91836404800415,32.8665046691895,17.4485855102539,19.601734161377,16.5653343200684,20.059928894043,9.93259429931641,,False,0,11.2906398324177,False,-0.025000000372529,True,False,False,False,False
4.48,3.00326037406921,32.6387214660645,17.4040241241455,19.6134605407715,16.5124759674072,20.2428398132324,9.96298694610596,,False,0,11.1912749017515,False,-0.025000000372529,True,False,False,False,False
4.5,3.08920502662659,32.6387214660645,17.4040241241455,19.6134605407715,16.5124759674072,20.2428398132324,9.96298694610596,,False,0,11.0919476391943,False,-0.100000001490116,True,False,False,False,False
4.52,3.35272336006165,32.334903717041,17.0318660736084,19.8074626922607,16.4234256744385,20.3779373168945,9.96756935119629,,False,0,10.9927414456257,False,-0.100000001490116,True,False,False,False,False
4.54,3.61944365501404,32.334903717041,17.0318660736084,19.8074626922607,16.4234256744385,20.3779373168945,9.96756935119629,,False,0,10.8936614773246,False,-0.025000000372529,True,False,False,False,False
4.56,3.71223211288452,32.1107444763184,16.9854564666748,19.8271598815918,16.3768138885498,20.5625915527344,9.99440288543701,,False,0,10.7946279020623,False,-0.025000000372529,True,False,False,False,False
4.58,3.8062732219696,32.1107444763184,16.9854564666748,19.8271598815918,16.3768138885498,20.5625915527344,9.99440288543701,,False,0,10.6956438549079,False,-0.25,True,False,False,False,False
4.6,4.43521118164063,31.7057228088379,16.0633792877197,20.4446582794189,16.2430572509766,20.6302795410156,9.95927429199219,,False,0,10.5970172725095,False,-0.25,True,False,False,False,False
4.62,5.07438135147095,31.7057228088379,16.0633792877197,20.4446582794189,16.2430572509766,20.6302795410156,9.95927429199219,,False,0,10.4988060243161,False,-0.025000000372529,True,False,False,False,False
4.64,5.18372058868408,31.4888000488281,16.0133228302002,20.483549118042,16.2098541259766,20.8191738128662,9.97844219207764,,False,0,10.4006711694631,False,-0.025000000372529,True,False,False,False,False
4.66,5.29471349716187,31.4888000488281,16.0133228302002,20.483549118042,16.2098541259766,20.8191738128662,9.97844219207764,,False,0,10.302614294021,False,0,True,False,False,False,False
4.68,5.34735059738159,31.2887992858887,16.0521011352539,20.4531154632568,16.1857395172119,21.0191745758057,10.0025568008423,,False,0,10.2045951390328,False,0,True,False,False,False,False
4.7,5.40104389190674,31.2887992858887,16.0521011352539,20.4531154632568,16.1857395172119,21.0191745758057,10.0025568008423,,False,0,10.1066148019958,False,-0.025000000372529,True,False,False,False,False
4.72,5.5159707069397,31.0727043151855,16.0012855529785,20.4936676025391,16.1537666320801,21.2082691192627,10.0210084915161,,False,0,10.0087202131559,False,-0.025000000372529,True,False,False,False,False
4.74,5.63274049758911,31.0727043151855,16.0012855529785,20.4936676025391,16.1537666320801,21.2082691192627,10.0210084915161,,False,0,9.910911466965,False,-0.025000000372529,True,False,False,False,False
4.76,5.84276485443115,30.857307434082,15.9499483108521,20.5359916687012,16.1230049133301,21.3976783752441,10.0387630462646,,False,0,9.71889927007347,False,-0.025000000372529,True,False,False,False,False
4.78,6.06076288223267,30.857307434082,15.9499483108521,20.5359916687012,16.1230049133301,21.3976783752441,10.0387630462646,,False,0,9.52743354722082,False,0,True,False,False,False,False
4.8,6.22675848007202,30.6573066711426,15.9855222702026,20.5075702667236,16.1006603240967,21.5976810455322,10.0611066818237,,False,0,9.3365695395648,False,0,True,False,False,False,False
4.82,6.40151453018188,30.6573066711426,15.9855222702026,20.5075702667236,16.1006603240967,21.5976810455322,10.0611066818237,,False,0,9.14644921552108,False,0,True,False,False,False,False
4.84,6.58618688583374,30.4573040008545,16.021089553833,20.4791507720947,16.0783214569092,21.7976818084717,10.0834465026855,,False,0,8.95726271098041,False,0,True,False,False,False,False
