timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.88,25.2942676544189,28.4360961914063,9.10426616668701,29.8310737609863,19.0421657562256,23.7359485626221,7.0780725479126,,False,0,10.0000730481154,False,0.0500000007450581,False,False,False,False,False
2.9,25.1016101837158,28.4133167266846,9.17013645172119,29.5202331542969,19.0272464752197,23.7169075012207,7.07205438613892,,False,0,10.0000730481154,False,0.0500000007450581,False,False,False,False,False
2.92,24.9100494384766,28.4079666137695,9.18686389923096,29.4438800811768,19.0237464904785,23.7124347686768,7.0706353187561,,False,0,10.0000730481154,False,0.025000000372529,False,False,False,False,False
2.94,24.8146877288818,28.4079666137695,9.18686389923096,29.4438800811768,19.0237464904785,23.7124347686768,7.0706353187561,,False,0,10.0000730481154,False,0.025000000372529,False,False,False,False,False
2.96,24.7195873260498,28.4079666137695,9.18686389923096,29.4438800811768,19.0237464904785,23.7124347686768,7.0706353187561,,False,0,10.0000730481154,False,0.025000000372529,False,False,False,False,False
2.98,24.6247520446777,28.3927364349365,9.2376823425293,29.2180233001709,19.0137996673584,23.6997032165527,7.06658363342285,,False,0,10.0000730481154,False,0.025000000372529,False,False,False,False,False
3,24.5301933288574,28.3927364349365,9.2376823425293,29.2180233001709,19.0137996673584,23.6997032165527,7.06658363342285,,False,0,10.0000730481154,False,0,False,False,False,False,False
3.02,24.5301933288574,28.3927364349365,9.2376823425293,29.2180233001709,19.0137996673584,23.6997032165527,7.06658363342285,,False,0,10.0000730481154,False,0,False,False,False,False,False
3.04,24.5301933288574,28.3927364349365,9.2376823425293,29.2180233001709,19.0137996673584,23.6997032165527,7.06658363342285,,False,0,10.0000730481154,False,0,False,False,False,False,False
3.06,24.5301933288574,28.3927364349365,9.2376823425293,29.2180233001709,19.0137996673584,23.6997032165527,7.06658363342285,,False,0,10.0000730481154,False,0,False,False,False,False,False
3.08,24.5301933288574,28.3927364349365,9.2376823425293,29.2180233001709,19.0137996673584,23.6997032165527,7.06658363342285,,False,0,10.0000730481154,False,0,False,False,False,False,False
3.1,24.5301933288574,28.3927364349365,9.2376823425293,29.2180233001709,19.0137996673584,23.6997032165527,7.06658363342285,,False,0,10.0000730481154,False,0,False,False,False,False,False
3.12,24.5301933288574,28.3927364349365,9.2376823425293,29.2180233001709,19.0137996673584,23.6997032165527,7.06658363342285,,False,0,10.0000730481154,False,0,False,False,False,False,False
3.14,24.5301933288574,28.3927364349365,9.2376823425293,29.2180233001709,19.0137996673584,23.6997032165527,7.06658363342285,,False,0,10.0000730481154,False,0.174999997019768,False,False,False,False,False
3.16,23.8756122589111,28.3378639221191,9.48799705505371,28.2238693237305,18.9782428741455,23.653865814209,7.05171918869019,,False,0,10.0000730481154,False,0.174999997019768,False,False,False,False,False
3.18,23.2335605621338,28.3378639221191,9.48799705505371,28.2238693237305,18.9782428741455,23.653865814209,7.05171918869019,,False,0,10.0000730481154,False,0.025000000372529,False,False,False,False,False
3.2,23.1428337097168,28.3321952819824,9.52560901641846,28.0894546508789,18.9746189117432,23.649133682251,7.05013656616211,,False,0,10.0000730481154,False,0.025000000372529,False,False,False,False,False
3.22,23.0523509979248,28.3321952819824,9.52560901641846,28.0894546508789,18.9746189117432,23.649133682251,7.05013656616211,,False,0,10.0000730481154,False,0.025000000372529,False,False,False,False,False
3.24,22.9621067047119,28.3270683288574,9.56370639801025,27.9568576812744,18.9713573455811,23.6448535919189,7.04868936538696,,False,0,10.0000730481154,False,0.025000000372529,False,False,False,False,False
3.26,22.8720970153809,28.3270683288574,9.56370639801025,27.9568576812744,18.9713573455811,23.6448535919189,7.04868936538696,,False,0,10.0000730481154,False,0,False,False,False,False,False
3.28,22.8720970153809,28.3270683288574,9.56370639801025,27.9568576812744,18.9713573455811,23.6448535919189,7.04868936538696,,False,0,10.0000730481154,False,0,False,False,False,False,False
3.3,22.8720970153809,28.3270683288574,9.56370639801025,27.9568576812744,18.9713573455811,23.6448535919189,7.04868936538696,,False,0,10.0000730481154,False,0,False,False,False,False,False
3.32,22.8720970153809,28.3270683288574,9.56370639801025,27.9568576812744,18.9713573455811,23.6448535919189,7.04868936538696,,False,0,10.0000730481154,False,0,False,False,False,False,False
3.34,22.8720970153809,28.3270683288574,9.56370639801025,27.9568576812744,18.9713573455811,23.6448535919189,7.04868936538696,,False,0,10.0000730481154,False,0,False,False,False,False,False
3.36,22.8720970153809,28.3270683288574,9.56370639801025,27.9568576812744,18.9713573455811,23.6448535919189,7.04868936538696,,False,0,10.0000730481154,False,0,False,False,False,False,False
3.38,22.8720970153809,28.3270683288574,9.56370639801025,27.9568576812744,18.9713573455811,23.6448535919189,7.04868936538696,,False,0,10.0000730481154,False,0,False,False,False,False,False
3.4,22.8720970153809,28.3270683288574,9.56370639801025,27.9568576812744,18.9713573455811,23.6448535919189,7.04868936538696,,False,0,10.0000730481154,False,0,False,False,False,False,False
3.42,22.8720970153809,28.32470703125,9.5829381942749,27.8912239074707,18.9698619842529,23.6428871154785,7.04801607131958,,False,0,10.0000730481154,False,0.025000000372529,False,False,False,False,False
3.44,22.7823429107666,28.32470703125,9.5829381942749,27.8912239074707,18.9698619842529,23.6428871154785,7.04801607131958,,False,0,10.0000730481154,False,0.025000000372529,False,False,False,False,False
3.46,22.6928195953369,28.3203887939453,9.62177276611328,27.7612724304199,18.9671440124512,23.6392860412598,7.04677057266235,,False,0,10.0000730481154,False,0.025000000372529,False,False,False,False,False
3.48,22.603536605835,28.3203887939453,9.62177276611328,27.7612724304199,18.9671440124512,23.6392860412598,7.04677057266235,,False,0,10.0000730481154,False,0,False,False,False,False,False
3.5,22.603536605835,28.3203887939453,9.62177276611328,27.7612724304199,18.9671440124512,23.6392860412598,7.04677057266235,,False,0,10.0000730481154,False,0,False,False,False,False,False
3.52,22.603536605835,28.3203887939453,9.62177276611328,27.7612724304199,18.9671440124512,23.6392860412598,7.04677057266235,,False,0,10.0000730481154,False,0,False,False,False,False,False
3.54,22.603536605835,28.3203887939453,9.62177276611328,27.7612724304199,18.9671440124512,23.6392860412598,7.04677057266235,,False,0,10.0000730481154,False,0,False,False,False,False,False
3.56,22.603536605835,28.3203887939453,9.62177276611328,27.7612724304199,18.9671440124512,23.6392860412598,7.04677057266235,,False,0,10.0000730481154,False,0,True,False,False,False,False
3.58,22.6348857879639,28.297534942627,9.62074851989746,27.7623653411865,18.9678916931152,23.6621398925781,7.04602241516113,,False,0,9.99159601221967,False,0,True,False,False,False,False
3.6,22.4033908843994,28.297534942627,9.62074851989746,27.7623653411865,18.9678916931152,23.6621398925781,7.04602241516113,,False,0,10.0594588634009,False,0,True,False,False,False,False
3.62,22.4558258056641,28.2586727142334,9.61900806427002,27.7642211914063,18.9691619873047,23.7010021209717,7.04475116729736,,False,0,10.0449837252599,False,0,True,False,False,False,False
3.64,22.5084934234619,28.2586727142334,9.61900806427002,27.7642211914063,18.9691619873047,23.7010021209717,7.04475116729736,,False,0,10.0305253394374,False,0,True,False,False,False,False
3.66,22.6038780212402,28.1887302398682,9.61587238311768,27.7675704956055,18.9714527130127,23.7709445953369,7.04246139526367,,False,0,10.0045472183078,False,0,True,False,False,False,False
3.68,22.7000274658203,28.1887302398682,9.61587238311768,27.7675704956055,18.9714527130127,23.7709445953369,7.04246139526367,,False,0,9.97862402480633,False,0,True,False,False,False,False
3.7,22.5590934753418,28.098331451416,9.61182117462158,27.7718944549561,18.9744110107422,23.8613433837891,7.03950309753418,,False,0,10.0212845589802,False,0,True,False,False,False,False
3.72,22.6829872131348,28.0434112548828,9.60935974121094,27.7745227813721,18.9762077331543,23.9162635803223,7.03770542144775,,False,0,9.98775536062811,False,0,True,False,False,False,False
3.74,22.568811416626,28.0434112548828,9.60935974121094,27.7745227813721,18.9762077331543,23.9162635803223,7.03770542144775,,False,0,10.0232103422817,False,0,True,False,False,False,False
3.76,22.7460594177246,27.9144172668457,9.6035795211792,27.7806949615479,18.9804286956787,24.0452575683594,7.03348445892334,,False,0,9.97540481832684,False,0,True,False,False,False,False
3.78,22.657585144043,27.9144172668457,9.6035795211792,27.7806949615479,18.9804286956787,24.0452575683594,7.03348445892334,,False,0,10.0037152834319,False,0.025000000372529,True,False,False,False,False
3.8,22.7886257171631,27.9144172668457,9.6035795211792,27.7806949615479,18.9804286956787,24.0452575683594,7.03348445892334,,False,0,9.94456328929431,False,0.025000000372529,True,False,False,False,False
3.82,22.6514892578125,27.6695156097412,9.6533031463623,27.5987396240234,18.9838218688965,24.2801361083984,7.02507591247559,,False,0,9.96123449896544,False,0.025000000372529,True,False,False,False,False
3.84,22.5145378112793,27.5779819488525,9.67025470733643,27.5387592315674,18.9850273132324,24.3688297271729,7.0224461555481,,False,0,9.97780211953216,False,0.025000000372529,True,False,False,False,False
3.86,22.4053192138672,27.5779819488525,9.67025470733643,27.5387592315674,18.9850273132324,24.3688297271729,7.0224461555481,,False,0,9.98668231829777,False,0.925000011920929,True,False,False,False,False
3.88,19.2571563720703,27.5779819488525,9.67025470733643,27.5387592315674,18.9850273132324,24.3688297271729,7.0224461555481,,False,0,9.98299242174797,False,0.925000011920929,True,False,False,False,False
3.9,16.3470516204834,27.5779819488525,9.67025470733643,27.5387592315674,18.9850273132324,24.3688297271729,7.0224461555481,,False,0,9.97469847160295,False,0.925000011920929,True,False,False,False,False
3.92,13.6265277862549,28.4363880157471,15.0959997177124,21.4282855987549,19.7993602752686,24.038948059082,7.38547039031982,,False,0,9.96237160891519,False,0.925000011920929,True,False,False,False,False
3.94,11.0542297363281,28.4363880157471,15.0959997177124,21.4282855987549,19.7993602752686,24.038948059082,7.38547039031982,,False,0,9.94662968249876,False,1.42500007152557,True,False,False,False,False
3.96,7.34782218933105,31.6179161071777,27.7763347625732,19.4035701751709,22.0632514953613,13.7579145431519,8.3657169342041,,False,0,9.92685906135879,False,1.42500007152557,True,False,False,False,False
3.98,3.80887508392334,31.6179161071777,27.7763347625732,19.4035701751709,22.0632514953613,13.7579145431519,8.3657169342041,,False,0,9.904684922218,False,0.174999997019768,True,False,False,False,False
4,3.26137828826904,32.0314140319824,27.4123077392578,19.1605548858643,22.3648204803467,13.3034534454346,8.65631008148193,,False,0,9.88256072438098,False,0.174999997019768,True,False,False,False,False
4.02,2.71133685112,32.3903503417969,27.1350517272949,18.967924118042,22.8662738800049,12.694296836853,8.94644165039063,,False,0,9.86053350441817,False,0.425000011920929,True,False,False,False,False
4.04,1.57411766052246,32.3903503417969,27.1350517272949,18.967924118042,22.8662738800049,12.694296836853,8.94644165039063,,False,0,9.8384992966446,False,0.525000035762787,True,False,False,False,False
4.06,0.197988986968994,32.3903503417969,27.1350517272949,18.967924118042,22.8662738800049,12.694296836853,8.94644165039063,,False,0,9.81665187102277,False,0.525000035762787,True,False,False,False,False
4.08,358.809600830078,27.0676975250244,26.5257511138916,18.5131950378418,25.3237209320068,10.9964962005615,10.2713823318481,,False,0,9.79528894551996,False,0.525000035762787,True,False,False,False,False
4.1,357.40283203125,27.0676975250244,26.5257511138916,18.5131950378418,25.3237209320068,10.9964962005615,10.2713823318481,,False,0,9.77471520554566,False,0.800000011920929,True,False,False,False,False
4.12,355.317230224609,23.577751159668,26.5279941558838,18.4405403137207,29.2138156890869,9.84527015686035,12.1797685623169,,False,0,9.75563275511264,False,0.800000011920929,True,False,False,False,False
4.14,353.165710449219,23.577751159668,26.5279941558838,18.4405403137207,29.2138156890869,9.84527015686035,12.1797685623169,,False,0,9.73868957149624,False,0,True,False,False,False,False
4.16,352.922607421875,23.3777503967285,26.4017467498779,18.2839412689209,28.9657306671143,10.0452718734741,12.4278564453125,,False,0,9.72248625538392,False,0,True,False,False,False,False
4.18,352.677825927734,23.3777503967285,26.4017467498779,18.2839412689209,28.9657306671143,10.0452718734741,12.4278564453125,,False,0,9.70702651181636,False,0,True,False,False,False,False
4.2,352.431335449219,23.1777477264404,26.2755012512207,18.1273441314697,28.717643737793,10.2452735900879,12.6759424209595,,False,0,9.69231389890457,False,0,True,False,False,False,False
4.22,352.183166503906,23.0777473449707,26.2123775482178,18.0490436553955,28.5936012268066,10.3452739715576,12.7999868392944,,False,0,9.67835182391654,False,0,True,False,False,False,False
4.24,351.933258056641,23.0777473449707,26.2123775482178,18.0490436553955,28.5936012268066,10.3452739715576,12.7999868392944,,False,0,9.66514353948947,False,0,True,False,False,False,False
4.26,351.681640625,23.0777473449707,26.2123775482178,18.0490436553955,28.5936012268066,10.3452739715576,12.7999868392944,,False,0,9.65269213997724,False,0,True,False,False,False,False
4.28,351.428283691406,22.7777462005615,26.0230140686035,17.8141460418701,28.221471786499,10.6452760696411,13.1721181869507,,False,0,9.64100535601028,False,0,True,False,False,False,False
4.3,351.173217773438,22.7777462005615,26.0230140686035,17.8141460418701,28.221471786499,10.6452760696411,13.1721181869507,,False,0,9.63007638643741,False,0,True,False,False,False,False
4.32,350.916381835938,22.5777454376221,25.8967666625977,17.6575489044189,27.9733867645264,10.8452768325806,13.4202041625977,,False,0,9.61991260050925,False,0,True,False,False,False,False
4.34,350.657836914063,22.5777454376221,25.8967666625977,17.6575489044189,27.9733867645264,10.8452768325806,13.4202041625977,,False,0,9.61051642593001,False,0,True,False,False,False,False
4.36,350.397491455078,22.5777454376221,25.8967666625977,17.6575489044189,27.9733867645264,10.8452768325806,13.4202041625977,,False,0,9.60189011619699,False,0,True,False,False,False,False
4.38,350.135406494141,22.2777423858643,25.7073955535889,17.4226512908936,27.6012573242188,11.1452789306641,13.7923336029053,,False,0,9.59403574794199,False,0,True,False,False,False,False
4.4,349.871551513672,22.2777423858643,25.7073955535889,17.4226512908936,27.6012573242188,11.1452789306641,13.7923336029053,,False,0,9.58695521846602,False,0,True,False,False,False,False
4.42,349.605895996094,22.0777416229248,25.581148147583,17.2660522460938,27.3531723022461,11.3452806472778,14.0404205322266,,False,0,9.58065024347376,False,0,True,False,False,False,False
4.44,349.338470458984,22.0777416229248,25.581148147583,17.2660522460938,27.3531723022461,11.3452806472778,14.0404205322266,,False,0,9.57512235501413,False,0,True,False,False,False,False
4.46,349.069244384766,21.8777408599854,25.4549026489258,17.1094532012939,27.1050853729248,11.5452823638916,14.2885055541992,,False,0,9.57037289963279,False,0,True,False,False,False,False
4.48,348.798217773438,21.8777408599854,25.4549026489258,17.1094532012939,27.1050853729248,11.5452823638916,14.2885055541992,,False,0,9.56640303674149,False,0,True,False,False,False,False
4.5,348.525421142578,21.6777400970459,25.3286552429199,16.9528560638428,26.8570003509521,11.7452831268311,14.5365915298462,,False,0,9.56321373720909,False,0,True,False,False,False,False
4.52,348.250793457031,21.6777400970459,25.3286552429199,16.9528560638428,26.8570003509521,11.7452831268311,14.5365915298462,,False,0,9.56080578217805,False,0,True,False,False,False,False
4.54,347.974334716797,21.4777374267578,25.2024078369141,16.796257019043,26.6089382171631,11.9452848434448,14.7846794128418,,False,0,9.55917976210985,False,0,True,False,False,False,False
4.56,347.696075439453,21.4777374267578,25.2024078369141,16.796257019043,26.6089382171631,11.9452848434448,14.7846794128418,,False,0,9.55833607606201,False,0,True,False,False,False,False
4.58,347.415985107422,21.2777366638184,25.0761604309082,16.6396579742432,26.3608493804932,12.1452856063843,15.0327653884888,,False,0,9.55827493119879,False,0,True,False,False,False,False
4.6,347.134063720703,21.2777366638184,25.0761604309082,16.6396579742432,26.3608493804932,12.1452856063843,15.0327653884888,,False,0,9.55899634253695,False,0,True,False,False,False,False
4.62,346.850341796875,21.0777359008789,24.9499130249023,16.483060836792,26.1127643585205,12.345287322998,15.2808513641357,,False,0,9.5605001329273,False,0,True,False,False,False,False
4.64,346.564758300781,21.0777359008789,24.9499130249023,16.483060836792,26.1127643585205,12.345287322998,15.2808513641357,,False,0,9.56278593327216,False,0,True,False,False,False,False
4.66,346.277313232422,20.8777351379395,24.8236656188965,16.3264617919922,25.8646774291992,12.5452890396118,15.5289373397827,,False,0,9.56585318297796,False,0,True,False,False,False,False
4.68,345.988067626953,20.8777351379395,24.8236656188965,16.3264617919922,25.8646774291992,12.5452890396118,15.5289373397827,,False,0,9.56970113064187,False,0,True,False,False,False,False
4.7,345.696960449219,20.8777351379395,24.8236656188965,16.3264617919922,25.8646774291992,12.5452890396118,15.5289373397827,,False,0,9.57432883497028,False,0,True,False,False,False,False
4.72,345.403991699219,20.577730178833,24.6342945098877,16.0915641784668,25.4925498962402,12.8452930450439,15.9010696411133,,False,0,9.57973516592683,False,0,True,False,False,False,False
4.74,345.109161376953,20.577730178833,24.6342945098877,16.0915641784668,25.4925498962402,12.8452930450439,15.9010696411133,,False,0,9.58591811812878,False,0,True,False,False,False,False
