timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.5,3.53333902359009,42.3484382629395,11.1788301467896,23.7802104949951,20.236234664917,10.6473302841187,6.29641771316528,,False,0,21.2952976781989,False,0,True,False,False,False,False
7.52,3.55011582374573,42.3484382629395,11.1788301467896,23.7802104949951,20.236234664917,10.6473302841187,6.29641771316528,,False,0,21.1961857772261,False,0,True,False,False,False,False
7.54,3.56705021858215,42.1484375,11.2510709762573,23.7323913574219,20.1955394744873,10.8473310470581,6.33710956573486,,False,0,21.0970822722205,False,0,True,False,False,False,False
7.56,3.58414912223816,42.1484375,11.2510709762573,23.7323913574219,20.1955394744873,10.8473310470581,6.33710956573486,,False,0,20.9979890828871,False,0,True,False,False,False,False
7.58,3.60141324996948,41.9484367370605,11.3233165740967,23.6845722198486,20.1548500061035,11.0473318099976,6.37780141830444,,False,0,20.8989045287117,False,0,True,False,False,False,False
7.6,3.61884212493896,41.9484367370605,11.3233165740967,23.6845722198486,20.1548500061035,11.0473318099976,6.37780141830444,,False,0,20.7998269330896,False,0,True,False,False,False,False
7.62,3.63644194602966,41.7484359741211,11.395562171936,23.636754989624,20.1141567230225,11.247332572937,6.41849327087402,,False,0,20.7007582226191,False,0,True,False,False,False,False
7.64,3.65421271324158,41.7484359741211,11.395562171936,23.636754989624,20.1141567230225,11.247332572937,6.41849327087402,,False,0,20.6017003246572,False,0,True,False,False,False,False
7.66,3.67215824127197,41.7484359741211,11.395562171936,23.636754989624,20.1141567230225,11.247332572937,6.41849327087402,,False,0,20.5026515698235,False,0,True,False,False,False,False
7.68,3.69027900695801,41.4484367370605,11.5039300918579,23.5650272369385,20.0531196594238,11.5473337173462,6.47953128814697,,False,0,20.4036102929495,False,0,True,False,False,False,False
7.7,3.70858192443848,41.3484344482422,11.5400533676147,23.5411186218262,20.032772064209,11.6473340988159,6.49987745285034,,False,0,20.3045784289679,False,0,True,False,False,False,False
7.72,3.72706437110901,41.3484344482422,11.5400533676147,23.5411186218262,20.032772064209,11.6473340988159,6.49987745285034,,False,0,20.2055579137325,False,0,True,False,False,False,False
7.74,3.74573349952698,41.1484298706055,11.6122989654541,23.4932994842529,19.9920825958252,11.8473358154297,6.54056978225708,,False,0,20.1065470900214,False,0,True,False,False,False,False
7.76,3.7645902633667,41.1484298706055,11.6122989654541,23.4932994842529,19.9920825958252,11.8473358154297,6.54056978225708,,False,0,20.0075443051593,False,0,True,False,False,False,False
7.78,3.78363752365112,40.9484329223633,11.6845445632935,23.4454822540283,19.9513893127441,12.0473365783691,6.5812611579895,,False,0,19.9085515033405,False,0,True,False,False,False,False
7.8,3.8028781414032,40.9484329223633,11.6845445632935,23.4454822540283,19.9513893127441,12.0473365783691,6.5812611579895,,False,0,19.8095706298672,False,0,True,False,False,False,False
7.82,3.82231521606445,40.7484321594238,11.7567901611328,23.3976631164551,19.9106960296631,12.2473373413086,6.62195301055908,,False,0,19.7106000408204,False,0,True,False,False,False,False
7.84,3.841952085495,40.7484321594238,11.7567901611328,23.3976631164551,19.9106960296631,12.2473373413086,6.62195301055908,,False,0,19.6116380972001,False,0,True,False,False,False,False
7.86,3.86178946495056,40.7484321594238,11.7567901611328,23.3976631164551,19.9106960296631,12.2473373413086,6.62195301055908,,False,0,19.5126867535072,False,0,True,False,False,False,False
7.88,3.88183259963989,40.448429107666,11.8651580810547,23.3259353637695,19.8496570587158,12.5473384857178,6.68299055099487,,False,0,19.4137479655649,False,0,True,False,False,False,False
7.9,3.90208745002747,40.3484268188477,11.9012813568115,23.3020267486572,19.8293113708496,12.6473398208618,6.70333671569824,,False,0,19.3148201040395,False,0,True,False,False,False,False
7.92,3.92255163192749,40.3484268188477,11.9012813568115,23.3020267486572,19.8293113708496,12.6473398208618,6.70333671569824,,False,0,19.2159015449306,False,0,True,False,False,False,False
7.94,3.94323301315308,40.3484268188477,11.9012813568115,23.3020267486572,19.8293113708496,12.6473398208618,6.70333671569824,,False,0,19.116994254226,False,0,True,False,False,False,False
7.96,3.9641330242157,40.0484275817871,12.0096492767334,23.2302989959717,19.768274307251,12.9473400115967,6.76437520980835,,False,0,19.0181001994819,False,0,True,False,False,False,False
7.98,3.98525452613831,39.948429107666,12.0457725524902,23.2063903808594,19.7479286193848,13.0473413467407,6.7847204208374,,False,0,18.9192177673896,False,0,True,False,False,False,False
8,4.00660371780396,39.948429107666,12.0457725524902,23.2063903808594,19.7479286193848,13.0473413467407,6.7847204208374,,False,0,18.8203453504357,False,0,True,False,False,False,False
8.02,4.02818155288696,39.7484283447266,12.1180181503296,23.1585712432861,19.7072353363037,13.2473421096802,6.82541275024414,,False,0,18.7214849274304,False,0,True,False,False,False,False
8.04,4.04999208450317,39.7484283447266,12.1180181503296,23.1585712432861,19.7072353363037,13.2473421096802,6.82541275024414,,False,0,18.6226384790359,False,0,True,False,False,False,False
8.059999,4.07203960418701,39.7484283447266,12.1180181503296,23.1585712432861,19.7072353363037,13.2473421096802,6.82541275024414,,False,0,18.5238044095885,False,0,True,False,False,False,False
8.08,4.09432792663574,39.4484214782715,12.2263860702515,23.1113262176514,19.6461982727051,13.547342300415,6.88645029067993,,False,0,18.4249811297364,False,0,True,False,False,False,False
8.099999,4.11686182022095,39.3484230041504,12.2625093460083,23.0874156951904,19.6258525848389,13.6473445892334,6.90679693222046,,False,0,18.3261706326275,False,0,True,False,False,False,False
8.12,4.13964414596558,39.3484230041504,12.2625093460083,23.0874156951904,19.6258525848389,13.6473445892334,6.90679693222046,,False,0,18.2273749135877,False,0,True,False,False,False,False
8.139999,4.16268110275269,39.3484230041504,12.2625093460083,23.0874156951904,19.6258525848389,13.6473445892334,6.90679693222046,,False,0,18.128592396426,False,0,True,False,False,False,False
8.16,4.18597555160522,39.0484237670898,12.3708772659302,23.0156879425049,19.5648136138916,13.9473447799683,6.96783447265625,,False,0,18.0298215118426,False,0,True,False,False,False,False
8.179999,4.20952844619751,38.9484214782715,12.407000541687,22.9917793273926,19.5444679260254,14.0473461151123,6.98818063735962,,False,0,17.9310642690452,False,0,True,False,False,False,False
8.2,4.23334836959839,38.9484214782715,12.407000541687,22.9917793273926,19.5444679260254,14.0473461151123,6.98818063735962,,False,0,17.8323226797965,False,0,True,False,False,False,False
8.22,4.25744199752808,38.9484214782715,12.407000541687,22.9917793273926,19.5444679260254,14.0473461151123,6.98818063735962,,False,0,17.7335951894446,False,0,True,False,False,False,False
8.24,4.28180885314941,38.6484184265137,12.5153684616089,22.920051574707,19.4834327697754,14.3473463058472,7.04921817779541,,False,0,17.6348802508817,False,0,True,False,False,False,False
8.26,4.30645656585693,38.6484184265137,12.5153684616089,22.920051574707,19.4834327697754,14.3473463058472,7.04921817779541,,False,0,17.5361816746226,False,0,True,False,False,False,False
8.28,4.33138704299927,38.4484214782715,12.5876140594482,22.8722343444824,19.4427394866943,14.547345161438,7.08991050720215,,False,0,17.4374979236918,False,0,True,False,False,False,False
8.3,4.35660934448242,38.4484214782715,12.5876140594482,22.8722343444824,19.4427394866943,14.547345161438,7.08991050720215,,False,0,17.338829251224,False,0,True,False,False,False,False
8.32,4.38212394714355,38.248420715332,12.6598596572876,22.8244152069092,19.4020481109619,14.7473440170288,7.13060235977173,,False,0,17.2401759161094,False,0,True,False,False,False,False
8.34,4.40794134140015,38.248420715332,12.6598596572876,22.8244152069092,19.4020481109619,14.7473440170288,7.13060235977173,,False,0,17.1415381831578,False,0,True,False,False,False,False
8.36,4.43406295776367,38.0484237670898,12.732105255127,22.7765979766846,19.3613567352295,14.9473428726196,7.17128992080688,,False,0,17.0429163232666,False,0,True,False,False,False,False
8.38,4.46049404144287,37.9484252929688,12.7682285308838,22.7526874542236,19.3410110473633,15.047342300415,7.1916356086731,,False,0,16.9443106135964,False,0,True,False,False,False,False
8.4,4.48724269866943,37.9484252929688,12.7682285308838,22.7526874542236,19.3410110473633,15.047342300415,7.1916356086731,,False,0,16.845721337751,False,0,True,False,False,False,False
8.42,4.51431560516357,37.9484252929688,12.7682285308838,22.7526874542236,19.3410110473633,15.047342300415,7.1916356086731,,False,0,16.7471487859647,False,0,True,False,False,False,False
8.44,4.54171323776245,37.6484260559082,12.8765964508057,22.6809597015381,19.279972076416,15.3473405838013,7.25267362594604,,False,0,16.6485932552956,False,0,True,False,False,False,False
8.46,4.56944561004639,37.6484260559082,12.8765964508057,22.6809597015381,19.279972076416,15.3473405838013,7.25267362594604,,False,0,16.5500550498259,False,0,True,False,False,False,False
8.48,4.5975193977356,37.4484252929688,12.9118585586548,22.6331405639648,19.2392807006836,15.5473394393921,7.29336547851563,,False,0,16.4515344808688,False,0,True,False,False,False,False
8.5,4.62593746185303,37.4484252929688,12.9118585586548,22.6331405639648,19.2392807006836,15.5473394393921,7.29336547851563,,False,0,16.3530318671835,False,0,True,False,False,False,False
8.52,4.65470886230469,37.2484283447266,12.9841041564941,22.5853214263916,19.1985893249512,15.7473382949829,7.33405733108521,,False,0,16.254547535197,False,0,True,False,False,False,False
8.54,4.68384122848511,37.2484283447266,12.9841041564941,22.5853214263916,19.1985893249512,15.7473382949829,7.33405733108521,,False,0,16.1560818192344,False,0,True,False,False,False,False
8.559999,4.71333837509155,37.0484275817871,13.0563497543335,22.537504196167,19.1578960418701,15.9473371505737,7.37474918365479,,False,0,16.057635061757,False,0,True,False,False,False,False
8.58,4.74320793151855,37.0484275817871,13.0563497543335,22.537504196167,19.1578960418701,15.9473371505737,7.37474918365479,,False,0,15.9592076136096,False,0,True,False,False,False,False
8.599999,4.77345943450928,36.8484306335449,13.1285953521729,22.4896850585938,19.1172046661377,16.1473369598389,7.41544151306152,,False,0,15.8607998342764,False,0,True,False,False,False,False
8.62,4.80409717559814,36.8484306335449,13.1285953521729,22.4896850585938,19.1172046661377,16.1473369598389,7.41544151306152,,False,0,15.7624120921457,False,0,True,False,False,False,False
8.639999,4.835129737854,36.6484298706055,13.2008419036865,22.4418659210205,19.0765132904053,16.3473339080811,7.4561333656311,,False,0,15.664044764786,False,0,True,False,False,False,False
8.66,4.86656475067139,36.6484298706055,13.2008419036865,22.4418659210205,19.0765132904053,16.3473339080811,7.4561333656311,,False,0,15.5656982392301,False,0,True,False,False,False,False
8.679999,4.89841175079346,36.4484329223633,13.2730875015259,22.3940486907959,19.0358219146729,16.5473327636719,7.49682521820068,,False,0,15.4673729122718,False,0,True,False,False,False,False
8.7,4.9306755065918,36.4484329223633,13.2730875015259,22.3940486907959,19.0358219146729,16.5473327636719,7.49682521820068,,False,0,15.3690691907723,False,0,True,False,False,False,False
8.72,4.96336650848389,36.2484397888184,13.3453330993652,22.3462295532227,18.9951286315918,16.7473297119141,7.53751707077026,,False,0,15.2707874919785,False,0,True,False,False,False,False
8.74,4.99649477005005,36.2484397888184,13.3453330993652,22.3462295532227,18.9951286315918,16.7473297119141,7.53751707077026,,False,0,15.1725282438539,False,0,True,False,False,False,False
8.76,5.03006315231323,36.2484397888184,13.3453330993652,22.3462295532227,18.9951286315918,16.7473297119141,7.53751707077026,,False,0,15.0742918854213,False,0,True,False,False,False,False
8.78,5.06408786773682,35.9484367370605,13.4537010192871,22.2745018005371,18.9340915679932,17.0473289489746,7.59855508804321,,False,0,14.9760788671189,False,0,True,False,False,False,False
8.8,5.0985746383667,35.8484420776367,13.4898242950439,22.2505931854248,18.913745880127,17.1473274230957,7.61890077590942,,False,0,14.8778896511707,False,0,True,False,False,False,False
8.82,5.13353109359741,35.8484420776367,13.4898242950439,22.2505931854248,18.913745880127,17.1473274230957,7.61890077590942,,False,0,14.7797247119699,False,0,True,False,False,False,False
