timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,200.781951904297,20.3259239196777,23.953441619873,11.1205587387085,6.4768853187561,32.4070625305176,19.9241943359375,,False,0,12.4977752288749,False,-0.650000035762787,False,False,False,False,False
0.8,203.053329467773,20.6407222747803,22.8644504547119,12.4242105484009,6.57446718215942,26.0422229766846,20.236120223999,,False,0,12.4977752288749,False,-0.824999988079071,False,False,False,False,False
0.82,206.17626953125,20.6407222747803,22.8644504547119,12.4242105484009,6.57446718215942,26.0422229766846,20.236120223999,,False,0,12.4977752288749,False,-1.875,False,False,False,False,False
0.84,214.56494140625,23.8279972076416,20.0843353271484,20.4687271118164,7.5771427154541,11.6860799789429,23.4048175811768,,False,0,12.4977752288749,False,-1.875,False,False,False,False,False
0.86,225.446685791016,23.8279972076416,20.0843353271484,20.4687271118164,7.5771427154541,11.6860799789429,23.4048175811768,,False,0,12.4977752288749,False,-0.824999988079071,False,False,False,False,False
0.88,231.276870727539,26.5625095367432,19.6859664916992,20.054759979248,8.44184017181396,9.63749980926514,7.72549200057983,,False,0,12.4977752288749,False,-0.824999988079071,False,False,False,False,False
0.9,237.847106933594,26.5625095367432,19.6859664916992,20.054759979248,8.44184017181396,9.63749980926514,7.72549200057983,,False,0,12.4977752288749,False,-1.89999997615814,False,False,False,False,False
0.92,255.789581298828,22.660982131958,20.3547592163086,20.7169189453125,12.7488794326782,7.3235297203064,36.8263092041016,,False,0,12.4977752288749,False,-1.89999997615814,False,False,False,False,False
0.94,276.149291992188,22.660982131958,20.3547592163086,20.7169189453125,12.7488794326782,7.3235297203064,36.8263092041016,,False,0,12.4977752288749,False,-0.675000011920929,False,False,False,False,False
0.96,283.299652099609,21.3689060211182,21.1986446380615,21.5465927124023,16.1636238098145,6.90270900726318,34.7269439697266,,False,0,12.4977752288749,False,-0.675000011920929,False,False,False,False,False
0.98,290.137512207031,20.6213932037354,22.1547756195068,22.5128135681152,20.9606952667236,6.65919065475464,33.5132789611816,,False,0,12.4977752288749,False,-1.10000002384186,False,False,False,False,False
1,300.333068847656,20.6213932037354,22.1547756195068,22.5128135681152,20.9606952667236,6.65919065475464,33.5132789611816,,False,0,12.4977752288749,False,-0.975000023841858,False,False,False,False,False
1.02,308.249084472656,20.6213932037354,22.1547756195068,22.5128135681152,20.9606952667236,6.65919065475464,33.5132789611816,,False,0,12.4977752288749,False,-0.975000023841858,False,False,False,False,False
1.04,315.128387451172,19.6826171875,7.7449836730957,26.8884105682373,20.0094013214111,6.35305690765381,31.9937210083008,,False,0,12.4977752288749,False,-0.975000023841858,False,False,False,False,False
1.06,321.080383300781,19.6826171875,7.7449836730957,26.8884105682373,20.0094013214111,6.35305690765381,31.9937210083008,,False,0,12.4977752288749,False,-1.97500002384186,True,False,False,False,False
1.08,330.834838867188,20.5020751953125,36.2799415588379,22.286771774292,20.8581981658936,6.64993381500244,22.0245304107666,,False,0,12.4904445129545,False,-1.97500002384186,True,False,False,False,False
1.1,338.43896484375,20.5020751953125,36.2799415588379,22.286771774292,20.8581981658936,6.64993381500244,22.0245304107666,,False,0,12.4817068057017,False,-0.725000023841858,True,False,False,False,False
1.12,340.819274902344,21.466136932373,34.219596862793,20.9836139678955,21.8764305114746,7.0167350769043,15.709677696228,,False,0,12.4641036807885,False,-0.725000023841858,True,False,False,False,False
1.14,343.050628662109,21.466136932373,34.219596862793,20.9836139678955,21.8764305114746,7.0167350769043,15.709677696228,,False,0,12.4457089690889,False,-0.699999988079071,True,False,False,False,False
1.16,345.066711425781,22.8034725189209,32.8935394287109,20.1237602233887,23.3506355285645,7.55278635025024,12.5303287506104,,False,0,12.4149927482234,False,-0.699999988079071,True,False,False,False,False
1.18,346.987548828125,22.8034725189209,32.8935394287109,20.1237602233887,23.3506355285645,7.55278635025024,12.5303287506104,,False,0,12.3832678777415,False,-0.425000011920929,True,False,False,False,False
1.2,348.088806152344,8.70853424072266,32.3349914550781,19.7344417572021,24.5688056945801,8.02138900756836,11.3146409988403,,False,0,12.3419623688469,False,-0.425000011920929,True,False,False,False,False
1.22,349.166839599609,8.04384136199951,32.0495300292969,19.5354537963867,25.6342391967773,8.41236019134521,10.5903987884521,,False,0,12.3000100685439,False,-0.625,True,False,False,False,False
1.24,350.726104736328,8.04384136199951,32.0495300292969,19.5354537963867,25.6342391967773,8.41236019134521,10.5903987884521,,False,0,12.2480686941208,False,-0.550000011920929,True,False,False,False,False
1.26,352.051788330078,8.04384136199951,32.0495300292969,19.5354537963867,25.6342391967773,8.41236019134521,10.5903987884521,,False,0,12.1812551682489,False,-0.550000011920929,True,False,False,False,False
1.28,353.355926513672,7.79089736938477,31.7076053619385,19.2582969665527,26.4840297698975,9.82779026031494,9.25747966766357,,False,0,12.113575585954,False,-0.550000011920929,True,False,False,False,False
1.3,354.643341064453,8.35073089599609,31.7877616882324,19.2905292510986,24.8349170684814,10.722599029541,8.79981136322021,,False,0,12.0451747727653,False,-0.800000011920929,True,False,False,False,False
1.32,356.504577636719,8.35073089599609,31.7877616882324,19.2905292510986,24.8349170684814,10.722599029541,8.79981136322021,,False,0,11.9655758318302,False,0,True,False,False,False,False
1.34,356.4765625,8.35073089599609,31.7877616882324,19.2905292510986,24.8349170684814,10.722599029541,8.79981136322021,,False,0,11.8718789082395,False,0,True,False,False,False,False
1.36,356.448089599609,8.06715965270996,31.5675010681152,19.1097640991211,24.6021957397461,11.0061693191528,9.00612449645996,,False,0,11.7781951826107,False,0,True,False,False,False,False
1.38,356.419189453125,8.03188228607178,31.510570526123,19.0590286254883,24.3900489807129,11.1951990127563,9.03942584991455,,False,0,11.6845249723981,False,-0.0750000029802322,True,False,False,False,False
1.4,356.564819335938,8.03188228607178,31.510570526123,19.0590286254883,24.3900489807129,11.1951990127563,9.03942584991455,,False,0,11.5853545300218,False,-0.174999997019768,True,False,False,False,False
1.42,356.946380615234,31.1449165344238,31.4678993225098,19.0050354003906,23.6575565338135,11.8430738449097,8.98004055023193,,False,0,11.4860123360468,False,-0.174999997019768,True,False,False,False,False
1.44,357.330047607422,31.1449165344238,31.4678993225098,19.0050354003906,23.6575565338135,11.8430738449097,8.98004055023193,,False,0,11.3865164116893,False,-0.200000002980232,True,False,False,False,False
1.46,357.774444580078,31.1449165344238,31.4678993225098,19.0050354003906,23.6575565338135,11.8430738449097,8.98004055023193,,False,0,11.2868664366973,False,-0.200000002980232,True,False,False,False,False
1.48,358.221649169922,33.185718536377,31.4894046783447,18.98996925354,22.5707168579102,13.0476474761963,8.85913467407227,,False,0,11.18708983054,False,-0.200000002980232,True,False,False,False,False
1.5,358.671936035156,33.5173721313477,31.4582977294922,18.9652824401855,22.3710994720459,13.3180484771729,8.87428855895996,,False,0,11.0872153275509,False,-0.100000001490116,True,False,False,False,False
1.52,358.892761230469,33.5173721313477,31.4582977294922,18.9652824401855,22.3710994720459,13.3180484771729,8.87428855895996,,False,0,10.9873021452012,False,-0.125,True,False,False,False,False
1.54,359.173614501953,34.4541053771973,31.4312953948975,18.9407653808594,21.9255390167236,13.9739227294922,8.87817573547363,,False,0,10.8873504141182,False,-0.125,True,False,False,False,False
1.56,359.456848144531,34.4541053771973,31.4312953948975,18.9407653808594,21.9255390167236,13.9739227294922,8.87817573547363,,False,0,10.7873713421517,False,-0.200000002980232,True,False,False,False,False
1.58,359.917022705078,35.4162063598633,30.3217220306396,19.0136985778809,21.3405914306641,14.998514175415,8.83481025695801,,False,0,10.6873716420332,False,-0.200000002980232,True,False,False,False,False
1.6,0.38152688741684,35.4162063598633,30.3217220306396,19.0136985778809,21.3405914306641,14.998514175415,8.83481025695801,,False,0,10.5873819088539,False,-0.375,True,False,False,False,False
1.62,1.25831949710846,33.9760437011719,24.5464687347412,19.2828960418701,20.4848690032959,17.1238918304443,8.63116359710693,,False,0,10.4874939402238,False,-0.375,True,False,False,False,False
1.64,2.14587068557739,33.9760437011719,24.5464687347412,19.2828960418701,20.4848690032959,17.1238918304443,8.63116359710693,,False,0,10.3878194655746,False,-0.150000005960464,True,False,False,False,False
1.66,2.51797008514404,33.9760437011719,24.5464687347412,19.2828960418701,20.4848690032959,17.1238918304443,8.63116359710693,,False,0,10.2882669814724,False,-0.150000005960464,True,False,False,False,False
1.68,2.89472770690918,33.0445976257324,22.3193244934082,19.4130039215088,19.9604454040527,18.8977203369141,8.61220645904541,,False,0,10.1888579441544,False,-0.150000005960464,True,False,False,False,False
1.7,3.27641177177429,32.506591796875,20.7478294372559,19.6035404205322,19.6524219512939,20.3679389953613,8.5410041809082,,False,0,10.0896131940908,False,-0.349999994039536,True,False,False,False,False
1.72,4.13674402236938,32.506591796875,20.7478294372559,19.6035404205322,19.6524219512939,20.3679389953613,8.5410041809082,,False,0,9.99080984809509,False,0,True,False,False,False,False
1.74,4.32368803024292,32.3065948486328,20.9520988464355,19.5199737548828,19.5685539245605,20.5679359436035,8.62487316131592,,False,0,9.80746557139181,False,0,True,False,False,False,False
1.76,4.51866340637207,32.3065948486328,20.9520988464355,19.5199737548828,19.5685539245605,20.5679359436035,8.62487316131592,,False,0,9.62485702145747,False,0,True,False,False,False,False
1.78,4.72234487533569,32.1065940856934,21.1563701629639,19.4364051818848,19.4846839904785,20.7679386138916,8.70874214172363,,False,0,9.44311355268236,False,0,True,False,False,False,False
1.8,4.93557167053223,32.1065940856934,21.1563701629639,19.4364051818848,19.4846839904785,20.7679386138916,8.70874214172363,,False,0,9.26241764185877,False,0,True,False,False,False,False
1.82,5.159339427948,31.9065952301025,21.3606338500977,19.352840423584,19.4008178710938,20.9679374694824,8.79261112213135,,False,0,9.08300633637733,False,0,True,False,False,False,False
1.84,5.39485645294189,31.9065952301025,21.3606338500977,19.352840423584,19.4008178710938,20.9679374694824,8.79261112213135,,False,0,8.90521153434982,False,0,True,False,False,False,False
1.86,5.64360475540161,31.7065963745117,21.5648975372314,6.3329815864563,19.3169498443604,21.1679363250732,8.85434246063232,,False,0,8.72949552841692,False,0,True,False,False,False,False
1.88,5.9073748588562,31.7065963745117,21.5648975372314,6.3329815864563,19.3169498443604,21.1679363250732,8.85434246063232,,False,0,8.55649914953368,False,0,True,False,False,False,False
1.9,6.18830108642578,31.5065956115723,21.7691631317139,5.84587860107422,19.233081817627,21.3679332733154,8.93821048736572,,False,0,8.38712870207571,False,0,True,False,False,False,False
1.92,6.48877716064453,31.5065956115723,21.7691631317139,5.84587860107422,19.233081817627,21.3679332733154,8.93821048736572,,False,0,8.22266513804343,False,0,True,False,False,False,False
1.94,6.81117391586304,31.3065967559814,21.9734230041504,5.35877561569214,19.1492156982422,21.5679321289063,9.02207946777344,,False,0,8.06492970614263,False,0,True,False,False,False,False
1.96,7.15698575973511,31.3065967559814,21.9734230041504,5.35877561569214,19.1492156982422,21.5679321289063,9.02207946777344,,False,0,7.91648342514246,False,0,True,False,False,False,False
1.98,7.5248384475708,31.106595993042,22.1776943206787,4.87167263031006,19.0653476715088,21.7679290771484,9.10594749450684,,False,0,7.78086929717683,False,0,True,False,False,False,False
2,7.9060115814209,31.106595993042,22.1776943206787,4.87167263031006,19.0653476715088,21.7679290771484,9.10594749450684,,False,0,7.66268951950603,False,0,True,False,False,False,False
2.02,8.27473258972168,30.9065990447998,22.3819637298584,4.38456964492798,18.9814796447754,21.9679279327393,9.18981552124023,,False,0,7.56678752584815,False,0,True,False,False,False,False
2.04,8.5699462890625,30.9065990447998,22.3819637298584,4.38456964492798,18.9814796447754,21.9679279327393,9.18981552124023,,False,0,7.49304984684343,False,0,True,False,False,False,False
2.06,8.71319770812988,30.7065982818604,22.5862274169922,3.89746642112732,18.897611618042,22.1679267883301,9.27368354797363,,False,0,7.41227097411405,False,0,True,False,False,False,False
2.08,8.81180477142334,30.7065982818604,22.5862274169922,3.89746642112732,18.897611618042,22.1679267883301,9.27368354797363,,False,0,7.34823394446602,False,0,True,False,False,False,False
2.1,8.81584167480469,30.5065975189209,22.7904891967773,3.72759556770325,18.8137435913086,22.3679275512695,9.35755157470703,,False,0,7.32138901591004,False,0,True,False,False,False,False
2.12,8.76495933532715,30.5065975189209,22.7904891967773,3.72759556770325,18.8137435913086,22.3679275512695,9.35755157470703,,False,0,7.30007123517964,False,0,True,False,False,False,False
2.14,8.68051338195801,30.3065967559814,22.9947566986084,3.64403033256531,18.7298755645752,22.5679244995117,9.44141960144043,,False,0,7.2801846757537,False,0,True,False,False,False,False
2.16,8.57553863525391,30.3065967559814,22.9947566986084,3.64403033256531,18.7298755645752,22.5679244995117,9.44141960144043,,False,0,7.2607020252895,False,0,True,False,False,False,False
2.18,8.45797920227051,30.1065979003906,23.1990222930908,3.56046509742737,18.6460094451904,22.7679233551025,9.52528762817383,,False,0,7.24136851620436,False,0,True,False,False,False,False
2.2,8.33266067504883,30.0065975189209,23.3011531829834,3.5186824798584,18.6040744781494,22.8679218292236,9.56722164154053,,False,0,7.22213891637809,False,0,True,False,False,False,False
2.22,8.20252132415771,30.0065975189209,23.3011531829834,3.5186824798584,18.6040744781494,22.8679218292236,9.56722164154053,,False,0,7.20302646229885,False,0,True,False,False,False,False
2.24,8.06930923461914,30.0065975189209,23.3011531829834,3.5186824798584,18.6040744781494,22.8679218292236,9.56722164154053,,False,0,7.18404418189349,False,0,True,False,False,False,False
2.26,7.93409061431885,29.7065982818604,23.6075420379639,3.39333462715149,18.4782733917236,23.1679191589355,9.69302654266357,,False,0,7.16520812053748,False,0,True,False,False,False,False
2.28,7.79751062393188,29.6065979003906,23.7096767425537,3.35155200958252,18.4363403320313,23.2679176330566,9.73496055603027,,False,0,7.14653075957878,False,0,True,False,False,False,False
2.3,7.65995073318481,29.6065979003906,23.7096767425537,3.35155200958252,18.4363403320313,23.2679176330566,9.73496055603027,,False,0,7.12802049098469,False,0,True,False,False,False,False
2.32,7.52162742614746,29.4065971374512,23.9139442443848,3.26798677444458,18.3524723052979,23.4679145812988,9.81882858276367,,False,0,7.10967728463789,False,0,True,False,False,False,False
2.34,7.38270044326782,29.4065971374512,23.9139442443848,3.26798677444458,18.3524723052979,23.4679145812988,9.81882858276367,,False,0,7.09150722524574,False,0,True,False,False,False,False
2.36,7.2432336807251,29.4065971374512,23.9139442443848,3.26798677444458,18.3524723052979,23.4679145812988,9.81882858276367,,False,0,7.07351044950995,False,0,True,False,False,False,False
2.38,7.10328531265259,29.1065979003906,24.2203407287598,3.14263892173767,18.2266712188721,23.7679119110107,9.94463062286377,,False,0,7.05568979206461,False,0,True,False,False,False,False
2.4,6.96288585662842,29.0065975189209,24.3224658966064,3.10085844993591,18.1847400665283,23.8679046630859,9.98656272888184,,False,0,7.03804851269946,False,0,True,False,False,False,False
2.42,6.82203912734985,29.0065975189209,24.3224658966064,3.10085844993591,18.1847400665283,23.8679046630859,9.98656272888184,,False,0,7.02058508121939,False,0,True,False,False,False,False
2.44,6.6807861328125,28.8065986633301,24.5267353057861,3.01729321479797,18.1008739471436,24.0679035186768,10.0704307556152,,False,0,7.00330251410893,False,0,True,False,False,False,False
2.46,6.53910398483276,28.8065986633301,24.5267353057861,3.01729321479797,18.1008739471436,24.0679035186768,10.0704307556152,,False,0,6.98620293089482,False,0,True,False,False,False,False
2.48,6.39700889587402,28.8065986633301,24.5267353057861,3.01729321479797,18.1008739471436,24.0679035186768,10.0704307556152,,False,0,6.96928695039657,False,0,True,False,False,False,False
2.5,6.25450706481934,28.5065975189209,24.8331298828125,2.89194345474243,17.9750690460205,24.3679122924805,10.196234703064,,False,0,6.95255591276316,False,0,True,False,False,False,False
2.52,6.11157846450806,28.4065971374512,24.9352626800537,2.85016274452209,17.9331378936768,24.4679012298584,10.238166809082,,False,0,6.93600892336594,False,0,True,False,False,False,False
2.54,5.9682445526123,28.4065971374512,24.9352626800537,2.85016274452209,17.9331378936768,24.4679012298584,10.238166809082,,False,0,6.91964958368442,False,0,True,False,False,False,False
2.56,5.82450151443481,28.2065963745117,25.1395282745361,2.76659750938416,17.8492698669434,24.6678981781006,10.3220348358154,,False,0,6.90347922775279,False,0,True,False,False,False,False
2.58,5.68034839630127,28.1065979003906,25.2416687011719,2.72481298446655,17.8073348999023,24.7679023742676,10.3639717102051,,False,0,6.88749918664987,False,0,True,False,False,False,False
2.6,5.5357813835144,28.1065979003906,25.2416687011719,2.72481298446655,17.8073348999023,24.7679023742676,10.3639717102051,,False,0,6.871710788097,False,0,True,False,False,False,False
2.62,5.39080905914307,28.1065979003906,25.2416687011719,2.72481298446655,17.8073348999023,24.7679023742676,10.3639717102051,,False,0,6.85611535604915,False,0,True,False,False,False,False
2.64,5.24542760848999,28.1065979003906,25.2416687011719,2.72481298446655,17.8073348999023,24.7679023742676,10.3639717102051,,False,0,6.84071421027916,False,0,True,False,False,False,False
2.66,5.09963703155518,28.1065979003906,25.2416687011719,2.72481298446655,17.8073348999023,24.7679023742676,10.3639717102051,,False,0,6.82550866595564,False,0,True,False,False,False,False
2.68,4.95343589782715,27.6065979003906,25.752326965332,17.5561866760254,2.52501749992371,25.2678909301758,10.5736398696899,,False,0,6.81050003321445,False,0,True,False,False,False,False
2.7,4.80682563781738,27.5065975189209,25.8544616699219,17.5144023895264,2.48308134078979,25.3678951263428,10.6155757904053,,False,0,6.795689616724,False,0,True,False,False,False,False
2.72,4.65981006622314,27.5065975189209,25.8544616699219,17.5144023895264,2.48308134078979,25.3678951263428,10.6155757904053,,False,0,6.78107871524472,False,0,True,False,False,False,False
2.74,4.51238393783569,27.3065967559814,26.0587291717529,17.430835723877,2.39921355247498,25.5678958892822,10.6994457244873,,False,0,6.76666862118263,False,0,True,False,False,False,False
2.76,4.36455011367798,27.3065967559814,26.0587291717529,17.430835723877,2.39921355247498,25.5678958892822,10.6994457244873,,False,0,6.75246062013754,False,0,True,False,False,False,False
2.78,4.21631050109863,27.106595993042,26.2629909515381,17.3472709655762,2.31534552574158,25.7678985595703,10.7833137512207,,False,0,6.73845599044595,False,0,True,False,False,False,False
2.8,4.06765937805176,27.106595993042,26.2629909515381,17.3472709655762,2.31534552574158,25.7678985595703,10.7833137512207,,False,0,6.72465600271893,False,0,True,False,False,False,False
2.82,3.91860198974609,26.9065952301025,26.4672546386719,17.263708114624,2.23147773742676,25.9678993225098,10.8671817779541,,False,0,6.71106191937525,False,0,True,False,False,False,False
2.84,3.76913952827454,26.9065952301025,26.4672546386719,17.263708114624,2.23147773742676,25.9678993225098,10.8671817779541,,False,0,6.6976749941701,False,0.025000000372529,True,False,False,False,False
2.86,3.55995488166809,26.7560005187988,26.5631942749023,17.1492118835449,2.15108203887939,25.8998107910156,10.9717121124268,,False,0,6.6844685411942,False,0.025000000372529,True,False,False,False,False
2.88,3.34965205192566,26.7560005187988,26.5631942749023,17.1492118835449,2.15108203887939,25.8998107910156,10.9717121124268,,False,0,6.67144484696847,False,0.025000000372529,True,False,False,False,False
2.9,3.13822722434998,26.6057319641113,26.3186836242676,17.0345783233643,2.06955313682556,25.8356266021729,11.0777177810669,,False,0,6.65861146715429,False,0.025000000372529,True,False,False,False,False
2.92,2.92565655708313,26.6057319641113,26.3186836242676,17.0345783233643,2.06955313682556,25.8356266021729,11.0777177810669,,False,0,6.64597338497324,False,0,True,False,False,False,False
2.94,2.77090501785278,26.4057312011719,26.1208419799805,16.9495735168457,1.98362600803375,26.0356273651123,11.1636486053467,,False,0,6.63355857281221,False,0,True,False,False,False,False
2.96,2.61572265625,26.4057312011719,26.1208419799805,16.9495735168457,1.98362600803375,26.0356273651123,11.1636486053467,,False,0,6.62136828653953,False,0,True,False,False,False,False
2.98,2.46011900901794,26.2057323455811,25.9230003356934,16.864574432373,1.93618047237396,26.2356262207031,11.2495756149292,,False,0,6.609403768492,False,0,True,False,False,False,False
3,2.3040885925293,26.2057323455811,25.9230003356934,16.864574432373,1.93618047237396,26.2356262207031,11.2495756149292,,False,0,6.59766624692584,False,0,True,False,False,False,False
3.02,2.14763259887695,26.0057315826416,25.7251567840576,16.7795734405518,2.40168952941895,26.4356250762939,11.3355026245117,,False,0,6.58615693546672,False,0,True,False,False,False,False
3.04,1.99075508117676,26.0057315826416,25.7251567840576,16.7795734405518,2.40168952941895,26.4356250762939,11.3355026245117,,False,0,6.574877032559,False,0,True,False,False,False,False
3.06,1.83345305919647,25.8057346343994,25.5273170471191,16.6945743560791,2.86719846725464,26.6356258392334,11.4214296340942,,False,0,6.56382772091489,False,0,True,False,False,False,False
3.08,1.67573010921478,25.8057346343994,25.5273170471191,16.6945743560791,2.86719846725464,26.6356258392334,11.4214296340942,,False,0,6.55301016696399,False,0,True,False,False,False,False
3.1,1.517582654953,25.60573387146,25.329475402832,16.6095733642578,3.33270740509033,26.8356246948242,11.5073585510254,,False,0,6.54242552030357,False,0,True,False,False,False,False
3.12,1.35901713371277,25.60573387146,25.329475402832,16.6095733642578,3.33270740509033,26.8356246948242,11.5073585510254,,False,0,6.53207491315043,False,0,True,False,False,False,False
3.14,1.20002996921539,25.4057350158691,25.1316337585449,16.5245742797852,16.6825675964355,27.035623550415,11.5932855606079,,False,0,6.52195945979446,False,0,True,False,False,False,False
3.16,1.04062283039093,25.4057350158691,25.1316337585449,16.5245742797852,16.6825675964355,27.035623550415,11.5932855606079,,False,0,6.51208025605484,False,0,True,False,False,False,False
3.18,0.880797863006592,25.2057342529297,24.9337921142578,16.4395732879639,16.5966396331787,27.2356224060059,11.6792125701904,,False,0,6.50243837873913,False,0,True,False,False,False,False
3.2,0.720553874969482,25.2057342529297,24.9337921142578,16.4395732879639,16.5966396331787,27.2356224060059,11.6792125701904,,False,0,6.493034885106,False,0,True,False,False,False,False
3.22,0.55989408493042,25.2057342529297,24.9337921142578,16.4395732879639,16.5966396331787,27.2356224060059,11.6792125701904,,False,0,6.48387081233201,False,0,True,False,False,False,False
3.24,0.398819148540497,24.9057350158691,24.6370277404785,16.3120727539063,16.4677486419678,27.5356216430664,11.8081035614014,,False,0,6.47494717698315,False,0,True,False,False,False,False
3.26,0.237326100468636,24.9057350158691,24.6370277404785,16.3120727539063,16.4677486419678,27.5356216430664,11.8081035614014,,False,0,6.46626497449158,False,0,True,False,False,False,False
3.28,0.0754219144582748,24.7057342529297,24.4391860961914,16.227071762085,16.3818225860596,27.7356224060059,11.8940305709839,,False,0,6.4578251786383,False,0,True,False,False,False,False
3.3,359.913116455078,24.7057342529297,24.4391860961914,16.227071762085,16.3818225860596,27.7356224060059,11.8940305709839,,False,0,6.44962874104212,False,0,True,False,False,False,False
3.32,359.750366210938,24.5057353973389,24.2413444519043,16.1420726776123,16.2958946228027,27.9356212615967,11.9799585342407,,False,0,6.44167659065572,False,0,True,False,False,False,False
3.34,359.587219238281,24.5057353973389,24.2413444519043,16.1420726776123,16.2958946228027,27.9356212615967,11.9799585342407,,False,0,6.43396963326924,False,0,True,False,False,False,False
3.36,359.423675537109,24.3057346343994,24.0435028076172,16.0570735931396,16.2099685668945,28.1356201171875,12.0658855438232,,False,0,6.42650875102206,False,0,True,False,False,False,False
3.38,359.259704589844,24.3057346343994,24.0435028076172,16.0570735931396,16.2099685668945,28.1356201171875,12.0658855438232,,False,0,6.41929480192327,False,-0.025000000372529,True,False,False,False,False
3.4,359.153900146484,24.0606594085693,23.8872737884521,16.0005569458008,16.0945091247559,28.6254806518555,12.1287059783936,,False,0,6.41232135848392,False,-0.025000000372529,True,False,False,False,False
3.42,359.048614501953,24.0606594085693,23.8872737884521,16.0005569458008,16.0945091247559,28.6254806518555,12.1287059783936,,False,0,6.40558517982117,False,0,True,False,False,False,False
3.44,358.885284423828,23.8606586456299,23.6887149810791,15.9162721633911,16.0096130371094,28.8254833221436,12.2136039733887,,False,0,6.3990929476569,False,0,True,False,False,False,False
3.46,358.721588134766,23.8606586456299,23.6887149810791,15.9162721633911,16.0096130371094,28.8254833221436,12.2136039733887,,False,0,6.39284540520824,False,-0.025000000372529,True,False,False,False,False
3.48,358.616119384766,23.8606586456299,23.6887149810791,15.9162721633911,16.0096130371094,28.8254833221436,12.2136039733887,,False,0,6.38683128201434,False,-0.025000000372529,True,False,False,False,False
3.5,358.511199951172,23.4954566955566,23.4529666900635,15.8331069946289,15.8396615982056,29.5797061920166,12.3059635162354,,False,0,6.38104836629232,False,-0.025000000372529,True,False,False,False,False
3.52,358.406890869141,23.3742084503174,23.3741455078125,15.8058700561523,15.783802986145,29.8356380462646,12.3363189697266,,False,0,6.37549394231157,False,-0.025000000372529,True,False,False,False,False
3.54,358.303161621094,23.3742084503174,23.3741455078125,15.8058700561523,15.783802986145,29.8356380462646,12.3363189697266,,False,0,6.37016400544034,False,-0.0500000007450581,True,False,False,False,False
