timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.3,17.1428890228271,40.4629135131836,17.862943649292,22.9644603729248,27.1397666931152,6.22024488449097,4.17590093612671,,False,0,10.7202855171699,False,1.30000007152557,False,False,False,False,False
2.32,13.3771877288818,40.4629135131836,17.862943649292,22.9644603729248,27.1397666931152,6.22024488449097,4.17590093612671,,False,0,10.7202855171699,False,0.525000035762787,False,False,False,False,False
2.34,11.9516448974609,13.4008646011353,33.6449890136719,22.6547183990479,25.7357597351074,5.48999071121216,4.4655818939209,,False,0,10.7202855171699,False,0.525000035762787,False,False,False,False,False
2.36,10.5706253051758,13.4008646011353,33.6449890136719,22.6547183990479,25.7357597351074,5.48999071121216,4.4655818939209,,False,0,10.7202855171699,False,0.25,False,False,False,False,False
2.38,9.92687034606934,12.73219871521,35.7530555725098,22.5761413574219,24.4497547149658,5.21339225769043,4.63274383544922,,False,0,10.7202855171699,False,0.25,False,False,False,False,False
2.4,9.29121494293213,12.73219871521,35.7530555725098,22.5761413574219,24.4497547149658,5.21339225769043,4.63274383544922,,False,0,10.7202855171699,False,0.25,False,False,False,False,False
2.42,8.66306591033936,12.1492080688477,35.693977355957,22.5408172607422,23.3286838531494,4.97224569320679,4.8226580619812,,False,0,10.7202855171699,False,0.25,False,False,False,False,False
2.44,8.04185485839844,12.1492080688477,35.693977355957,22.5408172607422,23.3286838531494,4.97224569320679,4.8226580619812,,False,0,10.7202855171699,False,0.275000005960464,True,False,False,False,False
2.46,7.3738842010498,12.5553007125854,35.6918144226074,22.5351428985596,22.2769527435303,4.76378631591797,5.08625316619873,,False,0,10.7093641832436,False,0.275000005960464,True,False,False,False,False
2.48,6.71211099624634,12.5553007125854,35.6918144226074,22.5351428985596,22.2769527435303,4.76378631591797,5.08625316619873,,False,0,10.6983736542068,False,0.0500000007450581,True,False,False,False,False
2.5,6.60662126541138,12.6243486404419,35.669807434082,22.5066356658936,22.1427669525146,4.77396440505981,5.1871018409729,,False,0,10.6745991304052,False,0.0500000007450581,True,False,False,False,False
2.52,6.5010838508606,12.6243486404419,35.669807434082,22.5066356658936,22.1427669525146,4.77396440505981,5.1871018409729,,False,0,10.6508029131917,False,0.0750000029802322,True,False,False,False,False
2.54,6.34181022644043,12.735782623291,35.6442337036133,22.4683570861816,21.9454212188721,4.78785133361816,5.34083271026611,,False,0,10.6163064305665,False,0.0750000029802322,True,False,False,False,False
2.56,6.18243217468262,12.735782623291,35.6442337036133,22.4683570861816,21.9454212188721,4.78785133361816,5.34083271026611,,False,0,10.5817615095135,False,0.0500000007450581,True,False,False,False,False
2.58,6.09147357940674,12.735782623291,35.6442337036133,22.4683570861816,21.9454212188721,4.78785133361816,5.34083271026611,,False,0,10.5333746114666,False,0.0500000007450581,True,False,False,False,False
2.6,6.00032901763916,12.7752780914307,35.5736770629883,22.3746223449707,21.8239974975586,4.88071060180664,5.58993721008301,,False,0,10.484950612665,False,0.0500000007450581,True,False,False,False,False
2.62,5.90900039672852,12.7752780914307,35.5736770629883,22.3746223449707,21.8239974975586,4.88071060180664,5.58993721008301,,False,0,10.436489001729,False,0.100000001490116,True,False,False,False,False
2.64,5.70632886886597,12.9050607681274,35.5353126525879,22.304557800293,21.6115894317627,4.93843507766724,5.85938835144043,,False,0,10.3723208847427,False,0.100000001490116,True,False,False,False,False
2.66,5.50313997268677,12.9050607681274,35.5353126525879,22.304557800293,21.6115894317627,4.93843507766724,5.85938835144043,,False,0,10.3080519518576,False,0.0500000007450581,True,False,False,False,False
2.68,5.42413663864136,12.8896675109863,35.4664649963379,22.2063255310059,21.5795669555664,5.05210971832275,6.10152721405029,,False,0,10.2345422513603,False,0.0500000007450581,True,False,False,False,False
2.7,5.34492683410645,12.8896675109863,35.4664649963379,22.2063255310059,21.5795669555664,5.05210971832275,6.10152721405029,,False,0,10.160988742115,False,0.025000000372529,True,False,False,False,False
2.72,5.33353900909424,12.7770566940308,35.3659744262695,22.0756340026855,21.6506462097168,5.21424102783203,6.35356950759888,,False,0,10.0724876936853,False,0.025000000372529,True,False,False,False,False
2.74,5.32247543334961,12.7770566940308,35.3659744262695,22.0756340026855,21.6506462097168,5.21424102783203,6.35356950759888,,False,0,9.98397884671915,False,0,True,False,False,False,False
2.76,5.13481092453003,12.5777683258057,35.2389335632324,21.9208374023438,21.8141975402832,5.41352987289429,6.59640407562256,,False,0,9.93310843111549,False,0,True,False,False,False,False
2.78,4.94546747207642,12.5777683258057,35.2389335632324,21.9208374023438,21.8141975402832,5.41352987289429,6.59640407562256,,False,0,9.88240304184626,False,0,True,False,False,False,False
2.8,4.75452375411987,12.3777713775635,35.1114463806152,21.7654857635498,21.9783306121826,5.61352968215942,6.8401050567627,,False,0,9.83140137493555,False,0,True,False,False,False,False
2.82,4.56167650222778,12.3777713775635,35.1114463806152,21.7654857635498,21.9783306121826,5.61352968215942,6.8401050567627,,False,0,9.78028513373135,False,0.025000000372529,True,False,False,False,False
2.84,4.30732250213623,12.3777713775635,35.1114463806152,21.7654857635498,21.9783306121826,5.61352968215942,6.8401050567627,,False,0,9.7287900849204,False,0.025000000372529,True,False,False,False,False
2.86,4.05031681060791,27.5990715026855,34.9442939758301,21.5461406707764,22.1052265167236,5.88292026519775,7.26480150222778,,False,0,9.67659558052989,False,0.025000000372529,True,False,False,False,False
2.88,3.79035258293152,27.5990715026855,34.9442939758301,21.5461406707764,22.1052265167236,5.88292026519775,7.26480150222778,,False,0,9.62324899801339,False,0.0750000029802322,True,False,False,False,False
2.9,3.40909028053284,27.5990715026855,34.9442939758301,21.5461406707764,22.1052265167236,5.88292026519775,7.26480150222778,,False,0,9.56805909496876,False,0.0750000029802322,True,False,False,False,False
2.92,3.02348518371582,26.8744087219238,34.8355140686035,21.3578948974609,21.9994945526123,6.08984327316284,7.82979393005371,,False,0,9.51015485256529,False,0.0750000029802322,True,False,False,False,False
2.94,2.63319206237793,26.8744087219238,34.8355140686035,21.3578948974609,21.9994945526123,6.08984327316284,7.82979393005371,,False,0,9.44832002068594,False,0.150000005960464,True,False,False,False,False
2.96,2.06265044212341,26.8744087219238,34.8355140686035,21.3578948974609,21.9994945526123,6.08984327316284,7.82979393005371,,False,0,9.38080283430862,False,0.150000005960464,True,False,False,False,False
2.98,1.48733699321747,25.8015460968018,34.852840423584,21.2359447479248,21.5840606689453,6.20989894866943,8.66590404510498,,False,0,9.30532915031962,False,0.150000005960464,True,False,False,False,False
3,0.910442054271698,25.2731704711914,34.9434852600098,21.2429504394531,21.2942581176758,6.20604467391968,9.11480045318604,,False,0,9.21890094525801,False,0.275000005960464,True,False,False,False,False
3.02,0.0493764504790306,25.2731704711914,34.9434852600098,21.2429504394531,21.2942581176758,6.20604467391968,9.11480045318604,,False,0,9.11789940297489,False,0.0750000029802322,True,False,False,False,False
3.04,359.678588867188,25.2731704711914,34.9434852600098,21.2429504394531,21.2942581176758,6.20604467391968,9.11480045318604,,False,0,8.99934160233389,False,0.0750000029802322,True,False,False,False,False
3.06,359.380096435547,24.6462860107422,34.9111404418945,21.0713329315186,21.2158470153809,6.42357349395752,9.80699348449707,,False,0,8.86654537080037,False,0.0750000029802322,True,False,False,False,False
3.08,359.191040039063,24.6462860107422,34.9111404418945,21.0713329315186,21.2158470153809,6.42357349395752,9.80699348449707,,False,0,8.75136669184165,False,0.225000008940697,True,False,False,False,False
3.1,358.697967529297,23.8508262634277,35.1201820373535,21.0880889892578,20.8245849609375,6.46576690673828,10.774435043335,,False,0,8.62311579081244,False,0.225000008940697,True,False,False,False,False
3.12,358.301086425781,23.8508262634277,35.1201820373535,21.0880889892578,20.8245849609375,6.46576690673828,10.774435043335,,False,0,8.46485516432583,False,0.025000000372529,True,False,False,False,False
3.14,358.417877197266,23.5892181396484,35.053596496582,20.9340019226074,20.8893909454346,6.6487832069397,11.1912155151367,,False,0,8.30493785950273,False,0.025000000372529,True,False,False,False,False
3.16,358.568511962891,23.5892181396484,35.053596496582,20.9340019226074,20.8893909454346,6.6487832069397,11.1912155151367,,False,0,8.14625742332862,False,0.150000005960464,True,False,False,False,False
3.18,358.450927734375,23.5892181396484,35.053596496582,20.9340019226074,20.8893909454346,6.6487832069397,11.1912155151367,,False,0,7.98924353197576,False,0.150000005960464,True,False,False,False,False
3.2,358.34814453125,22.7737655639648,35.2836723327637,20.8905029296875,20.597827911377,6.79970645904541,12.5459623336792,,False,0,7.83376441505432,False,0.150000005960464,True,False,False,False,False
3.22,358.256805419922,22.541919708252,35.3519172668457,20.867546081543,20.5314426422119,6.86006927490234,12.9950037002563,,False,0,7.67963797615345,False,0.125,True,False,False,False,False
3.24,358.233581542969,22.541919708252,35.3519172668457,20.867546081543,20.5314426422119,6.86006927490234,12.9950037002563,,False,0,7.52669411146638,False,0.125,True,False,False,False,False
3.26,358.2197265625,22.541919708252,35.3519172668457,20.867546081543,20.5314426422119,6.86006927490234,12.9950037002563,,False,0,7.37484911400618,False,0.125,True,False,False,False,False
3.28,358.214813232422,21.8743209838867,35.5911750793457,20.8095512390137,20.344690322876,7.04531812667847,14.478611946106,,False,0,7.22405126131671,False,0.125,True,False,False,False,False
3.3,358.218719482422,21.8743209838867,35.5911750793457,20.8095512390137,20.344690322876,7.04531812667847,14.478611946106,,False,0,7.07428000613339,False,0.025000000372529,True,False,False,False,False
3.32,358.466125488281,21.628511428833,35.5533866882324,20.650297164917,20.3982448577881,7.23032903671265,15.0267820358276,,False,0,6.9254775356358,False,0.025000000372529,True,False,False,False,False
3.34,358.726104736328,21.628511428833,35.5533866882324,20.650297164917,20.3982448577881,7.23032903671265,15.0267820358276,,False,0,6.77768339803359,False,0.025000000372529,True,False,False,False,False
3.36,358.999328613281,21.3837261199951,35.5169906616211,20.4905529022217,20.4510936737061,7.41511726379395,15.5861902236938,,False,0,6.630935010902,False,0.025000000372529,True,False,False,False,False
3.38,359.286499023438,21.3837261199951,35.5169906616211,20.4905529022217,20.4510936737061,7.41511726379395,15.5861902236938,,False,0,6.48529500452921,False,0,True,False,False,False,False
3.4,359.647003173828,21.1837272644043,35.4259948730469,20.2987060546875,20.5459537506104,7.61511468887329,16.0078582763672,,False,0,6.3408182821436,False,0,True,False,False,False,False
3.42,0.0241986531764269,21.1837272644043,35.4259948730469,20.2987060546875,20.5459537506104,7.61511468887329,16.0078582763672,,False,0,6.19758105948226,False,0,True,False,False,False,False
3.44,0.419182658195496,21.1837272644043,35.4259948730469,20.2987060546875,20.5459537506104,7.61511468887329,16.0078582763672,,False,0,6.0556730713218,False,0,True,False,False,False,False
3.46,0.833183765411377,21.1837272644043,35.4259948730469,20.2987060546875,20.5459537506104,7.61511468887329,16.0078582763672,,False,0,5.91518444495658,False,0,True,False,False,False,False
3.48,1.26758980751038,21.1837272644043,35.4259948730469,20.2987060546875,20.5459537506104,7.61511468887329,16.0078582763672,,False,0,5.77622079954595,False,0,True,False,False,False,False
3.5,1.72386467456818,20.6837348937988,35.1985092163086,19.8190898895264,20.7831001281738,8.11510848999023,17.0620307922363,,False,0,5.63889284787366,False,0,True,False,False,False,False
3.52,2.20364284515381,20.5837345123291,35.1530113220215,19.723165512085,20.830530166626,8.21510696411133,17.2728652954102,,False,0,5.50332304084874,False,0,True,False,False,False,False
3.54,2.70871925354004,20.5837345123291,35.1530113220215,19.723165512085,20.830530166626,8.21510696411133,17.2728652954102,,False,0,5.36964814168239,False,0,True,False,False,False,False
3.56,3.24105715751648,20.5837345123291,35.1530113220215,19.723165512085,20.830530166626,8.21510696411133,17.2728652954102,,False,0,5.2380094101649,False,0,True,False,False,False,False
3.58,3.80282688140869,20.2837390899658,35.0165214538574,19.435396194458,20.9728202819824,8.51510429382324,17.905366897583,,False,0,5.10856425411732,False,0,True,False,False,False,False
3.6,4.39641761779785,20.2837390899658,35.0165214538574,19.435396194458,20.9728202819824,8.51510429382324,17.905366897583,,False,0,4.98148367837141,False,0,True,False,False,False,False
3.62,5.02447509765625,20.0837421417236,34.9255256652832,19.2435493469238,21.0676803588867,8.71510124206543,18.3270359039307,,False,0,4.85695329185723,False,0,True,False,False,False,False
3.64,5.68992853164673,20.0837421417236,34.9255256652832,19.2435493469238,21.0676803588867,8.71510124206543,18.3270359039307,,False,0,4.73517430119006,False,0.025000000372529,True,False,False,False,False
3.66,6.33450126647949,19.8426265716553,34.8896064758301,19.0813407897949,21.1185550689697,8.89701175689697,18.9234809875488,,False,0,4.61631132017885,False,0.025000000372529,True,False,False,False,False
3.68,7.0206880569458,19.8426265716553,34.8896064758301,19.0813407897949,21.1185550689697,8.89701175689697,18.9234809875488,,False,0,4.5005860231874,False,0.100000001490116,True,False,False,False,False
3.7,7.56380796432495,19.4851894378662,35.0274887084961,19.0107421875,21.0414123535156,9.02544212341309,20.103120803833,,False,0,4.38804928262079,False,0.100000001490116,True,False,False,False,False
3.72,8.1474494934082,19.4851894378662,35.0274887084961,19.0107421875,21.0414123535156,9.02544212341309,20.103120803833,,False,0,4.27890178306009,False,0.25,True,False,False,False,False
3.74,8.39177799224854,19.4851894378662,35.0274887084961,19.0107421875,21.0414123535156,9.02544212341309,20.103120803833,,False,0,4.17295536713008,False,0.25,True,False,False,False,False
3.76,8.66710090637207,18.6518611907959,8.17252445220947,19.2341651916504,20.6057662963867,9.08340835571289,24.398609161377,,False,0,4.07036052796284,False,0.25,True,False,False,False,False
3.78,8.97469234466553,18.6518611907959,8.17252445220947,19.2341651916504,20.6057662963867,9.08340835571289,24.398609161377,,False,0,3.97126856996257,False,0.25,True,False,False,False,False
3.8,9.31585597991943,18.1729564666748,7.05396270751953,19.4331035614014,20.3646850585938,9.14574718475342,28.291576385498,,False,0,3.87583405044744,False,0.25,True,False,False,False,False
3.82,9.69180393218994,18.1729564666748,7.05396270751953,19.4331035614014,20.3646850585938,9.14574718475342,28.291576385498,,False,0,3.78422171543417,False,0.600000023841858,False,False,False,False,False
3.84,9.15158462524414,17.5061130523682,6.46812105178833,20.4559803009033,19.8497447967529,9.06247138977051,33.2178192138672,,False,0,3.70979058635794,False,0.600000023841858,False,False,False,False,False
3.86,8.6221923828125,17.5061130523682,6.46812105178833,20.4559803009033,19.8497447967529,9.06247138977051,33.2178192138672,,False,0,3.63825254173147,False,0.349999994039536,False,False,False,False,False
3.88,8.70008277893066,17.5061130523682,6.46812105178833,20.4559803009033,19.8497447967529,9.06247138977051,33.2178192138672,,False,0,3.58432313653444,False,0.349999994039536,False,False,False,False,False
3.9,8.78975391387939,17.0378665924072,6.86606645584106,21.5878620147705,19.5899238586426,9.13690662384033,32.6910438537598,,False,0,3.533763409591,False,0.349999994039536,False,False,False,False,False
3.92,8.88988304138184,16.8944892883301,7.19328546524048,22.5618915557861,19.4986419677734,9.15067672729492,32.5234489440918,,False,0,3.48660529149197,False,0.650000035762787,False,False,False,False,False
3.94,8.20871734619141,16.8944892883301,7.19328546524048,22.5618915557861,19.4986419677734,9.15067672729492,32.5234489440918,,False,0,3.45271734547773,False,0.375,False,False,False,False,False
3.96,8.18064975738525,16.8944892883301,7.19328546524048,22.5618915557861,19.4986419677734,9.15067672729492,32.5234489440918,,False,0,3.43546396089949,False,0.375,False,False,False,False,False
3.98,8.14916038513184,16.7429332733154,22.8107299804688,24.6464653015137,19.4828224182129,9.27712535858154,32.4891128540039,,False,0,3.42124275139842,False,0.375,False,False,False,False,False
4,8.11262702941895,16.7429332733154,22.8107299804688,24.6464653015137,19.4828224182129,9.27712535858154,32.4891128540039,,False,0,3.41000985986875,False,0.625,False,False,False,False,False
4.02,7.41307926177979,16.8548755645752,20.762580871582,24.2142372131348,19.680965423584,9.43387508392334,32.8276596069336,,False,0,3.41581925576001,False,0.625,False,False,False,False,False
4.04,6.70476245880127,16.8548755645752,20.762580871582,24.2142372131348,19.680965423584,9.43387508392334,32.8276596069336,,False,0,3.42418712005364,False,0.200000002980232,False,False,False,False,False
4.06,6.99024677276611,16.8548755645752,20.762580871582,24.2142372131348,19.680965423584,9.43387508392334,32.8276596069336,,False,0,3.44959322353318,False,0.200000002980232,False,False,False,False,False
4.08,7.26295852661133,16.9647674560547,19.9602870941162,23.3346538543701,19.8570899963379,9.56787395477295,33.1386871337891,,False,0,3.47753648827219,False,0.200000002980232,False,False,False,False,False
4.1,7.52201080322266,16.9647674560547,19.9602870941162,23.3346538543701,19.8570899963379,9.56787395477295,33.1386871337891,,False,0,3.5079405890739,False,0.474999994039536,False,False,False,False,False
4.12,7.05955600738525,16.9647674560547,19.9602870941162,23.3346538543701,19.8570899963379,9.56787395477295,33.1386871337891,,False,0,3.55538431416104,False,0.474999994039536,False,False,False,False,False
4.14,6.58168840408325,17.5413665771484,18.5768566131592,21.7244930267334,20.5387439727783,9.89552116394043,34.2631492614746,,False,0,3.60497816137419,False,0.474999994039536,False,False,False,False,False
4.16,6.08852481842041,17.5413665771484,18.5768566131592,21.7244930267334,20.5387439727783,9.89552116394043,34.2631492614746,,False,0,3.6566346473608,False,0.25,False,False,False,False,False
4.18,6.11872673034668,17.5413665771484,18.5768566131592,21.7244930267334,20.5387439727783,9.89552116394043,34.2631492614746,,False,0,3.71026762138073,False,0.25,False,False,False,False,False
4.2,6.13065147399902,17.9749965667725,18.0296115875244,21.0883712768555,21.0503158569336,10.1418581008911,6.67802429199219,,False,0,3.76579263607878,False,0.25,False,False,False,False,False
4.22,6.12449264526367,18.2118740081787,17.7888202667236,20.8340930938721,21.3295745849609,10.2764053344727,6.21825790405273,,False,0,3.82312725544368,False,0.349999994039536,False,False,False,False,False
4.24,5.86079692840576,18.2118740081787,17.7888202667236,20.8340930938721,21.3295745849609,10.2764053344727,6.21825790405273,,False,0,3.8821913041966,False,0.174999997019768,False,False,False,False,False
4.26,5.9990873336792,18.2118740081787,17.7888202667236,20.8340930938721,21.3295745849609,10.2764053344727,6.21825790405273,,False,0,3.94290706346665,False,0.174999997019768,False,False,False,False,False
4.28,6.12045621871948,18.6122245788574,17.5006084442139,20.4992694854736,20.8391170501709,10.5038013458252,6.01774787902832,,False,0,4.00519941795448,False,0.174999997019768,False,False,False,False,False
4.3,6.22520589828491,18.8779392242432,17.3344745635986,20.3128852844238,19.7586612701416,10.6723480224609,6.11247825622559,,False,0,4.06899595990494,False,0.325000017881393,True,False,False,False,False
4.32,5.96989297866821,18.8779392242432,17.3344745635986,20.3128852844238,19.7586612701416,10.6723480224609,6.11247825622559,,False,0,4.12325880758467,False,0.0500000007450581,True,False,False,False,False
4.34,6.38678884506226,18.8779392242432,17.3344745635986,20.3128852844238,19.7586612701416,10.6723480224609,6.11247825622559,,False,0,4.1629337543779,False,0.0500000007450581,True,False,False,False,False
4.36,6.79486799240112,18.9302539825439,17.192403793335,20.1941967010498,19.4430828094482,10.8330163955688,6.20204496383667,,False,0,4.20413504232335,False,0.0500000007450581,True,False,False,False,False
4.38,7.19406652450562,18.9302539825439,17.192403793335,20.1941967010498,19.4430828094482,10.8330163955688,6.20204496383667,,False,0,4.24680551343568,False,0.100000001490116,True,False,False,False,False
4.4,7.47724199295044,19.044828414917,17.0436420440674,20.0601596832275,18.9832973480225,11.0153217315674,6.30564403533936,,False,0,4.28213705312843,False,0.100000001490116,True,False,False,False,False
4.42,7.75079727172852,19.044828414917,17.0436420440674,20.0601596832275,18.9832973480225,11.0153217315674,6.30564403533936,,False,0,4.31887097099369,False,0.0750000029802322,True,False,False,False,False
4.44,8.11212825775146,19.044828414917,17.0436420440674,20.0601596832275,18.9832973480225,11.0153217315674,6.30564403533936,,False,0,4.33946532376341,False,0.0750000029802322,True,False,False,False,False
4.46,8.46800231933594,19.1014785766602,16.811861038208,19.8731822967529,18.6399402618408,11.311014175415,6.47809934616089,,False,0,4.36155543737132,False,0.0750000029802322,True,False,False,False,False
4.48,8.81815338134766,19.1014785766602,16.811861038208,19.8731822967529,18.6399402618408,11.311014175415,6.47809934616089,,False,0,4.38509752464992,False,0.200000002980232,True,False,False,False,False
4.5,8.87662220001221,19.3840408325195,16.5575485229492,19.6399917602539,17.8542804718018,11.7057981491089,6.71231746673584,,False,0,4.39524475034097,False,0.200000002980232,True,False,False,False,False
4.52,8.92479610443115,19.3840408325195,16.5575485229492,19.6399917602539,17.8542804718018,11.7057981491089,6.71231746673584,,False,0,4.40664583888043,False,0.174999997019768,True,False,False,False,False
4.54,9.04667854309082,19.6273784637451,16.3258190155029,19.4336624145508,17.2987995147705,12.0878458023071,6.96262073516846,,False,0,4.41018632828891,False,0.174999997019768,True,False,False,False,False
4.56,9.16018104553223,19.6273784637451,16.3258190155029,19.4336624145508,17.2987995147705,12.0878458023071,6.96262073516846,,False,0,4.41498895018238,False,0.125,True,False,False,False,False
4.58,9.4272346496582,19.6273784637451,16.3258190155029,19.4336624145508,17.2987995147705,12.0878458023071,6.96262073516846,,False,0,4.40687731454848,False,0.125,True,False,False,False,False
4.6,9.69112777709961,19.8093147277832,16.0070552825928,19.1626853942871,16.920654296875,12.6673440933228,26.4415187835693,,False,0,4.40019304067252,False,0.125,True,False,False,False,False
4.62,9.95147514343262,19.7744159698486,15.9166412353516,19.0901393890381,16.9552459716797,12.8092002868652,26.156566619873,,False,0,4.39489300503982,False,0.0500000007450581,True,False,False,False,False
4.64,10.4167766571045,19.7744159698486,15.9166412353516,19.0901393890381,16.9552459716797,12.8092002868652,26.156566619873,,False,0,4.38682365241132,False,0.125,True,False,False,False,False
4.66,10.6863899230957,19.7744159698486,15.9166412353516,19.0901393890381,16.9552459716797,12.8092002868652,26.156566619873,,False,0,4.38012368552283,False,0.125,True,False,False,False,False
4.68,10.9522676467896,19.9840660095215,15.6160688400269,18.8279914855957,16.6361255645752,13.4454221725464,24.7106800079346,,False,0,4.37475084002172,False,0.125,True,False,False,False,False
4.7,11.213996887207,19.9840660095215,15.6160688400269,18.8279914855957,16.6361255645752,13.4454221725464,24.7106800079346,,False,0,4.37066371801148,False,0.0750000029802322,True,False,False,False,False
4.72,11.6062955856323,19.9989109039307,15.4407644271851,18.6761989593506,16.6145439147949,13.7916374206543,24.0779895782471,,False,0,4.367993570342,False,0.0750000029802322,True,False,False,False,False
4.74,11.9983777999878,19.9989109039307,15.4407644271851,18.6761989593506,16.6145439147949,13.7916374206543,24.0779895782471,,False,0,4.36671007498641,False,0.125,True,False,False,False,False
4.76,12.2524728775024,20.1716823577881,15.260929107666,18.5131912231445,16.4256973266602,14.2516078948975,23.2359676361084,,False,0,4.36660284358252,False,0.125,True,False,False,False,False
4.78,12.5008974075317,20.3051414489746,15.1731967926025,18.4315185546875,16.2959747314453,14.5173654556274,22.7806243896484,,False,0,4.36762324820883,False,0.150000005960464,True,False,False,False,False
4.8,12.673957824707,20.3051414489746,15.1731967926025,18.4315185546875,16.2959747314453,14.5173654556274,22.7806243896484,,False,0,4.36962708056182,False,0.75,True,False,False,False,False
4.82,11.2001733779907,20.3051414489746,15.1731967926025,18.4315185546875,16.2959747314453,14.5173654556274,22.7806243896484,,False,0,4.37037060504987,False,0.75,True,False,False,False,False
4.84,9.73114013671875,22.763671875,15.0942277908325,18.3585472106934,13.839427947998,18.3316421508789,18.7416362762451,,False,0,4.36993207702304,False,0.75,True,False,False,False,False
4.86,8.26278305053711,22.763671875,15.0942277908325,18.3585472106934,13.839427947998,18.3316421508789,18.7416362762451,,False,0,4.36842211656681,False,0.174999997019768,True,False,False,False,False
4.88,8.23089122772217,22.0636672973633,15.0469942092896,18.2821826934814,13.6783828735352,19.31911277771,18.1843070983887,,False,0,4.3673603506773,False,0.174999997019768,True,False,False,False,False
4.9,8.18968677520752,22.0636672973633,15.0469942092896,18.2821826934814,13.6783828735352,19.31911277771,18.1843070983887,,False,0,4.36670853458847,False,0.625,True,False,False,False,False
4.92,7.01084995269775,20.4066581726074,15.3176460266113,18.5673370361328,12.8921518325806,23.2159729003906,16.8583755493164,,False,0,4.36533548517659,False,0.625,True,False,False,False,False
