timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,341.77978515625,37.2126388549805,26.6144580841064,10.1262216567993,7.16032981872559,14.7192182540894,18.8396682739258,,False,0,10.0647005965454,False,-0.400000005960464,False,False,False,False,False
1.4,343.014129638672,37.4175872802734,24.221155166626,11.3713150024414,7.19562911987305,14.8003234863281,18.9475803375244,,False,0,10.0647005965454,False,-0.400000005960464,False,False,False,False,False
1.42,344.2080078125,37.4175872802734,24.221155166626,11.3713150024414,7.19562911987305,14.8003234863281,18.9475803375244,,False,0,10.0647005965454,False,-1.07500004768372,False,False,False,False,False
1.44,347.244110107422,38.8602828979492,21.400016784668,15.146897315979,7.46568059921265,15.3725986480713,19.6863269805908,,False,0,10.0647005965454,False,-1.07500004768372,False,False,False,False,False
1.46,350.077331542969,38.8602828979492,21.400016784668,15.146897315979,7.46568059921265,15.3725986480713,19.6863269805908,,False,0,10.0647005965454,False,-0.450000017881393,False,False,False,False,False
1.48,351.216003417969,39.9252281188965,20.5984973907471,17.7937107086182,7.66726970672607,15.7951726913452,20.2294731140137,,False,0,10.0647005965454,False,-0.450000017881393,False,False,False,False,False
1.5,352.331817626953,39.9252281188965,20.5984973907471,17.7937107086182,7.66726970672607,15.7951726913452,20.2294731140137,,False,0,10.0647005965454,False,-1.22500002384186,True,False,False,False,False
1.52,355.270751953125,12.5395612716675,19.2310657501221,35.9907493591309,8.5803108215332,12.9634561538696,22.5989856719971,,False,0,10.0484803399645,False,-1.22500002384186,True,False,False,False,False
1.54,358.12744140625,12.5395612716675,19.2310657501221,35.9907493591309,8.5803108215332,12.9634561538696,22.5989856719971,,False,0,10.0320399231167,False,-0.0750000029802322,True,False,False,False,False
1.56,358.296630859375,33.3988227844238,19.1535625457764,37.800422668457,8.6894006729126,12.762113571167,22.7651100158691,,False,0,10.0070876607072,False,-0.0750000029802322,True,False,False,False,False
1.58,358.466156005859,33.3988227844238,19.1535625457764,37.800422668457,8.6894006729126,12.762113571167,22.7651100158691,,False,0,9.98212563646523,False,-0.300000011920929,True,False,False,False,False
1.6,359.116241455078,30.9779300689697,18.9441967010498,37.4127883911133,9.08142566680908,11.9427032470703,23.5817699432373,,False,0,10.0098028254156,False,-0.300000011920929,True,False,False,False,False
1.62,359.807067871094,30.9779300689697,18.9441967010498,37.4127883911133,9.08142566680908,11.9427032470703,23.5817699432373,,False,0,9.96945724384906,False,-0.150000005960464,True,False,False,False,False
1.64,0.0721745863556862,29.8593921661377,18.8219718933105,37.2134819030762,9.34739780426025,11.6466369628906,23.8680629730225,,False,0,9.9616639610744,False,-0.150000005960464,True,False,False,False,False
1.66,0.379798889160156,29.8593921661377,18.8219718933105,37.2134819030762,9.34739780426025,11.6466369628906,23.8680629730225,,False,0,9.91495908658164,False,-0.25,True,False,False,False,False
1.68,0.88451761007309,29.8593921661377,18.8219718933105,37.2134819030762,9.34739780426025,11.6466369628906,23.8680629730225,,False,0,9.83755395395426,False,-0.25,True,False,False,False,False
1.7,1.30515217781067,27.475606918335,18.6003589630127,36.878173828125,10.0604391098022,10.9790687561035,22.3342533111572,,False,0,9.72955997739816,False,-0.25,True,False,False,False,False
1.72,1.71836066246033,27.2709293365479,18.5462284088135,36.8163299560547,10.1699962615967,11.0018663406372,22.3098297119141,,False,0,9.607272587343,False,-0.0500000007450581,True,False,False,False,False
1.74,1.66779553890228,27.2709293365479,18.5462284088135,36.8163299560547,10.1699962615967,11.0018663406372,22.3098297119141,,False,0,9.46736741739773,False,-0.150000005960464,True,False,False,False,False
1.76,1.85092115402222,27.2709293365479,18.5462284088135,36.8163299560547,10.1699962615967,11.0018663406372,22.3098297119141,,False,0,9.30693581345332,False,-0.150000005960464,True,False,False,False,False
1.78,2.03322219848633,25.9120464324951,18.3429870605469,36.5917854309082,10.828634262085,10.8286600112915,21.6941661834717,,False,0,9.14388969608538,False,-0.150000005960464,True,False,False,False,False
1.8,2.21415686607361,25.9120464324951,18.3429870605469,36.5917854309082,10.828634262085,10.8286600112915,21.6941661834717,,False,0,8.97945777917917,False,0,True,False,False,False,False
1.82,2.04419207572937,25.712043762207,18.2015647888184,36.4503707885742,11.0286350250244,11.0286617279053,21.8941631317139,,False,0,8.80513359482891,False,0,True,False,False,False,False
1.84,1.86790943145752,25.712043762207,18.2015647888184,36.4503707885742,11.0286350250244,11.0286617279053,21.8941631317139,,False,0,8.63051949989888,False,-0.100000001490116,True,False,False,False,False
1.86,1.91875422000885,25.0763359069824,18.061559677124,36.3158721923828,11.4317750930786,11.0395622253418,21.7164859771729,,False,0,8.45596281356137,False,-0.100000001490116,True,False,False,False,False
1.88,1.96493363380432,25.0763359069824,18.061559677124,36.3158721923828,11.4317750930786,11.0395622253418,21.7164859771729,,False,0,8.2816383312617,False,-0.025000000372529,True,False,False,False,False
1.9,1.83039534091949,24.7717361450195,17.9188766479492,36.1803741455078,11.6922922134399,11.1929559707642,21.8174114227295,,False,0,8.10760544047023,False,-0.025000000372529,True,False,False,False,False
1.92,1.68829238414764,24.7717361450195,17.9188766479492,36.1803741455078,11.6922922134399,11.1929559707642,21.8174114227295,,False,0,7.93394160220169,False,-0.025000000372529,True,False,False,False,False
1.94,1.53811061382294,24.4693069458008,17.7759037017822,36.0461654663086,11.9563016891479,11.3461275100708,21.9170398712158,,False,0,7.76071540475341,False,-0.025000000372529,True,False,False,False,False
1.96,1.37931191921234,24.4693069458008,17.7759037017822,36.0461654663086,11.9563016891479,11.3461275100708,21.9170398712158,,False,0,7.58796698497866,False,0,True,False,False,False,False
1.98,1.15283238887787,24.4693069458008,17.7759037017822,36.0461654663086,11.9563016891479,11.3461275100708,21.9170398712158,,False,0,7.41573117111109,False,0,True,False,False,False,False
2,0.91574364900589,24.1693019866943,17.5582122802734,35.8395881652832,12.2724390029907,11.6461315155029,22.2017307281494,,False,0,7.24405385537226,False,0,True,False,False,False,False
2.02,0.667299687862396,24.0693016052246,17.4856491088867,35.7707290649414,12.3778190612793,11.7461338043213,22.2966289520264,,False,0,7.07297918258182,False,0,True,False,False,False,False
2.04,0.406663149595261,24.0693016052246,17.4856491088867,35.7707290649414,12.3778190612793,11.7461338043213,22.2966289520264,,False,0,6.90256060299105,False,0,True,False,False,False,False
2.06,0.132926747202873,24.0693016052246,17.4856491088867,35.7707290649414,12.3778190612793,11.7461338043213,22.2966289520264,,False,0,6.73284254333184,False,0,True,False,False,False,False
2.08,359.845092773438,23.7692966461182,17.2679595947266,35.5641479492188,12.6939535140991,12.0461368560791,22.5813217163086,,False,0,6.56388515574474,False,0,True,False,False,False,False
2.1,359.542053222656,23.6692962646484,17.1953964233398,35.495288848877,12.7993326187134,12.1461381912231,22.6762180328369,,False,0,6.39574872485505,False,0,True,False,False,False,False
2.12,359.222595214844,23.6692962646484,17.1953964233398,35.495288848877,12.7993326187134,12.1461381912231,22.6762180328369,,False,0,6.22849689227772,False,0,True,False,False,False,False
2.14,358.885375976563,23.6692962646484,17.1953964233398,35.495288848877,12.7993326187134,12.1461381912231,22.6762180328369,,False,0,6.06220588745826,False,0,True,False,False,False,False
2.16,358.528869628906,23.369291305542,16.9777069091797,35.2887077331543,13.1451282501221,12.4461421966553,22.9609107971191,,False,0,5.89695699542959,False,0,True,False,False,False,False
2.18,358.151428222656,23.369291305542,16.9777069091797,35.2887077331543,13.1451282501221,12.4461421966553,22.9609107971191,,False,0,5.73284033347785,False,-0.025000000372529,True,False,False,False,False
2.2,357.810150146484,23.0735244750977,16.8343391418457,35.1557006835938,13.4181814193726,12.5945634841919,23.0549774169922,,False,0,5.56993979032103,False,-0.025000000372529,True,False,False,False,False
2.22,357.445343017578,23.0735244750977,16.8343391418457,35.1557006835938,13.4181814193726,12.5945634841919,23.0549774169922,,False,0,5.40835243867115,False,-0.025000000372529,True,False,False,False,False
2.24,357.054870605469,22.7797966003418,16.6906547546387,35.0239601135254,13.6949138641357,12.7428302764893,23.1478404998779,,False,0,5.24819461244913,False,-0.025000000372529,True,False,False,False,False
2.26,356.636322021484,22.7797966003418,16.6906547546387,35.0239601135254,13.6949138641357,12.7428302764893,23.1478404998779,,False,0,5.08959178427297,False,0,True,False,False,False,False
2.28,356.127227783203,22.5797958374023,16.5442943572998,34.8874778747559,13.909387588501,12.9428300857544,23.3343410491943,,False,0,4.93271550870066,False,0,True,False,False,False,False
2.3,355.582458496094,22.5797958374023,16.5442943572998,34.8874778747559,13.909387588501,12.9428300857544,23.3343410491943,,False,0,4.7777358620848,False,-0.0750000029802322,True,False,False,False,False
2.32,355.179504394531,22.110481262207,16.4058742523193,34.7709465026855,14.327618598938,12.9867420196533,23.2377090454102,,False,0,4.62472417303116,False,-0.0750000029802322,True,False,False,False,False
2.34,354.739074707031,22.110481262207,16.4058742523193,34.7709465026855,14.327618598938,12.9867420196533,23.2377090454102,,False,0,4.47385193421601,False,-0.0750000029802322,True,False,False,False,False
2.36,354.257385253906,21.6535797119141,16.2683277130127,34.6621856689453,14.7632312774658,13.0341730117798,23.1446933746338,,False,0,4.32531714306541,False,-0.0750000029802322,True,False,False,False,False
2.38,353.72998046875,21.6535797119141,16.2683277130127,34.6621856689453,14.7632312774658,13.0341730117798,23.1446933746338,,False,0,4.17933746027778,False,-0.100000001490116,True,False,False,False,False
2.4,353.214019775391,21.1288928985596,16.1366901397705,34.5730590820313,15.2952156066895,13.0365304946899,22.9685173034668,,False,0,4.03610272944606,False,-0.100000001490116,True,False,False,False,False
2.42,352.644500732422,21.1288928985596,16.1366901397705,34.5730590820313,15.2952156066895,13.0365304946899,22.9685173034668,,False,0,3.89587414456669,False,-0.150000005960464,True,False,False,False,False
2.44,352.141876220703,20.4757404327393,16.0208129882813,34.5279922485352,16.0289516448975,12.9537477493286,22.6380081176758,,False,0,3.75882152395103,False,-0.150000005960464,True,False,False,False,False
2.46,351.579132080078,20.4757404327393,16.0208129882813,34.5279922485352,16.0289516448975,12.9537477493286,22.6380081176758,,False,0,3.62522841934152,False,-0.0750000029802322,True,False,False,False,False
2.48,350.755432128906,20.0636501312256,15.8868551254272,34.452938079834,16.5462131500244,13.0180149078369,22.561279296875,,False,0,3.49564246119844,False,-0.0750000029802322,True,False,False,False,False
2.5,349.845886230469,20.0636501312256,15.8868551254272,34.452938079834,16.5462131500244,13.0180149078369,22.561279296875,,False,0,3.37048699250435,False,-0.450000017881393,True,False,False,False,False
2.52,349.841003417969,18.7549896240234,15.920524597168,7.81285905838013,18.7299137115479,12.4904012680054,21.4493732452393,,False,0,3.24899170471539,False,-0.450000017881393,True,False,False,False,False
2.54,349.782073974609,18.7549896240234,15.920524597168,7.81285905838013,18.7299137115479,12.4904012680054,21.4493732452393,,False,0,3.13143225473683,False,-0.650000035762787,True,False,False,False,False
2.56,350.194854736328,18.7549896240234,15.920524597168,7.81285905838013,18.7299137115479,12.4904012680054,21.4493732452393,,False,0,3.01747071913845,False,-0.650000035762787,True,False,False,False,False
2.58,350.562408447266,16.8045253753662,16.4438877105713,7.2047061920166,26.2299861907959,11.6560192108154,19.6787166595459,,False,0,2.90734727221423,False,-0.650000035762787,True,False,False,False,False
2.6,350.884674072266,16.1729488372803,16.9520702362061,35.0983200073242,32.6114387512207,11.3668260574341,19.0764026641846,,False,0,2.80129805204228,False,-0.949999988079071,False,False,False,False,False
2.62,351.967651367188,16.1729488372803,16.9520702362061,35.0983200073242,32.6114387512207,11.3668260574341,19.0764026641846,,False,0,2.70895095872237,False,-0.650000035762787,False,False,False,False,False
2.64,352.306274414063,16.1729488372803,16.9520702362061,35.0983200073242,32.6114387512207,11.3668260574341,19.0764026641846,,False,0,2.63449246583183,False,-0.650000035762787,False,False,False,False,False
2.66,352.617431640625,15.2602586746216,18.4875011444092,25.8834228515625,34.3368453979492,11.1012687683105,18.317138671875,,False,0,2.56433223958814,False,-0.650000035762787,False,False,False,False,False
2.68,352.903961181641,15.0072574615479,20.1665477752686,22.3667659759521,33.9045906066895,11.0284233093262,18.0985431671143,,False,0,2.49857611784425,False,-1.30000007152557,False,False,False,False,False
2.7,354.797393798828,15.0072574615479,20.1665477752686,22.3667659759521,33.9045906066895,11.0284233093262,18.0985431671143,,False,0,2.44625671091039,False,-0.775000035762787,False,False,False,False,False
2.72,355.446533203125,15.0072574615479,20.1665477752686,22.3667659759521,33.9045906066895,11.0284233093262,18.0985431671143,,False,0,2.41279752108561,False,-0.775000035762787,False,False,False,False,False
2.74,356.098449707031,15.0065755844116,22.4420604705811,18.4020500183105,7.04155588150024,11.2908124923706,18.2759380340576,,False,0,2.38345617675884,False,-0.775000035762787,False,False,False,False,False
2.76,356.758056640625,15.0065755844116,22.4420604705811,18.4020500183105,7.04155588150024,11.2908124923706,18.2759380340576,,False,0,2.35818727042039,False,-1.47500002384186,False,False,False,False,False
2.78,359.088043212891,16.079065322876,19.4190158843994,15.8769111633301,36.9088249206543,12.2455816268921,19.6662635803223,,False,0,2.34692860385551,False,-1.47500002384186,False,False,False,False,False
2.8,1.45646417140961,16.079065322876,19.4190158843994,15.8769111633301,36.9088249206543,12.2455816268921,19.6662635803223,,False,0,2.33958776093388,False,-0.525000035762787,False,False,False,False,False
2.82,1.64254057407379,16.754825592041,18.7914085388184,15.3287363052368,30.6560935974121,12.8655271530151,20.5396347045898,,False,0,2.3471317235244,False,-0.525000035762787,False,False,False,False,False
2.84,1.85165572166443,16.754825592041,18.7914085388184,15.3287363052368,30.6560935974121,12.8655271530151,20.5396347045898,,False,0,2.35824281051488,False,-1.10000002384186,False,False,False,False,False
2.86,3.41953563690186,19.0577068328857,18.0971145629883,14.7437677383423,22.9844036102295,14.7246751785278,17.7513065338135,,False,0,2.38647504716272,False,-1.10000002384186,False,False,False,False,False
2.88,5.04727602005005,19.2983818054199,18.0703506469727,14.7200050354004,22.5641288757324,14.9206733703613,17.4384746551514,,False,0,2.41811586416025,False,-0.174999997019768,False,False,False,False,False
2.9,4.50710201263428,19.2983818054199,18.0703506469727,14.7200050354004,22.5641288757324,14.9206733703613,17.4384746551514,,False,0,2.46251951115159,False,-0.375,False,False,False,False,False
2.92,4.46715259552002,19.2983818054199,18.0703506469727,14.7200050354004,22.5641288757324,14.9206733703613,17.4384746551514,,False,0,2.51500601059858,False,-0.375,False,False,False,False,False
2.94,4.46596050262451,21.1691722869873,18.0210475921631,14.67493724823,20.3255004882813,16.3735275268555,15.7145643234253,,False,0,2.57031274392512,False,-0.375,False,False,False,False,False
2.96,4.50291299819946,21.1691722869873,18.0210475921631,14.67493724823,20.3255004882813,16.3735275268555,15.7145643234253,,False,0,2.62826167789912,False,-0.100000001490116,False,False,False,False,False
2.98,3.93051099777222,21.5631713867188,18.0304698944092,14.6817283630371,19.992395401001,16.6795139312744,15.4581890106201,,False,0,2.68868197657037,False,-0.100000001490116,False,False,False,False,False
3,3.3968403339386,22.1407985687256,18.0524044036865,14.6983776092529,19.5613079071045,17.1281127929688,15.1264553070068,,False,0,2.75141083309052,False,-0.275000005960464,False,False,False,False,False
3.02,3.3075852394104,22.1407985687256,18.0524044036865,14.6983776092529,19.5613079071045,17.1281127929688,15.1264553070068,,False,0,2.81629399236896,False,-0.125,False,False,False,False,False
3.04,2.90240621566772,22.7051029205322,18.0814189910889,14.7208967208862,19.1945838928223,17.5663719177246,14.8443202972412,,False,0,2.88318601691799,False,-0.125,False,False,False,False,False
3.06,2.53017616271973,22.7051029205322,18.0814189910889,14.7208967208862,19.1945838928223,17.5663719177246,14.8443202972412,,False,0,2.95195034554124,False,-0.425000011920929,False,False,False,False,False
3.08,2.88559055328369,22.2754917144775,18.2458591461182,14.8509702682495,18.1055774688721,19.3136234283447,14.0069665908813,,False,0,3.02245918990204,False,-0.425000011920929,False,False,False,False,False
3.1,3.27106904983521,22.2754917144775,18.2458591461182,14.8509702682495,18.1055774688721,19.3136234283447,14.0069665908813,,False,0,3.0945933084006,False,-0.225000008940697,False,False,False,False,False
3.12,3.21846914291382,21.6751079559326,18.375244140625,14.9542465209961,17.6151905059814,20.4357414245605,13.630199432373,,False,0,3.16824169088535,False,-0.225000008940697,False,False,False,False,False
3.14,3.19234299659729,21.6751079559326,18.375244140625,14.9542465209961,17.6151905059814,20.4357414245605,13.630199432373,,False,0,3.24330118197844,False,-0.425000011920929,False,False,False,False,False
3.16,3.65835475921631,20.7085857391357,18.7040710449219,15.217960357666,16.8254013061523,23.0612525939941,13.0239953994751,,False,0,3.31967606550303,False,-0.425000011920929,False,False,False,False,False
3.18,4.15013837814331,20.7085857391357,18.7040710449219,15.217960357666,16.8254013061523,23.0612525939941,13.0239953994751,,False,0,3.39727762780977,False,-0.225000008940697,False,False,False,False,False
3.2,4.19588565826416,20.2747840881348,18.9255447387695,15.3960847854614,16.493688583374,24.8042678833008,12.7520942687988,,False,0,3.47602371376433,False,-0.225000008940697,False,False,False,False,False
3.22,4.26320838928223,20.2747840881348,18.9255447387695,15.3960847854614,16.493688583374,24.8042678833008,12.7520942687988,,False,0,3.55583828577445,False,-0.225000008940697,True,False,False,False,False
3.24,4.37008857727051,19.857458114624,19.1519565582275,15.5883188247681,16.1625385284424,26.9088287353516,12.5252923965454,,False,0,3.62112055590478,False,-0.225000008940697,True,False,False,False,False
3.26,4.49439716339111,19.857458114624,19.1519565582275,15.5883188247681,16.1625385284424,26.9088287353516,12.5252923965454,,False,0,3.68730911166626,False,-0.025000000372529,True,False,False,False,False
3.28,4.17298793792725,19.767370223999,19.1342506408691,15.590708732605,16.1065731048584,27.2137889862061,12.5232791900635,,False,0,3.74513147847753,False,-0.025000000372529,True,False,False,False,False
3.3,3.86448955535889,19.692756652832,19.1311664581299,15.6002435684204,16.058177947998,27.5096683502197,12.5144710540771,,False,0,3.80368362915188,False,-0.0500000007450581,True,False,False,False,False
3.32,3.636794090271,19.692756652832,19.1311664581299,15.6002435684204,16.058177947998,27.5096683502197,12.5144710540771,,False,0,3.85285763110109,False,-0.225000008940697,True,False,False,False,False
3.34,3.8467276096344,19.692756652832,19.1311664581299,15.6002435684204,16.058177947998,27.5096683502197,12.5144710540771,,False,0,3.88828808381869,False,-0.225000008940697,True,False,False,False,False
3.36,4.06945037841797,19.0634746551514,19.4463367462158,15.9155216217041,15.6021718978882,31.8163585662842,12.2710103988647,,False,0,3.92439216019906,False,-0.225000008940697,True,False,False,False,False
3.38,4.30481481552124,19.0634746551514,19.4463367462158,15.9155216217041,15.6021718978882,31.8163585662842,12.2710103988647,,False,0,3.96113905157322,False,-0.300000011920929,True,False,False,False,False
3.4,4.74549531936646,18.5898208618164,19.8065910339355,16.2693367004395,15.2698621749878,36.0534439086914,12.0876159667969,,False,0,3.98739586313014,False,-0.300000011920929,True,False,False,False,False
3.42,5.20242786407471,18.4425163269043,19.8656425476074,16.355339050293,15.1836795806885,35.9722557067871,12.0594034194946,,False,0,4.01432526637043,False,-0.150000005960464,True,False,False,False,False
3.44,5.32455539703369,18.4425163269043,19.8656425476074,16.355339050293,15.1836795806885,35.9722557067871,12.0594034194946,,False,0,4.03332986075825,False,-0.300000011920929,True,False,False,False,False
3.46,5.83421277999878,18.0110607147217,20.2751274108887,16.7888507843018,14.9140844345093,35.5992584228516,11.9262428283691,,False,0,4.04297148218322,False,-0.300000011920929,True,False,False,False,False
3.48,6.36208200454712,18.0110607147217,20.2751274108887,16.7888507843018,14.9140844345093,35.5992584228516,11.9262428283691,,False,0,4.05330849128613,False,-0.025000000372529,True,False,False,False,False
3.5,6.24646091461182,17.8120384216309,20.12548828125,16.7811279296875,14.8521089553833,35.7389106750488,11.9584903717041,,False,0,4.05457344791029,False,-0.025000000372529,True,False,False,False,False
3.52,6.13244724273682,17.8120384216309,20.12548828125,16.7811279296875,14.8521089553833,35.7389106750488,11.9584903717041,,False,0,4.05604706082933,False,-0.0500000007450581,True,False,False,False,False
3.54,6.09723091125488,17.5738945007324,20.0043964385986,16.8137283325195,14.7708797454834,35.8617477416992,11.981990814209,,False,0,4.04763154730168,False,-0.0500000007450581,True,False,False,False,False
3.56,6.06429004669189,17.5738945007324,20.0043964385986,16.8137283325195,14.7708797454834,35.8617477416992,11.981990814209,,False,0,4.03943956816176,False,-0.100000001490116,True,False,False,False,False
3.58,6.15657997131348,17.3029079437256,19.9920616149902,16.9436569213867,14.6645421981812,35.9157104492188,11.9796733856201,,False,0,4.03156684663769,False,-0.100000001490116,True,False,False,False,False
3.6,6.25423049926758,17.1945190429688,19.9040679931641,16.9414024353027,14.6351642608643,35.9982299804688,11.9961080551147,,False,0,4.0240089228674,False,-0.025000000372529,True,False,False,False,False
3.62,6.17246913909912,17.1945190429688,19.9040679931641,16.9414024353027,14.6351642608643,35.9982299804688,11.9961080551147,,False,0,4.0166108836999,False,0,True,False,False,False,False
3.64,6.0302848815918,17.1945190429688,19.9040679931641,16.9414024353027,14.6351642608643,35.9982299804688,11.9961080551147,,False,0,4.00931972086051,False,0,True,False,False,False,False
3.66,5.88784837722778,16.8945178985596,19.5567932128906,16.8644104003906,14.5686531066895,36.2982292175293,12.0626182556152,,False,0,4.00213601847689,False,0,True,False,False,False,False
3.68,5.7451639175415,16.8945178985596,19.5567932128906,16.8644104003906,14.5686531066895,36.2982292175293,12.0626182556152,,False,0,3.99506035623788,False,0,True,False,False,False,False
3.7,5.60222911834717,16.6945171356201,19.3252773284912,16.813081741333,14.5243129730225,36.4982299804688,12.1069583892822,,False,0,3.98809330919697,False,0,True,False,False,False,False
3.72,5.4590482711792,16.5945167541504,19.2095184326172,16.7874183654785,14.502142906189,36.5982284545898,12.1291284561157,,False,0,3.98123544757454,False,0,True,False,False,False,False
3.74,5.31561946868896,16.5945167541504,19.2095184326172,16.7874183654785,14.502142906189,36.5982284545898,12.1291284561157,,False,0,3.97448733655941,False,-0.025000000372529,True,False,False,False,False
3.76,5.23278617858887,16.3787269592285,19.0309658050537,16.78346824646,14.4444570541382,36.7631187438965,12.1613330841064,,False,0,3.96789315738823,False,-0.025000000372529,True,False,False,False,False
3.78,5.15104198455811,16.3787269592285,19.0309658050537,16.78346824646,14.4444570541382,36.7631187438965,12.1613330841064,,False,0,3.96144659409883,False,-0.0500000007450581,True,False,False,False,False
3.8,5.13116455078125,16.1485557556152,18.9051952362061,16.8292484283447,14.3753156661987,36.8948097229004,12.1811666488647,,False,0,3.95518974020147,False,-0.0500000007450581,True,False,False,False,False
3.82,5.11380481719971,16.1485557556152,18.9051952362061,16.8292484283447,14.3753156661987,36.8948097229004,12.1811666488647,,False,0,3.94912004807713,False,-0.025000000372529,True,False,False,False,False
3.84,5.03823137283325,15.9341516494751,18.7246913909912,16.8294200897217,14.3213386535645,37.0616226196289,12.2113161087036,,False,0,3.94318873925531,False,-0.025000000372529,True,False,False,False,False
3.86,4.96379518508911,15.9341516494751,18.7246913909912,16.8294200897217,14.3213386535645,37.0616226196289,12.2113161087036,,False,0,3.93739658656609,False,-0.025000000372529,True,False,False,False,False
3.88,4.89050340652466,15.7202577590942,18.5432891845703,16.830940246582,14.2686023712158,37.2290153503418,12.2407722473145,,False,0,3.93174085709194,False,-0.025000000372529,True,False,False,False,False
3.9,4.8183765411377,15.6202564239502,18.425329208374,16.8074779510498,14.2487106323242,37.3290176391602,12.2606620788574,,False,0,3.92621527750779,False,0,True,False,False,False,False
3.92,4.68688154220581,15.6202564239502,18.425329208374,16.8074779510498,14.2487106323242,37.3290176391602,12.2606620788574,,False,0,3.92078201630049,False,0,True,False,False,False,False
3.94,4.55520391464233,15.4202537536621,18.1894111633301,16.7605514526367,14.2089290618896,37.5290184020996,12.300443649292,,False,0,3.91544145778683,False,0,True,False,False,False,False
3.96,4.42334461212158,15.4202537536621,18.1894111633301,16.7605514526367,14.2089290618896,37.5290184020996,12.300443649292,,False,0,3.91019398180785,False,0,True,False,False,False,False
3.98,4.29130220413208,15.4202537536621,18.1894111633301,16.7605514526367,14.2089290618896,37.5290184020996,12.300443649292,,False,0,3.90503996360819,False,0,True,False,False,False,False
4,4.15907955169678,15.1202526092529,17.8355331420898,16.6901607513428,14.1492567062378,37.8290214538574,12.3601150512695,,False,0,3.89997977371532,False,0,True,False,False,False,False
4.02,4.02667713165283,15.0202512741089,17.7175731658936,16.6666984558105,14.1293659210205,37.9290237426758,12.3800048828125,,False,0,3.89501377781912,False,0,True,False,False,False,False
4.04,3.8940966129303,15.0202512741089,17.7175731658936,16.6666984558105,14.1293659210205,37.9290237426758,12.3800048828125,,False,0,3.89014233665209,False,0,True,False,False,False,False
4.06,3.76133918762207,14.8202486038208,17.4816551208496,16.6197719573975,14.0895843505859,38.1290245056152,12.4197883605957,,False,0,3.88536580587024,False,0,True,False,False,False,False
4.08,3.62840533256531,14.8202486038208,17.4816551208496,16.6197719573975,14.0895843505859,38.1290245056152,12.4197883605957,,False,0,3.88068453593424,False,0,True,False,False,False,False
4.1,3.49529528617859,14.6202459335327,17.245735168457,16.572847366333,14.0498037338257,38.329029083252,12.4595699310303,,False,0,3.87609887199143,False,0,True,False,False,False,False
