timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,6.03576707839966,48.5868835449219,12.3575315475464,24.4120025634766,17.2619075775146,3.34498119354248,8.73808097839355,,False,0,18.5235649953611,False,0,False,False,False,False,False
0.74,6.03576707839966,48.5868835449219,12.3575315475464,24.4120025634766,17.2619075775146,3.34498119354248,8.73808097839355,,False,0,18.5235649953611,False,0,False,False,False,False,False
0.76,6.03576707839966,48.5868835449219,12.3575315475464,24.4120025634766,17.2619075775146,3.34498119354248,8.73808097839355,,False,0,18.5235649953611,False,0,False,False,False,False,False
0.78,6.03576707839966,48.5868835449219,12.3575315475464,24.4120025634766,17.2619075775146,3.34498119354248,8.73808097839355,,False,0,18.5235649953611,False,0,False,False,False,False,False
0.8,6.03576707839966,48.5868835449219,12.3575315475464,24.4120025634766,17.2619075775146,3.34498119354248,8.73808097839355,,False,0,18.5235649953611,False,0,False,False,False,False,False
0.82,6.03576707839966,48.5868835449219,12.3575315475464,24.4120025634766,17.2619075775146,3.34498119354248,8.73808097839355,,False,0,18.5235649953611,False,0,False,False,False,False,False
0.84,6.03576707839966,48.5868835449219,12.3575315475464,24.4120025634766,17.2619075775146,3.34498119354248,8.73808097839355,,False,0,18.5235649953611,False,0,False,False,False,False,False
0.86,6.03576707839966,48.5868835449219,12.3575315475464,24.4120025634766,17.2619075775146,3.34498119354248,8.73808097839355,,False,0,18.5235649953611,False,0,False,False,False,False,False
0.88,6.03576707839966,48.5868835449219,12.3575315475464,24.4120025634766,17.2619075775146,3.34498119354248,8.73808097839355,,False,0,18.5235649953611,False,0,False,False,False,False,False
0.9,6.03576707839966,48.5868835449219,12.3575315475464,24.4120025634766,17.2619075775146,3.34498119354248,8.73808097839355,,False,0,18.5235649953611,False,0,False,False,False,False,False
0.92,6.03576707839966,48.5868835449219,12.3575315475464,24.4120025634766,17.2619075775146,3.34498119354248,8.73808097839355,,False,0,18.5235649953611,False,0,False,False,False,False,False
0.94,6.03576707839966,48.5868835449219,12.3575315475464,24.4120025634766,17.2619075775146,3.34498119354248,8.73808097839355,,False,0,18.5235649953611,False,0,True,False,False,False,False
0.96,6.03962564468384,48.5636444091797,12.3575315475464,24.4120025634766,17.2619075775146,3.36822032928467,8.73808097839355,,False,0,18.5122398089369,False,0,True,False,False,False,False
0.98,6.04348850250244,48.5636444091797,12.3575315475464,24.4120025634766,17.2619075775146,3.36822032928467,8.73808097839355,,False,0,18.5009149876033,False,0,True,False,False,False,False
1,6.05168867111206,48.5144119262695,12.3575315475464,24.4120025634766,17.2619075775146,3.41745281219482,8.73808097839355,,False,0,18.4769243804823,False,0,True,False,False,False,False
1.02,6.05991125106812,48.5144119262695,12.3575315475464,24.4120025634766,17.2619075775146,3.41745281219482,8.73808097839355,,False,0,18.4529354213438,False,0,True,False,False,False,False
1.04,6.07322072982788,48.5144119262695,12.3575315475464,24.4120025634766,17.2619075775146,3.41745281219482,8.73808097839355,,False,0,18.4142509974552,False,0,True,False,False,False,False
1.06,6.08658647537231,48.3953132629395,12.3575315475464,24.4120025634766,17.2619075775146,3.5365514755249,8.73808097839355,,False,0,18.375570903771,False,0,True,False,False,False,False
1.08,6.10001134872437,48.3953132629395,12.3575315475464,24.4120025634766,17.2619075775146,3.5365514755249,8.73808097839355,,False,0,18.3368951676941,False,0,True,False,False,False,False
1.1,6.11692476272583,48.2957801818848,12.3575315475464,24.4120025634766,17.2619075775146,3.63608455657959,8.73808097839355,,False,0,18.2884182622591,False,0,True,False,False,False,False
1.12,6.13393115997314,48.2957801818848,12.3575315475464,24.4120025634766,17.2619075775146,3.63608455657959,8.73808097839355,,False,0,18.2399483030181,False,0,True,False,False,False,False
1.14,6.15629482269287,48.1657295227051,12.3575315475464,24.4120025634766,17.2619075775146,3.76613521575928,8.73808097839355,,False,0,18.1766276557364,False,0,True,False,False,False,False
1.16,6.17882204055786,48.1657295227051,12.3575315475464,24.4120025634766,17.2619075775146,3.76613521575928,8.73808097839355,,False,0,18.1133190873669,False,0,True,False,False,False,False
1.18,6.20481872558594,48.0168190002441,12.3575315475464,24.4120025634766,17.2619075775146,3.91504573822021,8.73808097839355,,False,0,18.040844548116,False,0,True,False,False,False,False
1.2,6.231032371521,48.0168190002441,12.3575315475464,24.4120025634766,17.2619075775146,3.91504573822021,8.73808097839355,,False,0,17.9683862054904,False,0,True,False,False,False,False
1.22,6.26276731491089,47.8382225036621,12.3575315475464,24.4120025634766,17.2619075775146,4.0936427116394,8.73808097839355,,False,0,17.8815046091079,False,0,True,False,False,False,False
1.24,6.29482412338257,47.8382225036621,12.3575315475464,24.4120025634766,17.2619075775146,4.0936427116394,8.73808097839355,,False,0,17.7946469393392,False,0,True,False,False,False,False
1.26,6.3310375213623,47.6386375427246,12.3575315475464,24.4120025634766,17.2619075775146,4.29322671890259,8.73808097839355,,False,0,17.697610594227,False,0,True,False,False,False,False
1.28,6.36766862869263,47.6386375427246,12.3575315475464,24.4120025634766,17.2619075775146,4.29322671890259,8.73808097839355,,False,0,17.6006050712007,False,0,True,False,False,False,False
1.3,6.4047999382019,47.4386405944824,12.3575315475464,24.4120025634766,17.2619075775146,4.49322366714478,8.73808097839355,,False,0,17.5034307394001,False,0,True,False,False,False,False
1.32,6.4423656463623,47.4386405944824,12.3575315475464,24.4120025634766,17.2619075775146,4.49322366714478,8.73808097839355,,False,0,17.4062883985997,False,0,True,False,False,False,False
1.34,6.48037195205688,47.2386436462402,12.3575315475464,24.4120025634766,17.2619075775146,4.69322061538696,8.73808097839355,,False,0,17.3091785874181,False,0,True,False,False,False,False
1.36,6.51882982254028,47.2386436462402,12.3575315475464,24.4120025634766,17.2619075775146,4.69322061538696,8.73808097839355,,False,0,17.2121018564466,False,0,True,False,False,False,False
1.38,6.55774259567261,47.2386436462402,12.3575315475464,24.4120025634766,17.2619075775146,4.69322061538696,8.73808097839355,,False,0,17.1150587685788,False,0,True,False,False,False,False
1.4,6.59712266921997,46.938648223877,12.3575325012207,24.4120025634766,17.2619075775146,4.99321603775024,8.73808097839355,,False,0,17.0180498993502,False,0,True,False,False,False,False
1.42,6.63697481155396,46.8386497497559,12.3575325012207,24.4120025634766,17.2619075775146,5.09321546554565,8.73808097839355,,False,0,16.9210758372892,False,0,True,False,False,False,False
1.44,6.67731046676636,46.8386497497559,12.3575325012207,24.4120025634766,17.2619075775146,5.09321546554565,8.73808097839355,,False,0,16.8241371842797,False,0,True,False,False,False,False
1.46,6.71813583374023,46.8386497497559,12.3575325012207,24.4120025634766,17.2619075775146,5.09321546554565,8.73808097839355,,False,0,16.7272345559357,False,0,True,False,False,False,False
1.48,6.75945997238159,46.5386543273926,12.3575344085693,24.4120025634766,17.2619075775146,5.39321088790894,8.73808097839355,,False,0,16.6303685819878,False,0,True,False,False,False,False
1.5,6.8012957572937,46.4386558532715,12.3575344085693,24.4120025634766,17.2619075775146,5.49320936203003,8.73808097839355,,False,0,16.5335399066836,False,0,True,False,False,False,False
1.52,6.84364938735962,46.4386558532715,12.3575344085693,24.4120025634766,17.2619075775146,5.49320936203003,8.73808097839355,,False,0,16.4367491892005,False,0,True,False,False,False,False
1.54,6.88653135299683,46.4386558532715,12.3575344085693,24.4120025634766,17.2619075775146,5.49320936203003,8.73808097839355,,False,0,16.3399971040732,False,0,True,False,False,False,False
1.56,6.92995119094849,46.1386604309082,12.3575344085693,24.4120025634766,17.2619075775146,5.79320478439331,8.73808097839355,,False,0,16.2432843416352,False,0,True,False,False,False,False
1.58,6.97391843795776,46.1386604309082,12.3575344085693,24.4120025634766,17.2619075775146,5.79320478439331,8.73808097839355,,False,0,16.1466116084754,False,0,True,False,False,False,False
1.6,7.01844692230225,45.938663482666,12.3575344085693,24.4119968414307,17.2619037628174,5.9932017326355,8.73808479309082,,False,0,16.0499796279107,False,0,True,False,False,False,False
1.62,7.06354236602783,45.938663482666,12.3575344085693,24.4119968414307,17.2619037628174,5.9932017326355,8.73808479309082,,False,0,15.9533891404742,False,0,True,False,False,False,False
1.64,7.10921812057495,45.7386665344238,12.3575344085693,24.4119968414307,17.2619113922119,6.19319772720337,8.7380838394165,,False,0,15.8568409044205,False,0,True,False,False,False,False
1.66,7.15548658370972,45.7386665344238,12.3575344085693,24.4119968414307,17.2619113922119,6.19319772720337,8.7380838394165,,False,0,15.7603356962489,False,0,True,False,False,False,False
1.68,7.20235872268677,45.7386665344238,12.3575344085693,24.4119968414307,17.2619113922119,6.19319772720337,8.7380838394165,,False,0,15.6638743112446,False,0,True,False,False,False,False
1.7,7.24984359741211,45.4386711120605,12.3575344085693,24.4119968414307,17.2619094848633,6.49319410324097,8.73808574676514,,False,0,15.5674575640382,False,0,True,False,False,False,False
1.72,7.2979564666748,45.4386711120605,12.3575344085693,24.4119968414307,17.2619094848633,6.49319410324097,8.73808574676514,,False,0,15.4710862891862,False,0.0750000029802322,True,False,False,False,False
1.74,7.16250085830688,45.4386711120605,12.3575344085693,24.4119968414307,17.2619094848633,6.49319410324097,8.73808574676514,,False,0,15.3745845968454,False,0.0750000029802322,True,False,False,False,False
1.76,7.02677345275879,45.1473579406738,12.6120529174805,23.9420738220215,17.2620792388916,6.79451847076416,8.74292945861816,,False,0,15.2779584778787,False,0.0750000029802322,True,False,False,False,False
1.78,6.89075040817261,45.1473579406738,12.6120529174805,23.9420738220215,17.2620792388916,6.79451847076416,8.74292945861816,,False,0,15.181208204806,False,0.349999994039536,True,False,False,False,False
1.8,6.08701133728027,45.0856857299805,13.5105152130127,22.6405448913574,17.3044033050537,7.01583337783813,8.78052520751953,,False,0,15.0837665535806,False,0.349999994039536,True,False,False,False,False
1.82,5.28674411773682,45.0856857299805,13.5105152130127,22.6405448913574,17.3044033050537,7.01583337783813,8.78052520751953,,False,0,14.9857100327594,False,0.025000000372529,True,False,False,False,False
1.84,5.26294279098511,45.0856857299805,13.5105152130127,22.6405448913574,17.3044033050537,7.01583337783813,8.78052520751953,,False,0,14.887637569995,False,0.025000000372529,True,False,False,False,False
1.86,5.23922729492188,44.8104476928711,13.6548767089844,22.4827709197998,17.2886028289795,7.31978893280029,8.81070423126221,,False,0,14.789545163278,False,0.025000000372529,True,False,False,False,False
1.88,5.21559762954712,44.8104476928711,13.6548767089844,22.4827709197998,17.2886028289795,7.31978893280029,8.81070423126221,,False,0,14.6914361432109,False,0.0500000007450581,True,False,False,False,False
1.9,5.13231086730957,44.6463012695313,13.8278293609619,22.2963447570801,17.2839908599854,7.52575063705444,8.8362512588501,,False,0,14.5932711990145,False,0.0500000007450581,True,False,False,False,False
1.92,5.04878091812134,44.6463012695313,13.8278293609619,22.2963447570801,17.2839908599854,7.52575063705444,8.8362512588501,,False,0,14.4950454929346,False,0.025000000372529,True,False,False,False,False
1.94,5.0246376991272,44.4654502868652,13.9326057434082,22.1912727355957,17.2716732025146,7.72903108596802,8.85979843139648,,False,0,14.3968057824443,False,0.025000000372529,True,False,False,False,False
1.96,5.00057792663574,44.4654502868652,13.9326057434082,22.1912727355957,17.2716732025146,7.72903108596802,8.85979843139648,,False,0,14.2985469992156,False,0.0500000007450581,True,False,False,False,False
1.98,4.91698789596558,44.4654502868652,13.9326057434082,22.1912727355957,17.2716732025146,7.72903108596802,8.85979843139648,,False,0,14.2002323780597,False,0.0500000007450581,True,False,False,False,False
2,4.83313179016113,44.227725982666,14.2123289108276,21.917236328125,17.263599395752,8.04012298583984,8.90461158752441,,False,0,14.1018607495896,False,0.0500000007450581,True,False,False,False,False
2.02,4.74900102615356,44.1501197814941,14.3095703125,21.8268852233887,17.260684967041,8.14422607421875,8.92079257965088,,False,0,14.0034346053013,False,0.0500000007450581,True,False,False,False,False
2.04,4.66459465026855,44.1501197814941,14.3095703125,21.8268852233887,17.260684967041,8.14422607421875,8.92079257965088,,False,0,13.9049538886189,False,0.025000000372529,True,False,False,False,False
2.06,4.63931226730347,44.1501197814941,14.3095703125,21.8268852233887,17.260684967041,8.14422607421875,8.92079257965088,,False,0,13.8064575160979,False,0.025000000372529,True,False,False,False,False
2.08,4.61409187316895,43.8851699829102,14.4888114929199,21.6693153381348,17.2378482818604,8.45083904266357,8.96448707580566,,False,0,13.7079451396996,False,0.025000000372529,True,False,False,False,False
2.1,4.58894824981689,43.8851699829102,14.4888114929199,21.6693153381348,17.2378482818604,8.45083904266357,8.96448707580566,,False,0,13.6094175273782,False,0.025000000372529,True,False,False,False,False
2.12,4.56387090682983,43.7094764709473,14.6121025085449,21.5643043518066,17.2219200134277,8.65559196472168,8.99496269226074,,False,0,13.5108732256,False,0.025000000372529,True,False,False,False,False
2.14,4.53886604309082,43.7094764709473,14.6121025085449,21.5643043518066,17.2219200134277,8.65559196472168,8.99496269226074,,False,0,13.4123118877229,False,0.174999997019768,True,False,False,False,False
2.16,4.15830421447754,43.7094764709473,14.6121025085449,21.5643043518066,17.2219200134277,8.65559196472168,8.99496269226074,,False,0,13.3135241705598,False,0.174999997019768,True,False,False,False,False
2.18,3.77647399902344,43.7094764709473,14.6121025085449,21.5643043518066,17.2219200134277,8.65559196472168,8.99496269226074,,False,0,13.214525695967,False,0.174999997019768,True,False,False,False,False
2.2,3.39320254325867,16.1530895233154,16.0153999328613,20.5545101165771,17.3265228271484,9.14306449890137,9.14894390106201,,False,0,13.115337478357,False,0.174999997019768,True,False,False,False,False
2.22,3.00832056999207,16.1097393035889,16.4777565002441,20.293529510498,17.3671207427979,9.2753963470459,9.2014741897583,,False,0,13.0159747513834,False,0.200000002980232,True,False,False,False,False
2.24,2.56316161155701,16.1097393035889,16.4777565002441,20.293529510498,17.3671207427979,9.2753963470459,9.2014741897583,,False,0,12.9164412838773,False,0,True,False,False,False,False
2.26,2.58322954177856,16.1097393035889,16.4777565002441,20.293529510498,17.3671207427979,9.2753963470459,9.2014741897583,,False,0,12.816915053089,False,0,True,False,False,False,False
2.28,2.60361528396606,15.8097476959229,16.5907173156738,20.219820022583,17.3040409088135,9.57538795471191,9.26455402374268,,False,0,12.7173962289221,False,0,True,False,False,False,False
2.3,2.62432384490967,15.8097476959229,16.5907173156738,20.219820022583,17.3040409088135,9.57538795471191,9.26455402374268,,False,0,12.6178849866273,False,0.025000000372529,True,False,False,False,False
2.32,2.58684635162354,15.6243200302124,16.7792510986328,20.1130447387695,17.2775230407715,9.78436851501465,9.3157262802124,,False,0,12.5183569150906,False,0.025000000372529,True,False,False,False,False
2.34,2.54924154281616,15.6243200302124,16.7792510986328,20.1130447387695,17.2775230407715,9.78436851501465,9.3157262802124,,False,0,12.4188153263021,False,0,True,False,False,False,False
2.36,2.57000732421875,15.4243173599243,16.8566398620605,20.0630283355713,17.2345600128174,9.98437118530273,9.35869216918945,,False,0,12.3192811840939,False,0,True,False,False,False,False
2.38,2.59111428260803,15.4243173599243,16.8566398620605,20.0630283355713,17.2345600128174,9.98437118530273,9.35869216918945,,False,0,12.2197546704311,False,0,True,False,False,False,False
2.4,2.61256980895996,15.2243137359619,16.9340286254883,20.0130100250244,17.191593170166,10.1843738555908,9.40165901184082,,False,0,12.1202359732413,False,0,True,False,False,False,False
2.42,2.63438391685486,15.2243137359619,16.9340286254883,20.0130100250244,17.191593170166,10.1843738555908,9.40165901184082,,False,0,12.0207252866605,False,0,True,False,False,False,False
2.44,2.65656518936157,15.2243137359619,16.9340286254883,20.0130100250244,17.191593170166,10.1843738555908,9.40165901184082,,False,0,11.9212228112909,False,0,True,False,False,False,False
2.46,2.67912220954895,14.9243097305298,17.0501136779785,19.9379844665527,17.1271457672119,10.4843788146973,9.46610832214355,,False,0,11.8217287544717,False,0,True,False,False,False,False
2.48,2.70206594467163,14.9243097305298,17.0501136779785,19.9379844665527,17.1271457672119,10.4843788146973,9.46610832214355,,False,0,11.7222433305635,False,0,True,False,False,False,False
2.5,2.7254056930542,14.7243061065674,17.1275024414063,19.8879661560059,17.0841789245605,10.6843814849854,9.50907421112061,,False,0,11.6227667612473,False,0,True,False,False,False,False
2.52,2.74915146827698,14.7243061065674,17.1275024414063,19.8879661560059,17.0841789245605,10.6843814849854,9.50907421112061,,False,0,11.5232992758388,False,0,True,False,False,False,False
2.54,2.77331328392029,14.5243034362793,17.2048988342285,19.8379440307617,17.0412139892578,10.8843851089478,9.55204010009766,,False,0,11.4238411116189,False,0,True,False,False,False,False
2.56,2.79790544509888,14.5243034362793,17.2048988342285,19.8379440307617,17.0412139892578,10.8843851089478,9.55204010009766,,False,0,11.324392514182,False,0,True,False,False,False,False
2.58,2.82293558120728,14.5243034362793,17.2048988342285,19.8379440307617,17.0412139892578,10.8843851089478,9.55204010009766,,False,0,11.2249537378015,False,0,True,False,False,False,False
2.6,2.84841704368591,14.2242984771729,17.3209819793701,19.76291847229,16.9767627716064,11.1843900680542,9.61648941040039,,False,0,11.1255250458162,False,0,True,False,False,False,False
2.62,2.87436294555664,14.1242971420288,17.359676361084,19.7379093170166,16.9552783966064,11.2843923568726,9.63797187805176,,False,0,11.0261067110363,False,0,True,False,False,False,False
2.64,2.90078520774841,14.1242971420288,17.359676361084,19.7379093170166,16.9552783966064,11.2843923568726,9.63797187805176,,False,0,10.9266990161719,False,0,True,False,False,False,False
2.66,2.92769742012024,14.1242971420288,17.359676361084,19.7379093170166,16.9552783966064,11.2843923568726,9.63797187805176,,False,0,10.8273022542849,False,0,True,False,False,False,False
2.68,2.95511317253113,13.8242921829224,17.4381465911865,19.6628837585449,16.8908309936523,11.584397315979,9.70242118835449,,False,0,10.7279167292653,False,0,True,False,False,False,False
2.7,2.98304724693298,13.8242921829224,17.4381465911865,19.6628837585449,16.8908309936523,11.584397315979,9.70242118835449,,False,0,10.6285427563347,False,0,True,False,False,False,False
2.72,3.01151275634766,13.8242921829224,17.4381465911865,19.6628837585449,16.8908309936523,11.584397315979,9.70242118835449,,False,0,10.5291806625776,False,0,True,False,False,False,False
2.74,3.04052734375,13.8242921829224,17.4381465911865,19.6628837585449,16.8908309936523,11.584397315979,9.70242118835449,,False,0,10.4298307875026,False,0,True,False,False,False,False
2.76,3.07010507583618,13.4242858886719,17.592924118042,19.5628490447998,16.804895401001,11.9844036102295,9.78835391998291,,False,0,10.3304934836363,False,0,True,False,False,False,False
2.78,3.10026335716248,13.4242858886719,17.592924118042,19.5628490447998,16.804895401001,11.9844036102295,9.78835391998291,,False,0,10.231169117151,False,0,True,False,False,False,False
2.8,3.13101983070374,13.2242832183838,17.6703147888184,19.5128326416016,16.7619304656982,12.1844062805176,9.83131980895996,,False,0,10.1318580685289,False,0,True,False,False,False,False
2.82,3.16239094734192,13.2242832183838,17.6703147888184,19.5128326416016,16.7619304656982,12.1844062805176,9.83131980895996,,False,0,10.0325607332655,False,0,True,False,False,False,False
2.84,3.19439744949341,13.0242795944214,17.7477035522461,19.4628143310547,16.7189636230469,12.38440990448,9.87428665161133,,False,0,9.93327752261483,False,0,True,False,False,False,False
2.86,3.13870358467102,13.0242795944214,17.7477035522461,19.4628143310547,16.7189636230469,12.38440990448,9.87428665161133,,False,0,9.92825639202369,False,0,True,False,False,False,False
2.88,3.0822925567627,13.0242795944214,17.7477035522461,19.4628143310547,16.7189636230469,12.38440990448,9.87428665161133,,False,0,9.92308752040183,False,0,True,False,False,False,False
2.9,3.02490830421448,12.7242746353149,17.8637866973877,19.387788772583,16.6545143127441,12.6844129562378,9.93873596191406,,False,0,9.91769620067528,False,0,True,False,False,False,False
2.92,2.96616721153259,12.7242746353149,17.8637866973877,19.387788772583,16.6545143127441,12.6844129562378,9.93873596191406,,False,0,9.91197351909451,False,0,True,False,False,False,False
2.94,2.9055483341217,12.5242719650269,17.9411754608154,19.3377704620361,16.6115493774414,12.8844165802002,9.98170185089111,,False,0,9.90577268557934,False,0,True,False,False,False,False
2.96,2.84233736991882,12.5242719650269,17.9411754608154,19.3377704620361,16.6115493774414,12.8844165802002,9.98170185089111,,False,0,9.89887962211476,False,0,True,False,False,False,False
2.98,2.77555251121521,12.3242692947388,18.0185661315918,19.2877540588379,16.5685806274414,13.084418296814,10.0246677398682,,False,0,9.89098699951356,False,0,True,False,False,False,False
3,2.70388507843018,12.3242692947388,18.0185661315918,19.2877540588379,16.5685806274414,13.084418296814,10.0246677398682,,False,0,9.88165558573611,False,0.025000000372529,True,False,False,False,False
3.02,2.5669481754303,12.1358594894409,18.2200126647949,19.1832523345947,16.54079246521,13.2969131469727,10.0776653289795,,False,0,9.87022164454501,False,0.025000000372529,True,False,False,False,False
3.04,2.42062568664551,12.1358594894409,18.2200126647949,19.1832523345947,16.54079246521,13.2969131469727,10.0776653289795,,False,0,9.85574441521433,False,0.025000000372529,True,False,False,False,False
3.06,2.26217722892761,12.1358594894409,18.2200126647949,19.1832523345947,16.54079246521,13.2969131469727,10.0776653289795,,False,0,9.83680560076844,False,0.025000000372529,True,False,False,False,False
3.08,2.08860731124878,11.8533535003662,18.5310344696045,19.0263862609863,16.4979591369629,13.6165399551392,10.159348487854,,False,0,9.8112714658048,False,0.025000000372529,True,False,False,False,False
3.1,1.89747357368469,11.8533535003662,18.5310344696045,19.0263862609863,16.4979591369629,13.6165399551392,10.159348487854,,False,0,9.77589382085113,False,0.025000000372529,True,False,False,False,False
3.12,1.68920373916626,11.6650829315186,18.7444381713867,18.9217281341553,16.4686393737793,13.8302240371704,10.2152681350708,,False,0,9.72577511189475,False,0.025000000372529,True,False,False,False,False
3.14,1.4734959602356,11.6650829315186,18.7444381713867,18.9217281341553,16.4686393737793,13.8302240371704,10.2152681350708,,False,0,9.65402904646048,False,0.0750000029802322,True,False,False,False,False
3.16,1.16985058784485,11.6650829315186,18.7444381713867,18.9217281341553,16.4686393737793,13.8302240371704,10.2152681350708,,False,0,9.55425875191188,False,0.0750000029802322,True,False,False,False,False
3.18,0.975306868553162,11.4197626113892,19.4938621520996,18.6137466430664,16.4740676879883,14.1965951919556,10.3365325927734,,False,0,9.44402036921576,False,0.0750000029802322,True,False,False,False,False
3.2,0.789735198020935,11.3260345458984,19.6132831573486,18.560998916626,16.4578456878662,14.3044567108154,10.3675479888916,,False,0,9.3135212274449,False,0.025000000372529,True,False,False,False,False
3.22,0.73602819442749,11.3260345458984,19.6132831573486,18.560998916626,16.4578456878662,14.3044567108154,10.3675479888916,,False,0,9.13895835499699,False,0.025000000372529,True,False,False,False,False
3.24,0.712075531482697,11.3260345458984,19.6132831573486,18.560998916626,16.4578456878662,14.3044567108154,10.3675479888916,,False,0,8.95339986982465,False,0.025000000372529,True,False,False,False,False
3.26,0.710188031196594,11.0448913574219,19.9799423217773,18.4026165008545,16.4082260131836,14.6288251876831,10.4624109268188,,False,0,8.76298796523672,False,0.025000000372529,True,False,False,False,False
3.28,0.724035680294037,11.0448913574219,19.9799423217773,18.4026165008545,16.4082260131836,14.6288251876831,10.4624109268188,,False,0,8.570156815144,False,0,True,False,False,False,False
3.3,0.807675421237946,11.0448913574219,19.9799423217773,18.4026165008545,16.4082260131836,14.6288251876831,10.4624109268188,,False,0,8.37607024415018,False,0,True,False,False,False,False
3.32,0.900852978229523,11.0448913574219,19.9799423217773,18.4026165008545,16.4082260131836,14.6288251876831,10.4624109268188,,False,0,8.18133372013671,False,0,True,False,False,False,False
3.34,1.00203502178192,10.6448917388916,20.1796932220459,18.2855491638184,16.3038444519043,15.0288248062134,10.5667905807495,,False,0,7.98628063139333,False,0,True,False,False,False,False
3.36,1.11045527458191,10.6448917388916,20.1796932220459,18.2855491638184,16.3038444519043,15.0288248062134,10.5667905807495,,False,0,7.79110743128834,False,0,True,False,False,False,False
3.38,1.22579896450043,10.6448917388916,20.1796932220459,18.2855491638184,16.3038444519043,15.0288248062134,10.5667905807495,,False,0,7.59593038831153,False,0,True,False,False,False,False
3.4,1.34807431697845,10.3448925018311,20.3294944763184,18.1977481842041,16.2255592346191,15.3288249969482,10.645076751709,,False,0,7.40082108329065,False,0,True,False,False,False,False
3.42,1.47752094268799,10.3448925018311,20.3294944763184,18.1977481842041,16.2255592346191,15.3288249969482,10.645076751709,,False,0,7.20582629434437,False,0.025000000372529,True,False,False,False,False
3.44,1.55595576763153,10.1566677093506,20.5837211608887,18.0925731658936,16.1914730072021,15.546558380127,10.7100467681885,,False,0,7.01097073634145,False,0.025000000372529,True,False,False,False,False
3.46,1.64151883125305,10.1566677093506,20.5837211608887,18.0925731658936,16.1914730072021,15.546558380127,10.7100467681885,,False,0,6.81628115303282,False,0.025000000372529,True,False,False,False,False
3.48,1.73479568958282,10.1566677093506,20.5837211608887,18.0925731658936,16.1914730072021,15.546558380127,10.7100467681885,,False,0,6.62178021765408,False,0.025000000372529,True,False,False,False,False
