timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,5.1684832572937,37.2277336120605,21.9985542297363,26.4935188293457,5.28423881530762,7.3741283416748,20.1366558074951,,False,0,20.5877853817216,False,0,True,False,False,False,False
1.46,5.19405174255371,37.0277366638184,21.8804817199707,27.2086486816406,5.4275541305542,7.57412433624268,20.4157543182373,,False,0,20.4896660041986,False,0,True,False,False,False,False
1.48,5.21987390518188,37.0277366638184,21.8804817199707,27.2086486816406,5.4275541305542,7.57412433624268,20.4157543182373,,False,0,20.3915648981774,False,0,True,False,False,False,False
1.5,5.24595403671265,37.0277366638184,21.8804817199707,27.2086486816406,5.4275541305542,7.57412433624268,20.4157543182373,,False,0,20.2934840661975,False,0,True,False,False,False,False
1.52,5.27229642868042,36.7277412414551,21.7033767700195,28.2813529968262,5.64252662658691,7.87411832809448,20.8344039916992,,False,0,20.1954220422965,False,0,True,False,False,False,False
1.54,5.29890203475952,36.7398681640625,21.6522960662842,28.2648582458496,5.70515155792236,7.99831008911133,21.0381927490234,,False,0,20.0973773627019,False,0.025000000372529,True,False,False,False,False
1.56,5.26605415344238,36.7398681640625,21.6522960662842,28.2648582458496,5.70515155792236,7.99831008911133,21.0381927490234,,False,0,19.9993091219277,False,0.0500000007450581,True,False,False,False,False
1.58,5.17353057861328,36.7398681640625,21.6522960662842,28.2648582458496,5.70515155792236,7.99831008911133,21.0381927490234,,False,0,19.901173671984,False,0.0500000007450581,True,False,False,False,False
1.6,5.0807728767395,15.1065998077393,21.5263824462891,27.1859092712402,5.86281108856201,8.4511890411377,21.8639984130859,,False,0,19.8029768307214,False,0.0500000007450581,True,False,False,False,False
1.62,4.9877758026123,15.1065998077393,21.5263824462891,27.1859092712402,5.86281108856201,8.4511890411377,21.8639984130859,,False,0,19.7047141570973,False,0,True,False,False,False,False
1.64,5.01353883743286,14.9065885543823,21.4105339050293,27.8265495300293,6.00155258178711,8.65118789672852,22.1522979736328,,False,0,19.6064690493685,False,0,True,False,False,False,False
1.66,5.03957080841064,14.9065885543823,21.4105339050293,27.8265495300293,6.00155258178711,8.65118789672852,22.1522979736328,,False,0,19.508241772925,False,0.0500000007450581,True,False,False,False,False
1.68,4.94679594039917,14.52880859375,21.3299541473389,27.1534519195557,6.10263252258301,8.96290111541748,22.7283496856689,,False,0,19.4099509087609,False,0.0500000007450581,True,False,False,False,False
1.7,4.85377216339111,14.52880859375,21.3299541473389,27.1534519195557,6.10263252258301,8.96290111541748,22.7283496856689,,False,0,19.3115955052665,False,0.100000001490116,True,False,False,False,False
1.72,4.64179420471191,14.1139554977417,21.2907886505127,25.4159526824951,6.16457271575928,9.40252017974854,23.6334266662598,,False,0,19.213105694189,False,0.100000001490116,True,False,False,False,False
1.74,4.42930698394775,14.0139636993408,21.2347869873047,25.6851863861084,6.23013496398926,9.50251960754395,23.7859535217285,,False,0,19.1144809339107,False,0,True,False,False,False,False
1.76,4.45283222198486,14.0139636993408,21.2347869873047,25.6851863861084,6.23013496398926,9.50251960754395,23.7859535217285,,False,0,19.0158705431194,False,0.0500000007450581,True,False,False,False,False
1.78,4.35823440551758,14.0139636993408,21.2347869873047,25.6851863861084,6.23013496398926,9.50251960754395,23.7859535217285,,False,0,18.9172047047537,False,0.0500000007450581,True,False,False,False,False
1.8,4.26335096359253,13.6200551986694,21.1279048919678,24.9183044433594,6.37059688568115,9.99981880187988,24.4573078155518,,False,0,18.8184825292242,False,0.0500000007450581,True,False,False,False,False
1.82,4.16817235946655,13.5200634002686,21.0728702545166,25.1665477752686,6.43430423736572,10.0998182296753,24.3936004638672,,False,0,18.7197031381293,False,0,True,False,False,False,False
1.84,4.19075536727905,13.5200634002686,21.0728702545166,25.1665477752686,6.43430423736572,10.0998182296753,24.3936004638672,,False,0,18.6209367773621,False,0.0500000007450581,True,False,False,False,False
1.86,4.0954909324646,13.5200634002686,21.0728702545166,25.1665477752686,6.43430423736572,10.0998182296753,24.3936004638672,,False,0,18.5221154444103,False,0.0500000007450581,True,False,False,False,False
1.88,3.99991965293884,13.1642770767212,20.9722309112549,24.4609546661377,6.56911373138428,10.6155548095703,24.0064392089844,,False,0,18.4232402587304,False,0.0500000007450581,True,False,False,False,False
1.9,3.9040265083313,13.1642770767212,20.9722309112549,24.4609546661377,6.56911373138428,10.6155548095703,24.0064392089844,,False,0,18.3243133967553,False,0.025000000372529,True,False,False,False,False
1.92,3.866703748703,12.9525470733643,20.8861885070801,24.4652347564697,6.67444086074829,10.8916826248169,23.8190689086914,,False,0,18.2253654918159,False,0.025000000372529,True,False,False,False,False
1.94,3.82929992675781,12.9525470733643,20.8861885070801,24.4652347564697,6.67444086074829,10.8916826248169,23.8190689086914,,False,0,18.1263977280355,False,0.025000000372529,True,False,False,False,False
1.96,3.79182004928589,12.7439785003662,20.8011264801025,24.4666938781738,6.77846193313599,11.1705446243286,23.6340179443359,,False,0,18.0274115300907,False,0.025000000372529,True,False,False,False,False
1.98,3.75425696372986,12.7439785003662,20.8011264801025,24.4666938781738,6.77846193313599,11.1705446243286,23.6340179443359,,False,0,17.9284030643142,False,0.025000000372529,True,False,False,False,False
2,3.71661496162415,12.5383129119873,20.7170543670654,24.4654483795166,6.88118696212769,11.4522018432617,23.4512710571289,,False,0,17.8293772650073,False,0.025000000372529,True,False,False,False,False
2.02,3.67889070510864,12.5383129119873,20.7170543670654,24.4654483795166,6.88118696212769,11.4522018432617,23.4512710571289,,False,0,17.7303320543361,False,0.025000000372529,True,False,False,False,False
2.04,3.64108371734619,12.3354187011719,20.6339683532715,24.4616470336914,6.98262977600098,11.7367305755615,23.2707977294922,,False,0,17.6312671084238,False,0.025000000372529,True,False,False,False,False
2.06,3.60318088531494,12.3354187011719,20.6339683532715,24.4616470336914,6.98262977600098,11.7367305755615,23.2707977294922,,False,0,17.5321850815359,False,0,True,False,False,False,False
2.08,3.62399244308472,12.1354169845581,20.5284614562988,24.8770790100098,7.10161924362183,11.9367341995239,23.1518096923828,,False,0,17.4331090362813,False,0,True,False,False,False,False
2.1,3.64503884315491,12.1354169845581,20.5284614562988,24.8770790100098,7.10161924362183,11.9367341995239,23.1518096923828,,False,0,17.334045109313,False,0.025000000372529,True,False,False,False,False
2.12,3.60752487182617,11.9351062774658,20.4462337493896,24.8638954162598,7.20150375366211,12.2257137298584,22.9738788604736,,False,0,17.2349625808572,False,0.025000000372529,True,False,False,False,False
2.14,3.56992745399475,11.9351062774658,20.4462337493896,24.8638954162598,7.20150375366211,12.2257137298584,22.9738788604736,,False,0,17.1358611278248,False,0,True,False,False,False,False
2.16,3.5910210609436,11.7350969314575,20.3413848876953,25.2693138122559,7.31931447982788,12.4257164001465,22.8560676574707,,False,0,17.0367701764361,False,0,True,False,False,False,False
2.18,3.61236596107483,11.7350969314575,20.3413848876953,25.2693138122559,7.31931447982788,12.4257164001465,22.8560676574707,,False,0,16.9376899110053,False,0,True,False,False,False,False
2.2,3.63396286964417,11.535101890564,20.2365322113037,25.6747303009033,7.43712472915649,12.6257266998291,22.7382564544678,,False,0,16.8386205201642,False,0,True,False,False,False,False
2.22,3.65582203865051,11.535101890564,20.2365322113037,25.6747303009033,7.43712472915649,12.6257266998291,22.7382564544678,,False,0,16.7395621969894,False,0.025000000372529,True,False,False,False,False
2.24,3.61911487579346,11.3370962142944,20.1550464630127,25.6460437774658,7.53515815734863,12.9207429885864,22.5631523132324,,False,0,16.6404861565017,False,0.025000000372529,True,False,False,False,False
2.26,3.58233189582825,11.3370962142944,20.1550464630127,25.6460437774658,7.53515815734863,12.9207429885864,22.5631523132324,,False,0,16.5413906014408,False,0.0500000007450581,True,False,False,False,False
2.28,3.48669815063477,11.1475915908813,20.0986595153809,25.2040748596191,7.61238431930542,13.3189039230347,22.3346614837646,,False,0,16.4422476344781,False,0.0500000007450581,True,False,False,False,False
2.3,3.39068555831909,11.1475915908813,20.0986595153809,25.2040748596191,7.61238431930542,13.3189039230347,22.3346614837646,,False,0,16.3430581767125,False,0.125,True,False,False,False,False
2.32,3.11837267875671,11.0127058029175,20.1224250793457,23.6839809417725,7.63095712661743,14.0544681549072,21.9542541503906,,False,0,16.243744761946,False,0.125,True,False,False,False,False
2.34,2.84501576423645,11.0127058029175,20.1224250793457,23.6839809417725,7.63095712661743,14.0544681549072,21.9542541503906,,False,0,16.14431869736,False,0.174999997019768,True,False,False,False,False
2.36,2.4537889957428,11.0195064544678,20.2183094024658,21.7748126983643,7.61348724365234,15.1048765182495,21.5025310516357,,False,0,16.0447457056759,False,0.174999997019768,True,False,False,False,False
2.38,2.06106019020081,11.0195064544678,20.2183094024658,21.7748126983643,7.61348724365234,15.1048765182495,21.5025310516357,,False,0,15.9450470270992,False,0.150000005960464,True,False,False,False,False
2.4,1.72482359409332,11.0195064544678,20.2183094024658,21.7748126983643,7.61348724365234,15.1048765182495,21.5025310516357,,False,0,15.8452573803973,False,0.150000005960464,True,False,False,False,False
2.42,1.38696575164795,39.5160827636719,20.361364364624,19.8410167694092,7.61358880996704,16.7064895629883,20.9590473175049,,False,0,15.7453954371744,False,0.150000005960464,True,False,False,False,False
2.44,1.04736256599426,39.0001335144043,20.5083961486816,18.7572460174561,7.57703828811646,17.4689960479736,20.6945724487305,,False,0,15.6454719685952,False,0.275000005960464,True,False,False,False,False
2.46,0.415875107049942,39.0001335144043,20.5083961486816,18.7572460174561,7.57703828811646,17.4689960479736,20.6945724487305,,False,0,15.5454851467857,False,0.125,True,False,False,False,False
2.48,0.128615409135818,39.0001335144043,20.5083961486816,18.7572460174561,7.57703828811646,17.4689960479736,20.6945724487305,,False,0,15.4454858756491,False,0.125,True,False,False,False,False
2.5,359.839508056641,38.1847915649414,20.6692333221436,17.6329536437988,7.5977988243103,17.5356063842773,20.2989540100098,,False,0,15.3454875332968,False,0.125,True,False,False,False,False
2.52,359.548461914063,37.8333511352539,20.7935523986816,17.0469512939453,7.58530950546265,17.5198059082031,20.1275806427002,,False,0,15.2455022865428,False,0.200000002980232,True,False,False,False,False
2.54,359.081298828125,37.8333511352539,20.7935523986816,17.0469512939453,7.58530950546265,17.5198059082031,20.1275806427002,,False,0,15.1455631566376,False,0.0750000029802322,True,False,False,False,False
2.56,358.901000976563,37.8333511352539,20.7935523986816,17.0469512939453,7.58530950546265,17.5198059082031,20.1275806427002,,False,0,15.0456491512284,False,0.0750000029802322,True,False,False,False,False
2.58,358.719360351563,37.269401550293,20.8754386901855,16.5847930908203,7.63898086547852,17.696216583252,19.8798923492432,,False,0,14.9457643617031,False,0.0750000029802322,True,False,False,False,False
2.6,358.536346435547,37.269401550293,20.8754386901855,16.5847930908203,7.63898086547852,17.696216583252,19.8798923492432,,False,0,14.8459161908561,False,0.100000001490116,True,False,False,False,False
2.62,358.293731689453,36.8513031005859,20.9625873565674,16.1520500183105,7.66120958328247,17.7919406890869,19.6962642669678,,False,0,14.7461233409184,False,0.100000001490116,True,False,False,False,False
2.64,358.049163818359,36.699146270752,20.974573135376,16.0820007324219,7.68277788162231,17.8666858673096,19.6359405517578,,False,0,14.6463940630787,False,0.0500000007450581,True,False,False,False,False
2.66,357.919189453125,36.699146270752,20.974573135376,16.0820007324219,7.68277788162231,17.8666858673096,19.6359405517578,,False,0,14.5467015991119,False,0.0750000029802322,True,False,False,False,False
2.68,357.729766845703,36.699146270752,20.974573135376,16.0820007324219,7.68277788162231,17.8666858673096,19.6359405517578,,False,0,14.4470671007096,False,0.0750000029802322,True,False,False,False,False
2.7,357.538757324219,36.1760215759277,21.0906753540039,15.6794767379761,7.72892999649048,18.0568561553955,19.4230899810791,,False,0,14.3474968039356,False,0.0750000029802322,True,False,False,False,False
2.72,357.346099853516,36.0760231018066,21.0579586029053,15.7403650283813,7.75902700424194,18.1568565368652,19.3929958343506,,False,0,14.2479956152468,False,0,True,False,False,False,False
2.74,357.327270507813,36.0760231018066,21.0579586029053,15.7403650283813,7.75902700424194,18.1568565368652,19.3929958343506,,False,0,14.148501453538,False,0.025000000372529,True,False,False,False,False
2.76,357.249664306641,36.0760231018066,21.0579586029053,15.7403650283813,7.75902700424194,18.1568565368652,19.3929958343506,,False,0,14.0490368918708,False,0.025000000372529,True,False,False,False,False
2.78,357.171356201172,35.7061233520508,21.0353755950928,15.729642868042,7.83300495147705,18.4212913513184,19.2662162780762,,False,0,13.9496025695338,False,0.025000000372529,True,False,False,False,False
2.8,357.092254638672,35.5833587646484,21.0284938812256,15.7254028320313,7.85723829269409,18.5095119476318,19.2246856689453,,False,0,13.8502009144381,False,0.025000000372529,True,False,False,False,False
2.82,357.012420654297,35.5833587646484,21.0284938812256,15.7254028320313,7.85723829269409,18.5095119476318,19.2246856689453,,False,0,13.7508311494572,False,0,True,False,False,False,False
2.84,356.990447998047,35.5833587646484,21.0284938812256,15.7254028320313,7.85723829269409,18.5095119476318,19.2246856689453,,False,0,13.6514705886208,False,0,True,False,False,False,False
2.86,356.968139648438,35.2833595275879,20.9327354431152,15.8999576568604,7.94467735290527,18.8095092773438,19.1372394561768,,False,0,13.5521194343758,False,0,True,False,False,False,False
2.88,356.945495605469,35.2833595275879,20.9327354431152,15.8999576568604,7.94467735290527,18.8095092773438,19.1372394561768,,False,0,13.4527778951304,False,0,True,False,False,False,False
2.9,356.922515869141,35.0833625793457,20.868896484375,16.0163173675537,8.00297546386719,19.0095081329346,19.0789413452148,,False,0,13.3534461854738,False,0,True,False,False,False,False
2.92,356.899169921875,34.9833679199219,20.8369770050049,16.074499130249,8.03212451934814,19.1095085144043,19.0497913360596,,False,0,13.2541245264067,False,0,True,False,False,False,False
2.94,356.87548828125,34.9833679199219,20.8369770050049,16.074499130249,8.03212451934814,19.1095085144043,19.0497913360596,,False,0,13.1548131455812,False,0,True,False,False,False,False
2.96,356.851440429688,34.9833679199219,20.8369770050049,16.074499130249,8.03212451934814,19.1095085144043,19.0497913360596,,False,0,13.0555122775528,False,0,True,False,False,False,False
2.98,356.827026367188,34.6833648681641,20.7412223815918,16.2490425109863,8.11957168579102,19.4095058441162,18.9623432159424,,False,0,12.9562221640423,False,0,True,False,False,False,False
3,356.802215576172,34.5833702087402,20.7093029022217,16.3072242736816,8.14872169494629,19.5095062255859,18.9331970214844,,False,0,12.856943054211,False,0,True,False,False,False,False
3.02,356.777038574219,34.5833702087402,20.7093029022217,16.3072242736816,8.14872169494629,19.5095062255859,18.9331970214844,,False,0,12.7576752049478,False,0.025000000372529,True,False,False,False,False
3.04,356.692657470703,34.5833702087402,20.7093029022217,16.3072242736816,8.14872169494629,19.5095062255859,18.9331970214844,,False,0,12.6584457025686,False,0.025000000372529,True,False,False,False,False
3.06,356.607360839844,34.2185020446777,20.6894245147705,16.285737991333,8.21961498260498,19.7725257873535,18.8113136291504,,False,0,12.5592554645948,False,0.025000000372529,True,False,False,False,False
3.08,356.521118164063,34.2185020446777,20.6894245147705,16.285737991333,8.21961498260498,19.7725257873535,18.8113136291504,,False,0,12.4601071995195,False,0.0500000007450581,True,False,False,False,False
3.1,356.375,33.9352912902832,20.729434967041,16.1439990997314,8.25535869598389,19.9241256713867,18.7096767425537,,False,0,12.3610311569832,False,0.0500000007450581,True,False,False,False,False
3.12,356.227264404297,33.7949829101563,20.7509117126465,16.0739440917969,8.27274703979492,20.0004005432129,18.6602344512939,,False,0,12.2620323797251,False,0.0500000007450581,True,False,False,False,False
3.14,356.077911376953,33.7949829101563,20.7509117126465,16.0739440917969,8.27274703979492,20.0004005432129,18.6602344512939,,False,0,12.1631112261345,False,0,True,False,False,False,False
3.16,356.045135498047,33.5949859619141,20.6907291412354,16.1787090301514,8.32680416107178,20.2004013061523,18.6061763763428,,False,0,12.0642078729478,False,0,True,False,False,False,False
3.18,356.011810302734,33.5949859619141,20.6907291412354,16.1787090301514,8.32680416107178,20.2004013061523,18.6061763763428,,False,0,11.9653227615706,False,0.025000000372529,True,False,False,False,False
3.2,355.918762207031,33.3558311462402,20.6831169128418,16.1599559783936,8.37059116363525,20.3767013549805,18.5309181213379,,False,0,11.86649040415,False,0.025000000372529,True,False,False,False,False
3.22,355.824554443359,33.3558311462402,20.6831169128418,16.1599559783936,8.37059116363525,20.3767013549805,18.5309181213379,,False,0,11.7677103633995,False,0.025000000372529,True,False,False,False,False
3.24,355.729156494141,33.1176261901855,20.6768417358398,16.1401138305664,8.41356086730957,20.5532131195068,18.4570598602295,,False,0,11.6689872967537,False,0.025000000372529,True,False,False,False,False
3.26,355.632568359375,33.1176261901855,20.6768417358398,16.1401138305664,8.41356086730957,20.5532131195068,18.4570598602295,,False,0,11.5703210857202,False,0,True,False,False,False,False
3.28,355.594116210938,32.917610168457,20.6183090209961,16.2399749755859,8.4657506942749,20.7532234191895,18.4048728942871,,False,0,11.4716675274434,False,0,True,False,False,False,False
3.3,355.554992675781,32.917610168457,20.6183090209961,16.2399749755859,8.4657506942749,20.7532234191895,18.4048728942871,,False,0,11.3730481203378,False,0,True,False,False,False,False
3.32,355.515167236328,32.7176132202148,20.5597743988037,16.3398418426514,8.51794052124023,20.9532241821289,18.3526802062988,,False,0,11.274453034349,False,0,True,False,False,False,False
3.34,355.474609375,32.7176132202148,20.5597743988037,16.3398418426514,8.51794052124023,20.9532241821289,18.3526802062988,,False,0,11.175882913169,False,0,True,False,False,False,False
3.36,355.433319091797,32.5176124572754,20.50124168396,16.4397087097168,8.57013034820557,21.1532230377197,18.3004894256592,,False,0,11.0773384232353,False,0,True,False,False,False,False
3.38,355.391265869141,32.5176124572754,20.50124168396,16.4397087097168,8.57013034820557,21.1532230377197,18.3004894256592,,False,0,10.9788202547364,False,0,True,False,False,False,False
3.4,355.348449707031,32.3176116943359,20.4427070617676,16.5395774841309,8.62232112884521,21.3532238006592,18.2482986450195,,False,0,10.8803291226706,False,0,True,False,False,False,False
3.42,355.304840087891,32.3176116943359,20.4427070617676,16.5395774841309,8.62232112884521,21.3532238006592,18.2482986450195,,False,0,10.7818657679624,False,0,True,False,False,False,False
3.44,355.260375976563,32.1176109313965,20.3841743469238,16.6394443511963,8.67451095581055,21.55322265625,18.1961078643799,,False,0,10.6834309586381,False,0,True,False,False,False,False
3.46,355.215087890625,32.1176109313965,20.3841743469238,16.6394443511963,8.67451095581055,21.55322265625,18.1961078643799,,False,0,10.5850254910659,False,0,True,False,False,False,False
3.48,355.168914794922,31.9176139831543,20.3256397247314,16.7393131256104,8.72670078277588,21.7532234191895,18.1439189910889,,False,0,10.4866501912643,False,0,True,False,False,False,False
3.5,355.121826171875,31.8176155090332,20.2963733673096,16.7892456054688,8.75279521942139,21.8532238006592,18.1178226470947,,False,0,10.3883059162826,False,0,True,False,False,False,False
3.52,355.073852539063,31.8176155090332,20.2963733673096,16.7892456054688,8.75279521942139,21.8532238006592,18.1178226470947,,False,0,10.289993555659,False,0,True,False,False,False,False
3.54,355.02490234375,31.8176155090332,20.2963733673096,16.7892456054688,8.75279521942139,21.8532238006592,18.1178226470947,,False,0,10.19171403296,False,0,True,False,False,False,False
3.56,354.974975585938,31.5176162719727,20.2085723876953,16.9390525817871,8.83108043670654,22.1532230377197,18.0395374298096,,False,0,10.0934683074089,False,0,True,False,False,False,False
3.58,354.924041748047,31.5176162719727,20.2085723876953,16.9390525817871,8.83108043670654,22.1532230377197,18.0395374298096,,False,0,9.99525737560571,False,0,True,False,False,False,False
3.6,354.752838134766,31.3176155090332,20.1500396728516,17.0389194488525,8.88327026367188,22.3532218933105,17.9873485565186,,False,0,9.80715449506949,False,0,True,False,False,False,False
3.62,354.575500488281,31.3176155090332,20.1500396728516,17.0389194488525,8.88327026367188,22.3532218933105,17.9873485565186,,False,0,9.61941090233155,False,0,True,False,False,False,False
