timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,10.4117412567139,36.4888038635254,13.7794895172119,23.0189170837402,16.2564315795898,15.4430599212646,9.74356651306152,,False,0,7.86114621933882,False,0.025000000372529,False,False,False,False,False
0.96,10.152702331543,36.4891395568848,13.8397655487061,22.9193744659424,16.2567558288574,15.4432191848755,9.74348735809326,,False,0,7.85628430542975,False,0.025000000372529,False,False,False,False,False
0.98,10.0494699478149,36.4891395568848,13.8397655487061,22.9193744659424,16.2567558288574,15.4432191848755,9.74348735809326,,False,0,7.84493872290325,False,0.174999997019768,False,False,False,False,False
1,9.58565425872803,36.5109558105469,14.2847862243652,22.2576293945313,16.2677097320557,15.452561378479,9.74813556671143,,False,0,7.81382518759785,False,0.174999997019768,False,False,False,False,False
1.02,9.16380310058594,36.5109558105469,14.2847862243652,22.2576293945313,16.2677097320557,15.452561378479,9.74813556671143,,False,0,7.73942652075103,False,0.0500000007450581,False,False,False,False,False
1.04,9.10166454315186,36.5234489440918,14.389552116394,22.0792694091797,16.2736339569092,15.4578914642334,9.75113487243652,,False,0,7.65507288490242,False,0.0500000007450581,False,False,False,False,False
1.06,9.06961345672607,36.5234489440918,14.389552116394,22.0792694091797,16.2736339569092,15.4578914642334,9.75113487243652,,False,0,7.56660011030939,False,0.0750000029802322,True,False,False,False,False
1.08,9.00897884368896,36.5253944396973,14.6003494262695,21.8185367584229,16.283670425415,15.4901256561279,9.75821018218994,,False,0,7.4658010637918,False,0.0750000029802322,True,False,False,False,False
1.1,8.9630651473999,36.5253944396973,14.6003494262695,21.8185367584229,16.283670425415,15.4901256561279,9.75821018218994,,False,0,7.36409685466276,False,0.125,True,False,False,False,False
1.12,8.81999778747559,36.5253944396973,14.6003494262695,21.8185367584229,16.283670425415,15.4901256561279,9.75821018218994,,False,0,7.24877941970004,False,0.125,True,False,False,False,False
1.14,8.68607997894287,36.5380020141602,15.1715354919434,21.2045021057129,16.3181247711182,15.6023101806641,9.78623294830322,,False,0,7.13332984848271,False,0.125,True,False,False,False,False
1.16,8.55995559692383,36.5329437255859,15.337158203125,21.0478324890137,16.3284187316895,15.6501951217651,9.79737949371338,,False,0,7.01790784767914,False,0.100000001490116,True,False,False,False,False
1.18,8.51620769500732,36.5329437255859,15.337158203125,21.0478324890137,16.3284187316895,15.6501951217651,9.79737949371338,,False,0,6.89303168193288,False,0.025000000372529,True,False,False,False,False
1.2,8.68777561187744,36.5329437255859,15.337158203125,21.0478324890137,16.3284187316895,15.6501951217651,9.79737949371338,,False,0,6.75422391876989,False,0.025000000372529,True,False,False,False,False
1.22,8.86987400054932,36.4072227478027,15.4847812652588,20.9163990020752,16.3241214752197,15.810694694519,9.81909275054932,,False,0,6.61581588754502,False,0.025000000372529,True,False,False,False,False
1.24,9.06300926208496,36.4072227478027,15.4847812652588,20.9163990020752,16.3241214752197,15.810694694519,9.81909275054932,,False,0,6.47785712353431,False,0.0750000029802322,True,False,False,False,False
1.26,9.15665531158447,36.3391189575195,15.7621355056763,20.681770324707,16.3345699310303,15.9552230834961,9.84690856933594,,False,0,6.33027419090462,False,0.0750000029802322,True,False,False,False,False
1.28,9.26236248016357,36.3391189575195,15.7621355056763,20.681770324707,16.3345699310303,15.9552230834961,9.84690856933594,,False,0,6.18318889641024,False,0.200000002980232,True,False,False,False,False
1.3,9.08530330657959,36.3613395690918,16.5369720458984,20.1148529052734,16.3918933868408,16.1820507049561,9.91427135467529,,False,0,6.02265545059411,False,0.200000002980232,True,False,False,False,False
1.32,8.92058181762695,36.3613395690918,16.5369720458984,20.1148529052734,16.3918933868408,16.1820507049561,9.91427135467529,,False,0,5.86249737144491,False,0.400000005960464,True,False,False,False,False
1.34,8.27898979187012,9.32927799224854,18.3847846984863,19.1427974700928,16.577974319458,16.5692005157471,10.0793371200562,,False,0,5.69307409041219,False,0.400000005960464,True,False,False,False,False
1.36,7.65141773223877,9.32927799224854,18.3847846984863,19.1427974700928,16.577974319458,16.5692005157471,10.0793371200562,,False,0,5.52370953715773,False,0.275000005960464,True,False,False,False,False
1.38,7.36841344833374,8.86511135101318,20.0228290557861,18.5210094451904,16.7282829284668,16.971794128418,10.2530183792114,,False,0,5.34021749565579,False,0.275000005960464,True,False,False,False,False
1.4,7.10171270370483,8.86511135101318,20.0228290557861,18.5210094451904,16.7282829284668,16.971794128418,10.2530183792114,,False,0,5.1571801370927,False,0.600000023841858,True,False,False,False,False
1.42,6.05323886871338,8.78243827819824,24.8884735107422,17.5073890686035,17.2560653686523,17.7811584472656,10.688380241394,,False,0,4.97398874339784,False,0.600000023841858,True,False,False,False,False
1.44,5.01993227005005,8.78243827819824,24.8884735107422,17.5073890686035,17.2560653686523,17.7811584472656,10.688380241394,,False,0,4.7908093037586,False,0.025000000372529,True,False,False,False,False
1.46,5.38632917404175,8.60759830474854,25.3278369903564,17.3941307067871,17.2065334320068,18.0121040344238,10.7862901687622,,False,0,4.60867936439754,False,0.025000000372529,True,False,False,False,False
1.48,5.78814268112183,8.60759830474854,25.3278369903564,17.3941307067871,17.2065334320068,18.0121040344238,10.7862901687622,,False,0,4.42772298386104,False,0.125,True,False,False,False,False
1.5,5.98446559906006,8.57119178771973,26.8932037353516,17.1543254852295,17.2788105010986,18.3754577636719,10.9665613174438,,False,0,4.24788647338225,False,0.125,True,False,False,False,False
1.52,6.21789836883545,8.57119178771973,26.8932037353516,17.1543254852295,17.2788105010986,18.3754577636719,10.9665613174438,,False,0,4.0693031595802,False,0.100000001490116,True,False,False,False,False
1.54,6.55541563034058,8.57641887664795,28.3348331451416,16.9511737823486,17.3229465484619,18.7161560058594,11.1375980377197,,False,0,3.89217487678074,False,0.100000001490116,True,False,False,False,False
1.56,6.94351100921631,8.57641887664795,28.3348331451416,16.9511737823486,17.3229465484619,18.7161560058594,11.1375980377197,,False,0,3.71669051859952,False,0,True,False,False,False,False
1.58,7.64156627655029,8.37641429901123,28.5618267059326,16.8640422821045,17.2339038848877,18.9161567687988,11.2266407012939,,False,0,3.5433116994519,False,0,True,False,False,False,False
1.6,8.42008495330811,8.37641429901123,28.5618267059326,16.8640422821045,17.2339038848877,18.9161567687988,11.2266407012939,,False,0,3.37236318280206,False,0.100000001490116,True,False,False,False,False
1.62,9.0339183807373,8.37641429901123,28.5618267059326,16.8640422821045,17.2339038848877,18.9161567687988,11.2266407012939,,False,0,3.20394469820333,False,0.100000001490116,True,False,False,False,False
1.64,9.7435188293457,36.3253860473633,31.0404109954834,16.5684089660645,17.3037223815918,19.4476146697998,11.5024213790894,,False,0,3.03844991337146,False,0.100000001490116,True,False,False,False,False
1.66,10.5668239593506,35.5747489929199,31.959644317627,16.4719486236572,17.3282737731934,19.6298236846924,11.5993804931641,,False,0,2.87635090450076,False,0.100000001490116,True,False,False,False,False
1.68,11.5262794494629,35.5747489929199,31.959644317627,16.4719486236572,17.3282737731934,19.6298236846924,11.5993804931641,,False,0,2.71822517765849,False,0.100000001490116,False,False,False,False,False
1.7,12.5744094848633,35.5747489929199,31.959644317627,16.4719486236572,17.3282737731934,19.6298236846924,11.5993804931641,,False,0,2.5777286560217,False,0.100000001490116,False,False,False,False,False
1.72,13.7949333190918,33.5231399536133,34.9867553710938,16.209056854248,17.4280452728271,20.1490917205811,11.8838844299316,,False,0,2.44216035142948,False,0.100000001490116,False,False,False,False,False
1.74,15.224440574646,32.4969749450684,35.4755821228027,16.0963249206543,17.5295467376709,20.3888492584229,12.0207443237305,,False,0,2.31234917057749,False,0.174999997019768,False,False,False,False,False
1.76,16.590353012085,32.4969749450684,35.4755821228027,16.0963249206543,17.5295467376709,20.3888492584229,12.0207443237305,,False,0,2.19739529728058,False,0.025000000372529,False,False,False,False,False
1.78,18.5919799804688,32.1061134338379,35.3094596862793,16.0102443695068,17.4997596740723,20.5687026977539,12.1206197738647,,False,0,2.09789421645774,False,0.025000000372529,False,False,False,False,False
1.8,20.929500579834,32.1061134338379,35.3094596862793,16.0102443695068,17.4997596740723,20.5687026977539,12.1206197738647,,False,0,2.00626067797313,False,0.474999994039536,False,False,False,False,False
1.82,21.8162784576416,32.1061134338379,35.3094596862793,16.0102443695068,17.4997596740723,20.5687026977539,12.1206197738647,,False,0,1.93334608646182,False,0.474999994039536,False,False,False,False,False
1.84,22.8872203826904,26.1909923553467,34.1927795410156,15.4830007553101,18.829683303833,18.345422744751,13.2068386077881,,False,0,1.86749040746836,False,0.474999994039536,False,False,False,False,False
1.86,24.1550712585449,24.9556350708008,33.9868812561035,15.3808240890503,19.2969150543213,17.5462551116943,13.5599660873413,,False,0,1.80934589607526,False,0.400000005960464,False,False,False,False,False
1.88,25.749059677124,24.9556350708008,33.9868812561035,15.3808240890503,19.2969150543213,17.5462551116943,13.5599660873413,,False,0,1.76652895174731,False,1.125,False,False,False,False,False
1.9,24.3679809570313,24.9556350708008,33.9868812561035,15.3808240890503,19.2969150543213,17.5462551116943,13.5599660873413,,False,0,1.74086942699761,False,1.125,False,False,False,False,False
1.92,23.068920135498,18.6761665344238,6.98464298248291,15.4249143600464,22.4134960174561,13.2357959747314,18.6065616607666,,False,0,1.72138947565096,False,1.125,False,False,False,False,False
1.94,21.8247203826904,17.7986183166504,6.71837139129639,15.6441793441772,21.3894386291504,12.6377267837524,20.7870121002197,,False,0,1.70815362926485,False,0.824999988079071,False,False,False,False,False
1.96,21.4971294403076,17.7986183166504,6.71837139129639,15.6441793441772,21.3894386291504,12.6377267837524,20.7870121002197,,False,0,1.70909323948866,False,1.72500002384186,False,False,False,False,False
1.98,17.9940948486328,17.7986183166504,6.71837139129639,15.6441793441772,21.3894386291504,12.6377267837524,20.7870121002197,,False,0,1.72776185427616,False,1.72500002384186,False,False,False,False,False
2,14.7571868896484,15.2661113739014,23.8638286590576,19.732931137085,18.3843002319336,10.8487100601196,33.7769203186035,,False,0,1.75192500482547,False,1.72500002384186,False,False,False,False,False
2.02,11.7161149978638,15.2661113739014,23.8638286590576,19.732931137085,18.3843002319336,10.8487100601196,33.7769203186035,,False,0,1.78135645035531,False,0.75,False,False,False,False,False
2.04,11.3111543655396,15.2093563079834,20.7675647735596,22.3381576538086,18.3212108612061,10.8085374832153,33.6463966369629,,False,0,1.81632787791518,False,0.75,False,False,False,False,False
2.06,10.8470296859741,15.2093563079834,20.7675647735596,22.3381576538086,18.3212108612061,10.8085374832153,33.6463966369629,,False,0,1.85603410384978,False,1.89999997615814,False,False,False,False,False
2.08,7.43653774261475,16.290470123291,16.617639541626,20.035623550415,19.6411647796631,11.582706451416,6.88700914382935,,False,0,1.90017833555359,False,1.89999997615814,False,False,False,False,False
2.1,4.13746547698975,16.290470123291,16.617639541626,20.035623550415,19.6411647796631,11.582706451416,6.88700914382935,,False,0,1.94845895436706,False,0.925000011920929,False,False,False,False,False
2.12,3.13254380226135,17.6099109649658,15.7014017105103,18.9404640197754,21.2426815032959,12.5268297195435,30.0857315063477,,False,0,2.00057650803244,False,0.925000011920929,False,False,False,False,False
2.14,2.07445526123047,17.6099109649658,15.7014017105103,18.9404640197754,21.2426815032959,12.5268297195435,30.0857315063477,,False,0,2.05623926375838,False,0.800000011920929,False,False,False,False,False
2.16,1.25132882595062,19.3750820159912,15.2914657592773,18.4543895721436,17.4138431549072,13.7636623382568,24.5000419616699,,False,0,2.11516735338935,False,0.800000011920929,False,False,False,False,False
2.18,0.37326979637146,19.3750820159912,15.2914657592773,18.4543895721436,17.4138431549072,13.7636623382568,24.5000419616699,,False,0,2.17709564180326,False,1.35000002384186,False,False,False,False,False
2.2,358.171539306641,23.3102340698242,15.2924699783325,18.4701805114746,13.7510471343994,17.4885730743408,19.3257617950439,,False,0,2.24177550436381,False,1.35000002384186,False,False,False,False,False
2.22,355.896636962891,23.3102340698242,15.2924699783325,18.4701805114746,13.7510471343994,17.4885730743408,19.3257617950439,,False,0,2.30897571837918,False,1,False,False,False,False,False
2.24,354.362060546875,20.7964630126953,15.85950756073,19.1661529541016,12.272515296936,22.9169998168945,17.2316970825195,,False,0,2.37848266797466,False,1,False,False,False,False,False
2.26,352.748748779297,20.7964630126953,15.85950756073,19.1661529541016,12.272515296936,22.9169998168945,17.2316970825195,,False,0,2.45010004149612,False,1.32500004768372,False,False,False,False,False
2.28,350.224273681641,18.9798278808594,17.536642074585,21.2083587646484,11.2075757980347,34.7527046203613,15.6939287185669,,False,0,2.52364817328304,False,1.32500004768372,False,False,False,False,False
2.3,347.520385742188,18.9798278808594,17.536642074585,21.2083587646484,11.2075757980347,34.7527046203613,15.6939287185669,,False,0,2.59896315275584,False,0.225000008940697,False,False,False,False,False
2.32,347.662353515625,18.7986011505127,17.9578323364258,20.2321701049805,11.1019325256348,34.4200057983398,15.5422716140747,,False,0,2.67589579654038,False,0.225000008940697,False,False,False,False,False
2.34,347.761779785156,18.6418380737305,18.4566955566406,19.0090522766113,11.0108432769775,34.1322593688965,15.410816192627,,False,0,2.75431055551015,False,0.474999994039536,False,False,False,False,False
2.36,347.145263671875,18.6418380737305,18.4566955566406,19.0090522766113,11.0108432769775,34.1322593688965,15.410816192627,,False,0,2.83408440878866,False,0.025000000372529,False,False,False,False,False
2.38,347.710632324219,18.6418380737305,18.4566955566406,19.0090522766113,11.0108432769775,34.1322593688965,15.410816192627,,False,0,2.91510578088953,False,0.025000000372529,False,False,False,False,False
2.4,348.234893798828,18.6202354431152,18.5409660339355,18.8322353363037,10.9983224868774,34.0926055908203,15.3926687240601,,False,0,2.99727350588908,False,0.025000000372529,False,False,False,False,False
2.42,348.721862792969,18.6202354431152,18.5409660339355,18.8322353363037,10.9983224868774,34.0926055908203,15.3926687240601,,False,0,3.08049585328814,False,0.0500000007450581,True,False,False,False,False
2.44,349.071380615234,18.5717468261719,18.6515235900879,18.6087093353271,10.985912322998,34.0631408691406,15.3660507202148,,False,0,3.15500221665938,False,0.0500000007450581,True,False,False,False,False
2.46,349.395843505859,18.5444793701172,18.6765804290771,18.5580959320068,10.9854297637939,34.0715789794922,15.3571071624756,,False,0,3.23029612348948,False,0.025000000372529,True,False,False,False,False
2.48,349.728698730469,18.5444793701172,18.6765804290771,18.5580959320068,10.9854297637939,34.0715789794922,15.3571071624756,,False,0,3.29687956831946,False,0.025000000372529,True,False,False,False,False
2.5,350.014343261719,18.4716377258301,18.7237358093262,18.4628086090088,10.9874591827393,34.1075592041016,15.3366231918335,,False,0,3.35535629614926,False,0.025000000372529,True,False,False,False,False
2.52,350.285888671875,18.4716377258301,18.7237358093262,18.4628086090088,10.9874591827393,34.1075592041016,15.3366231918335,,False,0,3.41431257053403,False,0,True,False,False,False,False
2.54,350.579895019531,18.391881942749,18.7083168029785,18.4840316772461,11.0000886917114,34.187313079834,15.3239936828613,,False,0,3.46435097993559,False,0,True,False,False,False,False
2.56,350.863922119141,18.391881942749,18.7083168029785,18.4840316772461,11.0000886917114,34.187313079834,15.3239936828613,,False,0,3.51473260892438,False,0,True,False,False,False,False
2.58,351.099517822266,18.2820701599121,18.6870803833008,18.5132617950439,11.017484664917,34.2971267700195,15.3065977096558,,False,0,3.55120927429678,False,0,True,False,False,False,False
2.6,351.329315185547,18.2820701599121,18.6870803833008,18.5132617950439,11.017484664917,34.2971267700195,15.3065977096558,,False,0,3.58791852482964,False,0,True,False,False,False,False
2.62,351.530029296875,18.1528167724609,18.6620903015137,18.5476589202881,11.03795337677,34.4263801574707,15.2861280441284,,False,0,3.61560275589688,False,0,True,False,False,False,False
2.64,351.726989746094,18.0778198242188,18.6475849151611,18.5676212310791,11.0498342514038,34.5013771057129,15.2742481231689,,False,0,3.64346254910448,False,0,True,False,False,False,False
2.66,351.896667480469,18.0778198242188,18.6475849151611,18.5676212310791,11.0498342514038,34.5013771057129,15.2742481231689,,False,0,3.661583249376,False,0,True,False,False,False,False
2.68,352.042419433594,17.9082832336426,18.6148052215576,18.6127395629883,11.0766859054565,34.6709136962891,15.2473974227905,,False,0,3.67048265929939,False,0,True,False,False,False,False
2.7,352.187072753906,17.9082832336426,18.6148052215576,18.6127395629883,11.0766859054565,34.6709136962891,15.2473974227905,,False,0,3.67947880480038,False,0,True,False,False,False,False
2.72,352.309692382813,17.7191562652588,18.5782337188721,18.6630764007568,11.1066417694092,34.8600425720215,15.2174453735352,,False,0,3.67916983853426,False,0,True,False,False,False,False
2.74,352.432098388672,17.6191539764404,18.5588970184326,18.6896915435791,11.1224803924561,34.9600410461426,15.201605796814,,False,0,3.6789304958774,False,0,True,False,False,False,False
2.76,352.542938232422,17.6191539764404,18.5588970184326,18.6896915435791,11.1224803924561,34.9600410461426,15.201605796814,,False,0,3.67352930779401,False,0,True,False,False,False,False
2.78,352.653900146484,17.6191539764404,18.5588970184326,18.6896915435791,11.1224803924561,34.9600410461426,15.201605796814,,False,0,3.6681855197943,False,0,True,False,False,False,False
2.8,352.765014648438,17.3191509246826,18.5008869171143,18.7695369720459,11.1699981689453,35.2600479125977,15.1540899276733,,False,0,3.66289938310046,False,0,True,False,False,False,False
2.82,352.876251220703,17.3191509246826,18.5008869171143,18.7695369720459,11.1699981689453,35.2600479125977,15.1540899276733,,False,0,3.65767114766884,False,0,True,False,False,False,False
2.84,352.987609863281,17.1191482543945,18.4622116088867,18.8227672576904,11.2016763687134,35.4600486755371,15.1224117279053,,False,0,3.65250106214121,False,0,True,False,False,False,False
2.86,353.099090576172,17.0191459655762,18.4428691864014,18.8493824005127,11.2175149917603,35.5600509643555,15.1065721511841,,False,0,3.64738937379578,False,0,True,False,False,False,False
2.88,353.210723876953,17.0191459655762,18.4428691864014,18.8493824005127,11.2175149917603,35.5600509643555,15.1065721511841,,False,0,3.642336328498,False,0,True,False,False,False,False
2.9,353.322479248047,16.8191432952881,18.4041957855225,18.9026126861572,11.249192237854,35.7600517272949,15.0748929977417,,False,0,3.63734217065103,False,0,True,False,False,False,False
2.92,353.434326171875,16.7191429138184,18.3848571777344,18.9292278289795,11.2650318145752,35.8600540161133,15.0590553283691,,False,0,3.63240714314607,False,0,True,False,False,False,False
2.94,353.546356201172,16.7191429138184,18.3848571777344,18.9292278289795,11.2650318145752,35.8600540161133,15.0590553283691,,False,0,3.62753148731242,False,0,True,False,False,False,False
2.96,353.658477783203,16.7191429138184,18.3848571777344,18.9292278289795,11.2650318145752,35.8600540161133,15.0590553283691,,False,0,3.62271544286736,False,0,True,False,False,False,False
2.98,353.770721435547,16.4191379547119,18.326847076416,19.0090732574463,11.3125486373901,36.1600570678711,15.0115365982056,,False,0,3.61795924786592,False,0,True,False,False,False,False
3,353.883087158203,16.4191379547119,18.326847076416,19.0090732574463,11.3125486373901,36.1600570678711,15.0115365982056,,False,0,3.61326313865037,False,0,True,False,False,False,False
3.02,353.99560546875,16.219144821167,18.2881717681885,19.0623054504395,11.3442258834839,36.3600540161133,14.9798593521118,,False,0,3.60862734979973,False,0,True,False,False,False,False
3.04,354.108245849609,16.1191444396973,18.268835067749,19.0889205932617,11.3600645065308,36.4600563049316,14.9640207290649,,False,0,3.60405920672,False,0,True,False,False,False,False
3.06,354.221008300781,16.1191444396973,18.268835067749,19.0889205932617,11.3600645065308,36.4600563049316,14.9640207290649,,False,0,3.59954476652862,False,0,True,False,False,False,False
3.08,354.333862304688,15.9191408157349,18.2301597595215,19.1421508789063,11.3917427062988,36.6600570678711,14.9323434829712,,False,0,3.59509133926055,False,0,True,False,False,False,False
3.1,354.446868896484,15.9191408157349,18.2301597595215,19.1421508789063,11.3917427062988,36.6600570678711,14.9323434829712,,False,0,3.5906991519328,False,0,True,False,False,False,False
3.12,354.559967041016,15.7191381454468,18.1914863586426,19.190731048584,11.4234209060669,36.8600616455078,14.9006652832031,,False,0,3.58636842954512,False,0,True,False,False,False,False
3.14,354.673217773438,15.6191368103027,18.1721496582031,19.0686454772949,11.4392604827881,36.9600601196289,14.8848266601563,,False,0,3.58209939502899,False,0,True,False,False,False,False
3.16,354.786560058594,15.6191368103027,18.1721496582031,19.0686454772949,11.4392604827881,36.9600601196289,14.8848266601563,,False,0,3.57789226919683,False,0.025000000372529,True,False,False,False,False
3.18,354.839050292969,15.6191368103027,18.1721496582031,19.0686454772949,11.4392604827881,36.9600601196289,14.8848266601563,,False,0,3.57378922844001,False,0.025000000372529,True,False,False,False,False
3.2,354.890167236328,15.3034238815308,18.20237159729,18.791934967041,11.4740743637085,37.2224502563477,14.8233156204224,,False,0,3.56979011959618,False,0.025000000372529,True,False,False,False,False
3.22,354.939880371094,15.3034238815308,18.20237159729,18.791934967041,11.4740743637085,37.2224502563477,14.8233156204224,,False,0,3.56589024353112,False,0.025000000372529,True,False,False,False,False
3.24,354.988159179688,15.0934963226318,18.2244606018066,18.6062202453613,11.496431350708,37.398136138916,14.7838172912598,,False,0,3.56208952764391,False,0.025000000372529,True,False,False,False,False
3.26,355.034973144531,14.9934959411621,18.2063121795654,18.482946395874,11.5111522674561,37.4981384277344,14.7690954208374,,False,0,3.55838327618677,False,0,True,False,False,False,False
3.28,355.141174316406,14.9934959411621,18.2063121795654,18.482946395874,11.5111522674561,37.4981384277344,14.7690954208374,,False,0,3.55473144670169,False,0,True,False,False,False,False
3.3,355.247467041016,14.7934951782227,18.1700172424316,18.2363986968994,11.5405950546265,37.6981391906738,14.739652633667,,False,0,3.55113420708415,False,0,True,False,False,False,False
3.32,355.353851318359,14.7934951782227,18.1700172424316,18.2363986968994,11.5405950546265,37.6981391906738,14.739652633667,,False,0,3.54759172339569,False,0,True,False,False,False,False
3.34,355.460327148438,14.5934934616089,18.1337223052979,17.9898529052734,11.5700387954712,37.8981399536133,14.7102098464966,,False,0,3.54410415982902,False,0,True,False,False,False,False
3.36,355.56689453125,14.4888544082642,18.145206451416,17.8956184387207,11.5809354782104,37.9860496520996,14.6909351348877,,False,0,3.54067167867311,False,0.025000000372529,True,False,False,False,False
3.38,355.613098144531,14.4888544082642,18.145206451416,17.8956184387207,11.5809354782104,37.9860496520996,14.6909351348877,,False,0,3.53733030971727,False,0,True,False,False,False,False
3.4,355.718292236328,14.2888555526733,18.1093845367432,17.6485939025879,11.6099376678467,38.1860466003418,14.6619329452515,,False,0,3.53404266836002,False,0,True,False,False,False,False
3.42,355.823577880859,14.2888555526733,18.1093845367432,17.6485939025879,11.6099376678467,38.1860466003418,14.6619329452515,,False,0,3.53080890468343,False,0,True,False,False,False,False
3.44,355.928955078125,14.0888566970825,18.0735645294189,17.4015693664551,11.6389398574829,38.3860473632813,14.6329326629639,,False,0,3.5276291668558,False,0,True,False,False,False,False
3.46,356.034423828125,14.0888566970825,18.0735645294189,17.4015693664551,11.6389398574829,38.3860473632813,14.6329326629639,,False,0,3.52450360110043,False,0,True,False,False,False,False
3.48,356.139953613281,13.8888578414917,18.0377426147461,17.1545448303223,11.6679401397705,38.5860443115234,14.6039304733276,,False,0,3.52143235166402,False,0,True,False,False,False,False
3.5,356.24560546875,13.8888578414917,18.0377426147461,17.1545448303223,11.6679401397705,38.5860443115234,14.6039304733276,,False,0,3.51841556078583,False,0,True,False,False,False,False
3.52,356.351318359375,13.6888580322266,18.0019207000732,16.9075202941895,11.6969423294067,38.7860450744629,14.5749292373657,,False,0,3.51545336866696,False,0,True,False,False,False,False
3.54,356.457153320313,13.5845708847046,18.0135612487793,16.8114070892334,11.7076368331909,38.8738670349121,14.5559883117676,,False,0,3.51254591343963,False,0.025000000372529,True,False,False,False,False
3.56,356.502990722656,13.5845708847046,18.0135612487793,16.8114070892334,11.7076368331909,38.8738670349121,14.5559883117676,,False,0,3.50972269945088,False,0.025000000372529,True,False,False,False,False
3.58,356.547302246094,13.3762912750244,18.0380325317383,16.6183567047119,11.7285146713257,39.0499877929688,14.5190114974976,,False,0,3.50698131410346,False,0.025000000372529,True,False,False,False,False
3.6,356.590148925781,13.3762912750244,18.0380325317383,16.6183567047119,11.7285146713257,39.0499877929688,14.5190114974976,,False,0,3.50431836986293,False,0,True,False,False,False,False
3.62,356.691467285156,13.1762924194336,18.003662109375,16.3698844909668,11.7561798095703,39.2499847412109,14.4913454055786,,False,0,3.50170564332591,False,0,True,False,False,False,False
3.64,356.792846679688,13.0762929916382,17.9864768981934,16.2456474304199,11.7700128555298,39.3499870300293,14.4775123596191,,False,0,3.4991432469815,False,0,True,False,False,False,False
3.66,356.894317626953,13.0762929916382,17.9864768981934,16.2456474304199,11.7700128555298,39.3499870300293,14.4775123596191,,False,0,3.49663129147839,False,0,True,False,False,False,False
3.68,356.995849609375,12.8762941360474,17.9521045684814,15.9971752166748,11.7976789474487,39.5499839782715,14.4498472213745,,False,0,3.49416988560222,False,0,True,False,False,False,False
