timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,171.57112121582,23.1716709136963,23.9638500213623,16.1548080444336,14.4361801147461,30.5608768463135,12.4442090988159,,False,0,8.95636301474209,False,0,True,False,False,False,False
1.88,171.597869873047,23.1482925415039,23.9758129119873,16.1478672027588,14.429967880249,30.5842533111572,12.450421333313,,False,0,9.06737183369513,False,0,True,False,False,False,False
1.9,171.623962402344,23.1282730102539,23.9860515594482,16.1419258117676,14.4246511459351,30.6042728424072,12.455738067627,,False,0,9.17838845056015,False,0,True,False,False,False,False
1.92,171.657165527344,23.1282730102539,23.9860515594482,16.1419258117676,14.4246511459351,30.6042728424072,12.455738067627,,False,0,9.29735030633638,False,0,True,False,False,False,False
1.94,171.70329284668,23.1282730102539,23.9860515594482,16.1419258117676,14.4246511459351,30.6042728424072,12.455738067627,,False,0,9.43074357502404,False,0,True,False,False,False,False
1.96,171.748107910156,23.0228424072266,24.0399780273438,16.1106338500977,14.3966474533081,30.7097034454346,12.4837417602539,,False,0,9.56416093199615,False,0,True,False,False,False,False
1.98,171.791656494141,22.9774398803711,24.0631980895996,16.0971603393555,14.4057121276855,30.75510597229,12.4958000183105,,False,0,9.69760138304964,False,0,True,False,False,False,False
2,171.8427734375,22.9774398803711,24.0631980895996,16.0971603393555,14.4057121276855,30.75510597229,12.4958000183105,,False,0,9.84085895916607,False,0,True,False,False,False,False
2.02,171.900680541992,22.8668460845947,24.1197624206543,16.064338684082,14.3763389587402,30.8656997680664,12.5251731872559,,False,0,9.99360170909594,False,0,True,False,False,False,False
2.04,171.956771850586,22.8668460845947,24.1197624206543,16.064338684082,14.3763389587402,30.8656997680664,12.5251731872559,,False,0,10.1463848467391,False,0,True,False,False,False,False
2.06,172.01432800293,22.725170135498,24.1922264099121,16.022289276123,14.3387088775635,31.0073776245117,12.5628032684326,,False,0,10.2141324765321,False,0,True,False,False,False,False
2.08,172.071060180664,22.725170135498,24.1922264099121,16.022289276123,14.3387088775635,31.0073776245117,12.5628032684326,,False,0,10.2819217618623,False,0,True,False,False,False,False
2.1,172.134231567383,22.5650691986084,24.2741165161133,15.9747724533081,14.2961835861206,31.1674785614014,12.6053285598755,,False,0,10.3585758683699,False,0,True,False,False,False,False
2.12,172.196395874023,22.5650691986084,24.2741165161133,15.9747724533081,14.2961835861206,31.1674785614014,12.6053285598755,,False,0,10.4352809764997,False,0,True,False,False,False,False
2.14,172.265213012695,22.3848705291748,24.366283416748,15.9212913513184,14.2483234405518,31.347677230835,12.6531887054443,,False,0,10.521674758613,False,0,True,False,False,False,False
2.16,172.33283996582,22.3848705291748,24.366283416748,15.9212913513184,14.2483234405518,31.347677230835,12.6531887054443,,False,0,10.6081301888182,False,1.5,True,False,False,False,False
2.18,168.632781982422,24.7385921478271,22.2209415435791,14.1836032867432,15.7670736312866,24.7498359680176,14.1938991546631,,False,0,10.6997155280794,False,1.5,True,False,False,False,False
2.2,164.641494750977,24.7385921478271,22.2209415435791,14.1836032867432,15.7670736312866,24.7498359680176,14.1938991546631,,False,0,10.7854965287917,False,2.70000004768372,False,False,False,False,False
2.22,156.035720825195,16.2011680603027,21.7899532318115,13.8648777008057,24.7915153503418,14.8687009811401,22.7494487762451,,False,0,10.8499498554378,False,2.70000004768372,False,False,False,False,False
2.24,144.570449829102,16.2011680603027,21.7899532318115,13.8648777008057,24.7915153503418,14.8687009811401,22.7494487762451,,False,0,10.8985095408065,False,1.39999997615814,False,False,False,False,False
2.26,137.012023925781,14.2101192474365,23.6220607757568,14.8990468978882,32.470100402832,13.3087434768677,22.4955253601074,,False,0,10.9334376100169,False,1.39999997615814,False,False,False,False,False
2.28,127.84513092041,13.3846893310547,20.2091121673584,17.7738742828369,30.7543773651123,12.6674194335938,21.2815914154053,,False,0,10.9599257181154,False,3.10000014305115,False,False,False,False,False
2.3,99.8280944824219,13.3846893310547,20.2091121673584,17.7738742828369,30.7543773651123,12.6674194335938,21.2815914154053,,False,0,10.9652476915298,False,2.22500014305115,False,False,False,False,False
2.32,76.5812911987305,13.3846893310547,20.2091121673584,17.7738742828369,30.7543773651123,12.6674194335938,21.2815914154053,,False,0,10.9591178317697,False,2.22500014305115,False,False,False,False,False
2.34,56.2350425720215,15.1778898239136,13.6795330047607,31.7818336486816,25.8406448364258,14.7456531524658,24.4980125427246,,False,0,10.9428426842268,False,2.22500014305115,False,False,False,False,False
2.36,40.9226570129395,15.1778898239136,13.6795330047607,31.7818336486816,25.8406448364258,14.7456531524658,24.4980125427246,,False,0,10.9169921301982,False,3.20000004768372,False,False,False,False,False
2.38,25.6433696746826,27.6994037628174,13.7128839492798,31.9644012451172,14.6321582794189,24.2069492340088,14.9065818786621,,False,0,10.8870575595078,False,3.20000004768372,False,False,False,False,False
2.4,15.0624351501465,32.675163269043,14.061749458313,32.8379859924316,14.0860548019409,23.3059749603271,14.3146734237671,,False,0,10.8497661360477,False,0.925000011920929,False,False,False,False,False
2.42,12.523476600647,32.675163269043,14.061749458313,32.8379859924316,14.0860548019409,23.3059749603271,14.3146734237671,,False,0,10.8200316410347,False,0.925000011920929,False,False,False,False,False
2.44,10.1058750152588,32.675163269043,14.061749458313,32.8379859924316,14.0860548019409,23.3059749603271,14.3146734237671,,False,0,10.8026014954406,False,0.925000011920929,False,False,False,False,False
2.46,7.79638433456421,30.9747180938721,16.006290435791,22.4009208679199,13.0973501205444,21.7182312011719,13.2836828231812,,False,0,10.7846880617365,False,0.925000011920929,False,False,False,False,False
2.48,5.56688833236694,30.5747623443604,17.4463195800781,19.5186901092529,12.9371900558472,21.4541435241699,13.1113805770874,,False,0,10.7664044851835,False,1.25,False,False,False,False,False
2.5,2.63199615478516,30.5747623443604,17.4463195800781,19.5186901092529,12.9371900558472,21.4541435241699,13.1113805770874,,False,0,10.7565491488143,False,0.450000017881393,False,False,False,False,False
2.52,1.58964920043945,30.5222606658936,18.8055515289307,17.983943939209,12.918116569519,21.4175109863281,13.0858278274536,,False,0,10.7565262774357,False,0.450000017881393,False,False,False,False,False
2.54,0.551175117492676,30.5222606658936,18.8055515289307,17.983943939209,12.918116569519,21.4175109863281,13.0858278274536,,False,0,10.7565034060571,False,0.225000008940697,False,False,False,False,False
2.56,0.0325970165431499,30.5222606658936,18.8055515289307,17.983943939209,12.918116569519,21.4175109863281,13.0858278274536,,False,0,10.7565034060571,False,0.225000008940697,False,False,False,False,False
2.58,359.514038085938,30.5222606658936,18.8055515289307,17.983943939209,12.918116569519,21.4175109863281,13.0858278274536,,False,0,10.7565034060571,False,0.225000008940697,False,False,False,False,False
2.6,358.995178222656,30.6703624725342,20.5326328277588,16.7693481445313,12.9789772033691,21.5136108398438,13.1412601470947,,False,0,10.7565034060571,False,0.225000008940697,False,False,False,False,False
2.62,358.475708007813,30.6703624725342,20.5326328277588,16.7693481445313,12.9789772033691,21.5136108398438,13.1412601470947,,False,0,10.7565034060571,False,0.225000008940697,False,False,False,False,False
2.64,357.955322265625,30.7983627319336,21.5743770599365,16.2576942443848,13.0398626327515,21.6122207641602,13.1998071670532,,False,0,10.7565034060571,False,0.225000008940697,False,False,False,False,False
2.66,357.433685302734,30.7983627319336,21.5743770599365,16.2576942443848,13.0398626327515,21.6122207641602,13.1998071670532,,False,0,10.7565034060571,False,0,False,False,False,False,False
2.68,357.433685302734,30.7983627319336,21.5743770599365,16.2576942443848,13.0398626327515,21.6122207641602,13.1998071670532,,False,0,10.7565034060571,False,0,False,False,False,False,False
2.7,357.433685302734,30.7983627319336,21.5743770599365,16.2576942443848,13.0398626327515,21.6122207641602,13.1998071670532,,False,0,10.7565034060571,False,0,False,False,False,False,False
2.72,357.433685302734,30.7983627319336,21.5743770599365,16.2576942443848,13.0398626327515,21.6122207641602,13.1998071670532,,False,0,10.7565034060571,False,0,False,False,False,False,False
2.74,357.433685302734,30.7983627319336,21.5743770599365,16.2576942443848,13.0398626327515,21.6122207641602,13.1998071670532,,False,0,10.7565034060571,False,0.025000000372529,True,False,False,False,False
2.76,357.371765136719,30.7853164672852,21.7060585021973,16.1988353729248,13.0435018539429,21.656909942627,13.2120094299316,,False,0,10.740780293871,False,0.025000000372529,True,False,False,False,False
2.78,357.309722900391,30.7853164672852,21.7060585021973,16.1988353729248,13.0435018539429,21.656909942627,13.2120094299316,,False,0,10.7250600621834,False,0,True,False,False,False,False
2.8,357.303527832031,30.7361621856689,21.7174301147461,16.1902656555176,13.0365905761719,21.7060642242432,13.2189207077026,,False,0,10.7006100880074,False,0,True,False,False,False,False
2.82,357.297271728516,30.7361621856689,21.7174301147461,16.1902656555176,13.0365905761719,21.7060642242432,13.2189207077026,,False,0,10.6761606977813,False,0,True,False,False,False,False
2.84,357.287078857422,30.7361621856689,21.7174301147461,16.1902656555176,13.0365905761719,21.7060642242432,13.2189207077026,,False,0,10.6363666944958,False,0,True,False,False,False,False
2.86,357.276794433594,30.616153717041,21.745174407959,16.1693592071533,13.0197296142578,21.8260726928711,13.2357816696167,,False,0,10.5965742634918,False,0,True,False,False,False,False
2.88,357.266448974609,30.5652294158936,21.756950378418,16.1604843139648,13.0125722885132,21.8769969940186,13.2429389953613,,False,0,10.5567834225491,False,0,True,False,False,False,False
2.9,357.253143310547,30.5652294158936,21.756950378418,16.1604843139648,13.0125722885132,21.8769969940186,13.2429389953613,,False,0,10.5061317960104,False,0,True,False,False,False,False
2.92,357.237365722656,30.4456806182861,21.7846012115479,16.1396503448486,12.9957695007324,21.996545791626,13.2597417831421,,False,0,10.4466804725592,False,0,True,False,False,False,False
2.94,357.221405029297,30.4456806182861,21.7846012115479,16.1396503448486,12.9957695007324,21.996545791626,13.2597417831421,,False,0,10.3872328585491,False,0,True,False,False,False,False
2.96,357.201141357422,30.2958374023438,21.8192481994629,16.1135406494141,12.9747037887573,22.1463928222656,13.280797958374,,False,0,10.312724765535,False,0,True,False,False,False,False
2.98,357.180572509766,30.2958374023438,21.8192481994629,16.1135406494141,12.9747037887573,22.1463928222656,13.280797958374,,False,0,10.2382227262508,False,0,True,False,False,False,False
3,357.156890869141,30.1260242462158,21.8585224151611,16.0839462280273,12.9508361816406,22.3162040710449,13.304666519165,,False,0,10.1538012301554,False,0,True,False,False,False,False
3.02,357.1328125,30.1260242462158,21.8585224151611,16.0839462280273,12.9508361816406,22.3162040710449,13.304666519165,,False,0,10.0693878852644,False,0,True,False,False,False,False
3.04,357.103942871094,30.1260242462158,21.8585224151611,16.0839462280273,12.9508361816406,22.3162040710449,13.304666519165,,False,0,9.97000497066848,False,0,True,False,False,False,False
3.06,357.066131591797,29.8261013031006,21.9278755187988,16.0316925048828,12.9086894989014,22.6161251068115,13.3468132019043,,False,0,9.97058420122192,False,0,True,False,False,False,False
3.08,357.028289794922,29.7261028289795,21.9509983062744,16.0142688751221,12.8946361541748,22.7161254882813,13.3608655929565,,False,0,9.9711834986944,False,0,True,False,False,False,False
3.1,356.990447998047,29.7261028289795,21.9509983062744,16.0142688751221,12.8946361541748,22.7161254882813,13.3608655929565,,False,0,9.9717760662908,False,0,True,False,False,False,False
3.12,356.952606201172,29.5260982513428,21.9972457885742,15.9794178009033,12.8665313720703,22.9161281585693,13.3889713287354,,False,0,9.97238870234875,False,0,True,False,False,False,False
3.14,356.914764404297,29.5260982513428,21.9972457885742,15.9794178009033,12.8665313720703,22.9161281585693,13.3889713287354,,False,0,9.97302140316986,False,0,True,False,False,False,False
3.16,356.876892089844,29.326099395752,22.043493270874,15.9445686340332,12.8384256362915,23.1161289215088,13.4170770645142,,False,0,9.97367416493558,False,0,True,False,False,False,False
3.18,356.839050292969,29.326099395752,22.043493270874,15.9445686340332,12.8384256362915,23.1161289215088,13.4170770645142,,False,0,9.97434698370731,False,0,True,False,False,False,False
3.2,356.801177978516,29.1260967254639,22.0897407531738,15.9097194671631,12.8103199005127,23.3161315917969,13.445182800293,,False,0,9.9750398554265,False,0,True,False,False,False,False
3.22,356.763305664063,29.1260967254639,22.0897407531738,15.9097194671631,12.8103199005127,23.3161315917969,13.445182800293,,False,0,9.97575277591478,False,0,True,False,False,False,False
3.24,356.725402832031,28.9260959625244,22.135986328125,15.8748683929443,12.7822141647339,23.5161323547363,13.4732885360718,,False,0,9.97648574087409,False,0,True,False,False,False,False
3.26,356.687530517578,28.9260959625244,22.135986328125,15.8748683929443,12.7822141647339,23.5161323547363,13.4732885360718,,False,0,9.97723874588681,False,0,True,False,False,False,False
3.28,356.649658203125,28.9260959625244,22.135986328125,15.8748683929443,12.7822141647339,23.5161323547363,13.4732885360718,,False,0,9.97801178641588,False,0,True,False,False,False,False
3.3,356.611755371094,28.626091003418,22.2053565979004,15.8225946426392,12.7400560379028,23.8161354064941,13.5154466629028,,False,0,9.97880485780495,False,0,True,False,False,False,False
3.32,356.573852539063,28.626091003418,22.2053565979004,15.8225946426392,12.7400560379028,23.8161354064941,13.5154466629028,,False,0,9.97961795527852,False,-0.0500000007450581,True,False,False,False,False
3.34,356.653839111328,28.626091003418,22.2053565979004,15.8225946426392,12.7400560379028,23.8161354064941,13.5154466629028,,False,0,9.98039585393049,False,-0.0500000007450581,True,False,False,False,False
3.36,356.734954833984,28.2762336730957,21.8928508758545,15.9314365386963,12.6777648925781,24.0741729736328,13.5317678451538,,False,0,9.98113867874976,False,-0.0500000007450581,True,False,False,False,False
3.38,356.817169189453,28.2762336730957,21.8928508758545,15.9314365386963,12.6777648925781,24.0741729736328,13.5317678451538,,False,0,9.98184472917937,False,0,True,False,False,False,False
3.4,356.782836914063,28.0762310028076,21.9340744018555,15.8995170593262,12.6523237228394,24.2741756439209,13.5572090148926,,False,0,9.9825672799807,False,0,True,False,False,False,False
3.42,356.748474121094,28.0762310028076,21.9340744018555,15.8995170593262,12.6523237228394,24.2741756439209,13.5572090148926,,False,0,9.98330632757106,False,-0.025000000372529,True,False,False,False,False
3.44,356.773010253906,27.8609790802002,21.8515911102295,15.9221410751343,12.6204767227173,24.4608821868896,13.5747632980347,,False,0,9.98403573537444,False,-0.025000000372529,True,False,False,False,False
3.46,356.798126220703,27.8609790802002,21.8515911102295,15.9221410751343,12.6204767227173,24.4608821868896,13.5747632980347,,False,0,9.98475467010465,False,-0.025000000372529,True,False,False,False,False
3.48,356.823822021484,27.6463794708252,21.7690334320068,15.9463338851929,12.5897808074951,24.6479606628418,13.5711269378662,,False,0,9.98546233301263,False,-0.025000000372529,True,False,False,False,False
3.5,356.850067138672,27.6463794708252,21.7690334320068,15.9463338851929,12.5897808074951,24.6479606628418,13.5711269378662,,False,0,9.98615983244901,False,-0.0500000007450581,True,False,False,False,False
3.52,356.935729980469,27.4190063476563,21.5675315856934,16.0284976959229,12.5545864105225,24.8233623504639,13.5803232192993,,False,0,9.98681921264997,False,-0.0500000007450581,True,False,False,False,False
3.54,357.022521972656,27.4190063476563,21.5675315856934,16.0284976959229,12.5545864105225,24.8233623504639,13.5803232192993,,False,0,9.98744278021253,False,-0.0500000007450581,True,False,False,False,False
3.56,357.110412597656,27.1939659118652,21.3692417144775,16.1153011322021,12.5221614837646,25.000509262085,13.5887861251831,,False,0,9.98802908387539,False,-0.0500000007450581,True,False,False,False,False
3.58,357.199401855469,27.1939659118652,21.3692417144775,16.1153011322021,12.5221614837646,25.000509262085,13.5887861251831,,False,0,9.98858054443626,False,0,True,False,False,False,False
3.6,357.172119140625,26.9939651489258,21.4009075164795,16.089427947998,12.502025604248,25.2005081176758,13.608922958374,,False,0,9.9891424706873,False,0,True,False,False,False,False
3.62,357.144866943359,26.9939651489258,21.4009075164795,16.089427947998,12.502025604248,25.2005081176758,13.608922958374,,False,0,9.98971486086241,False,-0.025000000372529,True,False,False,False,False
3.64,357.176300048828,26.7824172973633,21.3181667327881,16.12180519104,12.4770097732544,25.3896331787109,13.6227207183838,,False,0,9.99027489706803,False,-0.025000000372529,True,False,False,False,False
3.66,357.208312988281,26.7824172973633,21.3181667327881,16.12180519104,12.4770097732544,25.3896331787109,13.6227207183838,,False,0,9.99082196071055,False,-0.025000000372529,True,False,False,False,False
3.68,357.240905761719,26.5714683532715,21.2353534698486,16.1558418273926,12.4531173706055,25.5791702270508,13.6358995437622,,False,0,9.99135538311361,False,-0.025000000372529,True,False,False,False,False
3.7,357.274078369141,26.5714683532715,21.2353534698486,16.1558418273926,12.4531173706055,25.5791702270508,13.6358995437622,,False,0,9.99187263113208,False,-0.025000000372529,True,False,False,False,False
3.72,357.307800292969,26.3611145019531,21.1524543762207,16.191577911377,12.4303550720215,25.7691211700439,13.648455619812,,False,0,9.99237690771891,False,-0.025000000372529,True,False,False,False,False
3.74,357.342102050781,26.3611145019531,21.1524543762207,16.191577911377,12.4303550720215,25.7691211700439,13.648455619812,,False,0,9.99286761567633,False,-0.0500000007450581,True,False,False,False,False
3.76,357.435638427734,26.1420803070068,20.9608840942383,16.2899780273438,12.4048252105713,25.9503650665283,13.6550807952881,,False,0,9.99332206191449,False,-0.0500000007450581,True,False,False,False,False
3.78,357.530242919922,26.1420803070068,20.9608840942383,16.2899780273438,12.4048252105713,25.9503650665283,13.6550807952881,,False,0,9.9937448603945,False,0,True,False,False,False,False
3.8,357.508819580078,25.942081451416,20.9850482940674,16.2693405151367,12.3890838623047,26.1503677368164,13.670823097229,,False,0,9.9941741451554,False,0,True,False,False,False,False
3.82,357.487396240234,25.942081451416,20.9850482940674,16.2693405151367,12.3890838623047,26.1503677368164,13.670823097229,,False,0,9.99460800826866,False,-0.025000000372529,True,False,False,False,False
3.84,357.524566650391,25.942081451416,20.9850482940674,16.2693405151367,12.3890838623047,26.1503677368164,13.670823097229,,False,0,9.99502936503146,False,-0.025000000372529,True,False,False,False,False
3.86,357.562316894531,25.942081451416,20.9850482940674,16.2693405151367,12.3890838623047,26.1503677368164,13.670823097229,,False,0,9.99543579706053,False,-0.025000000372529,True,False,False,False,False
3.88,357.600646972656,25.5254001617432,20.8186283111572,16.3529796600342,12.3514270782471,26.5332775115967,13.6915845870972,,False,0,9.99582871440214,False,-0.025000000372529,True,False,False,False,False
3.9,357.639526367188,25.5254001617432,20.8186283111572,16.3529796600342,12.3514270782471,26.5332775115967,13.6915845870972,,False,0,9.9962076342935,False,-0.025000000372529,True,False,False,False,False
3.92,357.678985595703,25.3178863525391,20.7352848052979,16.3974781036377,12.3342742919922,26.7254047393799,13.7010402679443,,False,0,9.996572088246,False,-0.025000000372529,True,False,False,False,False
3.94,357.719024658203,25.3178863525391,20.7352848052979,16.3974781036377,12.3342742919922,26.7254047393799,13.7010402679443,,False,0,9.99692162203592,False,-0.025000000372529,True,False,False,False,False
3.96,357.759643554688,25.1109199523926,20.6518325805664,16.4438018798828,12.3387012481689,26.9179821014404,13.7098741531372,,False,0,9.99725762094139,False,-0.025000000372529,True,False,False,False,False
3.98,357.800811767578,25.1109199523926,20.6518325805664,16.4438018798828,12.3387012481689,26.9179821014404,13.7098741531372,,False,0,9.99757973601332,False,-0.0500000007450581,True,False,False,False,False
4,357.901031494141,24.8985404968262,20.4676952362061,16.5572547912598,12.3213310241699,27.1045875549316,13.7143392562866,,False,0,9.99787119267906,False,-0.0500000007450581,True,False,False,False,False
4.02,358.002380371094,24.8985404968262,20.4676952362061,16.5572547912598,12.3213310241699,27.1045875549316,13.7143392562866,,False,0,9.99813122536648,False,-0.0500000007450581,True,False,False,False,False
4.04,358.104827880859,24.688159942627,20.2860584259033,16.6761341094971,12.3066558837891,27.2931747436523,13.7181024551392,,False,0,9.99836293884885,False,-0.0500000007450581,True,False,False,False,False
4.06,358.208374023438,24.688159942627,20.2860584259033,16.6761341094971,12.3066558837891,27.2931747436523,13.7181024551392,,False,0,9.99856558879564,False,-0.025000000372529,True,False,False,False,False
4.08,358.254669189453,24.4837169647217,20.2022514343262,16.7320156097412,12.2961826324463,27.4882144927979,13.7238674163818,,False,0,9.9987554473989,False,-0.025000000372529,True,False,False,False,False
4.1,358.301544189453,24.4837169647217,20.2022514343262,16.7320156097412,12.2961826324463,27.4882144927979,13.7238674163818,,False,0,9.99893413794665,False,-0.025000000372529,True,False,False,False,False
4.12,358.348937988281,24.2797756195068,20.1183395385742,16.7898578643799,12.2868165969849,27.6837406158447,13.7290182113647,,False,0,9.99909948436374,False,-0.025000000372529,True,False,False,False,False
