timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,3.20699572563171,25.200122833252,19.6612071990967,18.6708164215088,2.3283326625824,28.5636940002441,10.1773729324341,,False,0,9.77838283338271,False,0,True,False,False,False,False
4.18,3.13736486434937,25.200122833252,19.6612071990967,18.6708164215088,2.3283326625824,28.5636940002441,10.1773729324341,,False,0,9.77183060937564,False,0,True,False,False,False,False
4.2,3.06767582893372,25.200122833252,19.6612071990967,18.6708164215088,2.3283326625824,28.5636940002441,10.1773729324341,,False,0,9.7653448955712,False,0,True,False,False,False,False
4.22,2.99792623519897,24.90012550354,19.8165035247803,18.5811557769775,3.05305218696594,28.8636932373047,10.2577600479126,,False,0,9.75892582457602,False,0,True,False,False,False,False
4.24,2.92812037467957,24.90012550354,19.8165035247803,18.5811557769775,3.05305218696594,28.8636932373047,10.2577600479126,,False,0,9.75257352798152,False,0,True,False,False,False,False
4.26,2.85825395584106,24.7001266479492,19.9200344085693,18.5213832855225,3.79945755004883,29.0636920928955,10.311351776123,,False,0,9.74628813635148,False,0,True,False,False,False,False
4.28,2.78833079338074,24.7001266479492,19.9200344085693,18.5213832855225,3.79945755004883,29.0636920928955,10.311351776123,,False,0,9.74006977920981,False,0,True,False,False,False,False
4.3,2.71834635734558,24.5001277923584,20.0235958099365,18.4615917205811,16.5310745239258,29.2636909484863,10.3649587631226,,False,0,9.7339185850282,False,0,True,False,False,False,False
4.32,2.6482675075531,24.5001277923584,20.0235958099365,18.4615917205811,16.5310745239258,29.2636909484863,10.3649587631226,,False,0,9.72782927994878,False,0,True,False,False,False,False
4.34,2.57816934585571,24.3001289367676,20.1271266937256,18.4018173217773,16.4774837493896,29.4636898040771,10.418550491333,,False,0,9.72181283044331,False,0,True,False,False,False,False
4.36,2.50801157951355,24.3001289367676,20.1271266937256,18.4018173217773,16.4774837493896,29.4636898040771,10.418550491333,,False,0,9.71586392296158,False,0,True,False,False,False,False
4.38,2.43779730796814,24.1001300811768,20.2306480407715,18.3420448303223,16.4238910675049,29.663688659668,10.4721422195435,,False,0,9.70998268164425,False,0,True,False,False,False,False
4.4,2.36752533912659,24.1001300811768,20.2306480407715,18.3420448303223,16.4238910675049,29.663688659668,10.4721422195435,,False,0,9.70416922951918,False,0,True,False,False,False,False
4.42,2.29719495773315,24.1001300811768,20.2306480407715,18.3420448303223,16.4238910675049,29.663688659668,10.4721422195435,,False,0,9.69842368848945,False,0,True,False,False,False,False
4.44,2.22680711746216,23.8001308441162,20.3859481811523,18.252384185791,16.3435039520264,29.9636859893799,10.5525312423706,,False,0,9.69274617932143,False,0,True,False,False,False,False
4.46,2.15636372566223,23.8001308441162,20.3859481811523,18.252384185791,16.3435039520264,29.9636859893799,10.5525312423706,,False,0,9.68713682163301,False,0,True,False,False,False,False
4.48,2.08586192131042,23.8001308441162,20.3859481811523,18.252384185791,16.3435039520264,29.9636859893799,10.5525312423706,,False,0,9.68159573388171,False,0,True,False,False,False,False
4.5,2.01530408859253,23.5001316070557,20.5412445068359,18.1627235412598,16.2631168365479,30.2636833190918,10.6329212188721,,False,0,9.67612303335306,False,0,True,False,False,False,False
4.52,1.9446884393692,23.5001316070557,20.5412445068359,18.1627235412598,16.2631168365479,30.2636833190918,10.6329212188721,,False,0,9.67071883614892,False,0,True,False,False,False,False
4.54,1.87401700019836,23.3001365661621,20.644775390625,18.1029491424561,16.2095260620117,30.4636821746826,10.6865129470825,,False,0,9.66538325717589,False,0,True,False,False,False,False
4.56,1.80328798294067,23.3001365661621,20.644775390625,18.1029491424561,16.2095260620117,30.4636821746826,10.6865129470825,,False,0,9.66011641013385,False,0,True,False,False,False,False
4.58,1.73250377178192,23.1001377105713,20.7483062744141,18.0431747436523,16.155933380127,30.6636810302734,10.740104675293,,False,0,9.65491840750451,False,0,True,False,False,False,False
4.6,1.66166365146637,23.1001377105713,20.7483062744141,18.0431747436523,16.155933380127,30.6636810302734,10.740104675293,,False,0,9.64978936054005,False,0,True,False,False,False,False
4.62,1.59076619148254,23.1001377105713,20.7483062744141,18.0431747436523,16.155933380127,30.6636810302734,10.740104675293,,False,0,9.64472937925194,False,0,True,False,False,False,False
4.64,1.5198141336441,22.8001384735107,20.9036026000977,17.9535140991211,16.0755462646484,30.9636783599854,10.8204917907715,,False,0,9.63973857239965,False,0,True,False,False,False,False
4.66,1.44880497455597,22.7001399993896,20.9553680419922,17.9236240386963,16.0487499237061,31.0636787414551,10.8472881317139,,False,0,9.63481704747965,False,0,True,False,False,False,False
