timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,353.508026123047,49.1028671264648,24.6991271972656,12.0704259872437,8.53507995605469,2.82898950576782,17.4649066925049,,False,0,19.128167406273,False,0,False,False,False,False,False
0.9,353.508026123047,49.1028671264648,24.6991271972656,12.0704259872437,8.53507995605469,2.82898950576782,17.4649066925049,,False,0,19.128167406273,False,0,False,False,False,False,False
0.92,353.508026123047,49.1028671264648,24.6991271972656,12.0704259872437,8.53507995605469,2.82898950576782,17.4649066925049,,False,0,19.128167406273,False,0,False,False,False,False,False
0.94,353.508026123047,49.1028671264648,24.6991271972656,12.0704259872437,8.53507995605469,2.82898926734924,17.4649066925049,,False,0,19.128167406273,False,0,False,False,False,False,False
0.96,353.508026123047,49.1028671264648,24.6991271972656,12.0704259872437,8.53507995605469,2.82898950576782,17.4649066925049,,False,0,19.128167406273,False,0,False,False,False,False,False
0.98,353.508026123047,49.1028671264648,24.6991271972656,12.0704259872437,8.53507995605469,2.82898950576782,17.4649066925049,,False,0,19.128167406273,False,-0.025000000372529,False,False,False,False,False
1,353.568359375,49.1028671264648,24.6991271972656,12.0704259872437,8.53507995605469,2.82898950576782,17.4649066925049,,False,0,19.128167406273,False,-0.025000000372529,False,False,False,False,False
1.02,353.628631591797,49.1039276123047,24.5394096374512,12.1498384475708,8.53500461578369,2.82904243469238,17.4655361175537,,False,0,19.128167406273,False,-0.025000000372529,False,False,False,False,False
1.04,353.688842773438,49.1039276123047,24.5394096374512,12.1498384475708,8.53500461578369,2.82904243469238,17.4655361175537,,False,0,19.128167406273,False,-0.0750000029802322,True,False,False,False,False
1.06,353.865295410156,49.0885047912598,24.2286472320557,12.3140258789063,8.53634357452393,2.85336995124817,17.4686546325684,,False,0,19.1165492906459,False,-0.0750000029802322,True,False,False,False,False
1.08,354.041473388672,49.0885047912598,24.2286472320557,12.3140258789063,8.53634357452393,2.85336995124817,17.4686546325684,,False,0,19.1049127930508,False,-0.0500000007450581,True,False,False,False,False
1.1,354.153381347656,49.0485038757324,24.0266189575195,12.4287090301514,8.53910446166992,2.90424633026123,17.4713401794434,,False,0,19.0803683152506,False,-0.0500000007450581,True,False,False,False,False
1.12,354.265258789063,49.0485038757324,24.0266189575195,12.4287090301514,8.53910446166992,2.90424633026123,17.4713401794434,,False,0,19.0558024911531,False,-0.0750000029802322,True,False,False,False,False
1.14,354.433898925781,49.0007553100586,23.7321720123291,12.6076011657715,8.54517364501953,2.97574853897095,17.4771633148193,,False,0,19.021473977064,False,-0.0750000029802322,True,False,False,False,False
1.16,354.602478027344,49.0007553100586,23.7321720123291,12.6076011657715,8.54517364501953,2.97574853897095,17.4771633148193,,False,0,18.987100418546,False,-0.025000000372529,True,False,False,False,False
1.18,354.647552490234,48.9094581604004,23.6316165924072,12.6742000579834,8.55113315582275,3.07694602012634,17.4761600494385,,False,0,18.9377918281095,False,-0.025000000372529,True,False,False,False,False
1.2,354.692718505859,48.9094581604004,23.6316165924072,12.6742000579834,8.55113315582275,3.07694602012634,17.4761600494385,,False,0,18.8884696042515,False,-0.025000000372529,True,False,False,False,False
1.22,354.735137939453,48.799503326416,23.5304183959961,12.7437677383423,8.55866050720215,3.19780206680298,17.4740886688232,,False,0,18.8295310726336,False,-0.025000000372529,True,False,False,False,False
1.24,354.777648925781,48.799503326416,23.5304183959961,12.7437677383423,8.55866050720215,3.19780206680298,17.4740886688232,,False,0,18.7705715704722,False,-0.0500000007450581,True,False,False,False,False
1.26,354.875518798828,48.67236328125,23.3361034393311,12.8807487487793,8.57093620300293,3.34971785545349,17.4742183685303,,False,0,18.6967649774474,False,-0.0500000007450581,True,False,False,False,False
1.28,354.9736328125,48.67236328125,23.3361034393311,12.8807487487793,8.57093620300293,3.34971785545349,17.4742183685303,,False,0,18.6229075440524,False,-0.100000001490116,True,False,False,False,False
1.3,355.187927246094,48.5586471557617,22.9678478240967,13.15869140625,8.59273815155029,3.5249707698822,17.483226776123,,False,0,18.5386840064832,False,-0.100000001490116,True,False,False,False,False
1.32,355.402648925781,48.5586471557617,22.9678478240967,13.15869140625,8.59273815155029,3.5249707698822,17.483226776123,,False,0,18.4543411305819,False,0,True,False,False,False,False
1.34,355.377349853516,48.5586471557617,22.9678478240967,13.15869140625,8.59273815155029,3.5249707698822,17.483226776123,,False,0,18.3558374759159,False,0,True,False,False,False,False
1.36,355.351745605469,48.2586517333984,22.9376983642578,13.1938352584839,8.61568737030029,3.82497072219849,17.460277557373,,False,0,18.2573500889489,False,0,True,False,False,False,False
1.38,355.325866699219,48.175220489502,22.8420162200928,13.2735967636108,8.62656497955322,3.92628812789917,17.4583568572998,,False,0,18.1588792343718,False,-0.0500000007450581,True,False,False,False,False
1.4,355.418365478516,48.175220489502,22.8420162200928,13.2735967636108,8.62656497955322,3.92628812789917,17.4583568572998,,False,0,18.0603491429684,False,-0.0500000007450581,True,False,False,False,False
1.42,355.511138916016,48.175220489502,22.8420162200928,13.2735967636108,8.62656497955322,3.92628812789917,17.4583568572998,,False,0,17.9617593355502,False,-0.0500000007450581,True,False,False,False,False
1.44,355.604187011719,47.9302787780762,22.5583686828613,13.5235071182251,8.66284942626953,4.23093128204346,17.451961517334,,False,0,17.863113041794,False,-0.0500000007450581,True,False,False,False,False
1.46,355.697540283203,47.850414276123,22.464916229248,13.6104602813721,8.67616844177246,4.33271598815918,17.4496154785156,,False,0,17.7644125406358,False,-0.0500000007450581,True,False,False,False,False
1.48,355.791198730469,47.850414276123,22.464916229248,13.6104602813721,8.67616844177246,4.33271598815918,17.4496154785156,,False,0,17.6656569057838,False,-0.025000000372529,True,False,False,False,False
1.5,355.826110839844,47.850414276123,22.464916229248,13.6104602813721,8.67616844177246,4.33271598815918,17.4496154785156,,False,0,17.5668784366275,False,-0.025000000372529,True,False,False,False,False
1.52,355.861083984375,47.582218170166,22.3061847686768,13.7685613632202,8.71257019042969,4.63569068908691,17.430627822876,,False,0,17.4680804821951,False,-0.025000000372529,True,False,False,False,False
1.54,355.896118164063,47.582218170166,22.3061847686768,13.7685613632202,8.71257019042969,4.63569068908691,17.430627822876,,False,0,17.3692631899592,False,-0.0500000007450581,True,False,False,False,False
1.56,355.990173339844,47.4276504516602,22.1225624084473,13.9542102813721,8.74290370941162,4.84019327163696,17.4252910614014,,False,0,17.2703919483361,False,-0.0500000007450581,True,False,False,False,False
1.58,356.084594726563,47.4276504516602,22.1225624084473,13.9542102813721,8.74290370941162,4.84019327163696,17.4252910614014,,False,0,17.1714700351532,False,-0.025000000372529,True,False,False,False,False
1.6,356.120422363281,47.2516479492188,22.0168190002441,14.0686569213867,8.77062225341797,5.04268836975098,17.4108428955078,,False,0,17.0725302207896,False,-0.025000000372529,True,False,False,False,False
1.62,356.156311035156,47.2516479492188,22.0168190002441,14.0686569213867,8.77062225341797,5.04268836975098,17.4108428955078,,False,0,16.9735689779,False,-0.0750000029802322,True,False,False,False,False
1.64,356.310028076172,47.12890625,21.762357711792,14.3484115600586,8.81014156341553,5.25106763839722,17.4141979217529,,False,0,16.8745280009192,False,-0.0750000029802322,True,False,False,False,False
1.66,356.464294433594,47.12890625,21.762357711792,14.3484115600586,8.81014156341553,5.25106763839722,17.4141979217529,,False,0,16.7754100791487,False,-0.0500000007450581,True,False,False,False,False
1.68,356.560455322266,46.9848213195801,21.5845355987549,14.5589942932129,8.84793853759766,5.45739793777466,17.407564163208,,False,0,16.6762445297378,False,-0.0500000007450581,True,False,False,False,False
1.7,356.657012939453,46.9848213195801,21.5845355987549,14.5589942932129,8.84793853759766,5.45739793777466,17.407564163208,,False,0,16.5770342093343,False,-0.100000001490116,True,False,False,False,False
1.72,356.871215820313,20.0837078094482,21.2707939147949,14.9570951461792,8.90115833282471,5.67185735702515,17.4229221343994,,False,0,16.4777278838725,False,-0.100000001490116,True,False,False,False,False
1.74,357.086273193359,20.0837078094482,21.2707939147949,14.9570951461792,8.90115833282471,5.67185735702515,17.4229221343994,,False,0,16.3783270366668,False,-0.0750000029802322,True,False,False,False,False
1.76,357.243774414063,19.5939750671387,21.0321445465088,15.2895231246948,8.95360851287842,5.88430070877075,17.4274234771729,,False,0,16.278866011846,False,-0.0750000029802322,True,False,False,False,False
1.78,357.401977539063,19.5939750671387,21.0321445465088,15.2895231246948,8.95360851287842,5.88430070877075,17.4274234771729,,False,0,16.179343187061,False,-0.200000002980232,True,False,False,False,False
1.8,357.852508544922,19.1379890441895,20.4930648803711,16.1627559661865,9.05161190032959,6.12397527694702,17.5048503875732,,False,0,16.0796718794835,False,-0.200000002980232,True,False,False,False,False
1.82,358.304779052734,19.1379890441895,20.4930648803711,16.1627559661865,9.05161190032959,6.12397527694702,17.5048503875732,,False,0,15.9798763080462,False,-0.025000000372529,True,False,False,False,False
1.84,358.352233886719,19.1379890441895,20.4930648803711,16.1627559661865,9.05161190032959,6.12397527694702,17.5048503875732,,False,0,15.880070531543,False,-0.025000000372529,True,False,False,False,False
1.86,358.399932861328,18.8386707305908,20.3319702148438,16.4405174255371,9.12768077850342,6.43263912200928,17.4655513763428,,False,0,15.780250663928,False,-0.025000000372529,True,False,False,False,False
1.88,358.447845458984,18.8386707305908,20.3319702148438,16.4405174255371,9.12768077850342,6.43263912200928,17.4655513763428,,False,0,15.6804206861159,False,-0.025000000372529,True,False,False,False,False
1.9,358.496002197266,18.8386707305908,20.3319702148438,16.4405174255371,9.12768077850342,6.43263912200928,17.4655513763428,,False,0,15.5805798881801,False,-0.025000000372529,True,False,False,False,False
1.92,358.54443359375,18.5524253845215,20.1708297729492,16.7282524108887,9.20632266998291,6.74202299118042,17.4249267578125,,False,0,15.4807317476233,False,-0.025000000372529,True,False,False,False,False
1.94,358.593078613281,18.5524253845215,20.1708297729492,16.7282524108887,9.20632266998291,6.74202299118042,17.4249267578125,,False,0,15.3808723945657,False,0,True,False,False,False,False
1.96,358.583862304688,18.352424621582,20.1195011138916,16.8088207244873,9.25066375732422,6.94202280044556,17.3805866241455,,False,0,15.2810148821225,False,0,True,False,False,False,False
1.98,358.574523925781,18.252420425415,20.0938377380371,16.8491058349609,9.27283382415771,7.04202270507813,17.3584156036377,,False,0,15.1811592466147,False,0,True,False,False,False,False
2,358.565063476563,18.252420425415,20.0938377380371,16.8491058349609,9.27283382415771,7.04202270507813,17.3584156036377,,False,0,15.0813055253248,False,-0.025000000372529,True,False,False,False,False
2.02,358.613586425781,18.252420425415,20.0938377380371,16.8491058349609,9.27283382415771,7.04202270507813,17.3584156036377,,False,0,14.9814407940509,False,-0.025000000372529,True,False,False,False,False
2.04,358.662384033203,17.9786071777344,19.9329528808594,17.1483955383301,9.35416126251221,7.35260200500488,17.3163585662842,,False,0,14.8815680221943,False,-0.025000000372529,True,False,False,False,False
2.06,358.711456298828,17.890172958374,19.8793029785156,17.2505168914795,9.38185119628906,7.45630502700806,17.302038192749,,False,0,14.7816875371144,False,-0.025000000372529,True,False,False,False,False
2.08,358.760772705078,17.890172958374,19.8793029785156,17.2505168914795,9.38185119628906,7.45630502700806,17.302038192749,,False,0,14.6817949691601,False,-0.025000000372529,True,False,False,False,False
2.1,358.810363769531,17.890172958374,19.8793029785156,17.2505168914795,9.38185119628906,7.45630502700806,17.302038192749,,False,0,14.5818943295866,False,-0.025000000372529,True,False,False,False,False
2.12,358.860260009766,17.6337089538574,19.7183017730713,17.5641384124756,9.46666717529297,7.76795244216919,17.2581768035889,,False,0,14.4819849299288,False,-0.025000000372529,True,False,False,False,False
2.14,358.910400390625,17.6337089538574,19.7183017730713,17.5641384124756,9.46666717529297,7.76795244216919,17.2581768035889,,False,0,14.3820707910953,False,-0.025000000372529,True,False,False,False,False
2.16,358.960876464844,17.4705352783203,19.6109161376953,17.7794017791748,9.52467060089111,7.97618198394775,17.2281818389893,,False,0,14.2821480795833,False,-0.025000000372529,True,False,False,False,False
2.18,359.011627197266,17.4705352783203,19.6109161376953,17.7794017791748,9.52467060089111,7.97618198394775,17.2281818389893,,False,0,14.1822166396258,False,-0.025000000372529,True,False,False,False,False
2.2,359.062683105469,17.3142509460449,19.5034770965576,17.9997615814209,9.58386039733887,8.18478584289551,17.1975746154785,,False,0,14.0822794731816,False,-0.025000000372529,True,False,False,False,False
2.22,359.114074707031,17.3142509460449,19.5034770965576,17.9997615814209,9.58386039733887,8.18478584289551,17.1975746154785,,False,0,13.982336953127,False,0,True,False,False,False,False
2.24,359.107666015625,17.1142425537109,19.4474487304688,18.0925483703613,9.63326358795166,8.38478183746338,17.1481704711914,,False,0,13.8823952367354,False,0,True,False,False,False,False
2.26,359.101196289063,17.1142425537109,19.4474487304688,18.0925483703613,9.63326358795166,8.38478183746338,17.1481704711914,,False,0,13.7824543414898,False,-0.025000000372529,True,False,False,False,False
2.28,359.152709960938,17.1142425537109,19.4474487304688,18.0925483703613,9.63326358795166,8.38478183746338,17.1481704711914,,False,0,13.6825042116907,False,-0.025000000372529,True,False,False,False,False
2.3,359.204559326172,16.8934268951416,19.286413192749,18.4338970184326,9.7243480682373,8.69876289367676,17.1010284423828,,False,0,13.5825483816316,False,-0.025000000372529,True,False,False,False,False
2.32,359.256744384766,16.8934268951416,19.286413192749,18.4338970184326,9.7243480682373,8.69876289367676,17.1010284423828,,False,0,13.4825867217907,False,-0.025000000372529,True,False,False,False,False
2.34,359.309265136719,16.8934268951416,19.286413192749,18.4338970184326,9.7243480682373,8.69876289367676,17.1010284423828,,False,0,13.3826196311407,False,-0.025000000372529,True,False,False,False,False
2.36,359.362121582031,16.69384765625,19.125244140625,18.7873935699463,9.818115234375,9.01365280151367,17.0524997711182,,False,0,13.282650142062,False,-0.025000000372529,True,False,False,False,False
2.38,359.415374755859,16.5938453674316,19.0959777832031,18.8373260498047,9.84420967102051,9.1136531829834,17.0264053344727,,False,0,13.1826744767696,False,0,True,False,False,False,False
2.4,359.410888671875,16.5938453674316,19.0959777832031,18.8373260498047,9.84420967102051,9.1136531829834,17.0264053344727,,False,0,13.0826991830214,False,0,True,False,False,False,False
2.42,359.406372070313,16.5938453674316,19.0959777832031,18.8373260498047,9.84420967102051,9.1136531829834,17.0264053344727,,False,0,12.9827242694007,False,0,True,False,False,False,False
2.44,359.401763916016,16.2938385009766,19.0081768035889,18.9871292114258,9.92249393463135,9.41365242004395,16.9481201171875,,False,0,12.8827497447572,False,0,True,False,False,False,False
2.46,359.397064208984,16.1938552856445,18.978910446167,19.0370616912842,9.94858837127686,9.51365280151367,16.922025680542,,False,0,12.7827756182177,False,0,True,False,False,False,False
2.48,359.392303466797,16.1938552856445,18.978910446167,19.0370616912842,9.94858837127686,9.51365280151367,16.922025680542,,False,0,12.6828018991964,False,0,True,False,False,False,False
2.5,359.387481689453,16.1938552856445,18.978910446167,19.0370616912842,9.94858837127686,9.51365280151367,16.922025680542,,False,0,12.5828285974069,False,0,True,False,False,False,False
2.52,359.382568359375,15.8938541412354,18.8911094665527,19.2272319793701,10.026873588562,9.81365203857422,16.8437423706055,,False,0,12.4828557228738,False,0,True,False,False,False,False
2.54,359.377593994141,15.8938541412354,18.8911094665527,19.2272319793701,10.026873588562,9.81365203857422,16.8437423706055,,False,0,12.3828832859454,False,0,True,False,False,False,False
2.56,359.372528076172,15.6938629150391,18.8325748443604,19.3271007537842,10.0790643692017,10.0136518478394,16.7915515899658,,False,0,12.2829112973068,False,0,True,False,False,False,False
2.58,359.367370605469,15.6938629150391,18.8325748443604,19.3271007537842,10.0790643692017,10.0136518478394,16.7915515899658,,False,0,12.1829397679941,False,0,True,False,False,False,False
2.6,359.362152099609,15.4938516616821,18.7740421295166,19.4269695281982,10.1312532424927,10.2136516571045,16.7393627166748,,False,0,12.0829687094082,False,0,True,False,False,False,False
2.62,359.356811523438,15.4938516616821,18.7740421295166,19.4269695281982,10.1312532424927,10.2136516571045,16.7393627166748,,False,0,11.9829981333306,False,0,True,False,False,False,False
2.64,359.351409912109,15.4938516616821,18.7740421295166,19.4269695281982,10.1312532424927,10.2136516571045,16.7393627166748,,False,0,11.8830317182735,False,0,True,False,False,False,False
2.66,359.345886230469,15.1938562393188,18.6862411499023,19.5767707824707,10.2095384597778,10.5136461257935,16.6610774993896,,False,0,11.7830621439396,False,0,True,False,False,False,False
2.68,359.340301513672,15.0938577651978,18.6569747924805,19.6267051696777,10.235634803772,10.6136465072632,16.6349849700928,,False,0,11.683093089901,False,0,True,False,False,False,False
2.7,359.334594726563,15.0938577651978,18.6569747924805,19.6267051696777,10.235634803772,10.6136465072632,16.6349849700928,,False,0,11.583124569629,False,0,True,False,False,False,False
2.72,359.328796386719,15.0938577651978,18.6569747924805,19.6267051696777,10.235634803772,10.6136465072632,16.6349849700928,,False,0,11.4831565970641,False,0,True,False,False,False,False
2.74,359.322906494141,14.7938661575317,18.5691738128662,19.7765064239502,10.3139181137085,10.9136457443237,16.5566997528076,,False,0,11.3831891866361,False,0,True,False,False,False,False
2.76,359.316925048828,14.7938661575317,18.5691738128662,19.7765064239502,10.3139181137085,10.9136457443237,16.5566997528076,,False,0,11.2832223532865,False,0,True,False,False,False,False
2.78,359.310821533203,14.7938661575317,18.5691738128662,19.7765064239502,10.3139181137085,10.9136457443237,16.5566997528076,,False,0,11.1832555829136,False,0,True,False,False,False,False
2.8,359.304595947266,14.7938661575317,18.5691738128662,19.7765064239502,10.3139181137085,10.9136457443237,16.5566997528076,,False,0,11.083289950274,False,0,True,False,False,False,False
2.82,359.298248291016,14.3938589096069,18.4520988464355,19.9762420654297,10.4182968139648,11.3136463165283,16.452320098877,,False,0,10.9833249428313,False,0,True,False,False,False,False
2.84,359.291809082031,14.3938589096069,18.4520988464355,19.9762420654297,10.4182968139648,11.3136463165283,16.452320098877,,False,0,10.8833605778132,False,0,True,False,False,False,False
2.86,359.285247802734,14.1938591003418,18.3935661315918,20.0761108398438,10.4704875946045,11.5136461257935,16.4001312255859,,False,0,10.7833968730858,False,0,True,False,False,False,False
2.88,359.278533935547,14.1938591003418,18.3935661315918,20.0761108398438,10.4704875946045,11.5136461257935,16.4001312255859,,False,0,10.6834338471839,False,0,True,False,False,False,False
2.9,359.271728515625,13.9938650131226,18.3350315093994,20.1759777069092,10.5226774215698,11.7136459350586,16.3479423522949,,False,0,10.5834715193426,False,0,True,False,False,False,False
2.92,359.264770507813,13.9938650131226,18.3350315093994,20.1759777069092,10.5226774215698,11.7136459350586,16.3479423522949,,False,0,10.4835099095301,False,0,True,False,False,False,False
2.94,359.257690429688,13.9938650131226,18.3350315093994,20.1759777069092,10.5226774215698,11.7136459350586,16.3479423522949,,False,0,10.3835490384838,False,0,True,False,False,False,False
2.96,359.25048828125,13.6938648223877,18.2472324371338,20.3257808685303,10.6009616851807,12.0136451721191,16.2696571350098,,False,0,10.2835889277471,False,0,True,False,False,False,False
2.98,359.243133544922,13.5938739776611,18.2179679870605,20.3757133483887,10.6270570755005,12.1136455535889,16.2435607910156,,False,0,10.1836295997088,False,0,True,False,False,False,False
3,359.235626220703,13.5938739776611,18.2179679870605,20.3757133483887,10.6270570755005,12.1136455535889,16.2435607910156,,False,0,10.0836710776458,False,0,True,False,False,False,False
3.02,359.227966308594,13.5938739776611,18.2179679870605,20.3757133483887,10.6270570755005,12.1136455535889,16.2435607910156,,False,0,9.98371338576667,False,0,True,False,False,False,False
3.04,359.293792724609,13.2938575744629,18.1301670074463,20.5255165100098,10.7053413391113,12.4136447906494,16.1652774810791,,False,0,9.97959194605797,False,0,True,False,False,False,False
3.06,359.358856201172,13.2938575744629,18.1301670074463,20.5255165100098,10.7053413391113,12.4136447906494,16.1652774810791,,False,0,9.9755203447799,False,0,True,False,False,False,False
3.08,359.422821044922,13.0938768386841,18.0716323852539,20.6253833770752,10.757532119751,12.6136445999146,16.1130886077881,,False,0,9.9714872606535,False,0,True,False,False,False,False
3.1,359.485168457031,13.0938768386841,18.0716323852539,20.6253833770752,10.757532119751,12.6136445999146,16.1130886077881,,False,0,9.96747637004161,False,0,True,False,False,False,False
3.12,359.545288085938,13.0938768386841,18.0716323852539,20.6253833770752,10.757532119751,12.6136445999146,16.1130886077881,,False,0,9.96346597512422,False,0,True,False,False,False,False
3.14,359.602264404297,12.7938690185547,17.9838333129883,20.7751865386963,10.8358163833618,12.9136438369751,16.0348033905029,,False,0,9.9594135009238,False,0,True,False,False,False,False
3.16,359.654876708984,12.7938690185547,17.9838333129883,20.7751865386963,10.8358163833618,12.9136438369751,16.0348033905029,,False,0,9.95524731126559,False,0,True,False,False,False,False
3.18,359.701385498047,12.7938690185547,17.9838333129883,20.7751865386963,10.8358163833618,12.9136438369751,16.0348033905029,,False,0,9.95084272996664,False,0,True,False,False,False,False
3.2,359.739440917969,12.4938650131226,17.896032333374,20.9249877929688,10.9141006469727,13.21364402771,15.9565191268921,,False,0,9.94598243916303,False,0,True,False,False,False,False
3.22,359.765808105469,12.4938650131226,17.896032333374,20.9249877929688,10.9141006469727,13.21364402771,15.9565191268921,,False,0,9.94027393793512,False,0,True,False,False,False,False
3.24,359.776245117188,12.4938650131226,17.896032333374,20.9249877929688,10.9141006469727,13.21364402771,15.9565191268921,,False,0,9.93300663870546,False,0,True,False,False,False,False
3.26,359.765258789063,12.1938676834106,17.8082313537598,21.0747890472412,10.9923858642578,13.5136432647705,15.8782358169556,,False,0,9.9228807993832,False,0,True,False,False,False,False
3.28,359.726348876953,12.1938676834106,17.8082313537598,21.0747890472412,10.9923858642578,13.5136432647705,15.8782358169556,,False,0,9.9075030774634,False,0,True,False,False,False,False
3.3,359.653045654297,11.9938774108887,17.749698638916,21.1746578216553,11.0445737838745,13.7136430740356,15.8260459899902,,False,0,9.88248574081069,False,0,True,False,False,False,False
3.32,359.543884277344,11.9938774108887,17.749698638916,21.1746578216553,11.0445737838745,13.7136430740356,15.8260459899902,,False,0,9.83995191849367,False,0,True,False,False,False,False
3.34,359.419616699219,11.7938766479492,17.6911640167236,21.2745265960693,11.0967636108398,13.9136428833008,15.7738561630249,,False,0,9.76749006742996,False,0,True,False,False,False,False
3.36,359.372192382813,11.7938766479492,17.6911640167236,21.2745265960693,11.0967636108398,13.9136428833008,15.7738561630249,,False,0,9.66479382185968,False,0,True,False,False,False,False
3.38,359.303405761719,11.5938777923584,17.6326313018799,21.374397277832,11.1489543914795,14.1136426925659,15.7216663360596,,False,0,9.54285113135285,False,0,True,False,False,False,False
3.4,359.181335449219,11.5938777923584,17.6326313018799,21.374397277832,11.1489543914795,14.1136426925659,15.7216663360596,,False,0,9.38044839179817,False,0,True,False,False,False,False
3.42,359.062744140625,11.5938777923584,17.6326313018799,21.374397277832,11.1489543914795,14.1136426925659,15.7216663360596,,False,0,9.20347366592558,False,0,True,False,False,False,False
3.44,358.949127197266,11.2938776016235,17.5448322296143,21.5241985321045,11.227237701416,14.4136428833008,15.643383026123,,False,0,9.01876594932633,False,0,True,False,False,False,False
3.46,358.838012695313,11.2938776016235,17.5448322296143,21.5241985321045,11.227237701416,14.4136428833008,15.643383026123,,False,0,8.82970032875919,False,0,True,False,False,False,False
3.48,358.726867675781,11.0938692092896,17.4862995147705,21.6240673065186,11.2794275283813,14.6136426925659,15.5911960601807,,False,0,8.63814030295518,False,0,True,False,False,False,False
3.5,358.613800048828,11.0938692092896,17.4862995147705,21.6240673065186,11.2794275283813,14.6136426925659,15.5911960601807,,False,0,8.44516248141378,False,0,True,False,False,False,False
3.52,358.497406005859,10.8938751220703,17.4277648925781,21.723934173584,11.3316173553467,14.8136425018311,15.5390062332153,,False,0,8.25140614860645,False,0,True,False,False,False,False
3.54,358.376586914063,10.8938751220703,17.4277648925781,21.723934173584,11.3316173553467,14.8136425018311,15.5390062332153,,False,0,8.05725382613111,False,0,True,False,False,False,False
3.56,358.25048828125,10.8938751220703,17.4277648925781,21.723934173584,11.3316173553467,14.8136425018311,15.5390062332153,,False,0,7.8629410111731,False,0,True,False,False,False,False
3.58,358.118438720703,10.5938777923584,17.3399658203125,21.8737373352051,11.4099035263062,15.1136417388916,15.4607210159302,,False,0,7.66861321731319,False,0,True,False,False,False,False
3.6,357.979705810547,10.5938777923584,17.3399658203125,21.8737373352051,11.4099035263062,15.1136417388916,15.4607210159302,,False,0,7.47436188236621,False,0,True,False,False,False,False
3.62,357.833648681641,10.3938674926758,17.2814311981201,21.9736042022705,11.4620933532715,15.3136415481567,15.4085311889648,,False,0,7.28025161713156,False,0,True,False,False,False,False
3.64,357.679595947266,10.3938674926758,17.2814311981201,21.9736042022705,11.4620933532715,15.3136415481567,15.4085311889648,,False,0,7.08633233920306,False,0,True,False,False,False,False
3.66,357.516815185547,10.1938800811768,17.2228984832764,22.0734729766846,11.5142831802368,15.5136404037476,15.3563413619995,,False,0,6.8926378710738,False,0,True,False,False,False,False
3.68,357.344512939453,10.1938800811768,17.2228984832764,22.0734729766846,11.5142831802368,15.5136404037476,15.3563413619995,,False,0,6.69920083292329,False,0,True,False,False,False,False
