timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,270.599182128906,20.8761463165283,24.313404083252,5.75994157791138,5.06011247634888,5.39352798461914,48.3755264282227,,False,0,26.7683014643644,False,-0.650000035762787,True,False,False,False,False
2.14,277.451690673828,20.8761463165283,24.313404083252,5.75994157791138,5.06011247634888,5.39352798461914,48.3755264282227,,False,0,26.7661255648862,False,-1.125,True,False,False,False,False
2.16,288.922912597656,20.6872539520264,28.0911102294922,6.66204500198364,4.90615892410278,5.33508205413818,47.0703544616699,,False,0,26.7590134085797,False,-1.125,True,False,False,False,False
2.18,299.314880371094,20.6144237518311,29.0897369384766,6.91497564315796,4.9002947807312,5.38562345504761,47.0316848754883,,False,0,26.747617688144,False,-0.450000017881393,True,False,False,False,False
2.2,302.972595214844,20.6144237518311,29.0897369384766,6.91497564315796,4.9002947807312,5.38562345504761,47.0316848754883,,False,0,26.7317492607755,False,-1,True,False,False,False,False
2.22,310.542083740234,20.7923221588135,35.6378707885742,8.53416538238525,4.98407745361328,5.59867238998413,32.0428199768066,,False,0,26.7076455124435,False,-1,True,False,False,False,False
2.24,317.111450195313,20.7923221588135,35.6378707885742,8.53416538238525,4.98407745361328,5.59867238998413,32.0428199768066,,False,0,26.678455325013,False,-0.875,True,False,False,False,False
2.26,322.097839355469,21.4627437591553,45.8286476135254,11.135630607605,5.22033262252808,5.9741473197937,17.7262191772461,,False,0,26.6400134256382,False,-0.875,True,False,False,False,False
2.28,326.516418457031,21.4627437591553,45.8286476135254,11.135630607605,5.22033262252808,5.9741473197937,17.7262191772461,,False,0,26.5968918356721,False,-1.14999997615814,True,False,False,False,False
2.3,331.625396728516,23.3321323394775,48.5390014648438,19.5530643463135,5.80332517623901,6.72801065444946,11.5947723388672,,False,0,26.540122012078,False,-1.14999997615814,True,False,False,False,False
2.32,336.076690673828,23.3321323394775,48.5390014648438,19.5530643463135,5.80332517623901,6.72801065444946,11.5947723388672,,False,0,26.4771341647604,False,-0.425000011920929,True,False,False,False,False
2.34,337.514709472656,24.2466049194336,47.6215744018555,20.3612613677979,6.21155643463135,7.25479555130005,10.605297088623,,False,0,26.4026476452558,False,-0.425000011920929,True,False,False,False,False
2.36,338.897552490234,24.2466049194336,47.6215744018555,20.3612613677979,6.21155643463135,7.25479555130005,10.605297088623,,False,0,26.3258988339733,False,-1.02499997615814,True,False,False,False,False
2.38,342.151397705078,27.9037036895752,46.6778526306152,19.8600406646729,7.38352108001709,7.48081302642822,8.74120044708252,,False,0,26.2438600081976,False,-1.02499997615814,True,False,False,False,False
2.4,345.142791748047,29.048038482666,46.6333160400391,19.802375793457,7.8107852935791,7.28367853164673,8.49068069458008,,False,0,26.1571435769606,False,-0.474999994039536,True,False,False,False,False
2.42,346.424896240234,29.048038482666,46.6333160400391,19.802375793457,7.8107852935791,7.28367853164673,8.49068069458008,,False,0,26.0685226285474,False,-0.550000011920929,True,False,False,False,False
2.44,347.874267578125,29.048038482666,46.6333160400391,19.802375793457,7.8107852935791,7.28367853164673,8.49068069458008,,False,0,25.9778508677998,False,-0.550000011920929,True,False,False,False,False
2.46,349.281890869141,34.4282493591309,35.831672668457,19.921516418457,9.75621509552002,6.7681303024292,7.78486919403076,,False,0,25.8853205807413,False,-0.550000011920929,True,False,False,False,False
2.48,350.653900146484,34.4282493591309,35.831672668457,19.921516418457,9.75621509552002,6.7681303024292,7.78486919403076,,False,0,25.7911229470497,False,-0.474999994039536,True,False,False,False,False
2.5,351.809783935547,39.0355415344238,25.0453605651855,20.1851634979248,11.4603967666626,6.61666488647461,7.50858783721924,,False,0,25.6956524526423,False,-0.474999994039536,True,False,False,False,False
2.52,352.947540283203,39.0355415344238,25.0453605651855,20.1851634979248,11.4603967666626,6.61666488647461,7.50858783721924,,False,0,25.5990577032383,False,-0.699999988079071,True,False,False,False,False
2.54,354.609680175781,49.7269401550293,17.5931644439697,20.9337997436523,15.1239595413208,6.41974020004272,7.15967655181885,,False,0,25.5010822062117,False,-0.699999988079071,True,False,False,False,False
2.56,356.246246337891,49.7269401550293,17.5931644439697,20.9337997436523,15.1239595413208,6.41974020004272,7.15967655181885,,False,0,25.4020760576962,False,-0.5,True,False,False,False,False
2.58,357.401458740234,19.9706077575684,14.6690216064453,21.706241607666,19.7297344207764,6.41058015823364,7.00231313705444,,False,0,25.3025547082177,False,-0.5,True,False,False,False,False
2.6,358.553436279297,19.9706077575684,14.6690216064453,21.706241607666,19.7297344207764,6.41058015823364,7.00231313705444,,False,0,25.202705451818,False,-1.02499997615814,True,False,False,False,False
2.62,0.920643746852875,46.0610847473145,11.0725364685059,24.2434711456299,19.4757461547852,6.34950876235962,6.76391792297363,,False,0,25.1027673697451,False,-1.02499997615814,True,False,False,False,False
2.64,3.3090991973877,46.0610847473145,11.0725364685059,24.2434711456299,19.4757461547852,6.34950876235962,6.76391792297363,,False,0,25.0035418391112,False,-0.400000005960464,True,False,False,False,False
2.66,4.26301240921021,45.5389671325684,10.19407081604,25.6418647766113,19.319938659668,6.50431537628174,6.73583459854126,,False,0,24.9048211710483,False,-0.400000005960464,True,False,False,False,False
2.68,5.22946500778198,45.5389671325684,10.19407081604,25.6418647766113,19.319938659668,6.50431537628174,6.73583459854126,,False,0,24.806729792478,False,-0.824999988079071,True,False,False,False,False
2.7,7.24401092529297,45.3818969726563,8.8355073928833,29.7203578948975,19.3410491943359,6.71053886413574,6.73934412002563,,False,0,24.7103137120402,False,-0.824999988079071,True,False,False,False,False
2.72,9.33086585998535,45.3818969726563,8.8355073928833,29.7203578948975,19.3410491943359,6.71053886413574,6.73934412002563,,False,0,24.6160979727054,False,-0.100000001490116,True,False,False,False,False
2.74,9.6252555847168,45.2511367797852,8.68422412872314,30.372745513916,19.3882999420166,6.92090272903442,6.73194885253906,,False,0,24.5222255306859,False,-0.100000001490116,True,False,False,False,False
2.76,9.92262363433838,45.2511367797852,8.68422412872314,30.372745513916,19.3882999420166,6.92090272903442,6.73194885253906,,False,0,24.4287064080901,False,-0.200000002980232,True,False,False,False,False
2.78,10.4820985794067,45.2311744689941,8.41738128662109,31.7734508514404,19.4887714385986,7.14879322052002,6.73557758331299,,False,0,24.3358754247629,False,-0.200000002980232,True,False,False,False,False
2.8,11.0504474639893,45.2311744689941,8.41738128662109,31.7734508514404,19.4887714385986,7.14879322052002,6.73557758331299,,False,0,24.2437690613622,False,-0.025000000372529,True,False,False,False,False
2.82,11.1647682189941,45.057559967041,8.35597801208496,31.9993801116943,19.5269889831543,7.35301542282104,6.71268558502197,,False,0,24.1518095183288,False,-0.025000000372529,True,False,False,False,False
2.84,11.2799949645996,45.057559967041,8.35597801208496,31.9993801116943,19.5269889831543,7.35301542282104,6.71268558502197,,False,0,24.0600016676072,False,-0.025000000372529,True,False,False,False,False
2.86,11.3961429595947,44.8847160339355,8.29405403137207,32.2299728393555,19.5664958953857,7.55750036239624,6.68901968002319,,False,0,23.9683472376113,False,-0.025000000372529,True,False,False,False,False
2.88,11.5132265090942,44.8847160339355,8.29405403137207,32.2299728393555,19.5664958953857,7.55750036239624,6.68901968002319,,False,0,23.8768485070141,False,0,True,False,False,False,False
2.9,11.5647659301758,44.6847114562988,8.25920009613037,32.2762260437012,19.5946044921875,7.75750017166138,6.66091012954712,,False,0,23.7854163787775,False,0,True,False,False,False,False
2.92,11.6167631149292,44.6847114562988,8.25920009613037,32.2762260437012,19.5946044921875,7.75750017166138,6.66091012954712,,False,0,23.694053480955,False,0,True,False,False,False,False
2.94,11.6692199707031,44.4847145080566,8.22434616088867,32.3224754333496,19.6227149963379,7.95749998092651,6.63280057907104,,False,0,23.6027624496873,False,0,True,False,False,False,False
2.96,11.722146987915,44.3847160339355,8.20691871643066,32.3456039428711,19.6367702484131,8.05749988555908,6.61874580383301,,False,0,23.5115422667354,False,0,True,False,False,False,False
2.98,11.7755498886108,44.3847160339355,8.20691871643066,32.3456039428711,19.6367702484131,8.05749988555908,6.61874580383301,,False,0,23.4203919296061,False,0,True,False,False,False,False
3,11.8294334411621,44.3847160339355,8.20691871643066,32.3456039428711,19.6367702484131,8.05749988555908,6.61874580383301,,False,0,23.3293141106603,False,0,True,False,False,False,False
3.02,11.8838081359863,44.084716796875,8.15463733673096,32.4149742126465,19.67893409729,8.35750007629395,6.57658195495605,,False,0,23.2383114909796,False,0,True,False,False,False,False
3.04,11.9386730194092,44.084716796875,8.15463733673096,32.4149742126465,19.67893409729,8.35750007629395,6.57658195495605,,False,0,23.147383105566,False,0,True,False,False,False,False
3.06,11.994044303894,43.8847122192383,8.11978054046631,32.4612350463867,19.7070446014404,8.55749988555908,6.54847049713135,,False,0,23.0565280062431,False,0,True,False,False,False,False
3.08,12.0499238967896,43.7582550048828,8.12948989868164,32.2972221374512,19.7089347839355,8.65232086181641,6.53073883056641,,False,0,22.9657494658346,False,0.0500000007450581,True,False,False,False,False
3.1,11.9719753265381,43.7582550048828,8.12948989868164,32.2972221374512,19.7089347839355,8.65232086181641,6.53073883056641,,False,0,22.8748644593284,False,0.0750000029802322,True,False,False,False,False
3.12,11.8271751403809,43.7582550048828,8.12948989868164,32.2972221374512,19.7089347839355,8.65232086181641,6.53073883056641,,False,0,22.7837853382559,False,0.0750000029802322,True,False,False,False,False
3.14,11.6824808120728,43.3503341674805,8.20669937133789,31.5503635406494,19.697774887085,8.93062210083008,6.47700595855713,,False,0,22.692509202275,False,0.0750000029802322,True,False,False,False,False
3.16,11.5378942489624,43.3503341674805,8.20669937133789,31.5503635406494,19.697774887085,8.93062210083008,6.47700595855713,,False,0,22.6010397483225,False,0.125,True,False,False,False,False
3.18,11.261157989502,43.0512008666992,8.32613658905029,30.7440414428711,19.6734256744385,9.11000823974609,6.44140195846558,,False,0,22.5092060650065,False,0.125,True,False,False,False,False
3.2,10.985164642334,43.0512008666992,8.32613658905029,30.7440414428711,19.6734256744385,9.11000823974609,6.44140195846558,,False,0,22.4170115819505,False,0.174999997019768,True,False,False,False,False
3.22,10.5795307159424,42.747974395752,8.52573680877686,29.6870670318604,19.6415901184082,9.28798675537109,6.41053152084351,,False,0,22.324301404336,False,0.174999997019768,True,False,False,False,False
3.24,10.1758193969727,42.747974395752,8.52573680877686,29.6870670318604,19.6415901184082,9.28798675537109,6.41053152084351,,False,0,22.2310892063759,False,0.225000008940697,True,False,False,False,False
3.26,9.64596080780029,42.4748039245605,8.82671451568604,28.45339012146,19.616247177124,9.47201061248779,6.39123725891113,,False,0,22.1372381779031,False,0.225000008940697,True,False,False,False,False
3.28,9.1194486618042,42.4748039245605,8.82671451568604,28.45339012146,19.616247177124,9.47201061248779,6.39123725891113,,False,0,22.042779135315,False,0.0750000029802322,True,False,False,False,False
3.3,8.9731559753418,42.2650871276855,8.93430995941162,28.0750885009766,19.615119934082,9.66985511779785,6.38642358779907,,False,0,21.9481510409721,False,0.0750000029802322,True,False,False,False,False
3.32,8.82680702209473,42.2650871276855,8.93430995941162,28.0750885009766,19.615119934082,9.66985511779785,6.38642358779907,,False,0,21.8533620259731,False,0.025000000372529,True,False,False,False,False
3.34,8.80603313446045,42.0634803771973,8.97030830383301,27.9531269073486,19.6160736083984,9.86949253082275,6.38448095321655,,False,0,21.7585479733888,False,0.025000000372529,True,False,False,False,False
3.36,8.78535461425781,41.9626770019531,9.00864410400391,27.8309097290039,19.6160907745361,9.96931266784668,6.38397026062012,,False,0,21.6637140177376,False,0.0500000007450581,True,False,False,False,False
3.38,8.70196628570557,41.9626770019531,9.00864410400391,27.8309097290039,19.6160907745361,9.96931266784668,6.38397026062012,,False,0,21.5687863379028,False,0.0750000029802322,True,False,False,False,False
3.4,8.55586814880371,41.9626770019531,9.00864410400391,27.8309097290039,19.6160907745361,9.96931266784668,6.38397026062012,,False,0,21.4736995771186,False,0.0750000029802322,True,False,False,False,False
3.42,8.40967750549316,41.6688919067383,9.1936616897583,27.2943954467773,19.6165294647217,10.2708730697632,6.3874306678772,,False,0,21.3784576867889,False,0.0750000029802322,True,False,False,False,False
3.44,8.26338577270508,41.6688919067383,9.1936616897583,27.2943954467773,19.6165294647217,10.2708730697632,6.3874306678772,,False,0,21.2830573736605,False,0.0750000029802322,True,False,False,False,False
3.46,8.11698055267334,41.4819374084473,9.32800960540771,26.9491901397705,19.6177539825439,10.4741554260254,6.39438009262085,,False,0,21.1875074267101,False,0.0750000029802322,True,False,False,False,False
3.48,7.97045421600342,41.4819374084473,9.32800960540771,26.9491901397705,19.6177539825439,10.4741554260254,6.39438009262085,,False,0,21.0918039842996,False,0.100000001490116,True,False,False,False,False
3.5,7.76197719573975,41.3102912902832,9.51776790618896,26.5070114135742,19.6231651306152,10.6814384460449,6.406813621521,,False,0,20.995891468139,False,0.100000001490116,True,False,False,False,False
3.52,7.55341768264771,41.3102912902832,9.51776790618896,26.5070114135742,19.6231651306152,10.6814384460449,6.406813621521,,False,0,20.8997724426242,False,0.174999997019768,True,False,False,False,False
3.54,7.16085577011108,41.1900749206543,9.87362670898438,25.7862167358398,19.6481609344482,10.9023694992065,6.4322395324707,,False,0,20.8032757875171,False,0.174999997019768,True,False,False,False,False
3.56,6.76896095275879,41.1900749206543,9.87362670898438,25.7862167358398,19.6481609344482,10.9023694992065,6.4322395324707,,False,0,20.706418675588,False,0,True,False,False,False,False
3.58,6.80256843566895,40.9900779724121,9.89779090881348,25.7655773162842,19.6324195861816,11.1023683547974,6.44798183441162,,False,0,20.6095952061577,False,0,True,False,False,False,False
3.6,6.83650827407837,40.9900779724121,9.89779090881348,25.7655773162842,19.6324195861816,11.1023683547974,6.44798183441162,,False,0,20.5127985897675,False,0.025000000372529,True,False,False,False,False
3.62,6.80985927581787,40.8045043945313,9.97374629974365,25.6489658355713,19.6231155395508,11.3063268661499,6.46648979187012,,False,0,20.4159795536555,False,0.025000000372529,True,False,False,False,False
3.64,6.78325366973877,40.8045043945313,9.97374629974365,25.6489658355713,19.6231155395508,11.3063268661499,6.46648979187012,,False,0,20.3191377555364,False,0.0500000007450581,True,False,False,False,False
3.66,6.69586420059204,40.6355857849121,10.1054220199585,25.4390430450439,19.6205062866211,11.5150489807129,6.48902654647827,,False,0,20.2222160529554,False,0.0500000007450581,True,False,False,False,False
3.68,6.60832262039185,40.6355857849121,10.1054220199585,25.4390430450439,19.6205062866211,11.5150489807129,6.48902654647827,,False,0,20.125219909822,False,0,True,False,False,False,False
3.7,6.64205646514893,40.4355850219727,10.1340389251709,25.4152431488037,19.6021308898926,11.7150497436523,6.50740242004395,,False,0,20.0282496981002,False,0,True,False,False,False,False
3.72,6.67612838745117,40.4355850219727,10.1340389251709,25.4152431488037,19.6021308898926,11.7150497436523,6.50740242004395,,False,0,19.9313130452565,False,0,True,False,False,False,False
3.74,6.71055269241333,40.2355918884277,10.1626567840576,25.3914413452148,19.5837554931641,11.9150505065918,6.52577877044678,,False,0,19.8344031972358,False,0,True,False,False,False,False
3.76,6.74532842636108,40.2355918884277,10.1626567840576,25.3914413452148,19.5837554931641,11.9150505065918,6.52577877044678,,False,0,19.7375277920349,False,0,True,False,False,False,False
3.78,6.78047180175781,40.035587310791,10.19127368927,25.3676414489746,19.5653800964355,12.1150503158569,6.54415416717529,,False,0,19.6406800991108,False,0,True,False,False,False,False
3.8,6.81597566604614,40.035587310791,10.19127368927,25.3676414489746,19.5653800964355,12.1150503158569,6.54415416717529,,False,0,19.5438677676326,False,0,True,False,False,False,False
3.82,6.85185432434082,39.8355903625488,10.2198867797852,25.3438396453857,19.5470027923584,12.3150510787964,6.56253051757813,,False,0,19.4470840915732,False,0,True,False,False,False,False
3.84,6.88810729980469,39.8355903625488,10.2198867797852,25.3438396453857,19.5470027923584,12.3150510787964,6.56253051757813,,False,0,19.3503367319562,False,0,True,False,False,False,False
3.86,6.92475128173828,39.6355857849121,10.2485046386719,25.3200397491455,19.5286273956299,12.5150518417358,6.58090686798096,,False,0,19.2536190083282,False,0,True,False,False,False,False
3.88,6.96177816390991,39.6355857849121,10.2485046386719,25.3200397491455,19.5286273956299,12.5150518417358,6.58090686798096,,False,0,19.1569385942927,False,0,True,False,False,False,False
3.9,6.99920463562012,39.4355888366699,10.2771215438843,25.2962379455566,19.5102519989014,12.7150526046753,6.59928321838379,,False,0,19.0602888360858,False,0,True,False,False,False,False
3.92,7.03703022003174,39.4355888366699,10.2771215438843,25.2962379455566,19.5102519989014,12.7150526046753,6.59928321838379,,False,0,18.9636774206622,False,0,True,False,False,False,False
3.94,7.07526969909668,39.2355842590332,10.305739402771,25.2724361419678,19.4918746948242,12.9150533676147,6.61765909194946,,False,0,18.8670977221247,False,0,True,False,False,False,False
3.96,7.11392259597778,39.2355842590332,10.305739402771,25.2724361419678,19.4918746948242,12.9150533676147,6.61765909194946,,False,0,18.7705574415996,False,0,True,False,False,False,False
3.98,7.15299701690674,39.035587310791,10.3343572616577,25.2486343383789,19.4734992980957,13.1150531768799,6.63603544235229,,False,0,18.6740499822993,False,0,True,False,False,False,False
4,7.19250106811523,39.035587310791,10.3343572616577,25.2486343383789,19.4734992980957,13.1150531768799,6.63603544235229,,False,0,18.5775830603948,False,0,True,False,False,False,False
4.02,7.23244285583496,38.8355827331543,10.3629741668701,25.2248344421387,19.4551219940186,13.3150539398193,6.65441179275513,,False,0,18.4811501095209,False,0,True,False,False,False,False
4.04,7.27283000946045,38.8355827331543,10.3629741668701,25.2248344421387,19.4551219940186,13.3150539398193,6.65441179275513,,False,0,18.3847588618228,False,0.425000011920929,True,False,False,False,False
4.06,6.27787017822266,38.8355827331543,10.3629741668701,25.2248344421387,19.4551219940186,13.3150539398193,6.65441179275513,,False,0,18.2874747901005,False,0.425000011920929,True,False,False,False,False
4.08,5.29101657867432,39.1797523498535,12.1277751922607,23.1696681976318,19.733081817627,13.8396759033203,6.81141376495361,,False,0,18.1894234437483,False,0.425000011920929,True,False,False,False,False
4.1,4.31012773513794,39.5158767700195,13.1418771743774,22.4344520568848,19.9292526245117,14.094443321228,6.91107511520386,,False,0,18.0907274535688,False,0.550000011920929,True,False,False,False,False
4.12,3.04012942314148,39.5158767700195,13.1418771743774,22.4344520568848,19.9292526245117,14.094443321228,6.91107511520386,,False,0,17.991382040031,False,0.0500000007450581,True,False,False,False,False
4.14,2.94016170501709,39.5158767700195,13.1418771743774,22.4344520568848,19.9292526245117,14.094443321228,6.91107511520386,,False,0,17.891993784047,False,0.0500000007450581,True,False,False,False,False
4.16,2.83978962898254,39.3517875671387,13.5938348770142,22.1755905151367,19.9187870025635,14.4436111450195,7.0142035484314,,False,0,17.7925644611749,False,0.0500000007450581,True,False,False,False,False
4.18,2.73901057243347,39.2985725402832,13.7100200653076,22.0900440216064,19.9151668548584,14.5608577728271,7.04988050460815,,False,0,17.693095180997,False,0.0500000007450581,True,False,False,False,False
4.2,2.6378116607666,39.2985725402832,13.7100200653076,22.0900440216064,19.9151668548584,14.5608577728271,7.04988050460815,,False,0,17.59358884815,False,0.025000000372529,True,False,False,False,False
4.22,2.59455442428589,39.2985725402832,13.7100200653076,22.0900440216064,19.9151668548584,14.5608577728271,7.04988050460815,,False,0,17.4940659329307,False,0.025000000372529,True,False,False,False,False
4.24,2.55114459991455,39.0700149536133,14.034818649292,21.9162750244141,19.8678016662598,14.8876867294312,7.1464376449585,,False,0,17.3945279456502,False,0.025000000372529,True,False,False,False,False
4.26,2.50757908821106,39.0700149536133,14.034818649292,21.9162750244141,19.8678016662598,14.8876867294312,7.1464376449585,,False,0,17.2949746185586,False,0.025000000372529,True,False,False,False,False
4.28,2.46385765075684,38.918399810791,14.2580995559692,21.8004550933838,19.8355121612549,15.1062908172607,7.21226978302002,,False,0,17.195405685955,False,0.025000000372529,True,False,False,False,False
4.3,2.41997504234314,38.918399810791,14.2580995559692,21.8004550933838,19.8355121612549,15.1062908172607,7.21226978302002,,False,0,17.0958208842444,False,0,True,False,False,False,False
4.32,2.43425846099854,38.7183990478516,14.3718070983887,21.7374267578125,19.7781639099121,15.3062915802002,7.26961755752563,,False,0,16.9962409604556,False,0,True,False,False,False,False
4.34,2.44871091842651,38.7183990478516,14.3718070983887,21.7374267578125,19.7781639099121,15.3062915802002,7.26961755752563,,False,0,16.8966660008323,False,0,True,False,False,False,False
4.36,2.46333479881287,38.5183982849121,14.4855136871338,21.6743984222412,19.7208156585693,15.506293296814,7.32696533203125,,False,0,16.7970960936588,False,0,True,False,False,False,False
4.38,2.47813606262207,38.5183982849121,14.4855136871338,21.6743984222412,19.7208156585693,15.506293296814,7.32696533203125,,False,0,16.6975313293207,False,0,True,False,False,False,False
4.4,2.49311375617981,38.3183975219727,14.5992212295532,21.6113681793213,19.6634693145752,15.7062940597534,7.38431310653687,,False,0,16.5979718003675,False,0,True,False,False,False,False
4.42,2.50827527046204,38.3183975219727,14.5992212295532,21.6113681793213,19.6634693145752,15.7062940597534,7.38431310653687,,False,0,16.4984176015779,False,0,True,False,False,False,False
4.44,2.52362275123596,38.3183975219727,14.5992212295532,21.6113681793213,19.6634693145752,15.7062940597534,7.38431310653687,,False,0,16.3988688300269,False,0,True,False,False,False,False
4.46,2.53915786743164,38.0183944702148,14.7697858810425,21.5168266296387,19.5774478912354,16.0062942504883,7.47033452987671,,False,0,16.2993255851557,False,0,True,False,False,False,False
4.48,2.55488610267639,37.942253112793,14.8855285644531,21.4592628479004,19.5609226226807,16.116382598877,7.50385522842407,,False,0,16.1997879688441,False,0.025000000372529,True,False,False,False,False
4.5,2.51241660118103,37.942253112793,14.8855285644531,21.4592628479004,19.5609226226807,16.116382598877,7.50385522842407,,False,0,16.1002357372165,False,0,True,False,False,False,False
