timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,188.955429077148,15.2711572647095,14.2929201126099,14.1254997253418,13.9606113433838,26.3512115478516,15.4521465301514,,False,0,17.0472759120314,False,-2.32500004768372,False,False,False,False,False
1.56,195.189849853516,15.2711572647095,14.2929201126099,14.1254997253418,13.9606113433838,26.3512115478516,15.4521465301514,,False,0,17.0472759120314,False,-1.77499997615814,False,False,False,False,False
1.58,200.719970703125,19.1238231658936,13.6701097488403,13.4932384490967,17.6316184997559,17.2510929107666,19.5748500823975,,False,0,17.0472759120314,False,-1.77499997615814,False,False,False,False,False
1.6,207.312591552734,19.1238231658936,13.6701097488403,13.4932384490967,17.6316184997559,17.2510929107666,19.5748500823975,,False,0,17.0472759120314,False,-3.95000004768372,False,False,False,False,False
1.62,228.763793945313,13.731164932251,17.8927021026611,17.6145572662354,13.5177001953125,12.3632354736328,11.3486213684082,,False,0,17.0472759120314,False,-3.95000004768372,False,False,False,False,False
1.64,265.1298828125,13.731164932251,17.8927021026611,17.6145572662354,13.5177001953125,12.3632354736328,11.3486213684082,,False,0,17.0472759120314,False,-1.07500004768372,False,False,False,False,False
1.66,276.757751464844,13.7540082931519,21.7145080566406,17.6363315582275,13.5325107574463,12.383279800415,38.6735572814941,,False,0,17.0472759120314,False,-1.07500004768372,False,False,False,False,False
1.68,287.967864990234,14.0847320556641,26.4113388061523,16.0029201507568,13.8530702590942,12.6823568344116,39.6109504699707,,False,0,17.0472759120314,False,-1.57500004768372,False,False,False,False,False
1.7,302.520812988281,14.0847320556641,26.4113388061523,16.0029201507568,13.8530702590942,12.6823568344116,39.6109504699707,,False,0,17.0472759120314,False,-0.925000011920929,False,False,False,False,False
1.72,309.790954589844,14.8607320785522,36.5710792541504,14.7536840438843,14.6115055084229,13.38463306427,31.4800052642822,,False,0,17.0472759120314,False,-0.925000011920929,False,False,False,False,False
1.74,316.143676757813,14.8607320785522,36.5710792541504,14.7536840438843,14.6115055084229,13.38463306427,31.4800052642822,,False,0,17.0472759120314,False,-2.10000014305115,True,False,False,False,False
1.76,327.682006835938,14.8607320785522,36.5710792541504,14.7536840438843,14.6115055084229,13.38463306427,31.4800052642822,,False,0,17.0363886271372,False,-2.10000014305115,True,False,False,False,False
1.78,336.400756835938,23.5021553039551,38.9958877563477,13.8168544769287,16.7388458251953,16.5465145111084,15.1976356506348,,False,0,17.0229744789606,False,-2.10000014305115,True,False,False,False,False
1.8,343.33642578125,24.30126953125,39.1439781188965,13.8615493774414,16.4440040588379,16.2969341278076,14.963939666748,,False,0,17.007474623236,False,-0.275000005960464,True,False,False,False,False
1.82,344.128265380859,24.30126953125,39.1439781188965,13.8615493774414,16.4440040588379,16.2969341278076,14.963939666748,,False,0,16.9862322372787,False,-0.900000035762787,True,False,False,False,False
1.84,346.660614013672,32.0200538635254,36.4869918823242,14.4349355697632,14.993800163269,14.9658584594727,13.7233057022095,,False,0,16.9550127744288,False,-0.900000035762787,True,False,False,False,False
1.86,349.05078125,32.0200538635254,36.4869918823242,14.4349355697632,14.993800163269,14.9658584594727,13.7233057022095,,False,0,16.922645306881,False,-0.349999994039536,True,False,False,False,False
1.88,349.925262451172,36.7811584472656,31.3676090240479,14.7447080612183,14.559326171875,14.6743459701538,13.409215927124,,False,0,16.8758132457212,False,-0.349999994039536,True,False,False,False,False
1.9,350.787017822266,36.7811584472656,31.3676090240479,14.7447080612183,14.559326171875,14.6743459701538,13.409215927124,,False,0,16.8284686634593,False,-0.650000035762787,True,False,False,False,False
1.92,352.375732421875,39.5464553833008,25.0626201629639,15.5638742446899,13.9799480438232,14.2489538192749,12.9530401229858,,False,0,16.770544618491,False,-0.650000035762787,True,False,False,False,False
1.94,353.930358886719,39.5464553833008,25.0626201629639,15.5638742446899,13.9799480438232,14.2489538192749,12.9530401229858,,False,0,16.7117756157268,False,-0.325000017881393,True,False,False,False,False
1.96,354.68212890625,39.5464553833008,25.0626201629639,15.5638742446899,13.9799480438232,14.2489538192749,12.9530401229858,,False,0,16.6374823444623,False,-0.325000017881393,True,False,False,False,False
1.98,355.430633544922,38.5705299377441,21.989465713501,16.3642749786377,13.6637315750122,14.3547277450562,12.7579393386841,,False,0,16.5628081615576,False,-0.325000017881393,True,False,False,False,False
2,356.176818847656,38.3041076660156,21.1574440002441,16.6822814941406,13.5854301452637,14.2217683792114,12.7119693756104,,False,0,16.487803948533,False,-0.325000017881393,True,False,False,False,False
2.02,356.919830322266,38.3041076660156,21.1574440002441,16.6822814941406,13.5854301452637,14.2217683792114,12.7119693756104,,False,0,16.4031396985118,False,-0.349999994039536,True,False,False,False,False
2.04,357.719024658203,38.3041076660156,21.1574440002441,16.6822814941406,13.5854301452637,14.2217683792114,12.7119693756104,,False,0,16.3035371594089,False,-0.349999994039536,True,False,False,False,False
2.06,358.519775390625,10.4263792037964,18.9357795715332,17.955451965332,13.4247312545776,14.383960723877,12.6204433441162,,False,0,16.2037220566437,False,-0.349999994039536,True,False,False,False,False
2.08,359.323303222656,10.3329458236694,18.1945571899414,18.5754203796387,13.4010009765625,14.4623050689697,12.6051902770996,,False,0,16.1037830504169,False,-0.425000011920929,True,False,False,False,False
2.1,0.304725229740143,10.3329458236694,18.1945571899414,18.5754203796387,13.4010009765625,14.4623050689697,12.6051902770996,,False,0,16.003790265395,False,-0.474999994039536,True,False,False,False,False
2.12,1.40920555591583,10.3329458236694,18.1945571899414,18.5754203796387,13.4010009765625,14.4623050689697,12.6051902770996,,False,0,15.9039309703528,False,-0.474999994039536,True,False,False,False,False
2.14,2.52463555335999,37.3700408935547,16.2274303436279,21.2857646942139,13.4820356369019,14.8360261917114,12.6552476882935,,False,0,15.804382555774,False,-0.474999994039536,True,False,False,False,False
2.16,3.65437531471252,37.3700408935547,16.2274303436279,21.2857646942139,13.4820356369019,14.8360261917114,12.6552476882935,,False,0,15.7053238457722,False,-0.025000000372529,True,False,False,False,False
2.18,3.73682761192322,37.187141418457,16.1432819366455,21.4341468811035,13.5092897415161,15.0428657531738,12.6399831771851,,False,0,15.6063059327928,False,-0.025000000372529,True,False,False,False,False
2.2,3.82001972198486,37.187141418457,16.1432819366455,21.4341468811035,13.5092897415161,15.0428657531738,12.6399831771851,,False,0,15.5073315403816,False,-0.150000005960464,True,False,False,False,False
2.22,4.19924354553223,37.1044807434082,15.7844867706299,22.2012252807617,13.5764312744141,15.2906713485718,12.6555194854736,,False,0,15.4085684112919,False,-0.150000005960464,True,False,False,False,False
2.24,4.58243322372437,37.1044807434082,15.7844867706299,22.2012252807617,13.5764312744141,15.2906713485718,12.6555194854736,,False,0,15.3100377949108,False,-0.150000005960464,True,False,False,False,False
2.26,4.96979951858521,37.0474662780762,15.4439754486084,23.0473518371582,13.6586351394653,15.550030708313,12.6746215820313,,False,0,15.2117596058211,False,-0.150000005960464,True,False,False,False,False
2.28,5.36154699325562,37.0474662780762,15.4439754486084,23.0473518371582,13.6586351394653,15.550030708313,12.6746215820313,,False,0,15.1137559521088,False,-0.150000005960464,True,False,False,False,False
2.3,5.7579026222229,37.0163230895996,15.12024974823,23.9826107025146,13.7561960220337,15.8214330673218,12.6973495483398,,False,0,15.0160514490051,False,-0.150000005960464,True,False,False,False,False
2.32,6.15908288955688,37.0163230895996,15.12024974823,23.9826107025146,13.7561960220337,15.8214330673218,12.6973495483398,,False,0,14.9186670302862,False,0,True,False,False,False,False
2.34,6.20144557952881,36.8163223266602,15.0755748748779,24.0479183197021,13.7937126159668,16.0214328765869,12.6598348617554,,False,0,14.8213174432576,False,0,True,False,False,False,False
2.36,6.24438858032227,36.8163223266602,15.0755748748779,24.0479183197021,13.7937126159668,16.0214328765869,12.6598348617554,,False,0,14.7240033788015,False,0,True,False,False,False,False
2.38,6.28793096542358,36.6163215637207,15.0309000015259,24.113224029541,13.8312282562256,16.2214336395264,12.6223182678223,,False,0,14.6267255459307,False,0,True,False,False,False,False
2.4,6.33208179473877,36.6163215637207,15.0309000015259,24.113224029541,13.8312282562256,16.2214336395264,12.6223182678223,,False,0,14.5294846723787,False,0,True,False,False,False,False
2.42,6.37685489654541,36.4163208007813,14.9862251281738,24.1785373687744,13.8687448501587,16.4214324951172,12.5848026275635,,False,0,14.4322815052116,False,0,True,False,False,False,False
2.44,6.42226076126099,36.4163208007813,14.9862251281738,24.1785373687744,13.8687448501587,16.4214324951172,12.5848026275635,,False,0,14.3351168114648,False,0,True,False,False,False,False
2.46,6.46831655502319,36.2163238525391,14.9415502548218,24.2438449859619,13.9062604904175,16.6214332580566,12.5472869873047,,False,0,14.2379913788038,False,0,True,False,False,False,False
2.48,6.51503419876099,36.2163238525391,14.9415502548218,24.2438449859619,13.9062604904175,16.6214332580566,12.5472869873047,,False,0,14.1409060162113,False,0,True,False,False,False,False
2.5,6.56242990493774,36.0163230895996,14.8968753814697,24.3091506958008,13.9437761306763,16.8214340209961,12.5097703933716,,False,0,14.0438615547017,False,0,True,False,False,False,False
2.52,6.61051607131958,36.0163230895996,14.8968753814697,24.3091506958008,13.9437761306763,16.8214340209961,12.5097703933716,,False,0,13.946858848064,False,0,True,False,False,False,False
2.54,6.65931081771851,35.8163223266602,14.8522005081177,24.3744583129883,13.9812927246094,17.0214347839355,12.4722547531128,,False,0,13.8498987736334,False,0,True,False,False,False,False
2.56,6.70882654190063,35.8163223266602,14.8522005081177,24.3744583129883,13.9812927246094,17.0214347839355,12.4722547531128,,False,0,13.7529822330957,False,0,True,False,False,False,False
2.58,6.75907945632935,35.6163215637207,14.8075256347656,24.4397659301758,14.0188083648682,17.2214336395264,12.4347372055054,,False,0,13.6561101533226,False,0,True,False,False,False,False
2.6,6.81008863449097,35.6163215637207,14.8075256347656,24.4397659301758,14.0188083648682,17.2214336395264,12.4347372055054,,False,0,13.559283487242,False,0,True,False,False,False,False
2.62,6.86187124252319,35.4163208007813,14.7628507614136,24.505069732666,14.0563249588013,17.4214344024658,12.3972225189209,,False,0,13.4625032147439,False,0,True,False,False,False,False
2.64,6.91444110870361,35.4163208007813,14.7628507614136,24.505069732666,14.0563249588013,17.4214344024658,12.3972225189209,,False,0,13.3657703436228,False,0,True,False,False,False,False
2.66,6.96782159805298,35.2163200378418,14.7181758880615,24.5703773498535,14.0938405990601,17.6214351654053,12.3597049713135,,False,0,13.2690859105601,False,0,True,False,False,False,False
2.68,7.02202606201172,35.2163200378418,14.7181758880615,24.5703773498535,14.0938405990601,17.6214351654053,12.3597049713135,,False,0,13.1724509821469,False,0,True,False,False,False,False
2.7,7.07707691192627,35.0163192749023,14.6735010147095,24.6356830596924,14.13134765625,17.8214359283447,12.322190284729,,False,0,13.0758666559498,False,0,True,False,False,False,False
2.72,7.13299417495728,35.0163192749023,14.6735010147095,24.6356830596924,14.13134765625,17.8214359283447,12.322190284729,,False,0,12.979334061622,False,-0.025000000372529,True,False,False,False,False
2.74,7.25124740600586,34.845272064209,14.5848541259766,24.8606433868408,14.1810913085938,18.0362701416016,12.2943687438965,,False,0,12.8829120326634,False,-0.025000000372529,True,False,False,False,False
2.76,7.37103939056396,34.845272064209,14.5848541259766,24.8606433868408,14.1810913085938,18.0362701416016,12.2943687438965,,False,0,12.7866046799548,False,-0.0750000029802322,True,False,False,False,False
2.78,7.6159462928772,34.7359161376953,14.4109601974487,25.4236660003662,14.2580337524414,18.2835025787354,12.286452293396,,False,0,12.6905349005999,False,-0.0750000029802322,True,False,False,False,False
2.8,7.86415767669678,34.7359161376953,14.4109601974487,25.4236660003662,14.2580337524414,18.2835025787354,12.286452293396,,False,0,12.5947119680312,False,-0.100000001490116,True,False,False,False,False
2.82,8.1781644821167,34.6661033630371,14.1993618011475,26.198413848877,14.3548259735107,18.5524978637695,12.289381980896,,False,0,12.4992103304233,False,-0.100000001490116,True,False,False,False,False
2.84,8.49680805206299,34.6661033630371,14.1993618011475,26.198413848877,14.3548259735107,18.5524978637695,12.289381980896,,False,0,12.4040451065226,False,-0.025000000372529,True,False,False,False,False
2.86,8.6312255859375,34.6661033630371,14.1993618011475,26.198413848877,14.3548259735107,18.5524978637695,12.289381980896,,False,0,12.3090240369904,False,-0.025000000372529,True,False,False,False,False
2.88,8.767578125,34.4175453186035,14.0624618530273,26.59792137146,14.4445543289185,18.8803310394287,12.2393436431885,,False,0,12.214150855121,False,-0.025000000372529,True,False,False,False,False
2.9,8.90591335296631,34.3349533081055,14.0167074203491,26.7340183258057,14.4750995635986,18.9899063110352,12.2223081588745,,False,0,12.1194309592171,False,-0.025000000372529,True,False,False,False,False
2.92,9.04629707336426,34.3349533081055,14.0167074203491,26.7340183258057,14.4750995635986,18.9899063110352,12.2223081588745,,False,0,12.0248679649711,False,-0.025000000372529,True,False,False,False,False
2.94,9.18876552581787,34.3349533081055,14.0167074203491,26.7340183258057,14.4750995635986,18.9899063110352,12.2223081588745,,False,0,11.9304652040288,False,-0.025000000372529,True,False,False,False,False
2.96,9.33339595794678,34.0879669189453,13.8551578521729,27.1512985229492,14.5686407089233,19.3195419311523,12.1701459884644,,False,0,11.8362269209858,False,-0.025000000372529,True,False,False,False,False
2.98,9.48024368286133,34.0058937072754,13.8092012405396,27.29345703125,14.6004610061646,19.4297294616699,12.1523971557617,,False,0,11.7421590012513,False,-0.025000000372529,True,False,False,False,False
3,9.62936687469482,34.0058937072754,13.8092012405396,27.29345703125,14.6004610061646,19.4297294616699,12.1523971557617,,False,0,11.64826512959,False,0,True,False,False,False,False
3.02,9.71658134460449,34.0058937072754,13.8092012405396,27.29345703125,14.6004610061646,19.4297294616699,12.1523971557617,,False,0,11.5544737091704,False,0,True,False,False,False,False
3.04,9.80537414550781,33.7058982849121,13.7264308929443,27.4291877746582,14.6731739044189,19.7297267913818,12.079683303833,,False,0,11.4607872552775,False,0,True,False,False,False,False
3.06,9.89578819274902,33.7058982849121,13.7264308929443,27.4291877746582,14.6731739044189,19.7297267913818,12.079683303833,,False,0,11.3672083632562,False,0,True,False,False,False,False
3.08,9.98787212371826,33.5058937072754,13.6712512969971,27.5196762084961,14.7216501235962,19.9297256469727,12.0312080383301,,False,0,11.2737397115937,False,0,True,False,False,False,False
3.1,10.0816612243652,33.5058937072754,13.6712512969971,27.5196762084961,14.7216501235962,19.9297256469727,12.0312080383301,,False,0,11.1803840651374,False,-0.025000000372529,True,False,False,False,False
3.12,10.2420864105225,33.3416061401367,13.5795183181763,27.8103199005127,14.7863874435425,20.15110206604,11.9950504302979,,False,0,11.0872237779971,False,-0.025000000372529,True,False,False,False,False
3.14,10.4052057266235,33.3416061401367,13.5795183181763,27.8103199005127,14.7863874435425,20.15110206604,11.9950504302979,,False,0,10.9942633160459,False,-0.025000000372529,True,False,False,False,False
3.16,10.5711193084717,33.177806854248,13.4875373840332,28.1073837280273,14.8524217605591,20.3731250762939,11.9581661224365,,False,0,10.9015102222034,False,-0.025000000372529,True,False,False,False,False
3.18,10.7399101257324,33.177806854248,13.4875373840332,28.1073837280273,14.8524217605591,20.3731250762939,11.9581661224365,,False,0,10.8089676698909,False,-0.100000001490116,True,False,False,False,False
3.2,11.109561920166,33.1288795471191,13.2918300628662,29.0587615966797,14.9727087020874,20.6665077209473,11.9602670669556,,False,0,10.7168983480507,False,-0.100000001490116,True,False,False,False,False
3.22,11.4863595962524,33.1288795471191,13.2918300628662,29.0587615966797,14.9727087020874,20.6665077209473,11.9602670669556,,False,0,10.6253200111533,False,-0.100000001490116,True,False,False,False,False
3.24,11.8706130981445,33.0905799865723,13.1001672744751,30.0858688354492,15.1022281646729,20.9680404663086,11.9625387191772,,False,0,10.5342547209002,False,-0.100000001490116,True,False,False,False,False
3.26,12.262656211853,33.0905799865723,13.1001672744751,30.0858688354492,15.1022281646729,20.9680404663086,11.9625387191772,,False,0,10.4437235014112,False,-0.025000000372529,True,False,False,False,False
3.28,12.4579172134399,32.9325866699219,13.0050401687622,30.4430122375488,15.1798229217529,21.1948280334473,11.9193868637085,,False,0,10.3534586531567,False,-0.025000000372529,True,False,False,False,False
3.3,12.6569290161133,32.9325866699219,13.0050401687622,30.4430122375488,15.1798229217529,21.1948280334473,11.9193868637085,,False,0,10.2634694441884,False,-0.100000001490116,True,False,False,False,False
3.32,13.0667009353638,32.9069709777832,12.8185539245605,4.94195032119751,15.3214206695557,21.5077896118164,11.921648979187,,False,0,10.1740584951456,False,-0.100000001490116,True,False,False,False,False
3.34,13.485447883606,32.9069709777832,12.8185539245605,4.94195032119751,15.3214206695557,21.5077896118164,11.921648979187,,False,0,10.0852427925658,False,-0.0500000007450581,True,False,False,False,False
3.36,13.7726573944092,32.7980995178223,12.6926212310791,4.59142541885376,15.4276790618896,21.7677345275879,11.8910245895386,,False,0,9.99684273827356,False,-0.0500000007450581,True,False,False,False,False
3.38,14.1270914077759,32.7980995178223,12.6926212310791,4.59142541885376,15.4276790618896,21.7677345275879,11.8910245895386,,False,0,9.81089376522261,False,-0.100000001490116,True,False,False,False,False
3.4,14.6388387680054,32.7883071899414,12.5116415023804,4.29452419281006,15.5841884613037,22.0947952270508,11.8933591842651,,False,0,9.62598096846052,False,-0.100000001490116,True,False,False,False,False
3.42,15.1704721450806,32.7883071899414,12.5116415023804,4.29452419281006,15.5841884613037,22.0947952270508,11.8933591842651,,False,0,9.4422250385706,False,-0.200000002980232,True,False,False,False,False
3.44,16.0211811065674,31.3335494995117,12.2336082458496,4.04572534561157,15.8770818710327,22.576488494873,11.9712867736816,,False,0,9.2602428444426,False,-0.200000002980232,True,False,False,False,False
3.46,16.9111347198486,31.3335494995117,12.2336082458496,4.04572534561157,15.8770818710327,22.576488494873,11.9712867736816,,False,0,9.08027202784928,False,-0.200000002980232,True,False,False,False,False
3.48,17.8453521728516,28.5300521850586,11.9938287734985,3.88046264648438,16.1824073791504,23.0963706970215,12.0590400695801,,False,0,8.90262600966071,False,-0.200000002980232,True,False,False,False,False
3.5,18.8299674987793,28.5300521850586,11.9938287734985,3.88046264648438,16.1824073791504,23.0963706970215,12.0590400695801,,False,0,8.72772660799367,False,-0.025000000372529,True,False,False,False,False
3.52,19.2959518432617,28.0391960144043,11.8884496688843,3.75679540634155,16.2974262237549,23.3393459320068,11.996376991272,,False,0,8.55521722389412,False,-0.025000000372529,True,False,False,False,False
3.54,19.7965335845947,28.0391960144043,11.8884496688843,3.75679540634155,16.2974262237549,23.3393459320068,11.996376991272,,False,0,8.38584233575674,False,-0.025000000372529,True,False,False,False,False
3.56,20.3384265899658,27.5567741394043,11.7608404159546,3.65496349334717,16.4140586853027,23.5832996368408,11.9328336715698,,False,0,8.22069475816124,False,-0.025000000372529,True,False,False,False,False
3.58,20.929838180542,27.5567741394043,11.7608404159546,3.65496349334717,16.4140586853027,23.5832996368408,11.9328336715698,,False,0,8.06140699007991,False,0,True,False,False,False,False
3.6,21.4926872253418,27.3567638397217,11.6754789352417,3.56922054290771,16.5005073547363,23.7832984924316,11.8463850021362,,False,0,7.91028253189887,False,0,True,False,False,False,False
3.62,22.1179504394531,27.3567638397217,11.6754789352417,3.56922054290771,16.5005073547363,23.7832984924316,11.8463850021362,,False,0,7.77098547450021,False,0,True,False,False,False,False
3.64,22.8059558868408,27.1567573547363,11.5901193618774,3.50535249710083,16.5869541168213,23.9832992553711,11.759937286377,,False,0,7.64887207720804,False,0,True,False,False,False,False
3.66,23.5341129302979,27.1567573547363,11.5901193618774,3.50535249710083,16.5869541168213,23.9832992553711,11.759937286377,,False,0,7.55102716688546,False,0,True,False,False,False,False
3.68,24.2182312011719,26.9567470550537,11.5047578811646,3.46875834465027,16.6734008789063,24.1833000183105,11.6734886169434,,False,0,7.48278054785732,False,0,True,False,False,False,False
3.7,24.6856327056885,26.9567470550537,11.5047578811646,3.46875834465027,16.6734008789063,24.1833000183105,11.6734886169434,,False,0,7.42292223218037,False,0,True,False,False,False,False
3.72,25.1304340362549,26.7567386627197,11.4193964004517,3.4701189994812,16.7598495483398,24.38330078125,11.5870399475098,,False,0,7.38363226164323,False,0,True,False,False,False,False
3.74,25.5176868438721,26.7567386627197,11.4193964004517,3.4701189994812,16.7598495483398,24.38330078125,11.5870399475098,,False,0,7.38813410895933,False,0.025000000372529,True,False,False,False,False
3.76,25.739688873291,26.8289356231689,11.3542566299438,3.50805401802063,16.8142700195313,24.5374755859375,11.4795322418213,,False,0,7.40266078999262,False,0.025000000372529,True,False,False,False,False
3.78,25.9145164489746,26.8289356231689,11.3542566299438,3.50805401802063,16.8142700195313,24.5374755859375,11.4795322418213,,False,0,7.42131957742404,False,0.0500000007450581,True,False,False,False,False
3.8,25.9591407775879,27.1877784729004,11.3106231689453,3.61227178573608,16.8366184234619,24.6469879150391,11.3532018661499,,False,0,7.44177080503536,False,0.0500000007450581,True,False,False,False,False
3.82,25.9827461242676,27.1877784729004,11.3106231689453,3.61227178573608,16.8366184234619,24.6469879150391,11.3532018661499,,False,0,7.4630545325182,False,0.0750000029802322,True,False,False,False,False
3.84,25.8930244445801,27.8689079284668,11.2906637191772,31.5298938751221,16.8281688690186,24.7148952484131,11.211088180542,,False,0,7.48454021329854,False,0.0750000029802322,True,False,False,False,False
3.86,25.7931480407715,27.8689079284668,11.2906637191772,31.5298938751221,16.8281688690186,24.7148952484131,11.211088180542,,False,0,7.50598524919081,False,0.0750000029802322,True,False,False,False,False
3.88,25.6858539581299,28.6076316833496,11.2750854492188,31.5062961578369,16.8200721740723,24.7873497009277,11.0749769210815,,False,0,7.52725228885558,False,0.0750000029802322,True,False,False,False,False
3.9,25.5728378295898,28.6076316833496,11.2750854492188,31.5062961578369,16.8200721740723,24.7873497009277,11.0749769210815,,False,0,7.54826617234258,False,0.25,True,False,False,False,False
3.92,24.7762794494629,30.203800201416,11.4327945709229,31.9475841522217,16.6281089782715,24.5980701446533,10.8303136825562,,False,0,7.56789366069794,False,0.25,True,False,False,False,False
3.94,23.9878597259521,30.203800201416,11.4327945709229,31.9475841522217,16.6281089782715,24.5980701446533,10.8303136825562,,False,0,7.58612900888243,False,0.0750000029802322,True,False,False,False,False
3.96,23.8554496765137,29.8740673065186,11.4382410049438,31.9455871582031,16.6221694946289,24.6917629241943,10.717981338501,,False,0,7.60401974770098,False,0.0750000029802322,True,False,False,False,False
