timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,-0.00185919599607587,21.8447341918945,18.5809020996094,18.1886463165283,12.8613061904907,3.24526357650757,13.1386795043945,,False,0,27.3084374150912,False,0,True,False,False,False,False
1.16,-0.00186602887697518,21.7447357177734,18.580904006958,18.1886463165283,12.8613061904907,3.34526395797729,13.1386795043945,,False,0,27.2084370338702,False,0,True,False,False,False,False
1.18,-0.00187291239853948,21.7447357177734,18.580904006958,18.1886463165283,12.8613061904907,3.34526395797729,13.1386795043945,,False,0,27.1084366526511,False,0,True,False,False,False,False
1.2,-0.00187984702643007,21.7447357177734,18.580904006958,18.1886463165283,12.8613061904907,3.34526395797729,13.1386795043945,,False,0,27.0084381787824,False,0,True,False,False,False,False
1.22,-0.0018868331098929,21.4447364807129,18.580904006958,18.1886463165283,12.8613061904907,3.64526319503784,13.1386795043945,,False,0,26.908437797567,False,0,True,False,False,False,False
1.24,-0.00189387134741992,21.4447364807129,18.580904006958,18.1886463165283,12.8613061904907,3.64526319503784,13.1386795043945,,False,0,26.8084374163535,False,0,True,False,False,False,False
1.26,-0.00190096232108772,21.2447357177734,18.580904006958,18.1886463165283,12.8613061904907,3.84526395797729,13.1386795043945,,False,0,26.7084389424905,False,0,True,False,False,False,False
1.28,-0.00190810661297292,21.2447357177734,18.580904006958,18.1886463165283,12.8613061904907,3.84526395797729,13.1386795043945,,False,0,26.6084366539322,False,0,True,False,False,False,False
1.3,-0.0019153046887368,21.044734954834,18.580904006958,18.1886463165283,12.8613061904907,4.04526472091675,13.1386795043945,,False,0,26.5084381800731,False,0,True,False,False,False,False
1.32,-0.00192255736328661,21.044734954834,18.580904006958,18.1886463165283,12.8613061904907,4.04526472091675,13.1386795043945,,False,0,26.4084358915188,False,0,True,False,False,False,False
1.34,-0.00192986510228366,20.8447341918945,18.580904006958,18.1886463165283,12.8613061904907,4.2452654838562,13.1386795043945,,False,0,26.3084374176637,False,0,True,False,False,False,False
1.36,-0.00193722872063518,20.8447341918945,18.580904006958,18.1886463165283,12.8613061904907,4.2452654838562,13.1386795043945,,False,0,26.2084351291134,False,0,True,False,False,False,False
1.38,-0.00194464856758714,20.6447334289551,18.580904006958,18.1886463165283,12.8613061904907,4.44526624679565,13.1386795043945,,False,0,26.1084366552624,False,0,True,False,False,False,False
1.4,-0.00195212557446212,20.6447334289551,18.580904006958,18.1886463165283,12.8613061904907,4.44526624679565,13.1386795043945,,False,0,26.0084343667162,False,0,True,False,False,False,False
1.42,-0.00195966032333672,20.4447326660156,18.580904006958,18.1886463165283,12.8613061904907,4.64526700973511,13.1386795043945,,False,0,25.9084358928694,False,0,True,False,False,False,False
1.44,-0.00196725339628756,20.4447326660156,18.580904006958,18.1886463165283,12.8613061904907,4.64526700973511,13.1386795043945,,False,0,25.8084336043275,False,0,True,False,False,False,False
1.46,-0.00197490560822189,20.2447319030762,18.580904006958,18.1886463165283,12.8613061904907,4.84526777267456,13.1386795043945,,False,0,25.7084351304849,False,0,True,False,False,False,False
1.48,-0.00198261742480099,20.2447319030762,18.580904006958,18.1886463165283,12.8613061904907,4.84526777267456,13.1386795043945,,False,0,25.6084328419473,False,0,True,False,False,False,False
1.5,-0.00199039001017809,20.0447273254395,18.5809020996094,18.1886463165283,12.8613061904907,5.04527044296265,13.1386795043945,,False,0,25.5084324607605,False,0,True,False,False,False,False
1.52,-0.00199822359718382,20.0447273254395,18.5809020996094,18.1886463165283,12.8613061904907,5.04527044296265,13.1386795043945,,False,0,25.4084320795759,False,0,True,False,False,False,False
1.54,-0.00200611934997141,20.0447273254395,18.5809020996094,18.1886463165283,12.8613061904907,5.04527044296265,13.1386795043945,,False,0,25.308429791045,False,0,True,False,False,False,False
1.56,-0.0020140775013715,19.7447242736816,18.5809020996094,18.1886463165283,12.8613061904907,5.34527444839478,13.1386795043945,,False,0,25.2084275025164,False,0,True,False,False,False,False
1.58,-0.00202209921553731,19.6447219848633,18.5809020996094,18.1886463165283,12.8613061904907,5.44527578353882,13.1386795043945,,False,0,25.1084271213386,False,0,True,False,False,False,False
1.6,-0.00203018495813012,19.6447219848633,18.5809020996094,18.1886463165283,12.8613061904907,5.44527578353882,13.1386795043945,,False,0,25.0084267401632,False,0,True,False,False,False,False
1.62,-0.00203833589330316,19.4447212219238,18.580904006958,18.1886463165283,12.8613061904907,5.6452784538269,13.1386795043945,,False,0,24.9084244516416,False,0,True,False,False,False,False
1.64,-0.00204655225388706,19.4447212219238,18.580904006958,18.1886463165283,12.8613061904907,5.6452784538269,13.1386795043945,,False,0,24.8084221631223,False,0,True,False,False,False,False
1.66,-0.0020548349712044,19.4447212219238,18.580904006958,18.1886463165283,12.8613061904907,5.6452784538269,13.1386795043945,,False,0,24.7084217819541,False,0,True,False,False,False,False
1.68,-0.0020631852094084,19.1447162628174,18.5809020996094,18.1886463165283,12.8613061904907,5.94528245925903,13.1386795043945,,False,0,24.6084214007884,False,0,True,False,False,False,False
1.7,-0.002071603666991,19.0447158813477,18.580904006958,18.1886463165283,12.8613176345825,6.04528379440308,13.1386823654175,,False,0,24.5084191122764,False,0,True,False,False,False,False
1.72,-0.00208009080961347,19.0447158813477,18.580904006958,18.1886463165283,12.8613176345825,6.04528379440308,13.1386823654175,,False,0,24.4084168237671,False,0,True,False,False,False,False
1.74,-0.00208864826709032,19.0447158813477,18.580904006958,18.1886463165283,12.8613176345825,6.04528379440308,13.1386823654175,,False,0,24.3084183499575,False,0,True,False,False,False,False
1.76,-0.00209727603942156,18.7447128295898,18.5809020996094,18.1886463165283,12.8613176345825,6.34528493881226,13.1386814117432,,False,0,24.2084160614532,False,0,True,False,False,False,False
1.78,-0.00210597552359104,18.6447143554688,18.580904006958,18.1886463165283,12.8613176345825,6.44528532028198,13.1386823654175,,False,0,24.1084175876487,False,0,True,False,False,False,False
1.8,-0.0021147474180907,18.6447143554688,18.580904006958,18.1886463165283,12.8613176345825,6.44528532028198,13.1386823654175,,False,0,24.0084152991497,False,0,True,False,False,False,False
1.82,-0.00212359242141247,18.6447143554688,18.580904006958,18.1886463165283,12.8613176345825,6.44528532028198,13.1386823654175,,False,0,23.9084168253506,False,0,True,False,False,False,False
1.84,-0.00213251216337085,18.6447143554688,18.580904006958,18.1886463165283,12.8613176345825,6.44528532028198,13.1386823654175,,False,0,23.8084145368569,False,0,True,False,False,False,False
1.86,-0.00214150664396584,18.6447143554688,18.580904006958,18.1886463165283,12.8613176345825,6.44528532028198,13.1386823654175,,False,0,23.7084160630633,False,0,True,False,False,False,False
1.88,-0.0021505777258426,18.1447105407715,18.5809001922607,18.1886463165283,12.8613176345825,6.94528722763062,13.1386814117432,,False,0,23.6084137745751,False,0,True,False,False,False,False
1.9,-0.0021597258746624,18.0447120666504,18.5809001922607,18.1886463165283,12.8613176345825,7.04528760910034,13.1386823654175,,False,0,23.508415300787,False,0,True,False,False,False,False
1.92,-0.00216895225457847,18.0447120666504,18.5809001922607,18.1886463165283,12.8613176345825,7.04528760910034,13.1386823654175,,False,0,23.4084130123045,False,0,True,False,False,False,False
1.94,-0.00217825756408274,18.0447120666504,18.5809001922607,18.1886463165283,12.8613176345825,7.04528760910034,13.1386823654175,,False,0,23.3084145385222,False,0,True,False,False,False,False
1.96,-0.00218764320015907,17.7447090148926,18.5809001922607,18.1886329650879,12.8613176345825,7.34528875350952,13.1386814117432,,False,0,23.2084122500455,False,0,True,False,False,False,False
1.98,-0.00219711032696068,17.6447105407715,18.5809001922607,18.1886329650879,12.8613176345825,7.44528913497925,13.1386823654175,,False,0,23.108413776269,False,0,True,False,False,False,False
2,-0.00220665941014886,17.6447105407715,18.5809001922607,18.1886329650879,12.8613176345825,7.44528913497925,13.1386823654175,,False,0,23.0084114877983,False,0,True,False,False,False,False
2.02,-0.00221629207953811,17.6447105407715,18.5809001922607,18.1886329650879,12.8613176345825,7.44528913497925,13.1386823654175,,False,0,22.9084130140278,False,0,True,False,False,False,False
2.04,-0.00222600903362036,17.3447074890137,18.5809001922607,18.1886329650879,12.8613176345825,7.74529027938843,13.1386814117432,,False,0,22.8084107255632,False,0,True,False,False,False,False
2.06,-0.00223581190221012,17.3447074890137,18.5809001922607,18.1886329650879,12.8613176345825,7.74529027938843,13.1386814117432,,False,0,22.7084122517989,False,0,True,False,False,False,False
2.08,-0.00224570115096867,17.1447067260742,18.5809001922607,18.1886329650879,12.8613176345825,7.94529104232788,13.1386814117432,,False,0,22.6084099633406,False,0,True,False,False,False,False
2.1,-0.00225567840971053,17.1447067260742,18.5809001922607,18.1886329650879,12.8613176345825,7.94529104232788,13.1386814117432,,False,0,22.5084114895827,False,0,True,False,False,False,False
2.12,-0.00226574460975826,16.9447059631348,18.5809001922607,18.1886329650879,12.8613147735596,8.14529228210449,13.1386814117432,,False,0,22.4084092011307,False,0,True,False,False,False,False
2.14,-0.00227590114809573,16.9447059631348,18.5809001922607,18.1886329650879,12.8613147735596,8.14529228210449,13.1386814117432,,False,0,22.3084107273794,False,0,True,False,False,False,False
2.16,-0.00228614895604551,16.7447052001953,18.5809001922607,18.1886329650879,12.8613147735596,8.34529304504395,13.1386814117432,,False,0,22.2084084389341,False,0,True,False,False,False,False
2.18,-0.00229648966342211,16.7447052001953,18.5809001922607,18.1886329650879,12.8613147735596,8.34529304504395,13.1386814117432,,False,0,22.1084099651894,False,0,True,False,False,False,False
2.2,-0.0023069242015481,16.5447044372559,18.5809001922607,18.1886329650879,12.8613147735596,8.5452938079834,13.1386814117432,,False,0,22.0084076767509,False,0,True,False,False,False,False
2.22,-0.00231745420023799,16.5447044372559,18.5809001922607,18.1886329650879,12.8613147735596,8.5452938079834,13.1386814117432,,False,0,21.9084092030131,False,0,True,False,False,False,False
2.24,-0.00232808035798371,16.3447036743164,18.5809001922607,18.1886329650879,12.8613147735596,8.74529457092285,13.1386814117432,,False,0,21.8084069145816,False,0,True,False,False,False,False
2.26,-0.00233880500309169,16.3447036743164,18.5809001922607,18.1886329650879,12.8613147735596,8.74529457092285,13.1386814117432,,False,0,21.7084084408509,False,0,True,False,False,False,False
2.28,-0.00234962836839259,16.144702911377,18.5809001922607,18.1886329650879,12.8613147735596,8.9452953338623,13.1386814117432,,False,0,21.6084061524265,False,0,True,False,False,False,False
2.3,-0.00236055278219283,16.144702911377,18.5809001922607,18.1886329650879,12.8613147735596,8.9452953338623,13.1386814117432,,False,0,21.5084076787031,False,0,True,False,False,False,False
2.32,-0.00237157917581499,15.9447021484375,18.5809001922607,18.1886329650879,12.8613147735596,9.14529609680176,13.1386814117432,,False,0,21.4084053902861,False,0,True,False,False,False,False
2.34,-0.00238270894624293,15.9447021484375,18.5809001922607,18.1886329650879,12.8613147735596,9.14529609680176,13.1386814117432,,False,0,21.3084069165702,False,0,True,False,False,False,False
2.36,-0.00239394372329116,15.9447021484375,18.5809001922607,18.1886329650879,12.8613147735596,9.14529609680176,13.1386814117432,,False,0,21.2084046281608,False,0,True,False,False,False,False
2.38,-0.00240528513677418,15.644702911377,18.5809001922607,18.1886329650879,12.8613147735596,9.44529724121094,13.1386823654175,,False,0,21.1084061544525,False,0,True,False,False,False,False
2.4,-0.00241673435084522,15.644702911377,18.5809001922607,18.1886329650879,12.8613147735596,9.44529724121094,13.1386823654175,,False,0,21.0084038660509,False,0,True,False,False,False,False
2.42,-0.00242829299531877,15.4447021484375,18.5809001922607,18.1886329650879,12.8613147735596,9.64529800415039,13.1386823654175,,False,0,20.9084053923506,False,0,True,False,False,False,False
2.44,-0.00243996270000935,15.4447021484375,18.5809001922607,18.1886329650879,12.8613147735596,9.64529800415039,13.1386823654175,,False,0,20.8084031039571,False,0,True,False,False,False,False
2.46,-0.00245174532756209,15.4447021484375,18.5809001922607,18.1886329650879,12.8613147735596,9.64529800415039,13.1386823654175,,False,0,20.7084046302649,False,0,True,False,False,False,False
2.48,-0.00246364227496088,15.1446990966797,18.5809001922607,18.1886329650879,12.8613147735596,9.94529914855957,13.1386814117432,,False,0,20.6084023418796,False,0,True,False,False,False,False
2.5,-0.0024756551720202,15.1446990966797,18.5809001922607,18.1886329650879,12.8613147735596,9.94529914855957,13.1386814117432,,False,0,20.5084038681958,False,0,True,False,False,False,False
2.52,-0.00248778564855456,15.1446990966797,18.5809001922607,18.1886329650879,12.8613147735596,9.94529914855957,13.1386814117432,,False,0,20.408401579819,False,0,True,False,False,False,False
2.54,-0.00250003556720912,14.8447008132935,18.5809001922607,18.1886329650879,12.8613166809082,10.2452983856201,13.1386852264404,,False,0,20.3084031061439,False,0,True,False,False,False,False
2.56,-0.00251240679062903,14.8447008132935,18.5809001922607,18.1886329650879,12.8613166809082,10.2452983856201,13.1386852264404,,False,0,20.2084046324731,False,0,True,False,False,False,False
2.58,-0.00252490118145943,14.6447019577026,18.5809001922607,18.1886329650879,12.8613166809082,10.4452972412109,13.1386852264404,,False,0,20.1084042514582,False,0,True,False,False,False,False
2.6,-0.00253752036951482,14.6447019577026,18.5809001922607,18.1886329650879,12.8613166809082,10.4452972412109,13.1386852264404,,False,0,20.0084038704478,False,0,True,False,False,False,False
2.62,-0.00255026621744037,14.4447021484375,18.5809001922607,18.1886329650879,12.8613166809082,10.6452970504761,13.1386852264404,,False,0,19.9084053967907,False,0,True,False,False,False,False
2.64,-0.00256314058788121,14.4447021484375,18.5809001922607,18.1886329650879,12.8613166809082,10.6452970504761,13.1386852264404,,False,0,19.8084050157897,False,0,True,False,False,False,False
2.66,-0.00257614604197443,14.2447032928467,18.5809001922607,18.1886329650879,12.8613166809082,10.8452959060669,13.1386852264404,,False,0,19.7084046347934,False,0,True,False,False,False,False
2.68,-0.00258928420953453,14.2447032928467,18.5809001922607,18.1886329650879,12.8613166809082,10.8452959060669,13.1386852264404,,False,0,19.6084061611505,False,0,True,False,False,False,False
2.7,-0.00260255648754537,14.0447025299072,18.5809001922607,18.1886329650879,12.8613166809082,11.0452966690063,13.1386852264404,,False,0,19.508405780164,False,0,True,False,False,False,False
2.72,-0.00261596613563597,14.0447025299072,18.5809001922607,18.1886329650879,12.8613166809082,11.0452966690063,13.1386852264404,,False,0,19.4084053991824,False,0,True,False,False,False,False
2.74,-0.00262951431795955,14.0447025299072,18.5809001922607,18.1886329650879,12.8613166809082,11.0452966690063,13.1386852264404,,False,0,19.3084050182058,False,0,True,False,False,False,False
2.76,-0.00264320382848382,13.7447032928467,18.5809001922607,18.1886329650879,12.8613166809082,11.3452959060669,13.1386852264404,,False,0,19.2084046372344,False,0,True,False,False,False,False
2.78,-0.0026570362970233,13.644702911377,18.5809001922607,18.1886329650879,12.8613166809082,11.4452962875366,13.1386852264404,,False,0,19.1084061636169,False,0,True,False,False,False,False
2.8,-0.0026710145175457,13.644702911377,18.5809001922607,18.1886329650879,12.8613166809082,11.4452962875366,13.1386852264404,,False,0,19.008405782656,False,0,True,False,False,False,False
2.82,-0.00268514105118811,13.644702911377,18.5809001922607,18.1886329650879,12.8613166809082,11.4452962875366,13.1386852264404,,False,0,18.9084054017005,False,0,True,False,False,False,False
2.84,-0.00269941729493439,13.3447017669678,18.5809001922607,18.1886329650879,12.8613166809082,11.7452974319458,13.1386852264404,,False,0,18.8084050207504,False,0,True,False,False,False,False
2.86,-0.00271384627558291,13.244701385498,18.5809001922607,18.1886329650879,12.8613166809082,11.8452978134155,13.1386852264404,,False,0,18.708404639806,False,0,True,False,False,False,False
2.88,-0.00272843008860946,13.244701385498,18.5809001922607,18.1886329650879,12.8613166809082,11.8452978134155,13.1386852264404,,False,0,18.6084042588671,False,0,True,False,False,False,False
2.9,-0.00274317199364305,13.244701385498,18.5809001922607,18.1886329650879,12.8613166809082,11.8452978134155,13.1386852264404,,False,0,18.508403877934,False,0,True,False,False,False,False
2.92,-0.00275807338766754,12.9447002410889,18.5809001922607,18.1886329650879,12.8613166809082,12.1452989578247,13.1386852264404,,False,0,18.4084034970068,False,0,True,False,False,False,False
2.94,-0.00277313822880387,12.9447002410889,18.5809001922607,18.1886329650879,12.8613166809082,12.1452989578247,13.1386852264404,,False,0,18.3084031160854,False,0,True,False,False,False,False
2.96,-0.00278836814686656,12.7446994781494,18.5809001922607,18.1886329650879,12.8613166809082,12.3452997207642,13.1386852264404,,False,0,18.2084027351701,False,0,True,False,False,False,False
2.98,-0.00280376663431525,12.7446994781494,18.5809001922607,18.1886329650879,12.8613166809082,12.3452997207642,13.1386852264404,,False,0,18.1084023542609,False,0,True,False,False,False,False
3,-0.0028193355537951,12.54469871521,18.5809001922607,18.1886329650879,12.8613166809082,12.5453004837036,13.1386852264404,,False,0,18.0084019733579,False,0,True,False,False,False,False
3.02,-0.00283507909625769,12.54469871521,18.5809001922607,18.1886329650879,12.8613166809082,12.5453004837036,13.1386852264404,,False,0,17.9084015924613,False,0,True,False,False,False,False
3.04,-0.00285099865868688,12.54469871521,18.5809001922607,18.1886329650879,12.8613166809082,12.5453004837036,13.1386852264404,,False,0,17.8084012115711,False,0,True,False,False,False,False
3.06,-0.00286709889769554,12.2446975708008,18.5520286560059,18.1886329650879,12.8613166809082,12.8453016281128,13.1386852264404,,False,0,17.7084008306874,False,0,True,False,False,False,False
3.08,-0.0028833809774369,12.2446975708008,18.5520286560059,18.1886329650879,12.8613166809082,12.8453016281128,13.1386852264404,,False,0,17.6084004498104,False,0,True,False,False,False,False
3.1,-0.00289985002018511,12.0446968078613,18.5520286560059,18.1886329650879,12.8613166809082,13.0453023910522,13.1386852264404,,False,0,17.5084000689402,False,0,True,False,False,False,False
3.12,-0.00291650742292404,12.0446968078613,18.5520286560059,18.1886329650879,12.8613166809082,13.0453023910522,13.1386852264404,,False,0,17.4083996880769,False,0,True,False,False,False,False
3.14,-0.0029333580750972,12.0446968078613,18.5520286560059,18.1886329650879,12.8613166809082,13.0453023910522,13.1386852264404,,False,0,17.3083993072205,False,0,True,False,False,False,False
3.16,-0.00295040383934975,11.7446956634521,18.5520286560059,18.2175064086914,12.8613166809082,13.3453035354614,13.1386852264404,,False,0,17.2083989263713,False,0,True,False,False,False,False
3.18,-0.00296764960512519,11.7446956634521,18.5520286560059,18.2175064086914,12.8613166809082,13.3453035354614,13.1386852264404,,False,0,17.1083985455294,False,0,True,False,False,False,False
3.2,-0.00298509770072997,11.7446956634521,18.5520286560059,18.2175064086914,12.8613166809082,13.3453035354614,13.1386852264404,,False,0,17.0083981646948,False,0,True,False,False,False,False
3.22,-0.00300275254994631,11.444694519043,18.5520286560059,18.2175064086914,12.8613166809082,13.6453046798706,13.1386852264404,,False,0,16.9083977838677,False,0,True,False,False,False,False
3.24,-0.00302061671391129,11.444694519043,18.5520286560059,18.2175064086914,12.8613166809082,13.6453046798706,13.1386852264404,,False,0,16.8083974030483,False,0,True,False,False,False,False
3.26,-0.00303869578056037,11.444694519043,18.5520286560059,18.2175064086914,12.8613166809082,13.6453046798706,13.1386852264404,,False,0,16.7083970222367,False,0,True,False,False,False,False
3.28,-0.00305699137970805,11.1446933746338,18.5520286560059,18.2175064086914,12.8613166809082,13.9453058242798,13.1386852264404,,False,0,16.608396641433,False,0,True,False,False,False,False
3.3,-0.00307550979778171,11.1446933746338,18.5520286560059,18.2175064086914,12.8613166809082,13.9453058242798,13.1386852264404,,False,0,16.5083962606374,False,0,True,False,False,False,False
3.32,-0.00309425313025713,10.9446926116943,18.5520343780518,18.2175025939941,12.8613166809082,14.1453065872192,13.1386852264404,,False,0,16.40839587985,False,0,True,False,False,False,False
3.34,-0.00311322673223913,10.9446926116943,18.5520343780518,18.2175025939941,12.8613166809082,14.1453065872192,13.1386852264404,,False,0,16.3083954990709,False,0,True,False,False,False,False
3.36,-0.00313243409618735,10.7446918487549,18.5520343780518,18.2175025939941,12.8613166809082,14.3453073501587,13.1386852264404,,False,0,16.2083951183004,False,0,True,False,False,False,False
3.38,-0.00315188057720661,10.7446918487549,18.5520343780518,18.2175025939941,12.8613166809082,14.3453073501587,13.1386852264404,,False,0,16.1083947375385,False,0,True,False,False,False,False
3.4,-0.00317156896926463,10.5446910858154,18.5520343780518,18.2175025939941,12.8613166809082,14.5453081130981,13.1386852264404,,False,0,16.0083943567855,False,0,True,False,False,False,False
3.42,-0.00319150579161942,10.5446910858154,18.5520343780518,18.2175025939941,12.8613166809082,14.5453081130981,13.1386852264404,,False,0,15.9083939760415,False,0,True,False,False,False,False
3.44,-0.00321169453673065,10.5446910858154,18.5520343780518,18.2175025939941,12.8613166809082,14.5453081130981,13.1386852264404,,False,0,15.8083935953067,False,0,True,False,False,False,False
3.46,-0.00323214032687247,10.2446899414063,18.5520343780518,18.2175025939941,12.8613166809082,14.8453092575073,13.1386852264404,,False,0,15.7083932145813,False,0,True,False,False,False,False
3.48,-0.0032528480514884,10.1446895599365,18.5520343780518,18.2175025939941,12.8613166809082,14.9453096389771,13.1386852264404,,False,0,15.6083928338654,False,0,True,False,False,False,False
