timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,,,,,,,,,,,,False,,,,,,
1.5,20.433614730835,41.5555038452148,5.61376762390137,31.1846351623535,22.0304679870605,10.3763694763184,3.96952986717224,,False,0,14.174156990628,False,0,False,False,False,False,False
1.52,20.433614730835,41.5555038452148,5.61376762390137,31.1846351623535,22.0304679870605,10.3763694763184,3.96952986717224,,False,0,14.174156990628,False,0,False,False,False,False,False
1.54,20.433614730835,41.5555038452148,5.61376762390137,31.1846351623535,22.0304679870605,10.3763694763184,3.96952986717224,,False,0,14.174156990628,False,0,False,False,False,False,False
1.56,20.433614730835,41.5555038452148,5.61376762390137,31.1846351623535,22.0304679870605,10.3763694763184,3.96952986717224,,False,0,14.174156990628,False,0,False,False,False,False,False
1.58,20.433614730835,41.5555038452148,5.61376762390137,31.1846351623535,22.0304698944092,10.3763694763184,3.96952986717224,,False,0,14.174156990628,False,0,False,False,False,False,False
1.6,20.433614730835,41.5555038452148,5.61376762390137,31.1846351623535,22.0304698944092,10.3763694763184,3.96952986717224,,False,0,14.174156990628,False,0,False,False,False,False,False
1.62,20.433614730835,41.5555038452148,5.61376762390137,31.1846351623535,22.0304698944092,10.3763694763184,3.96952986717224,,False,0,14.174156990628,False,0,False,False,False,False,False
1.64,20.433614730835,41.5555038452148,5.61376762390137,31.1846351623535,22.0304698944092,10.3763694763184,3.96952986717224,,False,0,14.174156990628,False,0,False,False,False,False,False
1.66,20.433614730835,41.5555038452148,5.61376762390137,31.1846351623535,22.0304698944092,10.3763694763184,3.96952986717224,,False,0,14.174156990628,False,0,False,False,False,False,False
1.68,20.433614730835,41.5555038452148,5.61376762390137,31.1846351623535,22.0304698944092,10.3763694763184,3.96952986717224,,False,0,14.174156990628,False,0,False,False,False,False,False
1.7,20.433614730835,41.5555038452148,5.61376762390137,31.1846351623535,22.0304698944092,10.3763694763184,3.96952986717224,,False,0,14.174156990628,False,0,False,False,False,False,False
1.72,20.433614730835,41.5555038452148,5.61376762390137,31.1846351623535,22.0304698944092,10.3763694763184,3.96952986717224,,False,0,14.174156990628,False,0.025000000372529,False,False,False,False,False
1.74,20.3500728607178,41.5558891296387,5.63817977905273,31.0496959686279,22.0308513641357,10.3764801025391,3.96939611434937,,False,0,14.174156990628,False,0.025000000372529,False,False,False,False,False
1.76,20.2667236328125,41.5558891296387,5.63817977905273,31.0496959686279,22.0308513641357,10.3764801025391,3.96939611434937,,False,0,14.174156990628,False,0.425000011920929,False,False,False,False,False
1.78,18.8798236846924,41.5558891296387,5.63817977905273,31.0496959686279,22.0308513641357,10.3764801025391,3.96939611434937,,False,0,14.174156990628,False,0.425000011920929,False,False,False,False,False
1.8,17.545726776123,41.8343772888184,6.38687610626221,28.1331520080566,22.1831245422363,10.4466047286987,3.99166035652161,,False,0,14.174156990628,False,0.425000011920929,False,False,False,False,False
1.82,16.2593688964844,42.1172256469727,6.80396270751953,27.1357975006104,22.3351745605469,10.5176763534546,4.01680326461792,,False,0,14.174156990628,False,0.550000011920929,False,False,False,False,False
1.84,14.658016204834,42.1172256469727,6.80396270751953,27.1357975006104,22.3351745605469,10.5176763534546,4.01680326461792,,False,0,14.174156990628,False,0.200000002980232,False,False,False,False,False
1.86,14.0917911529541,42.1172256469727,6.80396270751953,27.1357975006104,22.3351745605469,10.5176763534546,4.01680326461792,,False,0,14.174156990628,False,0.200000002980232,False,False,False,False,False
1.88,13.5334854125977,42.5426368713379,7.34719038009644,26.1676349639893,22.5630836486816,10.6245317459106,4.0553731918335,,False,0,14.174156990628,False,0.200000002980232,False,False,False,False,False
1.9,12.9827060699463,42.8730087280273,7.74489784240723,25.6456966400146,22.7397727966309,10.7074909210205,4.08562088012695,,False,0,14.174156990628,False,0.375,False,False,False,False,False
1.92,11.9689674377441,42.8730087280273,7.74489784240723,25.6456966400146,22.7397727966309,10.7074909210205,4.08562088012695,,False,0,14.174156990628,False,0.174999997019768,False,False,False,False,False
1.94,11.503809928894,42.8730087280273,7.74489784240723,25.6456966400146,22.7397727966309,10.7074909210205,4.08562088012695,,False,0,14.174156990628,False,0.174999997019768,False,False,False,False,False
1.96,11.0433740615845,43.4230613708496,8.39675045013428,24.992919921875,23.0336246490479,10.8456039428711,4.13630533218384,,False,0,14.174156990628,False,0.174999997019768,False,False,False,False,False
1.98,10.5874338150024,43.4230613708496,8.39675045013428,24.992919921875,23.0336246490479,10.8456039428711,4.13630533218384,,False,0,14.174156990628,False,0.200000002980232,True,False,False,False,False
2,10.0803470611572,43.8906631469727,9.0030517578125,24.5431041717529,23.2879600524902,10.9924650192261,4.18960571289063,,False,0,14.1632020511755,False,0.200000002980232,True,False,False,False,False
2.02,9.57798004150391,43.8704566955566,9.01790046691895,24.5358219146729,23.2810497283936,11.0126714706421,4.19651556015015,,False,0,14.1521763897304,False,0,True,False,False,False,False
2.04,9.59229278564453,43.8704566955566,9.01790046691895,24.5358219146729,23.2810497283936,11.0126714706421,4.19651556015015,,False,0,14.1332028719435,False,0.025000000372529,True,False,False,False,False
2.06,9.55369663238525,43.8704566955566,9.01790046691895,24.5358219146729,23.2810497283936,11.0126714706421,4.19651556015015,,False,0,14.1000627519899,False,0.025000000372529,True,False,False,False,False
2.08,9.51509666442871,43.8637809753418,9.21933555603027,24.4196033477783,23.2972831726074,11.1436109542847,4.24249172210693,,False,0,14.06690505126,False,0.025000000372529,True,False,False,False,False
2.1,9.47649097442627,43.8857192993164,9.33838939666748,24.3519477844238,23.3171634674072,11.2061452865601,4.26490259170532,,False,0,14.0337326190803,False,0.0500000007450581,True,False,False,False,False
2.12,9.38146686553955,43.8857192993164,9.33838939666748,24.3519477844238,23.3171634674072,11.2061452865601,4.26490259170532,,False,0,13.9910277440751,False,0.0750000029802322,True,False,False,False,False
2.14,9.23339080810547,43.8857192993164,9.33838939666748,24.3519477844238,23.3171634674072,11.2061452865601,4.26490259170532,,False,0,13.934162720245,False,0.0750000029802322,True,False,False,False,False
2.16,9.08527946472168,44.019947052002,9.89118957519531,24.0626831054688,23.4188537597656,11.4684057235718,4.36171627044678,,False,0,13.8771954874705,False,0.0750000029802322,True,False,False,False,False
