timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,199.559799194336,14.0615234375,19.5996208190918,14.2921562194824,8.63715648651123,22.0117778778076,19.2833423614502,,False,0,18.1617581342664,False,-0.800000011920929,True,False,False,False,False
1.04,202.222030639648,14.0615234375,19.5996208190918,14.2921562194824,8.63715648651123,22.0117778778076,19.2833423614502,,False,0,18.1881328471611,False,-0.800000011920929,True,False,False,False,False
1.06,205.107711791992,15.565806388855,18.2877388000488,13.2710428237915,9.68447017669678,14.7012214660645,21.4499549865723,,False,0,18.2128428848916,False,-0.800000011920929,True,False,False,False,False
1.08,208.26057434082,15.565806388855,18.2877388000488,13.2710428237915,9.68447017669678,14.7012214660645,21.4499549865723,,False,0,18.2357774946914,False,-0.550000011920929,True,False,False,False,False
1.1,210.562530517578,16.6017036437988,17.9630393981934,12.9989156723022,10.455135345459,12.9687614440918,22.9678936004639,,False,0,18.2636819338599,False,-0.550000011920929,True,False,False,False,False
1.12,213.025039672852,18.5041389465332,17.8264999389648,12.8845663070679,11.7427005767822,11.3894090652466,25.6307811737061,,False,0,18.2899070786585,False,-1.39999997615814,True,False,False,False,False
1.14,220.337677001953,18.5041389465332,17.8264999389648,12.8845663070679,11.7427005767822,11.3894090652466,25.6307811737061,,False,0,18.316272987541,False,-1.07500004768372,True,False,False,False,False
1.16,226.93376159668,21.2222061157227,18.0935668945313,13.0677604675293,15.046950340271,9.9122200012207,32.2528457641602,,False,0,18.3423547081229,False,-1.07500004768372,True,False,False,False,False
1.18,234.613403320313,21.2222061157227,18.0935668945313,13.0677604675293,15.046950340271,9.9122200012207,32.2528457641602,,False,0,18.3628373561744,False,-1.52499997615814,True,False,False,False,False
1.2,247.639999389648,18.5049819946289,19.7162055969238,14.2757387161255,13.3987302780151,8.85249519348145,13.0012331008911,,False,0,18.3768374458272,False,-1.52499997615814,True,False,False,False,False
1.22,262.768615722656,18.3802375793457,19.6905670166016,14.2939043045044,13.3426942825317,8.91933441162109,13.0013933181763,,False,0,18.381115149007,False,-0.0750000029802322,True,False,False,False,False
1.24,263.000915527344,18.3802375793457,19.6905670166016,14.2939043045044,13.3426942825317,8.91933441162109,13.0013933181763,,False,0,18.3857567376712,False,-0.25,True,False,False,False,False
1.26,265.049743652344,17.9542713165283,19.9516983032227,14.5745897293091,13.1154737472534,8.99467754364014,13.0100545883179,,False,0,18.3893198578252,False,-0.25,True,False,False,False,False
1.28,267.108367919922,17.9542713165283,19.9516983032227,14.5745897293091,13.1154737472534,8.99467754364014,13.0100545883179,,False,0,18.3912937241282,False,-0.5,True,False,False,False,False
1.3,271.854187011719,17.4047946929932,20.8447380065918,15.3477916717529,12.8149862289429,9.01687717437744,39.9591217041016,,False,0,18.3895320427421,False,-0.5,True,False,False,False,False
1.32,276.580932617188,17.4047946929932,20.8447380065918,15.3477916717529,12.8149862289429,9.01687717437744,39.9591217041016,,False,0,18.3839504898472,False,-0.800000011920929,True,False,False,False,False
1.34,284.369537353516,16.9416122436523,23.0810775756836,17.1453723907471,12.5999431610107,9.07845115661621,39.3719940185547,,False,0,18.3719564281792,False,-0.800000011920929,True,False,False,False,False
1.36,291.765960693359,16.9416122436523,23.0810775756836,17.1453723907471,12.5999431610107,9.07845115661621,39.3719940185547,,False,0,18.3535954780544,False,-0.349999994039536,True,False,False,False,False
1.38,294.518249511719,16.7326908111572,24.2209644317627,18.2052116394043,12.5921354293823,9.27349758148193,39.3520851135254,,False,0,18.3327609636686,False,-0.349999994039536,True,False,False,False,False
1.4,297.184997558594,16.6646099090576,25.2512855529785,19.1006965637207,12.6209831237793,9.39118003845215,39.422306060791,,False,0,18.3094688919409,False,-0.5,True,False,False,False,False
1.42,301.063293457031,16.6646099090576,25.2512855529785,19.1006965637207,12.6209831237793,9.39118003845215,39.422306060791,,False,0,18.2824620257453,False,-0.425000011920929,True,False,False,False,False
1.44,304.11865234375,16.6646099090576,25.2512855529785,19.1006965637207,12.6209831237793,9.39118003845215,39.422306060791,,False,0,18.2524062317659,False,-0.425000011920929,True,False,False,False,False
1.46,307.027648925781,16.5900230407715,28.5981197357178,19.9068965911865,12.8311548233032,9.82129383087158,39.922248840332,,False,0,18.2193246132245,False,-0.425000011920929,True,False,False,False,False
1.48,309.792449951172,16.5900230407715,28.5981197357178,19.9068965911865,12.8311548233032,9.82129383087158,39.922248840332,,False,0,18.1832430732547,False,-0.775000035762787,True,False,False,False,False
1.5,314.796325683594,16.9569492340088,35.4411811828613,18.1327438354492,13.3241815567017,10.3617668151855,32.0620765686035,,False,0,18.1414040233179,False,-0.775000035762787,True,False,False,False,False
1.52,319.303161621094,17.0601444244385,37.8346481323242,17.720630645752,13.5189142227173,10.5865898132324,29.2250137329102,,False,0,18.0939537123819,False,-0.400000005960464,True,False,False,False,False
1.54,321.301025390625,17.0601444244385,37.8346481323242,17.720630645752,13.5189142227173,10.5865898132324,29.2250137329102,,False,0,18.0438784053808,False,-0.625,True,False,False,False,False
1.56,324.397979736328,17.6654281616211,41.3633575439453,16.7620086669922,14.2484483718872,11.2930908203125,22.9802761077881,,False,0,17.9895556826923,False,-0.625,True,False,False,False,False
1.58,327.262786865234,17.6654281616211,41.3633575439453,16.7620086669922,14.2484483718872,11.2930908203125,22.9802761077881,,False,0,17.9311079918383,False,-0.174999997019768,True,False,False,False,False
1.6,327.850891113281,17.7411766052246,12.7724485397339,16.4102249145508,14.5749578475952,11.6715803146362,22.023401260376,,False,0,17.8717905460979,False,-0.174999997019768,True,False,False,False,False
1.62,328.430419921875,17.7411766052246,12.7724485397339,16.4102249145508,14.5749578475952,11.6715803146362,22.023401260376,,False,0,17.8116075520569,False,-0.25,True,False,False,False,False
1.64,329.343933105469,17.9757213592529,12.5139398574829,16.0275897979736,15.046950340271,12.1610021591187,20.7082939147949,,False,0,17.7500471902178,False,-0.25,True,False,False,False,False
1.66,330.236267089844,17.9757213592529,12.5139398574829,16.0275897979736,15.046950340271,12.1610021591187,20.7082939147949,,False,0,17.6871246172167,False,-0.100000001490116,True,False,False,False,False
1.68,330.454895019531,17.9633865356445,12.3533458709717,15.7808504104614,15.3251733779907,12.48948097229,20.441930770874,,False,0,17.6238647313683,False,-0.100000001490116,True,False,False,False,False
1.7,330.672119140625,17.9633865356445,12.3533458709717,15.7808504104614,15.3251733779907,12.48948097229,20.441930770874,,False,0,17.5602704211866,False,-0.375,True,False,False,False,False
1.72,332.061767578125,18.5475578308105,12.0744457244873,15.3981676101685,16.1321296691895,13.2412052154541,18.7873821258545,,False,0,17.4945118462995,False,-0.375,True,False,False,False,False
1.74,333.400909423828,18.5475578308105,12.0744457244873,15.3981676101685,16.1321296691895,13.2412052154541,18.7873821258545,,False,0,17.4266335902546,False,-0.375,True,False,False,False,False
1.76,334.693084716797,19.2813491821289,11.8423385620117,15.0970497131348,17.1033706665039,14.1154642105103,17.476583480835,,False,0,17.3566871542232,False,-0.375,True,False,False,False,False
1.78,335.941619873047,19.2813491821289,11.8423385620117,15.0970497131348,17.1033706665039,14.1154642105103,17.476583480835,,False,0,17.284719198189,False,-0.600000023841858,True,False,False,False,False
1.8,337.951965332031,21.0024566650391,38.4825782775879,14.8629751205444,18.9789371490479,15.7159290313721,15.784646987915,,False,0,17.2094753419789,False,-0.600000023841858,True,False,False,False,False
1.82,339.857116699219,21.0024566650391,38.4825782775879,14.8629751205444,18.9789371490479,15.7159290313721,15.784646987915,,False,0,17.1311161725387,False,-1.05000007152557,True,False,False,False,False
1.84,343.066467285156,25.9715538024902,38.965389251709,14.981650352478,17.9084911346436,16.5314521789551,13.6875047683716,,False,0,17.0475892186234,False,-1.05000007152557,True,False,False,False,False
1.86,346.030212402344,25.9715538024902,38.965389251709,14.981650352478,17.9084911346436,16.5314521789551,13.6875047683716,,False,0,16.9595214836885,False,-1.42500007152557,True,False,False,False,False
1.88,349.7841796875,40.6970405578613,27.1968555450439,16.1126365661621,15.6248559951782,14.700855255127,12.110424041748,,False,0,16.8663504923419,False,-1.42500007152557,True,False,False,False,False
1.9,353.292388916016,40.5316543579102,27.0228252410889,16.1069831848145,15.5629119873047,14.777138710022,12.1277561187744,,False,0,16.7694361761717,False,-0.0500000007450581,True,False,False,False,False
1.92,353.372985839844,40.5316543579102,27.0228252410889,16.1069831848145,15.5629119873047,14.777138710022,12.1277561187744,,False,0,16.6724532450208,False,-0.0750000029802322,True,False,False,False,False
1.94,353.514404296875,40.5316543579102,27.0228252410889,16.1069831848145,15.5629119873047,14.777138710022,12.1277561187744,,False,0,16.5753453289446,False,-0.0750000029802322,True,False,False,False,False
1.96,353.656158447266,39.9508285522461,26.1584606170654,16.1465969085693,15.3486919403076,14.9733953475952,12.1494407653809,,False,0,16.4781163755518,False,-0.0750000029802322,True,False,False,False,False
1.98,353.798248291016,39.9508285522461,26.1584606170654,16.1465969085693,15.3486919403076,14.9733953475952,12.1494407653809,,False,0,16.3807697676732,False,-0.025000000372529,True,False,False,False,False
2,353.819885253906,39.6914138793945,26.0729465484619,16.1090984344482,15.2575330734253,15.1509342193604,12.1996088027954,,False,0,16.2834034731775,False,-0.025000000372529,True,False,False,False,False
2.02,353.841400146484,39.6914138793945,26.0729465484619,16.1090984344482,15.2575330734253,15.1509342193604,12.1996088027954,,False,0,16.1860209694566,False,-0.300000011920929,True,False,False,False,False
2.04,354.524627685547,38.8526611328125,23.7208442687988,16.4918518066406,14.9503927230835,15.105037689209,12.0638484954834,,False,0,16.0881022944381,False,-0.300000011920929,True,False,False,False,False
2.06,355.206268310547,38.8526611328125,23.7208442687988,16.4918518066406,14.9503927230835,15.105037689209,12.0638484954834,,False,0,15.9897082460831,False,-0.375,True,False,False,False,False
2.08,356.064178466797,10.5893154144287,21.3678131103516,17.100679397583,14.6622514724731,15.0612087249756,11.9186010360718,,False,0,15.8907974142516,False,-0.375,True,False,False,False,False
2.1,356.920867919922,10.4655542373657,21.0524196624756,17.1995296478271,14.6086616516113,15.1271533966064,11.912278175354,,False,0,15.7914676873588,False,-0.125,True,False,False,False,False
2.12,357.193908691406,10.4655542373657,21.0524196624756,17.1995296478271,14.6086616516113,15.1271533966064,11.912278175354,,False,0,15.6920248759217,False,-0.400000005960464,True,False,False,False,False
2.14,358.109405517578,10.4655542373657,21.0524196624756,17.1995296478271,14.6086616516113,15.1271533966064,11.912278175354,,False,0,15.5922778978126,False,-0.400000005960464,True,False,False,False,False
2.16,359.027191162109,10.0073776245117,18.3461017608643,18.5652103424072,14.3422346115112,15.1934299468994,11.7725915908813,,False,0,15.4923453800113,False,-0.400000005960464,True,False,False,False,False
2.18,359.949005126953,10.0073776245117,18.3461017608643,18.5652103424072,14.3422346115112,15.1934299468994,11.7725915908813,,False,0,15.3923459343388,False,-0.0500000007450581,True,False,False,False,False
2.2,0.0646409690380096,9.79963111877441,18.1830253601074,18.677806854248,14.3131761550903,15.3814611434937,11.7812185287476,,False,0,15.2923465065524,False,-0.0500000007450581,True,False,False,False,False
2.22,0.181050673127174,9.79963111877441,18.1830253601074,18.677806854248,14.3131761550903,15.3814611434937,11.7812185287476,,False,0,15.1923471175847,False,-0.125,True,False,False,False,False
2.24,0.472258538007736,9.58393096923828,17.7504444122314,19.0128307342529,14.2753763198853,15.5563669204712,11.7767457962036,,False,0,15.0923621960934,False,-0.125,True,False,False,False,False
2.26,0.765524923801422,9.58393096923828,17.7504444122314,19.0128307342529,14.2753763198853,15.5563669204712,11.7767457962036,,False,0,14.9924019794486,False,0,True,False,False,False,False
2.28,0.770669758319855,9.38393115997314,17.7695713043213,18.9959831237793,14.2627086639404,15.7563676834106,11.7894124984741,,False,0,14.8924442228415,False,0,True,False,False,False,False
2.3,0.775884091854095,9.28266620635986,17.7350521087646,19.0243377685547,14.2545690536499,15.8542184829712,11.7940149307251,,False,0,14.7924870383678,False,-0.025000000372529,True,False,False,False,False
2.32,0.839216649532318,9.28266620635986,17.7350521087646,19.0243377685547,14.2545690536499,15.8542184829712,11.7940149307251,,False,0,14.6925373038058,False,-0.0750000029802322,True,False,False,False,False
2.34,1.01916348934174,9.28266620635986,17.7350521087646,19.0243377685547,14.2545690536499,15.8542184829712,11.7940149307251,,False,0,14.5926109157158,False,-0.0750000029802322,True,False,False,False,False
2.36,1.20047128200531,8.97348594665527,17.3756809234619,19.3438358306885,14.225040435791,16.1380825042725,11.7973098754883,,False,0,14.492714106506,False,-0.0750000029802322,True,False,False,False,False
2.38,1.38318872451782,8.97348594665527,17.3756809234619,19.3438358306885,14.225040435791,16.1380825042725,11.7973098754883,,False,0,14.3928497708861,False,-0.100000001490116,True,False,False,False,False
2.4,1.62553250789642,35.6180381774902,17.0640888214111,19.6538734436035,14.2105550765991,16.3287868499756,11.796932220459,,False,0,14.2930368560573,False,-0.100000001490116,True,False,False,False,False
2.42,1.86987960338593,35.6180381774902,17.0640888214111,19.6538734436035,14.2105550765991,16.3287868499756,11.796932220459,,False,0,14.1932844861109,False,-0.675000011920929,True,False,False,False,False
2.44,3.46268081665039,35.5647048950195,15.2744140625,22.3204574584961,14.2774677276611,16.5965061187744,11.8373613357544,,False,0,14.0941290862618,False,-0.675000011920929,True,False,False,False,False
2.46,5.08689308166504,35.5647048950195,15.2744140625,22.3204574584961,14.2774677276611,16.5965061187744,11.8373613357544,,False,0,13.9959314551294,False,-0.75,True,False,False,False,False
2.48,6.93613767623901,36.1196212768555,13.8769845962524,26.8314685821533,14.6151609420776,17.1515483856201,12.0553789138794,,False,0,13.8992199600979,False,-0.75,True,False,False,False,False
2.5,8.85087299346924,36.1196212768555,13.8769845962524,26.8314685821533,14.6151609420776,17.1515483856201,12.0553789138794,,False,0,13.8044433038346,False,-0.025000000372529,True,False,False,False,False
2.52,8.9811954498291,35.9559440612793,13.7861671447754,27.1047668457031,14.6761255264282,17.3689155578613,12.0212841033936,,False,0,13.709812247827,False,-0.025000000372529,True,False,False,False,False
2.54,9.11320877075195,35.9559440612793,13.7861671447754,27.1047668457031,14.6761255264282,17.3689155578613,12.0212841033936,,False,0,13.6153298221483,False,-0.125,True,False,False,False,False
2.56,9.50183868408203,35.9479751586914,13.5493574142456,28.1908721923828,14.8039827346802,17.66233253479,12.0363368988037,,False,0,13.5212935954783,False,-0.125,True,False,False,False,False
2.58,9.89663410186768,35.9479751586914,13.5493574142456,28.1908721923828,14.8039827346802,17.66233253479,12.0363368988037,,False,0,13.427724020001,False,-0.025000000372529,True,False,False,False,False
2.6,10.0389976501465,35.7884674072266,13.4564819335938,28.4995956420898,14.8724966049194,17.8823699951172,11.9981288909912,,False,0,13.334325066315,False,-0.025000000372529,True,False,False,False,False
2.62,10.18332862854,35.7884674072266,13.4564819335938,28.4995956420898,14.8724966049194,17.8823699951172,11.9981288909912,,False,0,13.2411018369707,False,-0.025000000372529,True,False,False,False,False
2.64,10.3296718597412,35.6295127868652,13.3633642196655,28.8151531219482,14.9423198699951,18.1030178070068,11.959192276001,,False,0,13.1480580573229,False,-0.025000000372529,True,False,False,False,False
2.66,10.4780902862549,35.6295127868652,13.3633642196655,28.8151531219482,14.9423198699951,18.1030178070068,11.959192276001,,False,0,13.0551977945254,False,0,True,False,False,False,False
2.68,10.5633373260498,35.4295120239258,13.3040008544922,28.917459487915,14.9954452514648,18.3030185699463,11.9060659408569,,False,0,12.9624437647668,False,0,True,False,False,False,False
2.7,10.6499681472778,35.3295097351074,13.2743234634399,28.9686031341553,15.0220050811768,18.403018951416,11.8795070648193,,False,0,12.8697985079766,False,0,True,False,False,False,False
2.72,10.7380104064941,35.3295097351074,13.2743234634399,28.9686031341553,15.0220050811768,18.403018951416,11.8795070648193,,False,0,12.7772639044763,False,0,True,False,False,False,False
2.74,10.82750415802,35.3295097351074,13.2743234634399,28.9686031341553,15.0220050811768,18.403018951416,11.8795070648193,,False,0,12.6848426185927,False,0,True,False,False,False,False
2.76,10.9184684753418,35.0295028686523,13.1852874755859,29.1220283508301,15.1016874313354,18.7030124664307,11.7998199462891,,False,0,12.5925430740266,False,0,True,False,False,False,False
2.78,11.0109691619873,35.0295028686523,13.1852874755859,29.1220283508301,15.1016874313354,18.7030124664307,11.7998199462891,,False,0,12.5003559824166,False,0,True,False,False,False,False
2.8,11.1050310134888,34.8295021057129,13.1259231567383,29.2243232727051,15.1548137664795,18.9030132293701,11.746693611145,,False,0,12.4082899074843,False,0,True,False,False,False,False
2.82,11.2006998062134,34.8295021057129,13.1259231567383,29.2243232727051,15.1548137664795,18.9030132293701,11.746693611145,,False,0,12.3163478408742,False,0,True,False,False,False,False
2.84,11.2980051040649,34.6295013427734,13.0665597915649,29.326623916626,15.2079391479492,19.1030139923096,11.6935663223267,,False,0,12.2245323087476,False,0,True,False,False,False,False
2.86,11.3969984054565,34.6295013427734,13.0665597915649,29.326623916626,15.2079391479492,19.1030139923096,11.6935663223267,,False,0,12.1328461837607,False,0,True,False,False,False,False
2.88,11.4977169036865,34.429500579834,13.0071964263916,29.4289226531982,15.2610645294189,19.3030128479004,11.6404399871826,,False,0,12.0412924219518,False,0,True,False,False,False,False
2.9,11.6002054214478,34.3294982910156,12.9775152206421,29.4800701141357,15.2876281738281,19.4030132293701,11.6138763427734,,False,0,11.9498740656162,False,0,True,False,False,False,False
2.92,11.7045116424561,34.3294982910156,12.9775152206421,29.4800701141357,15.2876281738281,19.4030132293701,11.6138763427734,,False,0,11.8585942462923,False,0,True,False,False,False,False
2.94,11.8106842041016,34.3294982910156,12.9775152206421,29.4800701141357,15.2876281738281,19.4030132293701,11.6138763427734,,False,0,11.7674561878632,False,0,True,False,False,False,False
2.96,11.9187707901001,34.0294990539551,12.8884696960449,29.63352394104,15.367317199707,19.7030143737793,11.5341825485229,,False,0,11.6764632097798,False,0,True,False,False,False,False
2.98,12.0288276672363,34.0294990539551,12.8884696960449,29.63352394104,15.367317199707,19.7030143737793,11.5341825485229,,False,0,11.5856187304078,False,0,True,False,False,False,False
3,12.1409044265747,33.8294982910156,12.8291053771973,29.7358245849609,15.4204435348511,19.9030151367188,11.4810571670532,,False,0,11.4949262705069,False,0,True,False,False,False,False
3.02,12.2550563812256,33.8294982910156,12.8291053771973,29.7358245849609,15.4204435348511,19.9030151367188,11.4810571670532,,False,0,11.4043894568441,False,0,True,False,False,False,False
3.04,12.3713417053223,33.6294937133789,12.7697420120239,29.8381328582764,15.4735689163208,20.1030158996582,11.4279308319092,,False,0,11.3140120259499,False,0,True,False,False,False,False
3.06,12.489818572998,33.6294937133789,12.7697420120239,29.8381328582764,15.4735689163208,20.1030158996582,11.4279308319092,,False,0,11.2237978280205,False,0,True,False,False,False,False
3.08,12.6105499267578,33.4294929504395,12.6867761611938,29.9404315948486,15.5266942977905,20.303014755249,11.3748035430908,,False,0,11.133750830973,False,0,True,False,False,False,False
3.1,12.7336006164551,33.4294929504395,12.6867761611938,29.9404315948486,15.5266942977905,20.303014755249,11.3748035430908,,False,0,11.0438751246599,False,0,True,False,False,False,False
3.12,12.859037399292,33.2294921875,12.6274137496948,6.09767055511475,15.5798206329346,20.5030155181885,11.3216772079468,,False,0,10.9541749252487,False,0,True,False,False,False,False
3.14,12.9869213104248,33.2294921875,12.6274137496948,6.09767055511475,15.5798206329346,20.5030155181885,11.3216772079468,,False,0,10.8646545797733,False,0,True,False,False,False,False
3.16,13.117335319519,33.0294952392578,12.5680513381958,5.87418699264526,15.6329469680786,20.7030162811279,11.2685518264771,,False,0,10.775318570864,False,0,True,False,False,False,False
3.18,13.2503395080566,32.9294929504395,12.5383701324463,5.7624454498291,15.6595087051392,20.803014755249,11.2419872283936,,False,0,10.6861715216629,False,0,True,False,False,False,False
3.2,13.386025428772,32.9294929504395,12.5383701324463,5.7624454498291,15.6595087051392,20.803014755249,11.2419872283936,,False,0,10.5972182009321,False,0,True,False,False,False,False
3.22,13.5244607925415,32.7294921875,12.4790058135986,5.53896188735962,15.7126350402832,21.0030155181885,11.1888618469238,,False,0,10.5084635283619,False,0,True,False,False,False,False
3.24,13.6657419204712,32.7294921875,12.4790058135986,5.53896188735962,15.7126350402832,21.0030155181885,11.1888618469238,,False,0,10.4199125800858,False,0,True,False,False,False,False
3.26,13.8099431991577,32.7294921875,12.4790058135986,5.53896188735962,15.7126350402832,21.0030155181885,11.1888618469238,,False,0,10.3315705944124,False,0,True,False,False,False,False
3.28,13.9571599960327,32.4294929504395,12.3899602890015,5.20373630523682,15.7923240661621,21.3030166625977,11.1091718673706,,False,0,10.2434429777784,False,0,True,False,False,False,False
3.3,14.1074876785278,32.3294944763184,12.3602781295776,5.0919942855835,15.8188877105713,21.4030170440674,11.0826091766357,,False,0,10.1555353109348,False,0,True,False,False,False,False
3.32,14.2610168457031,32.3294944763184,12.3602781295776,5.0919942855835,15.8188877105713,21.4030170440674,11.0826091766357,,False,0,10.0678533553716,False,0,True,False,False,False,False
3.34,14.4178581237793,32.1294898986816,12.3009157180786,4.86851072311401,15.872013092041,21.6030178070068,11.0294818878174,,False,0,9.98040305999035,False,0,True,False,False,False,False
3.36,14.6623601913452,32.1294898986816,12.3009157180786,4.86851072311401,15.872013092041,21.6030178070068,11.0294818878174,,False,0,9.79672606711062,False,0,True,False,False,False,False
3.38,14.9187250137329,32.1294898986816,12.3009157180786,4.86851072311401,15.872013092041,21.6030178070068,11.0294818878174,,False,0,9.6137964633579,False,0,True,False,False,False,False
3.4,15.1881036758423,31.8294887542725,12.2118692398071,4.53328466415405,15.9517021179199,21.9030170440674,10.9497928619385,,False,0,9.43172528440249,False,0,True,False,False,False,False
3.42,15.4719171524048,31.7294883728027,12.1821870803833,4.42154312133789,15.9782648086548,22.0030174255371,10.9232301712036,,False,0,9.25066304291024,False,0,True,False,False,False,False
3.44,15.7718868255615,31.7294883728027,12.1821870803833,4.42154312133789,15.9782648086548,22.0030174255371,10.9232301712036,,False,0,9.07080637311917,False,0,True,False,False,False,False
3.46,16.0901832580566,31.7294883728027,12.1821870803833,4.42154312133789,15.9782648086548,22.0030174255371,10.9232301712036,,False,0,8.89243105796091,False,0,True,False,False,False,False
3.48,16.4295310974121,31.4294853210449,12.0931415557861,4.08631753921509,16.0579528808594,22.3030185699463,10.8435401916504,,False,0,8.71592347319861,False,0,True,False,False,False,False
3.5,16.7934093475342,31.4294853210449,12.0931415557861,4.08631753921509,16.0579528808594,22.3030185699463,10.8435401916504,,False,0,8.54182767900197,False,0,True,False,False,False,False
3.52,17.1862010955811,31.2294826507568,12.0337791442871,3.86283373832703,16.1110801696777,22.5030193328857,10.7904138565063,,False,0,8.37092813202528,False,0,True,False,False,False,False
3.54,17.613338470459,31.1114921569824,12.0194902420044,3.75581312179565,16.1282005310059,22.5900211334229,10.7577772140503,,False,0,8.20436783343354,False,0.025000000372529,True,False,False,False,False
3.56,18.0023994445801,31.1114921569824,12.0194902420044,3.75581312179565,16.1282005310059,22.5900211334229,10.7577772140503,,False,0,8.04370836875997,False,0.0500000007450581,True,False,False,False,False
3.58,18.3564834594727,31.1114921569824,12.0194902420044,3.75581312179565,16.1282005310059,22.5900211334229,10.7577772140503,,False,0,7.89130923855835,False,0.0500000007450581,True,False,False,False,False
3.6,18.757116317749,30.7077312469482,12.0262508392334,3.44593405723572,16.1718559265137,22.8139209747314,10.6451139450073,,False,0,7.75083880521596,False,0.0500000007450581,True,False,False,False,False
3.62,19.201192855835,30.5911273956299,12.0139503479004,3.47286128997803,16.1878929138184,22.901554107666,10.6145610809326,,False,0,7.62754559221127,False,0.025000000372529,True,False,False,False,False
