timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.44,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.46,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.48,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.5,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.52,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.54,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.56,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,True,False,False,False,False
1.58,-0.00171676266472787,51.0403480529785,18.5809078216553,18.188648223877,12.8613061904907,0.891514539718628,13.1386795043945,,False,0,29.5741100936221,False,0,True,False,False,False,False
1.6,-0.00171745521947742,51.0200233459473,18.5809078216553,18.188648223877,12.8613061904907,0.911841511726379,13.1386795043945,,False,0,29.5621872573436,False,0,True,False,False,False,False
1.62,-0.00171863695140928,51.0200233459473,18.5809078216553,18.188648223877,12.8613061904907,0.911841511726379,13.1386795043945,,False,0,29.5418606430067,False,0,True,False,False,False,False
1.64,-0.00172072066925466,51.0200233459473,18.5809078216553,18.188648223877,12.8613061904907,0.911841511726379,13.1386795043945,,False,0,29.5060864121256,False,0,True,False,False,False,False
1.66,-0.00172280939295888,50.9127006530762,18.5809078216553,18.188648223877,12.8613061904907,1.019162774086,13.1386795043945,,False,0,29.4703121812446,False,0,True,False,False,False,False
1.68,-0.00172490323893726,50.8678092956543,18.5809078216553,18.188648223877,12.8613061904907,1.06405603885651,13.1386795043945,,False,0,29.4345398577124,False,0,True,False,False,False,False
1.7,-0.00172753806691617,50.8678092956543,18.5809078216553,18.188648223877,12.8613061904907,1.06405603885651,13.1386795043945,,False,0,29.3896446856892,False,0,True,False,False,False,False
1.72,-0.00173080060631037,50.7570152282715,18.5809078216553,18.188648223877,12.8613061904907,1.1748548746109,13.1386795043945,,False,0,29.3342457447679,False,0,True,False,False,False,False
1.74,-0.001734075602144,50.7570152282715,18.5809078216553,18.188648223877,12.8613061904907,1.1748548746109,13.1386795043945,,False,0,29.2788468038471,False,0,True,False,False,False,False
1.76,-0.00173795490991324,50.6263008117676,18.5809078216553,18.188648223877,12.8613061904907,1.30556356906891,13.1386795043945,,False,0,29.2134934104336,False,0,True,False,False,False,False
1.78,-0.00174185167998075,50.551685333252,18.5809078216553,18.188648223877,12.8613061904907,1.38018381595612,13.1386795043945,,False,0,29.1481381096721,False,0,True,False,False,False,False
1.8,-0.00174632226116955,50.551685333252,18.5809078216553,18.188648223877,12.8613061904907,1.38018381595612,13.1386795043945,,False,0,29.0735169092733,False,0,True,False,False,False,False
1.82,-0.00175173464231193,50.551685333252,18.5809078216553,18.188648223877,12.8613061904907,1.38018381595612,13.1386795043945,,False,0,28.9836865109108,False,0,True,False,False,False,False
1.84,-0.00175718078389764,50.2821922302246,18.5809078216553,18.188648223877,12.8613061904907,1.64967596530914,13.1386795043945,,False,0,28.8938561125495,False,0,True,False,False,False,False
1.86,-0.00176266091875732,50.1821937561035,18.5809078216553,18.188648223877,12.8613061904907,1.74967539310455,13.1386795043945,,False,0,28.8040257141894,False,0,True,False,False,False,False
1.88,-0.00176880159415305,50.1821937561035,18.5809078216553,18.188648223877,12.8613061904907,1.74967539310455,13.1386795043945,,False,0,28.7040253329432,False,0,True,False,False,False,False
1.9,-0.00177498545963317,49.9821891784668,18.5809078216553,18.188648223877,12.8613061904907,1.94967424869537,13.1386795043945,,False,0,28.6040268590472,False,0,True,False,False,False,False
1.92,-0.00178121263161302,49.9821891784668,18.5809078216553,18.188648223877,12.8613061904907,1.94967424869537,13.1386795043945,,False,0,28.5040264778042,False,0,True,False,False,False,False
1.94,-0.00178748357575387,49.7821922302246,18.5809078216553,18.188648223877,12.8613061904907,2.14967393875122,13.1386795043945,,False,0,28.4040260965627,False,0,True,False,False,False,False
1.96,-0.00179379887413234,49.6821899414063,18.5809078216553,18.188648223877,12.8613061904907,2.24967432022095,13.1386795043945,,False,0,28.3040276226715,False,0,True,False,False,False,False
1.98,-0.00180015899240971,49.6821899414063,18.5809078216553,18.188648223877,12.8613061904907,2.24967432022095,13.1386795043945,,False,0,28.2040272414333,False,0,True,False,False,False,False
2,-0.00180656416341662,49.6821899414063,18.5809078216553,18.188648223877,12.8613061904907,2.24967432022095,13.1386795043945,,False,0,28.1040268601968,False,0,True,False,False,False,False
2.02,-0.00181301543489099,49.3821907043457,18.5809078216553,18.188648223877,12.8613061904907,2.54967355728149,13.1386795043945,,False,0,28.0040283863105,False,0,True,False,False,False,False
2.04,-0.00181951280683279,49.3821907043457,18.5809078216553,18.188648223877,12.8613061904907,2.54967355728149,13.1386795043945,,False,0,27.9040280050773,False,0,True,False,False,False,False
2.06,-0.00182605674490333,49.1821937561035,18.5809078216553,18.188648223877,12.8613061904907,2.74967336654663,13.1386795043945,,False,0,27.8040276238458,False,0,True,False,False,False,False
2.08,-0.0018326478311792,49.0821952819824,18.5809078216553,18.188648223877,12.8613061904907,2.84967374801636,13.1386795043945,,False,0,27.704027242616,False,0,True,False,False,False,False
2.1,-0.00183928711339831,49.0821952819824,18.5809078216553,18.188648223877,12.8613061904907,2.84967374801636,13.1386795043945,,False,0,27.6040268613879,False,0,True,False,False,False,False
2.12,-0.00184597435873002,48.8821907043457,18.5809020996094,18.188648223877,12.8613061904907,3.04967355728149,13.1386795043945,,False,0,27.5040283875103,False,0,True,False,False,False,False
2.14,-0.00185271073132753,48.8821907043457,18.5809020996094,18.188648223877,12.8613061904907,3.04967355728149,13.1386795043945,,False,0,27.4040280062858,False,0,True,False,False,False,False
2.16,-0.00185949611477554,48.6821937561035,18.5809020996094,18.1886463165283,12.8613061904907,3.24967336654663,13.1386795043945,,False,0,27.304027625063,False,0,True,False,False,False,False
2.18,-0.00186633144039661,48.6821937561035,18.5809020996094,18.1886463165283,12.8613061904907,3.24967336654663,13.1386795043945,,False,0,27.2040291511908,False,0,True,False,False,False,False
2.2,-0.00187321729026735,48.4821968078613,18.5809020996094,18.1886463165283,12.8613061904907,3.44967317581177,13.1386795043945,,False,0,27.1040287699717,False,0,True,False,False,False,False
2.22,-0.00188015401363373,48.4821968078613,18.5809020996094,18.1886463165283,12.8613061904907,3.44967317581177,13.1386795043945,,False,0,27.0040283887545,False,0,True,False,False,False,False
2.24,-0.00188714219257236,48.2821922302246,18.580904006958,18.1886463165283,12.8613061904907,3.6496729850769,13.1386795043945,,False,0,26.9040280075392,False,0,True,False,False,False,False
2.26,-0.00189418299123645,48.2821922302246,18.580904006958,18.1886463165283,12.8613061904907,3.6496729850769,13.1386795043945,,False,0,26.8040276263257,False,0,True,False,False,False,False
2.28,-0.00190127617679536,48.0821952819824,18.5809020996094,18.1886463165283,12.8613061904907,3.84967279434204,13.1386795043945,,False,0,26.7040291524628,False,0,True,False,False,False,False
2.3,-0.001908422796987,48.0821952819824,18.5809020996094,18.1886463165283,12.8613061904907,3.84967279434204,13.1386795043945,,False,0,26.6040287712533,False,0,True,False,False,False,False
2.32,-0.00191562320105731,47.8821907043457,18.5809020996094,18.1886463165283,12.8613061904907,4.04967355728149,13.1386795043945,,False,0,26.5040283900457,False,0,True,False,False,False,False
2.34,-0.00192287832032889,47.8821907043457,18.5809020996094,18.1886463165283,12.8613061904907,4.04967355728149,13.1386795043945,,False,0,26.40402800884,False,0,True,False,False,False,False
2.36,-0.00193018862046301,47.6821937561035,18.5809020996094,18.1886463165283,12.8613061904907,4.24967432022095,13.1386795043945,,False,0,26.3040276276364,False,0,True,False,False,False,False
2.38,-0.00193755468353629,47.5821952819824,18.5809020996094,18.1886463165283,12.8613061904907,4.34967470169067,13.1386795043945,,False,0,26.2040272464348,False,0,True,False,False,False,False
2.4,-0.00194497709162533,47.5821952819824,18.5809020996094,18.1886463165283,12.8613061904907,4.34967470169067,13.1386795043945,,False,0,26.1040268652353,False,0,True,False,False,False,False
2.42,-0.00195245677605271,47.5821952819824,18.5809020996094,18.1886463165283,12.8613061904907,4.34967470169067,13.1386795043945,,False,0,26.0040264840378,False,0,True,False,False,False,False
2.44,-0.00195999396964908,47.2821922302246,18.5809020996094,18.1886463165283,12.8613061904907,4.64967584609985,13.1386795043945,,False,0,25.9040261028425,False,0,True,False,False,False,False
2.46,-0.00196758983656764,47.1821937561035,18.5809020996094,18.1886463165283,12.8613061904907,4.74967622756958,13.1386795043945,,False,0,25.8040257216493,False,0,True,False,False,False,False
2.48,-0.00197524460963905,47.1821937561035,18.5809020996094,18.1886463165283,12.8613061904907,4.74967622756958,13.1386795043945,,False,0,25.7040253404582,False,0,True,False,False,False,False
2.5,-0.00198295922018588,46.9821891784668,18.5809020996094,18.1886463165283,12.8613061904907,4.94967794418335,13.1386795043945,,False,0,25.6040249592693,False,0,True,False,False,False,False
2.52,-0.00199073413386941,46.9821891784668,18.5809020996094,18.1886463165283,12.8613061904907,4.94967794418335,13.1386795043945,,False,0,25.5040245780826,False,0,True,False,False,False,False
2.54,-0.00199857074767351,46.7821846008301,18.580904006958,18.1886463165283,12.8613061904907,5.14968061447144,13.1386795043945,,False,0,25.4040222895495,False,0,True,False,False,False,False
2.56,-0.00200646906159818,46.7821846008301,18.580904006958,18.1886463165283,12.8613061904907,5.14968061447144,13.1386795043945,,False,0,25.3040200010187,False,0,True,False,False,False,False
2.58,-0.00201442977413535,46.5821800231934,18.5809020996094,18.1886463165283,12.8613061904907,5.34968328475952,13.1386795043945,,False,0,25.2040196198387,False,0,True,False,False,False,False
2.6,-0.00202245428226888,46.5821800231934,18.5809020996094,18.1886463165283,12.8613061904907,5.34968328475952,13.1386795043945,,False,0,25.1040192386611,False,0,True,False,False,False,False
2.62,-0.00203054305166006,46.3821830749512,18.580904006958,18.1886463165283,12.8613061904907,5.54968595504761,13.1386795043945,,False,0,25.0040169501372,False,0,True,False,False,False,False
2.64,-0.00203869654797018,46.3821830749512,18.580904006958,18.1886463165283,12.8613061904907,5.54968595504761,13.1386795043945,,False,0,24.9040146616157,False,0,True,False,False,False,False
2.66,-0.00204691593535244,46.1821784973145,18.5809020996094,18.1886463165283,12.8613061904907,5.74968862533569,13.1386795043945,,False,0,24.8040142804451,False,0,True,False,False,False,False
2.68,-0.0020552019122988,46.1821784973145,18.5809020996094,18.1886463165283,12.8613061904907,5.74968862533569,13.1386795043945,,False,0,24.704013899277,False,0,True,False,False,False,False
2.7,-0.00206355517730117,45.9821739196777,18.5809020996094,18.1886463165283,12.8613061904907,5.94969129562378,13.1386795043945,,False,0,24.6040116107628,False,0,True,False,False,False,False
2.72,-0.00207197619602084,45.9821739196777,18.5809020996094,18.1886463165283,12.8613061904907,5.94969129562378,13.1386795043945,,False,0,24.504009322251,False,0,True,False,False,False,False
2.74,-0.00208046683110297,45.7821769714355,18.5809020996094,18.1886463165283,12.8613176345825,6.14969301223755,13.1386814117432,,False,0,24.4040089410903,False,0,True,False,False,False,False
2.76,-0.00208902708254755,45.6821708679199,18.5809020996094,18.1886463165283,12.8613176345825,6.24969339370728,13.1386814117432,,False,0,24.3040085599322,False,0,True,False,False,False,False
2.78,-0.00209765788167715,45.6821708679199,18.5809020996094,18.1886463165283,12.8613176345825,6.24969339370728,13.1386814117432,,False,0,24.2040081787766,False,0,True,False,False,False,False
2.8,-0.00210636062547565,45.4821739196777,18.5809020996094,18.1886463165283,12.8613176345825,6.44969415664673,13.1386814117432,,False,0,24.1040077976237,False,0,True,False,False,False,False
2.82,-0.00211513554677367,45.4821739196777,18.5809020996094,18.1886463165283,12.8613176345825,6.44969415664673,13.1386814117432,,False,0,24.0040074164734,False,0,True,False,False,False,False
2.84,-0.00212398427538574,45.4821739196777,18.5809020996094,18.1886463165283,12.8613176345825,6.44969415664673,13.1386814117432,,False,0,23.9040070353258,False,0,True,False,False,False,False
2.86,-0.00213290681131184,45.1821708679199,18.5809020996094,18.1886463165283,12.8613176345825,6.74969530105591,13.1386814117432,,False,0,23.8040066541809,False,0,True,False,False,False,False
2.88,-0.00214190501719713,45.0821723937988,18.5809020996094,18.1886463165283,12.8613176345825,6.84969568252563,13.1386814117432,,False,0,23.7040062730387,False,0,True,False,False,False,False
2.9,-0.0021509793587029,45.0821723937988,18.5809020996094,18.1886463165283,12.8613176345825,6.84969568252563,13.1386814117432,,False,0,23.6040058918993,False,0,True,False,False,False,False
2.92,-0.002160131232813,44.8821678161621,18.5809001922607,18.1886463165283,12.8613176345825,7.04969644546509,13.1386814117432,,False,0,23.5040055107627,False,0,True,False,False,False,False
2.94,-0.00216936063952744,44.8821678161621,18.5809001922607,18.1886463165283,12.8613176345825,7.04969644546509,13.1386814117432,,False,0,23.404005129629,False,0,True,False,False,False,False
2.96,-0.00217866990715265,44.6821708679199,18.5809001922607,18.1886329650879,12.8613176345825,7.24969720840454,13.1386814117432,,False,0,23.3040047484981,False,0,True,False,False,False,False
2.98,-0.002188058802858,44.6821708679199,18.5809001922607,18.1886329650879,12.8613176345825,7.24969720840454,13.1386814117432,,False,0,23.2040043673702,False,0,True,False,False,False,False
3,-0.0021975296549499,44.4821662902832,18.5809001922607,18.1886329650879,12.8613176345825,7.44969797134399,13.1386814117432,,False,0,23.1040039862452,False,0,True,False,False,False,False
3.02,-0.00220708223059773,44.4821662902832,18.5809001922607,18.1886329650879,12.8613176345825,7.44969797134399,13.1386814117432,,False,0,23.0040036051232,False,0,True,False,False,False,False
3.04,-0.00221671862527728,44.2821655273438,18.5809001922607,18.1886329650879,12.8613176345825,7.64969873428345,13.1386814117432,,False,0,22.9040032240043,False,0,True,False,False,False,False
3.06,-0.00222643930464983,44.1821670532227,18.5809001922607,18.1886329650879,12.8613176345825,7.74969911575317,13.1386814117432,,False,0,22.8040028428884,False,0,True,False,False,False,False
3.08,-0.00223624589852989,44.1821670532227,18.5809001922607,18.1886329650879,12.8613176345825,7.74969911575317,13.1386814117432,,False,0,22.7040024617757,False,0,True,False,False,False,False
3.1,-0.00224613887257874,44.1821670532227,18.5809001922607,18.1886329650879,12.8613176345825,7.74969911575317,13.1386814117432,,False,0,22.6040020806661,False,0,True,False,False,False,False
3.12,-0.00225612032227218,43.8821640014648,18.5809001922607,18.1886329650879,12.8613147735596,8.04970073699951,13.1386814117432,,False,0,22.5040016995597,False,0,True,False,False,False,False
3.14,-0.00226619024761021,43.8821640014648,18.5809001922607,18.1886329650879,12.8613147735596,8.04970073699951,13.1386814117432,,False,0,22.4040013184565,False,0,True,False,False,False,False
3.16,-0.00227635097689927,43.6821632385254,18.5809001922607,18.1886329650879,12.8613147735596,8.24970149993896,13.1386814117432,,False,0,22.3040009373567,False,0,True,False,False,False,False
3.18,-0.00228660274296999,43.582160949707,18.5809001922607,18.1886329650879,12.8613147735596,8.34970188140869,13.1386814117432,,False,0,22.2040005562601,False,0,True,False,False,False,False
3.2,-0.00229694787412882,43.582160949707,18.5809001922607,18.1886329650879,12.8613147735596,8.34970188140869,13.1386814117432,,False,0,22.104000175167,False,0,True,False,False,False,False
3.22,-0.00230738637037575,43.582160949707,18.5809001922607,18.1886329650879,12.8613147735596,8.34970188140869,13.1386814117432,,False,0,22.0039997940773,False,0,True,False,False,False,False
3.24,-0.00231792079284787,43.2821617126465,18.5809001922607,18.1886329650879,12.8613147735596,8.64970302581787,13.1386814117432,,False,0,21.903999412991,False,0,True,False,False,False,False
3.26,-0.00232855137437582,43.1821594238281,18.5809001922607,18.1886329650879,12.8613147735596,8.7497034072876,13.1386814117432,,False,0,21.8039990319083,False,0,True,False,False,False,False
3.28,-0.00233928021043539,43.1821594238281,18.5809001922607,18.1886329650879,12.8613147735596,8.7497034072876,13.1386814117432,,False,0,21.7039986508291,False,0,True,False,False,False,False
3.3,-0.00235010799951851,42.9821624755859,18.5809001922607,18.1886329650879,12.8613147735596,8.94970417022705,13.1386814117432,,False,0,21.6039982697535,False,0,True,False,False,False,False
3.32,-0.00236103706993163,42.9821624755859,18.5809001922607,18.1886329650879,12.8613147735596,8.94970417022705,13.1386814117432,,False,0,21.5039978886816,False,0,True,False,False,False,False
3.34,-0.00237206742167473,42.9821624755859,18.5809001922607,18.1886329650879,12.8613147735596,8.94970417022705,13.1386814117432,,False,0,21.4039975076135,False,0,True,False,False,False,False
3.36,-0.00238320231437683,42.6821594238281,18.5809001922607,18.1886329650879,12.8613147735596,9.24970531463623,13.1386814117432,,False,0,21.303997126549,False,0,True,False,False,False,False
3.38,-0.00239444128237665,42.582160949707,18.5809001922607,18.1886329650879,12.8613147735596,9.34970569610596,13.1386814117432,,False,0,21.2039967454885,False,0,True,False,False,False,False
3.4,-0.00240578758530319,42.582160949707,18.5809001922607,18.1886329650879,12.8613147735596,9.34970569610596,13.1386814117432,,False,0,21.1039963644318,False,0,True,False,False,False,False
3.42,-0.00241724122315645,42.3821563720703,18.5809001922607,18.1886329650879,12.8613147735596,9.54970645904541,13.1386814117432,,False,0,21.003995983379,False,0,True,False,False,False,False
3.44,-0.00242880522273481,42.3821563720703,18.5809001922607,18.1886329650879,12.8613147735596,9.54970645904541,13.1386814117432,,False,0,20.9039956023302,False,0,True,False,False,False,False
3.46,-0.0024404798168689,42.1821594238281,18.5809001922607,18.1886329650879,12.8613147735596,9.74970722198486,13.1386814117432,,False,0,20.8039952212855,False,0,True,False,False,False,False
3.48,-0.00245226733386517,42.1821594238281,18.5809001922607,18.1886329650879,12.8613147735596,9.74970722198486,13.1386814117432,,False,0,20.7039948402448,False,0,True,False,False,False,False
3.5,-0.00246416940353811,41.9821548461914,18.5809001922607,18.1886329650879,12.8613147735596,9.94970798492432,13.1386814117432,,False,0,20.6039944592084,False,0,True,False,False,False,False
3.52,-0.00247618765570223,41.9821548461914,18.5809001922607,18.1886329650879,12.8613147735596,9.94970798492432,13.1386814117432,,False,0,20.5039940781761,False,0,True,False,False,False,False
3.54,-0.00248832302168012,41.782154083252,18.5809001922607,18.1886329650879,12.8613166809082,10.1497077941895,13.1386852264404,,False,0,20.4039936971482,False,0,True,False,False,False,False
3.56,-0.00250057852827013,41.782154083252,18.5809001922607,18.1886329650879,12.8613166809082,10.1497077941895,13.1386852264404,,False,0,20.3039933161246,False,0,True,False,False,False,False
3.58,-0.00251295510679483,41.5821571350098,18.5809001922607,18.1886329650879,12.8613166809082,10.3497066497803,13.1386852264404,,False,0,20.203994842454,False,0,True,False,False,False,False
3.6,-0.00252545485273004,41.5821571350098,18.5809001922607,18.1886329650879,12.8613166809082,10.3497066497803,13.1386852264404,,False,0,20.1039963687879,False,0,True,False,False,False,False
3.62,-0.00253807916305959,41.3821601867676,18.5809001922607,18.1886329650879,12.8613166809082,10.5497055053711,13.1386852264404,,False,0,20.0039959877778,False,0,True,False,False,False,False
3.64,-0.00255083106458187,41.3821601867676,18.5809001922607,18.1886329650879,12.8613166809082,10.5497055053711,13.1386852264404,,False,0,19.9039956067722,False,0,True,False,False,False,False
3.66,-0.0025637112557888,41.1821556091309,18.5809001922607,18.1886329650879,12.8613166809082,10.7497043609619,13.1386852264404,,False,0,19.80399713312,False,0,True,False,False,False,False
3.68,-0.00257672253064811,41.1821556091309,18.5809001922607,18.1886329650879,12.8613166809082,10.7497043609619,13.1386852264404,,False,0,19.7039986594725,False,0,True,False,False,False,False
3.7,-0.00258986605331302,40.9821586608887,18.5809001922607,18.1886329650879,12.8613166809082,10.9497041702271,13.1386852264404,,False,0,19.6039982784813,False,0,True,False,False,False,False
3.72,-0.00260314508341253,40.9821586608887,18.5809001922607,18.1886329650879,12.8613166809082,10.9497041702271,13.1386852264404,,False,0,19.5039978974949,False,0,True,False,False,False,False
3.74,-0.00261656031943858,40.7821617126465,18.5809001922607,18.1886329650879,12.8613166809082,11.1497030258179,13.1386852264404,,False,0,19.4039994238622,False,0,True,False,False,False,False
3.76,-0.00263011455535889,40.7821617126465,18.5809001922607,18.1886329650879,12.8613166809082,11.1497030258179,13.1386852264404,,False,0,19.3039990428859,False,0,True,False,False,False,False
3.78,-0.00264381058514118,40.7821617126465,18.5809001922607,18.1886329650879,12.8613166809082,11.1497030258179,13.1386852264404,,False,0,19.2039986619147,False,0,True,False,False,False,False
3.8,-0.00265764934010804,40.4821586608887,18.5809001922607,18.1886329650879,12.8613166809082,11.4497041702271,13.1386852264404,,False,0,19.1039982809488,False,0,True,False,False,False,False
3.82,-0.00267163431271911,40.4821586608887,18.5809001922607,18.1886329650879,12.8613166809082,11.4497041702271,13.1386852264404,,False,0,19.0039978999881,False,0,True,False,False,False,False
3.84,-0.00268576666712761,40.4821586608887,18.5809001922607,18.1886329650879,12.8613166809082,11.4497041702271,13.1386852264404,,False,0,18.9039975190328,False,0,True,False,False,False,False
3.86,-0.00270005012862384,40.1821556091309,18.5809001922607,18.1886329650879,12.8613166809082,11.7497053146362,13.1386852264404,,False,0,18.8039971380831,False,0,True,False,False,False,False
3.88,-0.00271448539569974,40.1821556091309,18.5809001922607,18.1886329650879,12.8613166809082,11.7497053146362,13.1386852264404,,False,0,18.7039967571388,False,0,True,False,False,False,False
3.9,-0.00272907665930688,39.9821586608887,18.5809001922607,18.1886329650879,12.8613166809082,11.9497060775757,13.1386852264404,,False,0,18.6039963762002,False,0,True,False,False,False,False
3.92,-0.00274382531642914,39.9821586608887,18.5809001922607,18.1886329650879,12.8613166809082,11.9497060775757,13.1386852264404,,False,0,18.5039959952674,False,0,True,False,False,False,False
3.94,-0.00275873439386487,39.7821617126465,18.5809001922607,18.1886329650879,12.8613166809082,12.1497068405151,13.1386852264404,,False,0,18.4039956143404,False,0,True,False,False,False,False
3.96,-0.00277380598708987,39.6821632385254,18.5809001922607,18.1886329650879,12.8613166809082,12.2497072219849,13.1386852264404,,False,0,18.3039952334193,False,0,True,False,False,False,False
3.98,-0.0027890435885638,39.6821632385254,18.5809001922607,18.1886329650879,12.8613166809082,12.2497072219849,13.1386852264404,,False,0,18.2039948525043,False,0,True,False,False,False,False
4,-0.0028044490609318,39.6821632385254,18.5809001922607,18.1886329650879,12.8613166809082,12.2497072219849,13.1386852264404,,False,0,18.1039944715953,False,0,True,False,False,False,False
4.02,-0.00282002636231482,39.3821601867676,18.5809001922607,18.1886329650879,12.8613166809082,12.549708366394,13.1386852264404,,False,0,18.0039940906926,False,0,True,False,False,False,False
4.04,-0.00283577665686607,39.3821601867676,18.5809001922607,18.1886329650879,12.8613166809082,12.549708366394,13.1386852264404,,False,0,17.9039937097963,False,0,True,False,False,False,False
4.06,-0.00285170483402908,39.1821594238281,18.5809001922607,18.1886329650879,12.8613166809082,12.7497091293335,13.1386852264404,,False,0,17.8039933289064,False,0,True,False,False,False,False
4.08,-0.00286781205795705,39.1821594238281,18.5809001922607,18.1886329650879,12.8613166809082,12.7497091293335,13.1386852264404,,False,0,17.703992948023,False,0,True,False,False,False,False
4.1,-0.00288410321809351,38.9821586608887,18.5520286560059,18.1886329650879,12.8613166809082,12.9497098922729,13.1386852264404,,False,0,17.6039925671463,False,0,True,False,False,False,False
