timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,152.454055786133,11.3705711364746,10.7694911956787,22.6932163238525,23.9597988128662,10.1994552612305,5.02981567382813,,False,0,21.9704105965017,False,1.20000004768372,False,False,False,False,False
1.4,147.097808837891,12.9797868728638,10.2643957138062,21.645679473877,27.3459377288818,7.27572345733643,5.7357177734375,,False,0,21.9704105965017,False,1.20000004768372,False,False,False,False,False
1.42,140.792938232422,12.9797868728638,10.2643957138062,21.645679473877,27.3459377288818,7.27572345733643,5.7357177734375,,False,0,21.9704105965017,False,0.200000002980232,False,False,False,False,False
1.44,139.632339477539,13.3541612625122,10.2274560928345,21.5707492828369,28.1385440826416,6.96976661682129,5.9003438949585,,False,0,21.9704105965017,False,0.200000002980232,False,False,False,False,False
1.46,138.437042236328,13.8782796859741,10.1989974975586,21.5144844055176,29.2480297088623,6.63243436813354,6.13096046447754,,False,0,21.9704105965017,False,0.5,False,False,False,False,False
1.48,135.2890625,13.8782796859741,10.1989974975586,21.5144844055176,29.2480297088623,6.63243436813354,6.13096046447754,,False,0,21.9704105965017,False,0.300000011920929,False,False,False,False,False
1.5,133.284576416016,14.6027021408081,10.190502166748,21.5011463165283,30.7812881469727,6.28324174880981,6.44990873336792,,False,0,21.9704105965017,False,0.300000011920929,False,False,False,False,False
1.52,131.188583374023,14.6027021408081,10.190502166748,21.5011463165283,30.7812881469727,6.28324174880981,6.44990873336792,,False,0,21.9704105965017,False,0.400000005960464,True,False,False,False,False
1.54,128.287414550781,15.7441673278809,10.2077436447144,21.5581893920898,33.2192268371582,5.916748046875,6.9891242980957,,False,0,21.974252803641,False,0.400000005960464,True,False,False,False,False
1.56,125.216148376465,16.0580234527588,10.2113790512085,21.5782794952393,33.9009284973145,5.85012435913086,7.1601710319519,,False,0,21.9777300575543,False,0.200000002980232,True,False,False,False,False
1.58,123.670822143555,16.0580234527588,10.2113790512085,21.5782794952393,33.9009284973145,5.85012435913086,7.1601710319519,,False,0,21.9833526109682,False,0.25,True,False,False,False,False
1.6,121.705711364746,16.9184818267822,10.2285985946655,21.6477909088135,35.7721557617188,5.71134090423584,7.64838886260986,,False,0,21.9914229496053,False,0.25,True,False,False,False,False
1.62,119.6787109375,16.9184818267822,10.2285985946655,21.6477909088135,35.7721557617188,5.71134090423584,7.64838886260986,,False,0,21.9989069654774,False,0.275000005960464,True,False,False,False,False
1.64,117.431442260742,16.9184818267822,10.2285985946655,21.6477909088135,35.7721557617188,5.71134090423584,7.64838886260986,,False,0,22.0091284445394,False,0.275000005960464,True,False,False,False,False
1.66,115.114875793457,18.6340789794922,10.2853183746338,21.8225955963135,39.4985122680664,5.56202554702759,8.6887149810791,,False,0,22.0184039189353,False,0.275000005960464,True,False,False,False,False
1.68,112.73119354248,20.1110591888428,10.3769807815552,22.0323848724365,17.3823585510254,5.45584774017334,9.49756908416748,,False,0,22.0267271813398,False,0.550000011920929,True,False,False,False,False
1.7,107.602676391602,20.1110591888428,10.3769807815552,22.0323848724365,17.3823585510254,5.45584774017334,9.49756908416748,,False,0,22.0345566094428,False,0.100000001490116,True,False,False,False,False
1.72,106.92845916748,20.6131839752197,10.3617668151855,22.0232238769531,17.2848129272461,5.53082704544067,10.0293865203857,,False,0,22.043423186734,False,0.100000001490116,True,False,False,False,False
1.74,106.250595092773,20.6131839752197,10.3617668151855,22.0232238769531,17.2848129272461,5.53082704544067,10.0293865203857,,False,0,22.0519198268719,False,0.25,True,False,False,False,False
1.76,104.079399108887,22.2511730194092,10.4312524795532,22.1867828369141,16.9716987609863,5.55321311950684,11.033483505249,,False,0,22.0603466549263,False,0.25,True,False,False,False,False
1.78,101.87629699707,23.0440254211426,10.5058507919312,22.346399307251,16.7662754058838,5.55711889266968,10.8338317871094,,False,0,22.0674047949252,False,0.349999994039536,True,False,False,False,False
1.8,98.6392364501953,23.0440254211426,10.5058507919312,22.346399307251,16.7662754058838,5.55711889266968,10.8338317871094,,False,0,22.07316369705,False,0.474999994039536,True,False,False,False,False
1.82,94.0654067993164,22.0884761810303,10.7992630004883,22.943660736084,44.8242607116699,5.55825281143188,10.3967409133911,,False,0,22.0760573890234,False,0.474999994039536,True,False,False,False,False
1.84,89.4506683349609,22.0884761810303,10.7992630004883,22.943660736084,44.8242607116699,5.55825281143188,10.3967409133911,,False,0,22.0754369249551,False,0.0500000007450581,True,False,False,False,False
1.86,89.4713745117188,21.8201065063477,10.769645690918,22.8298377990723,44.7561187744141,5.74072647094727,10.2933216094971,,False,0,22.0747849370515,False,0.0500000007450581,True,False,False,False,False
1.88,89.4920959472656,21.574857711792,10.83824634552,22.9452476501465,44.4914894104004,5.80222940444946,10.1909408569336,,False,0,22.0741492149026,False,0.225000008940697,True,False,False,False,False
1.9,87.6153564453125,21.574857711792,10.83824634552,22.9452476501465,44.4914894104004,5.80222940444946,10.1909408569336,,False,0,22.0720038728866,False,0.150000005960464,True,False,False,False,False
1.92,86.5532913208008,21.574857711792,10.83824634552,22.9452476501465,44.4914894104004,5.80222940444946,10.1909408569336,,False,0,22.0690016272289,False,0.150000005960464,True,False,False,False,False
1.94,85.493049621582,21.0169124603271,10.9651956558228,23.0989017486572,44.0478172302246,6.0308666229248,9.97686290740967,,False,0,22.0651453420266,False,0.150000005960464,True,False,False,False,False
1.96,84.4350967407227,20.7443733215332,11.1292963027954,23.3953247070313,43.7122535705566,6.08101224899292,9.86822319030762,,False,0,22.0604341257746,False,0.349999994039536,True,False,False,False,False
1.98,81.2405776977539,20.7443733215332,11.1292963027954,23.3953247070313,43.7122535705566,6.08101224899292,9.86822319030762,,False,0,22.0531253713026,False,0.174999997019768,True,False,False,False,False
2,79.9321212768555,20.3948364257813,11.2861356735229,23.6087284088135,43.443000793457,6.2364239692688,9.74973773956299,,False,0,22.0447446288885,False,0.174999997019768,True,False,False,False,False
2.02,78.6316452026367,20.3948364257813,11.2861356735229,23.6087284088135,43.443000793457,6.2364239692688,9.74973773956299,,False,0,22.0352911825717,False,0.0500000007450581,True,False,False,False,False
2.04,78.6504135131836,20.156379699707,11.2991733551025,23.5085353851318,43.4040565490723,6.4244704246521,9.68798923492432,,False,0,22.025853376156,False,0.0500000007450581,True,False,False,False,False
2.06,78.6694259643555,20.156379699707,11.2991733551025,23.5085353851318,43.4040565490723,6.4244704246521,9.68798923492432,,False,0,22.0164324028802,False,0.150000005960464,True,False,False,False,False
2.08,77.6393432617188,19.8520889282227,11.4515619277954,23.6852855682373,43.2180213928223,6.59069299697876,9.59825706481934,,False,0,22.0061573341517,False,0.150000005960464,True,False,False,False,False
2.1,76.6153106689453,19.8520889282227,11.4515619277954,23.6852855682373,43.2180213928223,6.59069299697876,9.59825706481934,,False,0,21.995030751922,False,0.225000008940697,True,False,False,False,False
2.12,74.8254699707031,19.5242729187012,11.7383031845093,24.1149806976318,42.9711952209473,6.74760484695435,9.50371074676514,,False,0,21.9824025633835,False,0.225000008940697,True,False,False,False,False
2.14,73.0580749511719,19.5242729187012,11.7383031845093,24.1149806976318,42.9711952209473,6.74760484695435,9.50371074676514,,False,0,21.9682756271658,False,0.025000000372529,True,False,False,False,False
2.16,73.3283615112305,19.3121604919434,11.7414522171021,23.9461135864258,42.9729347229004,6.94335412979126,9.46929359436035,,False,0,21.9543794850415,False,0.025000000372529,True,False,False,False,False
2.18,73.5997619628906,19.3121604919434,11.7414522171021,23.9461135864258,42.9729347229004,6.94335412979126,9.46929359436035,,False,0,21.9407145720993,False,0.150000005960464,True,False,False,False,False
2.2,72.6042709350586,19.0481853485107,11.9500064849854,24.1829071044922,42.8551712036133,7.12002515792847,9.41267776489258,,False,0,21.9261985256601,False,0.150000005960464,True,False,False,False,False
2.22,71.6167449951172,19.0481853485107,11.9500064849854,24.1829071044922,42.8551712036133,7.12002515792847,9.41267776489258,,False,0,21.9108347968233,False,0.225000008940697,True,False,False,False,False
2.24,69.8964233398438,18.7781658172607,12.3208599090576,24.7193698883057,42.7154731750488,7.29352188110352,9.35958766937256,,False,0,21.8939778312513,False,0.225000008940697,True,False,False,False,False
2.26,68.2035903930664,18.7781658172607,12.3208599090576,24.7193698883057,42.7154731750488,7.29352188110352,9.35958766937256,,False,0,21.8756322591879,False,0.450000017881393,True,False,False,False,False
2.28,64.4280776977539,18.5267333984375,13.2493095397949,26.2865829467773,42.6045684814453,7.47351121902466,9.32779693603516,,False,0,21.8538759966133,False,0.450000017881393,True,False,False,False,False
2.3,60.8197975158691,18.4477958679199,13.8775329589844,27.3751392364502,42.6501922607422,7.58217763900757,9.34155082702637,,False,0,21.8287354371555,False,0.5,True,False,False,False,False
2.32,56.9684600830078,18.4477958679199,13.8775329589844,27.3751392364502,42.6501922607422,7.58217763900757,9.34155082702637,,False,0,21.7998182626602,False,1.60000002384186,True,False,False,False,False
2.34,45.3993072509766,18.4477958679199,13.8775329589844,27.3751392364502,42.6501922607422,7.58217763900757,9.34155082702637,,False,0,21.7582522450257,False,1.60000002384186,True,False,False,False,False
2.36,36.1792068481445,20.3133754730225,19.100170135498,16.5094528198242,17.4641132354736,8.80263805389404,10.5388650894165,,False,0,21.7047701147283,False,1.60000002384186,True,False,False,False,False
2.38,28.7638568878174,20.7660255432129,18.7214946746826,16.2114658355713,16.0796489715576,9.14379405975342,10.8811073303223,,False,0,21.6403324557378,False,0.574999988079071,True,False,False,False,False
2.4,26.5423336029053,20.7660255432129,18.7214946746826,16.2114658355713,16.0796489715576,9.14379405975342,10.8811073303223,,False,0,21.5723929223978,False,1.35000002384186,True,False,False,False,False
2.42,21.6425876617432,24.4863796234131,17.9017314910889,42.3753509521484,11.8606557846069,11.1087007522583,13.1246376037598,,False,0,21.4965085855007,False,1.35000002384186,True,False,False,False,False
2.44,17.3457660675049,24.4863796234131,17.9017314910889,42.3753509521484,11.8606557846069,11.1087007522583,13.1246376037598,,False,0,21.4136531485148,False,0.474999994039536,True,False,False,False,False
2.46,16.0020618438721,26.4362697601318,17.7749290466309,42.2625427246094,11.1199035644531,12.2958374023438,14.4949951171875,,False,0,21.3286820583106,False,0.474999994039536,True,False,False,False,False
2.48,14.7001447677612,26.4362697601318,17.7749290466309,42.2625427246094,11.1199035644531,12.2958374023438,14.4949951171875,,False,0,21.241716700115,False,0.725000023841858,True,False,False,False,False
2.5,12.7468252182007,30.795825958252,17.90797996521,42.717212677002,10.2034330368042,12.042778968811,17.2789764404297,,False,0,21.1519012324616,False,0.725000023841858,True,False,False,False,False
2.52,10.8718776702881,30.795825958252,17.90797996521,42.717212677002,10.2034330368042,12.042778968811,17.2789764404297,,False,0,21.0595592891402,False,0.425000011920929,True,False,False,False,False
2.54,9.82462501525879,34.3552017211914,18.0878295898438,34.2327499389648,9.85273551940918,11.6773672103882,19.7256965637207,,False,0,20.9659189785875,False,0.425000011920929,True,False,False,False,False
2.56,8.79410171508789,34.3552017211914,18.0878295898438,34.2327499389648,9.85273551940918,11.6773672103882,19.7256965637207,,False,0,20.8710927393123,False,0.425000011920929,True,False,False,False,False
2.58,7.77792406082153,34.3552017211914,18.0878295898438,34.2327499389648,9.85273551940918,11.6773672103882,19.7256965637207,,False,0,20.775194193076,False,0.425000011920929,True,False,False,False,False
2.6,6.77380847930908,42.2769355773926,18.5901832580566,24.3756370544434,9.44946384429932,11.313720703125,19.0667457580566,,False,0,20.6783433398947,False,0.425000011920929,True,False,False,False,False
2.62,5.7795262336731,44.4039916992188,19.0254096984863,21.1184730529785,9.25358295440674,11.1300678253174,18.5498790740967,,False,0,20.5806586628549,False,0.699999988079071,True,False,False,False,False
2.64,4.14176368713379,44.4039916992188,19.0254096984863,21.1184730529785,9.25358295440674,11.1300678253174,18.5498790740967,,False,0,20.4818643009963,False,0.025000000372529,True,False,False,False,False
2.66,4.10325574874878,44.1312675476074,18.9856853485107,21.0858592987061,9.31356716156006,11.3116664886475,18.4442729949951,,False,0,20.3830490625476,False,0.025000000372529,True,False,False,False,False
2.68,4.0646710395813,44.1312675476074,18.9856853485107,21.0858592987061,9.31356716156006,11.3116664886475,18.4442729949951,,False,0,20.2842126252827,False,0.174999997019768,True,False,False,False,False
2.7,3.67283010482788,15.1079187393188,19.1881885528564,19.9214630126953,9.28329753875732,11.3882293701172,18.1738452911377,,False,0,20.1851628509457,False,0.174999997019768,True,False,False,False,False
2.72,3.28039956092834,15.1079187393188,19.1881885528564,19.9214630126953,9.28329753875732,11.3882293701172,18.1738452911377,,False,0,20.0859244885037,False,0.200000002980232,True,False,False,False,False
2.74,2.82880067825317,14.7409420013428,19.4674835205078,18.7435131072998,9.24345588684082,11.4607610702515,17.9085636138916,,False,0,19.9864893682192,False,0.200000002980232,True,False,False,False,False
2.76,2.37630605697632,14.7409420013428,19.4674835205078,18.7435131072998,9.24345588684082,11.4607610702515,17.9085636138916,,False,0,19.8868907494641,False,0,True,False,False,False,False
2.78,2.38835144042969,14.5409412384033,19.4020500183105,18.865291595459,9.30364990234375,11.6607618331909,17.8483715057373,,False,0,19.787296174865,False,0,True,False,False,False,False
2.8,2.40051794052124,14.5409412384033,19.4020500183105,18.865291595459,9.30364990234375,11.6607618331909,17.8483715057373,,False,0,19.687703837091,False,0,True,False,False,False,False
2.82,2.41281056404114,14.3409404754639,19.3366165161133,18.9870700836182,9.363844871521,11.8607625961304,17.7881774902344,,False,0,19.5881156671154,False,0,True,False,False,False,False
2.84,2.42522954940796,14.3409404754639,19.3366165161133,18.9870700836182,9.363844871521,11.8607625961304,17.7881774902344,,False,0,19.4885335978916,False,0,True,False,False,False,False
2.86,2.43777513504028,14.1409397125244,19.2711811065674,19.1088485717773,9.42403888702393,12.0607633590698,17.7279834747314,,False,0,19.3889558259217,False,0,True,False,False,False,False
2.88,2.45045280456543,14.1409397125244,19.2711811065674,19.1088485717773,9.42403888702393,12.0607633590698,17.7279834747314,,False,0,19.2893805483367,False,0,True,False,False,False,False
2.9,2.46326303482056,13.940938949585,19.2057476043701,19.2306270599365,9.48423290252686,12.2607641220093,17.6677894592285,,False,0,19.189809702122,False,0,True,False,False,False,False
2.92,2.47620677947998,13.940938949585,19.2057476043701,19.2306270599365,9.48423290252686,12.2607641220093,17.6677894592285,,False,0,19.0902452264029,False,0,True,False,False,False,False
2.94,2.4892885684967,13.7409381866455,19.1403141021729,19.3524036407471,9.54442691802979,12.4607648849487,17.6075954437256,,False,0,18.9906853225541,False,0,True,False,False,False,False
2.96,2.50250744819641,13.7409381866455,19.1403141021729,19.3524036407471,9.54442691802979,12.4607648849487,17.6075954437256,,False,0,18.8911281927021,False,0.025000000372529,True,False,False,False,False
2.98,2.45754432678223,13.5231552124023,19.1204147338867,19.3165321350098,9.59163379669189,12.6444339752197,17.5250377655029,,False,0,18.7915570574963,False,0.025000000372529,True,False,False,False,False
3,2.41242218017578,13.5231552124023,19.1204147338867,19.3165321350098,9.59163379669189,12.6444339752197,17.5250377655029,,False,0,18.6919697978313,False,0.174999997019768,True,False,False,False,False
3.02,2.01772379875183,13.208812713623,19.3900108337402,18.4023380279541,9.56543350219727,12.736180305481,17.3205680847168,,False,0,18.5922574935521,False,0.174999997019768,True,False,False,False,False
3.04,1.62166082859039,13.208812713623,19.3900108337402,18.4023380279541,9.56543350219727,12.736180305481,17.3205680847168,,False,0,18.492446757312,False,0.0500000007450581,True,False,False,False,False
3.06,1.51431679725647,12.9792194366455,19.4317722320557,18.2294864654541,9.59544849395752,12.907283782959,17.2299423217773,,False,0,18.392607421772,False,0.0500000007450581,True,False,False,False,False
3.08,1.40647268295288,12.9792194366455,19.4317722320557,18.2294864654541,9.59544849395752,12.907283782959,17.2299423217773,,False,0,18.2927492086772,False,0.100000001490116,True,False,False,False,False
3.1,1.18205296993256,12.7242488861084,19.5829792022705,17.8025894165039,9.60320949554443,13.0519313812256,17.1078567504883,,False,0,18.1928472550364,False,0.100000001490116,True,False,False,False,False
3.12,0.956563293933868,12.7242488861084,19.5829792022705,17.8025894165039,9.60320949554443,13.0519313812256,17.1078567504883,,False,0,18.0929147768743,False,0.150000005960464,True,False,False,False,False
3.14,0.614038169384003,12.7242488861084,19.5829792022705,17.8025894165039,9.60320949554443,13.0519313812256,17.1078567504883,,False,0,17.9929415820859,False,0.150000005960464,True,False,False,False,False
3.16,0.269779473543167,13.0487623214722,20.0109329223633,16.8646392822266,9.58630657196045,13.2412004470825,16.9003257751465,,False,0,17.8929473622916,False,0.150000005960464,True,False,False,False,False
3.18,359.923675537109,13.8893165588379,20.1686496734619,16.5771007537842,9.58139896392822,13.3086500167847,16.840274810791,,False,0,17.7929468662377,False,0.150000005960464,True,False,False,False,False
3.2,359.575592041016,13.8893165588379,20.1686496734619,16.5771007537842,9.58139896392822,13.3086500167847,16.840274810791,,False,0,17.692959609338,False,0.0750000029802322,True,False,False,False,False
3.22,359.399291992188,13.8893165588379,20.1686496734619,16.5771007537842,9.58139896392822,13.3086500167847,16.840274810791,,False,0,17.5929851946649,False,0.0750000029802322,True,False,False,False,False
3.24,359.221954345703,39.0338096618652,20.3890895843506,16.2096767425537,9.60026168823242,13.5636949539185,16.7329959869385,,False,0,17.4930276219319,False,0.0750000029802322,True,False,False,False,False
3.26,359.043487548828,38.8936805725098,20.4673194885254,16.090799331665,9.60603618621826,13.6497116088867,16.7001304626465,,False,0,17.3930917109948,False,0.0750000029802322,True,False,False,False,False
3.28,358.863891601563,38.8936805725098,20.4673194885254,16.090799331665,9.60603618621826,13.6497116088867,16.7001304626465,,False,0,17.2931846248185,False,0,True,False,False,False,False
3.3,358.857299804688,38.8936805725098,20.4673194885254,16.090799331665,9.60603618621826,13.6497116088867,16.7001304626465,,False,0,17.1932786068167,False,0,True,False,False,False,False
3.32,358.8505859375,38.5936813354492,20.4107265472412,16.1679821014404,9.65221214294434,13.9497117996216,16.6539535522461,,False,0,17.0933718049714,False,0,True,False,False,False,False
3.34,358.843841552734,38.5936813354492,20.4107265472412,16.1679821014404,9.65221214294434,13.9497117996216,16.6539535522461,,False,0,16.9934661093905,False,0,True,False,False,False,False
3.36,358.836975097656,38.3936805725098,20.3476810455322,16.2194385528564,9.68299674987793,14.1497116088867,16.6231689453125,,False,0,16.8935634102567,False,0,True,False,False,False,False
3.38,358.830047607422,38.3936805725098,20.3476810455322,16.2194385528564,9.68299674987793,14.1497116088867,16.6231689453125,,False,0,16.7936599864539,False,0.0500000007450581,True,False,False,False,False
3.4,358.706939697266,38.1437339782715,20.4427165985107,16.0785312652588,9.70016002655029,14.3311700820923,16.5717182159424,,False,0,16.6937786240855,False,0.0500000007450581,True,False,False,False,False
3.42,358.582977294922,38.1437339782715,20.4427165985107,16.0785312652588,9.70016002655029,14.3311700820923,16.5717182159424,,False,0,16.5939215993192,False,0.100000001490116,True,False,False,False,False
3.44,358.341888427734,37.8534126281738,20.6819705963135,15.7574262619019,9.70414924621582,14.4969940185547,16.5053997039795,,False,0,16.4941169215484,False,0.100000001490116,True,False,False,False,False
3.46,358.099090576172,37.7430076599121,20.7011985778809,15.7335262298584,9.71406269073486,14.59299659729,16.4882755279541,,False,0,16.3943731030653,False,0.025000000372529,True,False,False,False,False
3.48,358.029174804688,37.7430076599121,20.7011985778809,15.7335262298584,9.71406269073486,14.59299659729,16.4882755279541,,False,0,16.2946492128792,False,0.0500000007450581,True,False,False,False,False
3.5,357.900512695313,37.7430076599121,20.7011985778809,15.7335262298584,9.71406269073486,14.59299659729,16.4882755279541,,False,0,16.1949617419864,False,0.0500000007450581,True,False,False,False,False
3.52,357.770874023438,37.384765625,20.8709716796875,15.5306968688965,9.73436832427979,14.8702211380005,16.4274063110352,,False,0,16.0953140203802,False,0.0500000007450581,True,False,False,False,False
3.54,357.640258789063,37.384765625,20.8709716796875,15.5306968688965,9.73436832427979,14.8702211380005,16.4274063110352,,False,0,15.9957079191548,False,0.025000000372529,True,False,False,False,False
3.56,357.567016601563,37.1669425964355,20.9162788391113,15.4811124801636,9.7515697479248,15.0630826950073,16.397705078125,,False,0,15.8961277595104,False,0.025000000372529,True,False,False,False,False
3.58,357.493194580078,37.1669425964355,20.9162788391113,15.4811124801636,9.7515697479248,15.0630826950073,16.397705078125,,False,0,15.7965721458435,False,0.0500000007450581,True,False,False,False,False
3.6,357.3603515625,36.9336471557617,21.0389156341553,15.3480291366577,9.76329326629639,15.2494983673096,16.3625106811523,,False,0,15.6970665610379,False,0.0500000007450581,True,False,False,False,False
3.62,357.226440429688,36.9336471557617,21.0389156341553,15.3480291366577,9.76329326629639,15.2494983673096,16.3625106811523,,False,0,15.5976119458334,False,0.025000000372529,True,False,False,False,False
3.64,357.149963378906,36.7181625366211,21.0898933410645,15.2969932556152,9.77840328216553,15.4430618286133,16.33642578125,,False,0,15.4981869814368,False,0.025000000372529,True,False,False,False,False
3.66,357.072845458984,36.7181625366211,21.0898933410645,15.2969932556152,9.77840328216553,15.4430618286133,16.33642578125,,False,0,15.3987930240177,False,0.0500000007450581,True,False,False,False,False
3.68,356.936492919922,36.4894828796387,21.2209568023682,15.1656103134155,9.78859424591064,15.6309251785278,16.3058032989502,,False,0,15.2994562862933,False,0.0500000007450581,True,False,False,False,False
3.7,356.798950195313,36.4894828796387,21.2209568023682,15.1656103134155,9.78859424591064,15.6309251785278,16.3058032989502,,False,0,15.2001797777502,False,0,True,False,False,False,False
3.72,356.777648925781,36.2894897460938,21.1987266540527,15.1919860839844,9.80565357208252,15.830924987793,16.2887439727783,,False,0,15.1009128142242,False,0,True,False,False,False,False
3.74,356.756042480469,36.2894897460938,21.1987266540527,15.1919860839844,9.80565357208252,15.830924987793,16.2887439727783,,False,0,15.0016555851955,False,0.0500000007450581,True,False,False,False,False
3.76,356.616729736328,36.0639228820801,21.3354873657227,15.0615005493164,9.81481838226318,16.0197105407715,16.2611656188965,,False,0,14.9024627494498,False,0.0500000007450581,True,False,False,False,False
3.78,356.476165771484,36.0639228820801,21.3354873657227,15.0615005493164,9.81481838226318,16.0197105407715,16.2611656188965,,False,0,14.8033356227493,False,0.025000000372529,True,False,False,False,False
3.8,356.393218994141,35.8522529602051,21.3963088989258,15.0080051422119,9.82645225524902,16.2144927978516,16.2410755157471,,False,0,14.704250765078,False,0.025000000372529,True,False,False,False,False
