timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.84,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.86,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.7218084335327,,False,0,12.5994416900993,False,0,False,False,False,False,False
1.88,356.103729248047,42.9964141845703,20.8197937011719,15.949746131897,11.2781858444214,8.93544960021973,14.7218084335327,,False,0,12.5994416900993,False,0,True,False,False,False,False
1.9,356.100158691406,42.9735717773438,20.8197937011719,15.949746131897,11.2781858444214,8.95829200744629,14.7218103408813,,False,0,12.5881432894257,False,0,True,False,False,False,False
1.92,356.096588134766,42.9735717773438,20.8197937011719,15.949746131897,11.2781858444214,8.95829200744629,14.7218103408813,,False,0,12.5768451105912,False,0,True,False,False,False,False
1.94,356.088714599609,42.9232864379883,20.8197937011719,15.949746131897,11.2781858444214,9.00857734680176,14.7218103408813,,False,0,12.5519740526762,False,0,True,False,False,False,False
1.96,356.080810546875,42.9232864379883,20.8197937011719,15.949746131897,11.2781858444214,9.00857734680176,14.7218103408813,,False,0,12.5271040791552,False,0,True,False,False,False,False
1.98,356.069732666016,42.8533020019531,20.8197937011719,15.949746131897,11.2781858444214,9.07856178283691,14.7218103408813,,False,0,12.4924932020106,False,0,True,False,False,False,False
2,356.05859375,42.8533020019531,20.8197937011719,15.949746131897,11.2781858444214,9.07856178283691,14.7218103408813,,False,0,12.457884455445,False,0,False,False,False,False,False
2.02,356.052276611328,42.8136596679688,20.8197937011719,15.949746131897,11.2781858444214,9.11820411682129,14.7218103408813,,False,0,12.4382814559267,False,0,False,False,False,False,False
2.04,356.045928955078,42.8136596679688,20.8197937011719,15.949746131897,11.2781858444214,9.11820411682129,14.7218103408813,,False,0,12.4186791489998,False,0,False,False,False,False,False
2.06,356.04443359375,42.8136596679688,20.8197937011719,15.949746131897,11.2781858444214,9.11820411682129,14.7218103408813,,False,0,12.4140955689478,False,0,False,False,False,False,False
2.08,356.042938232422,42.7997550964355,20.8197937011719,15.949746131897,11.2781858444214,9.13210868835449,14.7218103408813,,False,0,12.4095120269871,False,0,False,False,False,False,False
2.1,356.041442871094,42.7997550964355,20.8197937011719,15.949746131897,11.2781858444214,9.13210868835449,14.7218103408813,,False,0,12.40492852316,False,0,False,False,False,False,False
2.12,356.041442871094,42.7997550964355,20.8197937011719,15.949746131897,11.2781858444214,9.13210868835449,14.7218103408813,,False,0,12.40492852316,False,0,False,False,False,False,False
2.14,356.041442871094,42.7997550964355,20.8197937011719,15.949746131897,11.2781858444214,9.13210868835449,14.7218103408813,,False,0,12.40492852316,False,0,False,False,False,False,False
2.16,356.041442871094,42.7997550964355,20.8197937011719,15.949746131897,11.2781858444214,9.13210868835449,14.7218103408813,,False,0,12.40492852316,False,0,False,False,False,False,False
2.18,356.041442871094,42.7997550964355,20.8197937011719,15.949746131897,11.2781858444214,9.13210868835449,14.7218103408813,,False,0,12.40492852316,False,0,False,False,False,False,False
2.2,356.041442871094,42.7997550964355,20.8197937011719,15.949746131897,11.2781858444214,9.13210868835449,14.7218103408813,,False,0,12.40492852316,False,0.174999997019768,False,False,False,False,False
2.22,355.630279541016,42.7997550964355,20.8197937011719,15.949746131897,11.2781858444214,9.13210868835449,14.7218103408813,,False,0,12.40492852316,False,0.174999997019768,False,False,False,False,False
2.24,355.217468261719,42.8445854187012,21.8404350280762,15.2690153121948,11.2918329238892,9.14182662963867,14.7354745864868,,False,0,12.40492852316,False,0.174999997019768,False,False,False,False,False
2.26,354.802856445313,42.8445854187012,21.8404350280762,15.2690153121948,11.2918329238892,9.14182662963867,14.7354745864868,,False,0,12.40492852316,False,1.02499997615814,False,False,False,False,False
2.28,352.329681396484,43.9021224975586,27.6298999786377,13.3274612426758,11.5779905319214,9.36905765533447,15.0925512313843,,False,0,12.40492852316,False,1.02499997615814,False,False,False,False,False
2.3,349.754302978516,43.9021224975586,27.6298999786377,13.3274612426758,11.5779905319214,9.36905765533447,15.0925512313843,,False,0,12.40492852316,False,0.300000011920929,False,False,False,False,False
2.32,348.975646972656,41.344165802002,30.1833362579346,12.9228258132935,11.7364892959595,9.49629020690918,15.2944507598877,,False,0,12.40492852316,False,0.300000011920929,False,False,False,False,False
2.34,348.183776855469,41.344165802002,30.1833362579346,12.9228258132935,11.7364892959595,9.49629020690918,15.2944507598877,,False,0,12.40492852316,False,0.300000011920929,False,False,False,False,False
2.36,347.377593994141,34.9645881652832,33.3585319519043,12.5755786895752,11.9324541091919,9.65394496917725,15.5451097488403,,False,0,12.40492852316,False,0.300000011920929,False,False,False,False,False
2.38,346.555877685547,34.9645881652832,33.3585319519043,12.5755786895752,11.9324541091919,9.65394496917725,15.5451097488403,,False,0,12.40492852316,False,0,False,False,False,False,False
2.4,346.555877685547,34.9645881652832,33.3585319519043,12.5755786895752,11.9324541091919,9.65394496917725,15.5451097488403,,False,0,12.40492852316,False,0,False,False,False,False,False
2.42,346.555877685547,34.9645881652832,33.3585319519043,12.5755786895752,11.9324541091919,9.65394496917725,15.5451097488403,,False,0,12.40492852316,False,0.225000008940697,False,False,False,False,False
2.44,345.928619384766,31.3887691497803,36.2881698608398,12.3489141464233,12.1057825088501,9.7935791015625,15.7673997879028,,False,0,12.40492852316,False,0.225000008940697,False,False,False,False,False
2.46,345.291381835938,31.3887691497803,36.2881698608398,12.3489141464233,12.1057825088501,9.7935791015625,15.7673997879028,,False,0,12.40492852316,False,0.725000023841858,False,False,False,False,False
2.48,343.162872314453,23.813304901123,44.6610908508301,11.7894687652588,12.8392019271851,10.3854513168335,16.7110919952393,,False,0,12.40492852316,False,0.725000023841858,False,False,False,False,False
2.5,340.902801513672,23.813304901123,44.6610908508301,11.7894687652588,12.8392019271851,10.3854513168335,16.7110919952393,,False,0,12.40492852316,False,0,False,False,False,False,False
2.52,340.902801513672,23.813304901123,44.6610908508301,11.7894687652588,12.8392019271851,10.3854513168335,16.7110919952393,,False,0,12.40492852316,False,0,False,False,False,False,False
2.54,340.902801513672,23.813304901123,44.6610908508301,11.7894687652588,12.8392019271851,10.3854513168335,16.7110919952393,,False,0,12.40492852316,False,0,False,False,False,False,False
2.56,340.902801513672,23.813304901123,44.6610908508301,11.7894687652588,12.8392019271851,10.3854513168335,16.7110919952393,,False,0,12.40492852316,False,0,False,False,False,False,False
2.58,340.902801513672,23.813304901123,44.6610908508301,11.7894687652588,12.8392019271851,10.3854513168335,16.7110919952393,,False,0,12.40492852316,False,0,False,False,False,False,False
2.6,340.902801513672,23.813304901123,44.6610908508301,11.7894687652588,12.8392019271851,10.3854513168335,16.7110919952393,,False,0,12.40492852316,False,0,False,False,False,False,False
2.62,340.902801513672,23.813304901123,44.6610908508301,11.7894687652588,12.8392019271851,10.3854513168335,16.7110919952393,,False,0,12.40492852316,False,0,False,False,False,False,False
2.64,340.902801513672,23.813304901123,44.6610908508301,11.7894687652588,12.8392019271851,10.3854513168335,16.7110919952393,,False,0,12.40492852316,False,0,False,False,False,False,False
2.66,340.902801513672,23.813304901123,44.6610908508301,11.7894687652588,12.8392019271851,10.3854513168335,16.7110919952393,,False,0,12.40492852316,False,0,False,False,False,False,False
2.68,340.902801513672,23.813304901123,44.6610908508301,11.7894687652588,12.8392019271851,10.3854513168335,16.7110919952393,,False,0,12.40492852316,False,0,False,False,False,False,False
2.7,340.902801513672,23.813304901123,44.6610908508301,11.7894687652588,12.8392019271851,10.3854513168335,16.7110919952393,,False,0,12.40492852316,False,-0.975000023841858,False,False,False,False,False
2.72,343.910552978516,23.813304901123,44.6610908508301,11.7894687652588,12.8392019271851,10.3854513168335,16.7110919952393,,False,0,12.40492852316,False,-0.975000023841858,False,False,False,False,False
2.74,346.693939208984,44.0608825683594,28.3208885192871,13.2030811309814,11.6204996109009,9.40314865112305,15.1465940475464,,False,0,12.40492852316,False,-0.975000023841858,False,False,False,False,False
2.76,349.301635742188,44.0608825683594,28.3208885192871,13.2030811309814,11.6204996109009,9.40314865112305,15.1465940475464,,False,0,12.40492852316,False,-1.45000004768372,False,False,False,False,False
2.78,352.94091796875,42.8034400939941,20.5532474517822,16.1619567871094,11.278636932373,9.13287162780762,14.7235860824585,,False,0,12.40492852316,False,-1.45000004768372,False,False,False,False,False
2.8,356.392730712891,42.8034400939941,20.5532474517822,16.1619567871094,11.278636932373,9.13287162780762,14.7235860824585,,False,0,12.40492852316,False,-0.775000035762787,False,False,False,False,False
2.82,358.194000244141,43.2749290466309,18.3212261199951,18.9507541656494,11.3975458145142,9.23369121551514,14.8912019729614,,False,0,12.40492852316,False,-0.775000035762787,False,False,False,False,False
2.84,359.982208251953,43.2749290466309,18.3212261199951,18.9507541656494,11.3975458145142,9.23369121551514,14.8912019729614,,False,0,12.40492852316,False,-1.32500004768372,False,False,False,False,False
2.86,3.04625844955444,43.2749290466309,18.3212261199951,18.9507541656494,11.3975458145142,9.23369121551514,14.8912019729614,,False,0,12.40492852316,False,-1.32500004768372,False,False,False,False,False
2.88,6.17540454864502,30.9744625091553,15.3837909698486,39.4247741699219,12.7967329025269,10.383469581604,16.753532409668,,False,0,12.40492852316,False,-1.32500004768372,False,False,False,False,False
2.9,9.43997859954834,30.9744625091553,15.3837909698486,39.4247741699219,12.7967329025269,10.383469581604,16.753532409668,,False,0,12.40492852316,False,-0.25,False,False,False,False,False
2.92,10.077486038208,28.6882247924805,15.201865196228,44.1293411254883,13.1165018081665,10.6452941894531,17.1763019561768,,False,0,12.40492852316,False,-0.25,False,False,False,False,False
2.94,10.7232370376587,28.6882247924805,15.201865196228,44.1293411254883,13.1165018081665,10.6452941894531,17.1763019561768,,False,0,12.40492852316,False,-0.325000017881393,False,False,False,False,False
2.96,11.5760536193848,26.2455654144287,15.0138111114502,43.5765914916992,13.5970048904419,11.0385065078735,16.2885246276855,,False,0,12.40492852316,False,-0.325000017881393,False,False,False,False,False
2.98,12.4452829360962,26.2455654144287,15.0138111114502,43.5765914916992,13.5970048904419,11.0385065078735,16.2885246276855,,False,0,12.40492852316,False,-0.0750000029802322,False,False,False,False,False
3,12.6483612060547,26.2455654144287,15.0138111114502,43.5765914916992,13.5970048904419,11.0385065078735,16.2885246276855,,False,0,12.40492852316,False,-0.0750000029802322,False,False,False,False,False
3.02,12.8524122238159,26.2455654144287,15.0138111114502,43.5765914916992,13.5970048904419,11.0385065078735,16.2885246276855,,False,0,12.40492852316,False,-0.0750000029802322,False,False,False,False,False
3.04,13.0574531555176,26.2455654144287,15.0138111114502,43.5765914916992,13.5970048904419,11.0385065078735,16.2885246276855,,False,0,12.40492852316,False,-0.0750000029802322,False,False,False,False,False
3.06,13.2635078430176,25.0514221191406,14.9290685653687,43.3267402648926,13.9116048812866,11.2958536148071,15.547438621521,,False,0,12.40492852316,False,-0.0750000029802322,False,False,False,False,False
3.08,13.4706020355225,24.8286514282227,14.9141445159912,43.282657623291,13.9781093597412,11.3502435684204,15.4091968536377,,False,0,12.40492852316,False,-0.0750000029802322,False,False,False,False,False
3.1,13.6787376403809,24.8286514282227,14.9141445159912,43.282657623291,13.9781093597412,11.3502435684204,15.4091968536377,,False,0,12.40492852316,False,0,False,False,False,False,False
3.12,13.6787376403809,24.8286514282227,14.9141445159912,43.282657623291,13.9781093597412,11.3502435684204,15.4091968536377,,False,0,12.40492852316,False,0,False,False,False,False,False
3.14,13.6787376403809,24.8286514282227,14.9141445159912,43.282657623291,13.9781093597412,11.3502435684204,15.4091968536377,,False,0,12.40492852316,False,0,False,False,False,False,False
3.16,13.6787376403809,24.8286514282227,14.9141445159912,43.282657623291,13.9781093597412,11.3502435684204,15.4091968536377,,False,0,12.40492852316,False,0,False,False,False,False,False
3.18,13.6787376403809,24.8286514282227,14.9141445159912,43.282657623291,13.9781093597412,11.3502435684204,15.4091968536377,,False,0,12.40492852316,False,0,False,False,False,False,False
3.2,13.6787376403809,24.8286514282227,14.9141445159912,43.282657623291,13.9781093597412,11.3502435684204,15.4091968536377,,False,0,12.40492852316,False,0,False,False,False,False,False
3.22,13.6787376403809,24.8286514282227,14.9141445159912,43.282657623291,13.9781093597412,11.3502435684204,15.4091968536377,,False,0,12.40492852316,False,0,False,False,False,False,False
3.24,13.6787376403809,24.8286514282227,14.9141445159912,43.282657623291,13.9781093597412,11.3502435684204,15.4091968536377,,False,0,12.40492852316,False,0,False,False,False,False,False
3.26,13.6787376403809,24.8286514282227,14.9141445159912,43.282657623291,13.9781093597412,11.3502435684204,15.4091968536377,,False,0,12.40492852316,False,0,False,False,False,False,False
3.28,13.6787376403809,24.8286514282227,14.9141445159912,43.282657623291,13.9781093597412,11.3502435684204,15.4091968536377,,False,0,12.40492852316,False,0,False,False,False,False,False
3.3,13.6787376403809,24.8286514282227,14.9141445159912,43.282657623291,13.9781093597412,11.3502435684204,15.4091968536377,,False,0,12.40492852316,False,0,False,False,False,False,False
3.32,13.6787376403809,24.8286514282227,14.9141445159912,43.282657623291,13.9781093597412,11.3502435684204,15.4091968536377,,False,0,12.40492852316,False,0,False,False,False,False,False
3.34,13.6787376403809,24.8286514282227,14.9141445159912,43.282657623291,13.9781093597412,11.3502435684204,15.4091968536377,,False,0,12.40492852316,False,0,False,False,False,False,False
3.36,13.6787376403809,24.8286514282227,14.9141445159912,43.282657623291,13.9781093597412,11.3502435684204,15.4091968536377,,False,0,12.40492852316,False,0,False,False,False,False,False
3.38,13.6787376403809,24.8286514282227,14.9141445159912,43.282657623291,13.9781093597412,11.3502435684204,15.4091968536377,,False,0,12.40492852316,False,0,False,False,False,False,False
3.4,13.6787376403809,24.8286514282227,14.9141445159912,43.282657623291,13.9781093597412,11.3502435684204,15.4091968536377,,False,0,12.40492852316,False,0,False,False,False,False,False
3.42,13.6787376403809,24.8286514282227,14.9141445159912,43.282657623291,13.9781093597412,11.3502435684204,15.4091968536377,,False,0,12.40492852316,False,0,False,False,False,False,False
3.44,13.6787376403809,24.8286514282227,14.9141445159912,43.282657623291,13.9781093597412,11.3502435684204,15.4091968536377,,False,0,12.40492852316,False,0,False,False,False,False,False
3.46,13.6787376403809,24.8286514282227,14.9141445159912,43.282657623291,13.9781093597412,11.3502435684204,15.4091968536377,,False,0,12.40492852316,False,0,False,False,False,False,False
3.48,13.6787376403809,24.8286514282227,14.9141445159912,43.282657623291,13.9781093597412,11.3502435684204,15.4091968536377,,False,0,12.40492852316,False,0,False,False,False,False,False
3.5,13.6787376403809,24.8286514282227,14.9141445159912,43.282657623291,13.9781093597412,11.3502435684204,15.4091968536377,,False,0,12.40492852316,False,0,False,False,False,False,False
3.52,13.6787376403809,24.8286514282227,14.9141445159912,43.282657623291,13.9781093597412,11.3502435684204,15.4091968536377,,False,0,12.40492852316,False,0,False,False,False,False,False
3.54,13.6787376403809,24.8286514282227,14.9141445159912,43.282657623291,13.9781093597412,11.3502435684204,15.4091968536377,,False,0,12.40492852316,False,0,False,False,False,False,False
3.56,13.6787376403809,24.8286514282227,14.9141445159912,43.282657623291,13.9781093597412,11.3502435684204,15.4091968536377,,False,0,12.40492852316,False,0,False,False,False,False,False
3.58,13.6787376403809,24.8286514282227,14.9141445159912,43.282657623291,13.9781093597412,11.3502435684204,15.4091968536377,,False,0,12.40492852316,False,0,False,False,False,False,False
3.6,13.6787376403809,24.8286514282227,14.9141445159912,43.282657623291,13.9781093597412,11.3502435684204,15.4091968536377,,False,0,12.40492852316,False,0,False,False,False,False,False
3.62,13.6787376403809,24.8286514282227,14.9141445159912,43.282657623291,13.9781093597412,11.3502435684204,15.4091968536377,,False,0,12.40492852316,False,0,False,False,False,False,False
3.64,13.6787376403809,24.8286514282227,14.9141445159912,43.282657623291,13.9781093597412,11.3502435684204,15.4091968536377,,False,0,12.40492852316,False,0,False,False,False,False,False
3.66,13.6787376403809,24.8286514282227,14.9141445159912,43.282657623291,13.9781093597412,11.3502435684204,15.4091968536377,,False,0,12.40492852316,False,0,False,False,False,False,False
3.68,13.6787376403809,24.8286514282227,14.9141445159912,43.282657623291,13.9781093597412,11.3502435684204,15.4091968536377,,False,0,12.40492852316,False,0,False,False,False,False,False
3.7,13.6787376403809,24.8286514282227,14.9141445159912,43.282657623291,13.9781093597412,11.3502435684204,15.4091968536377,,False,0,12.40492852316,False,-1,False,False,False,False,False
3.72,16.5648918151855,24.8286514282227,14.9141445159912,43.282657623291,13.9781093597412,11.3502435684204,15.4091968536377,,False,0,12.40492852316,False,-1,False,False,False,False,False
3.74,19.6964416503906,24.8286514282227,14.9141445159912,43.282657623291,13.9781093597412,11.3502435684204,15.4091968536377,,False,0,12.40492852316,False,-1,False,False,False,False,False
3.76,23.139181137085,17.7203388214111,15.0509929656982,43.6409568786621,20.3429985046387,13.5041637420654,10.9863767623901,,False,0,12.40492852316,False,-1,False,False,False,False,False
3.78,26.9740028381348,17.7203388214111,15.0509929656982,43.6409568786621,20.3429985046387,13.5041637420654,10.9863767623901,,False,0,12.40492852316,False,-2.92499995231628,False,False,False,False,False
3.8,41.4744682312012,14.8058366775513,14.0785284042358,22.6419239044189,42.8902397155762,11.2701435089111,9.19338512420654,,False,0,12.40492852316,False,-2.92499995231628,False,False,False,False,False
3.82,63.5515365600586,14.8058366775513,14.0785284042358,22.6419239044189,42.8902397155762,11.2701435089111,9.19338512420654,,False,0,12.40492852316,False,-0.400000005960464,False,False,False,False,False
3.84,67.2983169555664,14.7632493972778,13.0531177520752,21.015941619873,42.7634506225586,11.2373046875,9.16952800750732,,False,0,12.40492852316,False,-0.400000005960464,False,False,False,False,False
3.86,71.2072677612305,14.7632493972778,13.0531177520752,21.015941619873,42.7634506225586,11.2373046875,9.16952800750732,,False,0,12.40492852316,False,-0.400000005960464,False,False,False,False,False
3.88,75.2606658935547,14.7925777435303,12.2229251861572,19.6734981536865,42.8455123901367,11.2595405578613,9.19046592712402,,False,0,12.40492852316,False,-0.400000005960464,False,False,False,False,False
3.9,79.4344329833984,14.7925777435303,12.2229251861572,19.6734981536865,42.8455123901367,11.2595405578613,9.19046592712402,,False,0,12.40492852316,False,0,False,False,False,False,False
3.92,79.4344329833984,14.7925777435303,12.2229251861572,19.6734981536865,42.8455123901367,11.2595405578613,9.19046592712402,,False,0,12.40492852316,False,0,False,False,False,False,False
3.94,79.4344329833984,14.7925777435303,12.2229251861572,19.6734981536865,42.8455123901367,11.2595405578613,9.19046592712402,,False,0,12.40492852316,False,0,False,False,False,False,False
3.96,79.4344329833984,14.7925777435303,12.2229251861572,19.6734981536865,42.8455123901367,11.2595405578613,9.19046592712402,,False,0,12.40492852316,False,0,False,False,False,False,False
3.98,79.4344329833984,14.7925777435303,12.2229251861572,19.6734981536865,42.8455123901367,11.2595405578613,9.19046592712402,,False,0,12.40492852316,False,0,False,False,False,False,False
4,79.4344329833984,14.7925777435303,12.2229251861572,19.6734981536865,42.8455123901367,11.2595405578613,9.19046592712402,,False,0,12.40492852316,False,0,False,False,False,False,False
4.02,79.4344329833984,14.7925777435303,12.2229251861572,19.6734981536865,42.8455123901367,11.2595405578613,9.19046592712402,,False,0,12.40492852316,False,0,False,False,False,False,False
4.04,79.4344329833984,14.7925777435303,12.2229251861572,19.6734981536865,42.8455123901367,11.2595405578613,9.19046592712402,,False,0,12.40492852316,False,0,False,False,False,False,False
4.06,79.4344329833984,14.7925777435303,12.2229251861572,19.6734981536865,42.8455123901367,11.2595405578613,9.19046592712402,,False,0,12.40492852316,False,0,False,False,False,False,False
4.08,79.4344329833984,14.7925777435303,12.2229251861572,19.6734981536865,42.8455123901367,11.2595405578613,9.19046592712402,,False,0,12.40492852316,False,0,False,False,False,False,False
4.1,79.4344329833984,14.7925777435303,12.2229251861572,19.6734981536865,42.8455123901367,11.2595405578613,9.19046592712402,,False,0,12.40492852316,False,0,False,False,False,False,False
4.12,79.4344329833984,14.7925777435303,12.2229251861572,19.6734981536865,42.8455123901367,11.2595405578613,9.19046592712402,,False,0,12.40492852316,False,0,False,False,False,False,False
4.14,79.4344329833984,14.7925777435303,12.2229251861572,19.6734981536865,42.8455123901367,11.2595405578613,9.19046592712402,,False,0,12.40492852316,False,0,False,False,False,False,False
4.16,79.4344329833984,14.7925777435303,12.2229251861572,19.6734981536865,42.8455123901367,11.2595405578613,9.19046592712402,,False,0,12.40492852316,False,0,False,False,False,False,False
4.18,79.4344329833984,14.7925777435303,12.2229251861572,19.6734981536865,42.8455123901367,11.2595405578613,9.19046592712402,,False,0,12.40492852316,False,0,False,False,False,False,False
