timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,141.365325927734,25.0603446960449,7.61725378036499,26.4786491394043,21.8777294158936,26.4966201782227,4.47277402877808,,False,0,10.3430477246268,False,0.225000008940697,True,False,False,False,False
2.12,140.63493347168,25.0603446960449,7.61725378036499,26.4786491394043,21.8777294158936,26.4966201782227,4.47277402877808,,False,0,10.3916610040319,False,0.625,True,False,False,False,False
2.14,137.491958618164,25.4846801757813,9.1533899307251,24.6633243560791,22.3779563903809,16.3614673614502,4.63174724578857,,False,0,10.4362028052237,False,0.625,True,False,False,False,False
2.16,134.105178833008,25.4846801757813,9.1533899307251,24.6633243560791,22.3779563903809,16.3614673614502,4.63174724578857,,False,0,10.4765899304253,False,0.0750000029802322,True,False,False,False,False
2.18,134.271102905273,25.3817348480225,9.49250030517578,24.4230670928955,22.4049434661865,15.8389282226563,4.70801115036011,,False,0,10.517176215726,False,0.0750000029802322,True,False,False,False,False
2.2,134.433181762695,25.3817348480225,9.49250030517578,24.4230670928955,22.4049434661865,15.8389282226563,4.70801115036011,,False,0,10.5579598081615,False,1.125,True,False,False,False,False
2.22,127.079795837402,27.3046970367432,15.5840492248535,22.404468536377,24.1985130310059,9.85842227935791,5.19115924835205,,False,0,10.5904314814297,False,1.125,True,False,False,False,False
2.24,118.596755981445,27.3046970367432,15.5840492248535,22.404468536377,24.1985130310059,9.85842227935791,5.19115924835205,,False,0,10.6143562867798,False,2.22500014305115,False,False,False,False,False
2.26,97.4841537475586,27.7499217987061,24.0948524475098,21.3820152282715,33.186164855957,6.15530872344971,7.33637475967407,,False,0,10.6194244282009,False,2.22500014305115,False,False,False,False,False
2.28,74.7188034057617,26.5876293182373,24.1841583251953,21.4218864440918,35.0385780334473,5.99344110488892,7.91966390609741,,False,0,10.6077802610965,False,0.574999988079071,False,False,False,False,False
2.3,69.7965087890625,26.5876293182373,24.1841583251953,21.4218864440918,35.0385780334473,5.99344110488892,7.91966390609741,,False,0,10.5941132302213,False,0.925000011920929,False,False,False,False,False
2.32,61.791934967041,23.860933303833,24.9980449676514,22.0898189544678,31.7046508789063,5.54106140136719,10.4880075454712,,False,0,10.5772007753495,False,0.925000011920929,False,False,False,False,False
2.34,54.5729904174805,23.860933303833,24.9980449676514,22.0898189544678,31.7046508789063,5.54106140136719,10.4880075454712,,False,0,10.5553158182844,False,0.725000023841858,False,False,False,False,False
2.36,49.4805679321289,23.860933303833,24.9980449676514,22.0898189544678,31.7046508789063,5.54106140136719,10.4880075454712,,False,0,10.535050918253,False,0.725000023841858,False,False,False,False,False
2.38,44.8567314147949,21.9082832336426,26.9966773986816,23.7487297058105,29.388370513916,5.26163148880005,17.345308303833,,False,0,10.511833902908,False,0.725000023841858,False,False,False,False,False
2.4,40.6635856628418,21.2359523773193,29.0946598052979,25.5544185638428,28.5584907531738,5.15503311157227,24.1543502807617,,False,0,10.4857402546759,False,1.39999997615814,False,False,False,False,False
2.42,33.3415069580078,21.2359523773193,29.0946598052979,25.5544185638428,28.5584907531738,5.15503311157227,24.1543502807617,,False,0,10.4597685390158,False,0.174999997019768,False,False,False,False,False
2.44,32.6255798339844,21.2359523773193,29.0946598052979,25.5544185638428,28.5584907531738,5.15503311157227,24.1543502807617,,False,0,10.4420129094291,False,0.174999997019768,False,False,False,False,False
2.46,31.9228801727295,20.999303817749,30.0773239135742,26.3200778961182,28.3769073486328,5.21022605895996,23.9734992980957,,False,0,10.4239385863717,False,0.174999997019768,False,False,False,False,False
2.48,31.2330169677734,20.940881729126,30.4371738433838,26.6125335693359,28.3280429840088,5.22087287902832,23.9269409179688,,False,0,10.4055506295648,False,0.174999997019768,False,False,False,False,False
2.5,30.5157794952393,20.940881729126,30.4371738433838,26.6125335693359,28.3280429840088,5.22087287902832,23.9269409179688,,False,0,10.3931036594518,False,0,False,False,False,False,False
2.52,30.557071685791,20.919807434082,30.4341812133789,26.5857276916504,28.330394744873,5.24194574356079,23.9245891571045,,False,0,10.3866160510046,False,0,False,False,False,False,False
2.54,30.5984687805176,20.919807434082,30.4341812133789,26.5857276916504,28.330394744873,5.24194574356079,23.9245891571045,,False,0,10.3801350828411,False,0.25,False,False,False,False,False
2.56,29.48703956604,20.8381614685059,31.5620269775391,27.5730419158936,28.2214431762695,5.22139644622803,23.8294143676758,,False,0,10.3801350828411,False,0.25,False,False,False,False,False
2.58,28.4105529785156,20.8381614685059,31.5620269775391,27.5730419158936,28.2214431762695,5.22139644622803,23.8294143676758,,False,0,10.3801350828411,False,1.89999997615814,False,False,False,False,False
2.6,21.1897659301758,21.5134944915771,23.9745349884033,32.4868125915527,20.0506744384766,5.39833307266235,24.6147613525391,,False,0,10.3801350828411,False,1.89999997615814,False,False,False,False,False
2.62,15.2282657623291,21.5134944915771,23.9745349884033,32.4868125915527,20.0506744384766,5.39833307266235,24.6147613525391,,False,0,10.3801350828411,False,0.400000005960464,False,False,False,False,False
2.64,14.0876121520996,21.5134944915771,23.9745349884033,32.4868125915527,20.0506744384766,5.39833307266235,24.6147613525391,,False,0,10.3801350828411,False,0.400000005960464,False,False,False,False,False
2.66,12.9786443710327,22.2629318237305,22.7323894500732,30.8100185394287,14.5204038619995,5.58835124969482,25.4699001312256,,False,0,10.3801350828411,False,0.400000005960464,False,False,False,False,False
2.68,11.8982486724854,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0.400000005960464,False,False,False,False,False
2.7,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
2.72,10.8435668945313,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
2.74,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
2.76,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
2.78,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
2.8,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
2.82,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
2.84,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
2.86,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
2.88,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
2.9,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
2.92,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
2.94,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
2.96,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
2.98,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
3,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.02,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.04,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.06,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.08,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.1,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.12,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.14,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.16,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.18,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.2,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.22,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.24,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.26,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.28,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.3,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.32,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.34,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.36,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.38,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.4,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.42,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.44,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.46,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.48,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.5,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.52,10.8435621261597,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,1.35000002384186,False,False,False,False,False
3.54,7.43926095962524,22.5805473327637,22.3993968963623,30.3608894348145,13.3263940811157,5.668860912323,25.8326263427734,,False,0,10.3801350828411,False,1.35000002384186,False,False,False,False,False
3.56,4.20689582824707,28.5580291748047,20.7868576049805,28.1974239349365,7.63267612457275,7.1834888458252,30.2553844451904,,False,0,10.3801350828411,False,1.35000002384186,False,False,False,False,False
3.58,1.06860077381134,32.8901786804199,20.8842620849609,28.338264465332,6.7620792388916,8.2809886932373,26.7792587280273,,False,0,10.3801350828411,False,1.5,False,False,False,False,False
3.6,357.606231689453,32.8901786804199,20.8842620849609,28.338264465332,6.7620792388916,8.2809886932373,26.7792587280273,,False,0,10.3801350828411,False,0.0750000029802322,False,False,False,False,False
3.62,357.432189941406,32.8901786804199,20.8842620849609,28.338264465332,6.7620792388916,8.2809886932373,26.7792587280273,,False,0,10.3801350828411,False,0.0750000029802322,False,False,False,False,False
3.64,357.257965087891,33.7093544006348,20.909387588501,28.401575088501,6.6578426361084,8.48851108551025,26.3625183105469,,False,0,10.3801350828411,False,0.0750000029802322,False,False,False,False,False
3.66,357.083587646484,33.7093544006348,20.909387588501,28.401575088501,6.6578426361084,8.48851108551025,26.3625183105469,,False,0,10.3801350828411,False,0.0750000029802322,False,False,False,False,False
3.68,356.908966064453,34.2860336303711,20.9444179534912,28.4500350952148,6.59153509140015,8.63460254669189,26.0973243713379,,False,0,10.3801350828411,False,0.0750000029802322,False,False,False,False,False
3.7,356.734161376953,34.2860336303711,20.9444179534912,28.4500350952148,6.59153509140015,8.63460254669189,26.0973243713379,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.72,356.734161376953,34.2860336303711,20.9444179534912,28.4500350952148,6.59153509140015,8.63460254669189,26.0973243713379,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.74,356.734161376953,34.2860336303711,20.9444179534912,28.4500350952148,6.59153509140015,8.63460254669189,26.0973243713379,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.76,356.734161376953,34.2860336303711,20.9444179534912,28.4500350952148,6.59153509140015,8.63460254669189,26.0973243713379,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.78,356.734161376953,34.2860336303711,20.9444179534912,28.4500350952148,6.59153509140015,8.63460254669189,26.0973243713379,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.8,356.734161376953,34.2860336303711,20.9444179534912,28.4500350952148,6.59153509140015,8.63460254669189,26.0973243713379,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.82,356.734161376953,34.2860336303711,20.9444179534912,28.4500350952148,6.59153509140015,8.63460254669189,26.0973243713379,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.84,356.734161376953,34.2860336303711,20.9444179534912,28.4500350952148,6.59153509140015,8.63460254669189,26.0973243713379,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.86,356.734161376953,34.2860336303711,20.9444179534912,28.4500350952148,6.59153509140015,8.63460254669189,26.0973243713379,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.88,356.734161376953,34.2860336303711,20.9444179534912,28.4500350952148,6.59153509140015,8.63460254669189,26.0973243713379,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.9,356.734161376953,34.2860336303711,20.9444179534912,28.4500350952148,6.59153509140015,8.63460254669189,26.0973243713379,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.92,356.734161376953,34.2860336303711,20.9444179534912,28.4500350952148,6.59153509140015,8.63460254669189,26.0973243713379,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.94,356.734161376953,34.2860336303711,20.9444179534912,28.4500350952148,6.59153509140015,8.63460254669189,26.0973243713379,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.96,356.734161376953,34.2860336303711,20.9444179534912,28.4500350952148,6.59153509140015,8.63460254669189,26.0973243713379,,False,0,10.3801350828411,False,0,False,False,False,False,False
3.98,356.734161376953,34.4148559570313,21.071949005127,28.6259136199951,6.40682601928711,9.11432552337646,25.3582134246826,,False,0,10.3801350828411,False,0.450000017881393,False,False,False,False,False
4,355.680206298828,34.4148559570313,21.071949005127,28.6259136199951,6.40682601928711,9.11432552337646,25.3582134246826,,False,0,10.3801350828411,False,1.25,False,False,False,False,False
4.02,352.687896728516,34.4148559570313,21.071949005127,28.6259136199951,6.40682601928711,9.11432552337646,25.3582134246826,,False,0,10.3801350828411,False,1.25,False,False,False,False,False
4.04,349.551025390625,29.3693218231201,23.6562061309814,10.9357509613037,5.45758533477783,18.7241287231445,21.6243267059326,,False,0,10.3801350828411,False,1.25,False,False,False,False,False
4.06,346.198059082031,29.3693218231201,23.6562061309814,10.9357509613037,5.45758533477783,18.7241287231445,21.6243267059326,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.08,346.198059082031,29.3693218231201,23.6562061309814,10.9357509613037,5.45758533477783,18.7241287231445,21.6243267059326,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.1,346.198059082031,29.3693218231201,23.6562061309814,10.9357509613037,5.45758533477783,18.7241287231445,21.6243267059326,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.12,346.198059082031,29.3693218231201,23.6562061309814,10.9357509613037,5.45758533477783,18.7241287231445,21.6243267059326,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.14,346.198059082031,29.3693218231201,23.6562061309814,10.9357509613037,5.45758533477783,18.7241287231445,21.6243267059326,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.16,346.198059082031,29.3693218231201,23.6562061309814,10.9357509613037,5.45758533477783,18.7241287231445,21.6243267059326,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.18,346.198059082031,29.3693218231201,23.6562061309814,10.9357509613037,5.45758533477783,18.7241287231445,21.6243267059326,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.2,346.198059082031,29.3693218231201,23.6562061309814,10.9357509613037,5.45758533477783,18.7241287231445,21.6243267059326,,False,0,10.3801350828411,False,0,False,False,False,False,False
4.22,346.198059082031,29.3693218231201,23.6562061309814,10.9357509613037,5.45758533477783,18.7241287231445,21.6243267059326,,False,0,10.3801350828411,False,0.325000017881393,False,False,False,False,False
4.24,345.280578613281,28.938159942627,24.4536190032959,9.93011474609375,5.37961912155151,23.3016929626465,21.3042736053467,,False,0,10.3801350828411,False,0.325000017881393,False,False,False,False,False
4.26,344.340972900391,28.938159942627,24.4536190032959,9.93011474609375,5.37961912155151,23.3016929626465,21.3042736053467,,False,0,10.3801350828411,False,1.125,False,False,False,False,False
4.28,340.890625,28.2102661132813,28.4609928131104,7.69113922119141,5.25187587738037,23.7458305358887,20.7602386474609,,False,0,10.3801350828411,False,1.125,False,False,False,False,False
4.3,337.062377929688,28.2102661132813,28.4609928131104,7.69113922119141,5.25187587738037,23.7458305358887,20.7602386474609,,False,0,10.3801350828411,False,0.275000005960464,False,False,False,False,False
