timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,355.083618164063,41.9871711730957,23.8448791503906,13.1136169433594,9.45481967926025,9.9547119140625,16.5501937866211,,False,0,20.7827817588228,False,0.025000000372529,False,False,False,False,False
1.4,355.0244140625,41.991153717041,23.9535655975342,13.0591926574707,9.45589256286621,9.9556713104248,16.5515975952148,,False,0,20.7827836403064,False,0.025000000372529,False,False,False,False,False
1.42,354.965179443359,41.991153717041,23.9535655975342,13.0591926574707,9.45589256286621,9.9556713104248,16.5515975952148,,False,0,20.7827836403064,False,0,False,False,False,False,False
1.44,354.965179443359,41.9911613464355,23.9535655975342,13.0591926574707,9.45589256286621,9.95566940307617,16.5515975952148,,False,0,20.7827836403064,False,0,False,False,False,False,False
1.46,354.965179443359,41.9911613464355,23.9535655975342,13.0591926574707,9.45589256286621,9.95566940307617,16.5515975952148,,False,0,20.7827855217899,False,0.025000000372529,True,False,False,False,False
1.48,354.901641845703,41.9911613464355,23.9535655975342,13.0591926574707,9.45589256286621,9.95566940307617,16.5515975952148,,False,0,20.7659840025892,False,0.025000000372529,True,False,False,False,False
1.5,354.838012695313,41.9472961425781,24.1214504241943,12.9768695831299,9.45638561248779,10.0088062286377,16.5557460784912,,False,0,20.7491911463624,False,0.025000000372529,True,False,False,False,False
1.52,354.774291992188,41.9218406677246,24.1225852966309,12.9758024215698,9.45560646057129,10.0342588424683,16.556526184082,,False,0,20.732405090779,False,0,True,False,False,False,False
1.54,354.767761230469,41.9218406677246,24.1225852966309,12.9758024215698,9.45560646057129,10.0342588424683,16.556526184082,,False,0,20.7074386503119,False,0.025000000372529,True,False,False,False,False
1.56,354.697784423828,41.9218406677246,24.1225852966309,12.9758024215698,9.45560646057129,10.0342588424683,16.556526184082,,False,0,20.6674897532557,False,0.025000000372529,True,False,False,False,False
1.58,354.627563476563,41.8088455200195,24.2980175018311,12.8911972045898,9.45368480682373,10.1587629318237,16.5642070770264,,False,0,20.6275603988447,False,0.025000000372529,True,False,False,False,False
1.6,354.557159423828,41.8088455200195,24.2980175018311,12.8911972045898,9.45368480682373,10.1587629318237,16.5642070770264,,False,0,20.5876525885454,False,0.025000000372529,True,False,False,False,False
1.62,354.483917236328,41.7154846191406,24.4187145233154,12.8340291976929,9.45141887664795,10.2610321044922,16.5709342956543,,False,0,20.5384625703845,False,0.025000000372529,True,False,False,False,False
1.64,354.410430908203,41.7154846191406,24.4187145233154,12.8340291976929,9.45141887664795,10.2610321044922,16.5709342956543,,False,0,20.4893037187927,False,0,True,False,False,False,False
1.66,354.392242431641,41.5845375061035,24.4267234802246,12.8266563415527,9.44598960876465,10.3919773101807,16.5763645172119,,False,0,20.4252615236372,False,0,True,False,False,False,False
1.68,354.373901367188,41.5845375061035,24.4267234802246,12.8266563415527,9.44598960876465,10.3919773101807,16.5763645172119,,False,0,20.3612321992189,False,0,True,False,False,False,False
1.7,354.352630615234,41.4336242675781,24.435962677002,12.818154335022,9.43973064422607,10.5428924560547,16.5826244354248,,False,0,20.28744668726,False,0,True,False,False,False,False
1.72,354.331207275391,41.3481712341309,24.4411907196045,12.8133430480957,9.43618774414063,10.6283435821533,16.5861682891846,,False,0,20.2136735278063,False,0,True,False,False,False,False
1.74,354.306762695313,41.3481712341309,24.4411907196045,12.8133430480957,9.43618774414063,10.6283435821533,16.5861682891846,,False,0,20.1301465911612,False,0,True,False,False,False,False
1.76,354.277862548828,41.3481712341309,24.4411907196045,12.8133430480957,9.43618774414063,10.6283435821533,16.5861682891846,,False,0,20.0324174134878,False,0,True,False,False,False,False
1.78,354.248687744141,41.0481719970703,24.4595432281494,12.7964525222778,9.42374801635742,10.9283456802368,16.5986080169678,,False,0,19.9347107637567,False,0,True,False,False,False,False
1.8,354.219207763672,41.0481719970703,24.4595432281494,12.7964525222778,9.42374801635742,10.9283456802368,16.5986080169678,,False,0,19.8370269748499,False,0,True,False,False,False,False
1.82,354.189422607422,40.8481712341309,24.4717769622803,12.7851915359497,9.41545581817627,11.1283464431763,16.6068992614746,,False,0,19.73936638616,False,0,True,False,False,False,False
1.84,354.159332275391,40.8481712341309,24.4717769622803,12.7851915359497,9.41545581817627,11.1283464431763,16.6068992614746,,False,0,19.6417293437483,False,0,True,False,False,False,False
1.86,354.128936767578,40.6481704711914,24.4840126037598,12.7739315032959,9.40716361999512,11.3283472061157,16.6151924133301,,False,0,19.5441162005069,False,0,True,False,False,False,False
1.88,354.098205566406,40.6481704711914,24.4840126037598,12.7739315032959,9.40716361999512,11.3283472061157,16.6151924133301,,False,0,19.4465273163264,False,0,True,False,False,False,False
1.9,354.067169189453,40.448169708252,24.4962482452393,12.7626600265503,9.39887046813965,11.5283479690552,16.6234855651855,,False,0,19.3489630582674,False,0,True,False,False,False,False
1.92,354.035797119141,40.3481674194336,24.5023651123047,12.7570295333862,9.39472389221191,11.6283483505249,16.6276321411133,,False,0,19.2514238007381,False,0,True,False,False,False,False
1.94,354.004089355469,40.3481674194336,24.5023651123047,12.7570295333862,9.39472389221191,11.6283483505249,16.6276321411133,,False,0,19.1539099256759,False,0,True,False,False,False,False
1.96,353.972045898438,40.3481674194336,24.5023651123047,12.7570295333862,9.39472389221191,11.6283483505249,16.6276321411133,,False,0,19.0564218227359,False,0,True,False,False,False,False
1.98,353.939666748047,40.048168182373,24.5207176208496,12.740138053894,9.38228511810303,11.9283494949341,16.6400699615479,,False,0,18.9589598894835,False,0,True,False,False,False,False
2,353.906921386719,40.048168182373,24.5207176208496,12.740138053894,9.38228511810303,11.9283494949341,16.6400699615479,,False,0,18.8615245315933,False,0,True,False,False,False,False
2.02,353.873840332031,39.8481674194336,24.5329532623291,12.7288780212402,9.37399291992188,12.1283512115479,16.6483631134033,,False,0,18.7641161630546,False,0,True,False,False,False,False
2.04,353.840393066406,39.8481674194336,24.5329532623291,12.7288780212402,9.37399291992188,12.1283512115479,16.6483631134033,,False,0,18.6667352063818,False,0,True,False,False,False,False
2.06,353.806579589844,39.6481666564941,24.54518699646,12.7176170349121,9.36569976806641,12.3283519744873,16.6566562652588,,False,0,18.5693820928322,False,0,True,False,False,False,False
2.08,353.772399902344,39.6481666564941,24.54518699646,12.7176170349121,9.36569976806641,12.3283519744873,16.6566562652588,,False,0,18.4720572626299,False,-0.025000000372529,True,False,False,False,False
2.1,353.798278808594,39.4413909912109,24.4410743713379,12.7583665847778,9.35628414154053,12.5262145996094,16.6616096496582,,False,0,18.3747102537855,False,-0.025000000372529,True,False,False,False,False
2.12,353.824127197266,39.4413909912109,24.4410743713379,12.7583665847778,9.35628414154053,12.5262145996094,16.6616096496582,,False,0,18.2773425999911,False,-0.025000000372529,True,False,False,False,False
2.14,353.849884033203,39.2354049682617,24.337121963501,12.8008823394775,9.34791946411133,12.7242841720581,16.6660099029541,,False,0,18.1799558335971,False,-0.025000000372529,True,False,False,False,False
2.16,353.875610351563,39.2354049682617,24.337121963501,12.8008823394775,9.34791946411133,12.7242841720581,16.6660099029541,,False,0,18.0825458731027,False,0,True,False,False,False,False
2.18,353.840911865234,39.0354080200195,24.3466987609863,12.7919130325317,9.34137058258057,12.9242830276489,16.6725597381592,,False,0,17.9851643477419,False,0,True,False,False,False,False
2.2,353.805816650391,39.0354080200195,24.3466987609863,12.7919130325317,9.34137058258057,12.9242830276489,16.6725597381592,,False,0,17.8878135917985,False,-0.025000000372529,True,False,False,False,False
2.22,353.830749511719,39.0354080200195,24.3466987609863,12.7919130325317,9.34137058258057,12.9242830276489,16.6725597381592,,False,0,17.7904415709384,False,-0.025000000372529,True,False,False,False,False
2.24,353.855621337891,38.7279090881348,24.190990447998,12.8590087890625,9.33080387115479,13.2217531204224,16.6781120300293,,False,0,17.6930471887646,False,-0.025000000372529,True,False,False,False,False
2.26,353.880401611328,38.6279144287109,24.1947917938232,12.8554019927979,9.32818603515625,13.3217535018921,16.6807289123535,,False,0,17.5956327322307,False,0,True,False,False,False,False
2.28,353.844757080078,38.6279144287109,24.1947917938232,12.8554019927979,9.32818603515625,13.3217535018921,16.6807289123535,,False,0,17.4982474490841,False,0,True,False,False,False,False
2.3,353.808715820313,38.6279144287109,24.1947917938232,12.8554019927979,9.32818603515625,13.3217535018921,16.6807289123535,,False,0,17.4008918291372,False,0,True,False,False,False,False
2.32,353.772216796875,38.3279113769531,24.2061958312988,12.844578742981,9.32033252716064,13.6217546463013,16.6885814666748,,False,0,17.3035663730752,False,0,True,False,False,False,False
2.34,353.735321044922,38.2279167175293,24.2099990844727,12.840970993042,9.31771469116211,13.721755027771,16.6912002563477,,False,0,17.2062715927546,False,0,True,False,False,False,False
2.36,353.697967529297,38.2279167175293,24.2099990844727,12.840970993042,9.31771469116211,13.721755027771,16.6912002563477,,False,0,17.1090080115118,False,-0.025000000372529,True,False,False,False,False
2.38,353.720703125,38.2279167175293,24.2099990844727,12.840970993042,9.31771469116211,13.721755027771,16.6912002563477,,False,0,17.0117251649902,False,-0.025000000372529,True,False,False,False,False
2.4,353.743347167969,37.9222145080566,24.054500579834,12.9120616912842,9.30951118469238,14.0196676254272,16.6955032348633,,False,0,16.9144245944638,False,-0.025000000372529,True,False,False,False,False
2.42,353.765899658203,37.8206787109375,24.0027370452881,12.9366884231567,9.30730247497559,14.1190948486328,16.6966590881348,,False,0,16.8171041114726,False,-0.025000000372529,True,False,False,False,False
2.44,353.788360595703,37.8206787109375,24.0027370452881,12.9366884231567,9.30730247497559,14.1190948486328,16.6966590881348,,False,0,16.7197652579683,False,-0.0750000029802322,True,False,False,False,False
2.46,353.931518554688,37.8206787109375,24.0027370452881,12.9366884231567,9.30730247497559,14.1190948486328,16.6966590881348,,False,0,16.6223081853017,False,-0.0750000029802322,True,False,False,False,False
2.48,354.075073242188,37.5150566101074,23.5318336486816,13.186354637146,9.30382823944092,14.4169301986694,16.6962337493896,,False,0,16.5247364327116,False,-0.0750000029802322,True,False,False,False,False
2.5,354.218963623047,37.5150566101074,23.5318336486816,13.186354637146,9.30382823944092,14.4169301986694,16.6962337493896,,False,0,16.4270506628509,False,0,True,False,False,False,False
2.52,354.182952880859,37.3150520324707,23.5312194824219,13.1869707107544,9.3042631149292,14.6169319152832,16.6957988739014,,False,0,16.329392916955,False,0,True,False,False,False,False
2.54,354.146484375,37.3150520324707,23.5312194824219,13.1869707107544,9.3042631149292,14.6169319152832,16.6957988739014,,False,0,16.2317637008391,False,-0.025000000372529,True,False,False,False,False
2.56,354.169769287109,37.1157722473145,23.4283676147461,13.2464504241943,9.30535984039307,14.8172035217285,16.695198059082,,False,0,16.1341174341527,False,-0.025000000372529,True,False,False,False,False
2.58,354.192962646484,37.1157722473145,23.4283676147461,13.2464504241943,9.30535984039307,14.8172035217285,16.695198059082,,False,0,16.0364510813018,False,0,True,False,False,False,False
2.6,354.155914306641,36.915771484375,23.4265232086182,13.2483186721802,9.30667209625244,15.0172052383423,16.6938858032227,,False,0,15.9388136772347,False,0,True,False,False,False,False
2.62,354.118377685547,36.915771484375,23.4265232086182,13.2483186721802,9.30667209625244,15.0172052383423,16.6938858032227,,False,0,15.8412057572295,False,0,True,False,False,False,False
2.64,354.080352783203,36.7157745361328,23.4246788024902,13.250186920166,9.30798435211182,15.2172060012817,16.6925735473633,,False,0,15.7436278696754,False,0,True,False,False,False,False
2.66,354.041839599609,36.7157745361328,23.4246788024902,13.250186920166,9.30798435211182,15.2172060012817,16.6925735473633,,False,0,15.6460805764709,False,0,True,False,False,False,False
2.68,354.002807617188,36.7157745361328,23.4246788024902,13.250186920166,9.30798435211182,15.2172060012817,16.6925735473633,,False,0,15.5485644534368,False,0,True,False,False,False,False
2.7,353.963287353516,36.415771484375,23.4219169616699,13.2529888153076,9.30995273590088,15.5172080993652,16.6906070709229,,False,0,15.4510800907445,False,0,True,False,False,False,False
2.72,353.923248291016,36.415771484375,23.4219169616699,13.2529888153076,9.30995273590088,15.5172080993652,16.6906070709229,,False,0,15.353628093359,False,-0.025000000372529,True,False,False,False,False
2.74,353.943054199219,36.217155456543,23.3191890716553,13.314528465271,9.31210041046143,15.7177953720093,16.6894474029541,,False,0,15.256160305144,False,-0.025000000372529,True,False,False,False,False
2.76,353.962738037109,36.1171569824219,23.317663192749,13.3160886764526,9.31319141387939,15.8177967071533,16.6883563995361,,False,0,15.1586764213474,False,0,True,False,False,False,False
2.78,353.921905517578,36.1171569824219,23.317663192749,13.3160886764526,9.31319141387939,15.8177967071533,16.6883563995361,,False,0,15.0612255371991,False,-0.025000000372529,True,False,False,False,False
2.8,353.94091796875,36.1171569824219,23.317663192749,13.3160886764526,9.31319141387939,15.8177967071533,16.6883563995361,,False,0,14.9637604333629,False,-0.025000000372529,True,False,False,False,False
2.82,353.959777832031,35.8205108642578,23.1637783050537,13.4122743606567,9.3183765411377,16.1192646026611,16.685583114624,,False,0,14.8662789583478,False,-0.025000000372529,True,False,False,False,False
2.84,353.978515625,35.7219581604004,23.1125259399414,13.4453887939453,9.32063484191895,16.2199153900146,16.6843776702881,,False,0,14.7687817523944,False,-0.025000000372529,True,False,False,False,False
2.86,353.9970703125,35.7219581604004,23.1125259399414,13.4453887939453,9.32063484191895,16.2199153900146,16.6843776702881,,False,0,14.6712694243203,False,-0.025000000372529,True,False,False,False,False
2.88,354.015472412109,35.7219581604004,23.1125259399414,13.4453887939453,9.32063484191895,16.2199153900146,16.6843776702881,,False,0,14.573743530181,False,-0.025000000372529,True,False,False,False,False
2.9,354.033721923828,35.4273109436035,22.9589138031006,13.5775728225708,9.32897281646729,16.5223579406738,16.6799335479736,,False,0,14.4762019260921,False,-0.025000000372529,True,False,False,False,False
2.92,354.051818847656,35.3273086547852,22.9553089141846,13.581374168396,9.33159065246582,16.6223583221436,16.6773166656494,,False,0,14.3786461703813,False,0,True,False,False,False,False
2.94,354.009399414063,35.3273086547852,22.9553089141846,13.581374168396,9.33159065246582,16.6223583221436,16.6773166656494,,False,0,14.2811242309273,False,0,True,False,False,False,False
2.96,353.966400146484,35.3273086547852,22.9553089141846,13.581374168396,9.33159065246582,16.6223583221436,16.6773166656494,,False,0,14.1836368052579,False,0,True,False,False,False,False
2.98,353.922760009766,35.0273094177246,22.9444847106934,13.5927791595459,9.33944416046143,16.9223594665527,16.6694622039795,,False,0,14.0861846099603,False,0,True,False,False,False,False
3,353.878479003906,35.0273094177246,22.9444847106934,13.5927791595459,9.33944416046143,16.9223594665527,16.6694622039795,,False,0,13.9887683813275,False,0,True,False,False,False,False
3.02,353.833557128906,34.8273048400879,22.9372711181641,13.6003818511963,9.3446798324585,17.1223602294922,16.6642265319824,,False,0,13.8913888760305,False,0,True,False,False,False,False
3.04,353.787994384766,34.8273048400879,22.9372711181641,13.6003818511963,9.3446798324585,17.1223602294922,16.6642265319824,,False,0,13.7940468718179,False,0,True,False,False,False,False
3.06,353.741729736328,34.6273078918457,22.9300556182861,13.607985496521,9.34991550445557,17.3223609924316,16.6589908599854,,False,0,13.6967431682441,False,0,True,False,False,False,False
3.08,353.694793701172,34.6273078918457,22.9300556182861,13.607985496521,9.34991550445557,17.3223609924316,16.6589908599854,,False,0,13.5994785874277,False,0,True,False,False,False,False
3.1,353.647155761719,34.427303314209,22.9228401184082,13.6155891418457,9.35515117645264,17.5223598480225,16.6537551879883,,False,0,13.5022539748405,False,0,True,False,False,False,False
3.12,353.598785400391,34.427303314209,22.9228401184082,13.6155891418457,9.35515117645264,17.5223598480225,16.6537551879883,,False,0,13.4050702001302,False,0,True,False,False,False,False
3.14,353.549652099609,34.2273063659668,22.9156265258789,13.6231918334961,9.36038684844971,17.7223606109619,16.6485195159912,,False,0,13.3079281579767,False,0,True,False,False,False,False
3.16,353.499786376953,34.2273063659668,22.9156265258789,13.6231918334961,9.36038684844971,17.7223606109619,16.6485195159912,,False,0,13.2108287689853,False,0,True,False,False,False,False
3.18,353.449157714844,34.0273017883301,22.908411026001,13.6307954788208,9.36562252044678,17.9223613739014,16.6432857513428,,False,0,13.1137729806169,False,0,True,False,False,False,False
3.2,353.397705078125,34.0273017883301,22.908411026001,13.6307954788208,9.36562252044678,17.9223613739014,16.6432857513428,,False,0,13.0167617681586,False,0,True,False,False,False,False
3.22,353.345458984375,34.0273017883301,22.908411026001,13.6307954788208,9.36562252044678,17.9223613739014,16.6432857513428,,False,0,12.9197961357354,False,0,True,False,False,False,False
3.24,353.292388916016,33.7273025512695,22.8975925445557,13.6422004699707,9.37347507476807,18.2223625183105,16.6354312896729,,False,0,12.8228771173657,False,0,True,False,False,False,False
3.26,353.238464355469,33.6273002624512,22.893985748291,13.6460018157959,9.3760929107666,18.3223628997803,16.6328144073486,,False,0,12.7260057780627,False,0,True,False,False,False,False
3.28,353.183685302734,33.6273002624512,22.893985748291,13.6460018157959,9.3760929107666,18.3223628997803,16.6328144073486,,False,0,12.6291832149843,False,0,True,False,False,False,False
3.3,353.127990722656,33.6273002624512,22.893985748291,13.6460018157959,9.3760929107666,18.3223628997803,16.6328144073486,,False,0,12.5324105586326,False,0,True,False,False,False,False
3.32,353.071380615234,33.3273010253906,22.8831615447998,13.6574010848999,9.38394641876221,18.6223640441895,16.6249599456787,,False,0,12.4356889741076,False,0,True,False,False,False,False
3.34,353.013854980469,33.2272987365723,22.8795547485352,13.6612033843994,9.38656425476074,18.7223644256592,16.6223430633545,,False,0,12.3390196624158,False,0,True,False,False,False,False
3.36,352.955383300781,33.2272987365723,22.8795547485352,13.6612033843994,9.38656425476074,18.7223644256592,16.6223430633545,,False,0,12.2424038618384,False,0,True,False,False,False,False
3.38,352.895904541016,33.2272987365723,22.8795547485352,13.6612033843994,9.38656425476074,18.7223644256592,16.6223430633545,,False,0,12.1458428493603,False,0,True,False,False,False,False
3.4,352.835418701172,32.9272994995117,22.8687324523926,13.6726083755493,9.39441776275635,19.0223655700684,16.6144886016846,,False,0,12.0493379421646,False,0,True,False,False,False,False
3.42,352.773895263672,32.8272972106934,22.8651237487793,13.6764097213745,9.39703559875488,19.1223659515381,16.6118717193604,,False,0,11.9528904991951,False,0,True,False,False,False,False
3.44,352.711334228516,32.8272972106934,22.8651237487793,13.6764097213745,9.39703559875488,19.1223659515381,16.6118717193604,,False,0,11.8565019227906,False,0,True,False,False,False,False
3.46,352.647674560547,32.6273002624512,22.8579063415527,13.6840124130249,9.40227127075195,19.3223667144775,16.6066360473633,,False,0,11.7601736603953,False,0,True,False,False,False,False
3.48,352.582885742188,32.6273002624512,22.8579063415527,13.6840124130249,9.40227127075195,19.3223667144775,16.6066360473633,,False,0,11.6639072063483,False,0,True,False,False,False,False
3.5,352.516967773438,32.6273002624512,22.8579063415527,13.6840124130249,9.40227127075195,19.3223667144775,16.6066360473633,,False,0,11.5677041037572,False,0,True,False,False,False,False
3.52,352.449859619141,32.3272972106934,22.8470840454102,13.6954174041748,9.41012477874756,19.6223678588867,16.598783493042,,False,0,11.4715659464603,False,0,True,False,False,False,False
3.54,352.381561279297,32.2272987365723,22.8434753417969,13.6992197036743,9.41274261474609,19.7223682403564,16.5961647033691,,False,0,11.3754943810817,False,0,True,False,False,False,False
3.56,352.31201171875,32.2272987365723,22.8434753417969,13.6992197036743,9.41274261474609,19.7223682403564,16.5961647033691,,False,0,11.2794911091852,False,0,True,False,False,False,False
3.58,352.2412109375,32.2272987365723,22.8434753417969,13.6992197036743,9.41274261474609,19.7223682403564,16.5961647033691,,False,0,11.1835578895306,False,0,True,False,False,False,False
3.6,352.169067382813,31.9272956848145,22.8326530456543,13.7106246948242,9.42058753967285,20.0223693847656,16.5883121490479,,False,0,11.0876965404409,False,0,True,False,False,False,False
