timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,170.64192199707,14.1473321914673,9.9010124206543,20.0073509216309,18.9989318847656,37.7845344543457,7.00107192993164,,False,0,17.4008611315796,False,0,False,False,False,False,False
2,170.64192199707,14.1473321914673,9.9010124206543,20.0073509216309,18.9989318847656,37.7845344543457,7.00107192993164,,False,0,17.4008611315796,False,0,False,False,False,False,False
2.02,170.64192199707,14.1473321914673,9.9010124206543,20.0073509216309,18.9989318847656,37.7845344543457,7.00107192993164,,False,0,17.4008611315796,False,0,False,False,False,False,False
2.04,170.64192199707,14.1473321914673,9.9010124206543,20.0073509216309,18.9989318847656,37.7845344543457,7.00107192993164,,False,0,17.4008611315796,False,0,False,False,False,False,False
2.06,170.64192199707,14.1473321914673,9.9010124206543,20.0073509216309,18.9989318847656,37.7845344543457,7.00107192993164,,False,0,17.4008611315796,False,0,False,False,False,False,False
2.08,170.64192199707,14.1473321914673,9.9010124206543,20.0073509216309,18.9989318847656,37.7845344543457,7.00107192993164,,False,0,17.4008611315796,False,0,False,False,False,False,False
2.1,170.64192199707,14.1473321914673,9.9010124206543,20.0073509216309,18.9989318847656,37.7845344543457,7.00107192993164,,False,0,17.4008611315796,False,0,False,False,False,False,False
2.12,170.64192199707,14.1473321914673,9.9010124206543,20.0073509216309,18.9989318847656,37.7845344543457,7.00107192993164,,False,0,17.4008611315796,False,0,False,False,False,False,False
2.14,170.64192199707,14.1473321914673,9.9010124206543,20.0073509216309,18.9989318847656,37.7845344543457,7.00107192993164,,False,0,17.4008611315796,False,0,False,False,False,False,False
2.16,170.64192199707,14.1473321914673,9.9010124206543,20.0073509216309,18.9989318847656,37.7845344543457,7.00107192993164,,False,0,17.4008611315796,False,0.100000001490116,False,False,False,False,False
2.18,170.388275146484,14.1494483947754,10.077449798584,20.3658313751221,19.0025119781494,37.7903251647949,7.00145149230957,,False,0,17.4008611315796,False,0.100000001490116,False,False,False,False,False
2.2,170.133377075195,14.1494483947754,10.077449798584,20.3658313751221,19.0025119781494,37.7903251647949,7.00145149230957,,False,0,17.4008611315796,False,0.550000011920929,False,False,False,False,False
2.22,168.707366943359,14.2383985519409,11.2392911911011,22.7253684997559,19.1263122558594,38.0294609069824,7.04189777374268,,False,0,17.4008611315796,False,0.550000011920929,False,False,False,False,False
2.24,167.235702514648,14.2383985519409,11.2392911911011,22.7253684997559,19.1263122558594,38.0294609069824,7.04189777374268,,False,0,17.4008611315796,False,1.35000002384186,False,False,False,False,False
2.26,163.382110595703,15.0520896911621,15.6065511703491,20.9777088165283,20.2324237823486,20.4904365539551,7.43619298934937,,False,0,17.4008611315796,False,1.35000002384186,False,False,False,False,False
2.28,159.077911376953,16.4118919372559,14.6062088012695,19.644344329834,22.0728626251221,13.7955665588379,8.10252571105957,,False,0,17.4008611315796,False,2.10000014305115,False,False,False,False,False
2.3,151.070770263672,16.4118919372559,14.6062088012695,19.644344329834,22.0728626251221,13.7955665588379,8.10252571105957,,False,0,17.4008611315796,False,1.14999997615814,False,False,False,False,False
2.32,145.730194091797,19.0218753814697,14.1554117202759,19.0508728027344,25.5728702545166,10.4243173599243,9.38610935211182,,False,0,17.4008611315796,False,1.14999997615814,False,False,False,False,False
2.34,139.466812133789,19.0218753814697,14.1554117202759,19.0508728027344,25.5728702545166,10.4243173599243,9.38610935211182,,False,0,17.4008611315796,False,2.375,False,False,False,False,False
2.36,122.645050048828,20.8757171630859,15.1020965576172,20.3539409637451,12.028902053833,7.6404881477356,15.4892425537109,,False,0,17.4008611315796,False,2.375,False,False,False,False,False
2.38,99.8498001098633,20.8757171630859,15.1020965576172,20.3539409637451,12.028902053833,7.6404881477356,15.4892425537109,,False,0,17.4008611315796,False,0.450000017881393,False,False,False,False,False
2.4,95.0348739624023,20.2243919372559,15.6111507415771,21.0454978942871,40.1755561828613,7.40061855316162,15.0020685195923,,False,0,17.4008611315796,False,0.450000017881393,False,False,False,False,False
2.42,90.1633987426758,20.2243919372559,15.6111507415771,21.0454978942871,40.1755561828613,7.40061855316162,15.0020685195923,,False,0,17.4008611315796,False,1.125,False,False,False,False,False
2.44,78.0955657958984,19.2476673126221,17.5553970336914,23.6557426452637,38.2398681640625,7.04109287261963,14.2687578201294,,False,0,17.4008611315796,False,1.125,False,False,False,False,False
2.46,66.7996292114258,19.0986194610596,18.5205841064453,24.9612617492676,37.9460563659668,6.98631858825684,14.1554660797119,,False,0,17.4008611315796,False,0.775000035762787,False,False,False,False,False
2.48,59.741771697998,19.0986194610596,18.5205841064453,24.9612617492676,37.9460563659668,6.98631858825684,14.1554660797119,,False,0,17.4008611315796,False,0.400000005960464,False,False,False,False,False
2.5,56.3606147766113,19.0375595092773,19.7356719970703,26.6040840148926,37.8274917602539,6.96398782730103,14.1074647903442,,False,0,17.4008611315796,False,0.400000005960464,False,False,False,False,False
2.52,53.1602210998535,19.0375595092773,19.7356719970703,26.6040840148926,37.8274917602539,6.96398782730103,14.1074647903442,,False,0,17.4008611315796,False,1.27499997615814,False,False,False,False,False
2.54,44.1151084899902,19.4694766998291,22.6647510528564,35.0303344726563,33.2559089660645,7.12377023696899,14.41965675354,,False,0,17.4008611315796,False,1.27499997615814,False,False,False,False,False
2.56,36.6259422302246,19.4694766998291,22.6647510528564,35.0303344726563,33.2559089660645,7.12377023696899,14.41965675354,,False,0,17.4008611315796,False,1.52499997615814,False,False,False,False,False
2.58,29.2757987976074,21.4310989379883,19.9685134887695,39.7074508666992,15.2001943588257,7.84764289855957,15.8649435043335,,False,0,17.4008611315796,False,1.52499997615814,False,False,False,False,False
2.6,23.2218151092529,21.4310989379883,19.9685134887695,39.7074508666992,15.2001943588257,7.84764289855957,15.8649435043335,,False,0,17.4008611315796,False,0.5,False,False,False,False,False
2.62,21.4526786804199,22.507417678833,19.5008182525635,38.7841758728027,13.0181398391724,8.25360488891602,16.6777992248535,,False,0,17.4008611315796,False,0.5,False,False,False,False,False
2.64,19.7711162567139,22.507417678833,19.5008182525635,38.7841758728027,13.0181398391724,8.25360488891602,16.6777992248535,,False,0,17.4008611315796,False,1.125,False,False,False,False,False
2.66,16.2595977783203,26.2531452178955,19.0297794342041,37.8631935119629,10.1106491088867,9.63666915893555,19.450403213501,,False,0,17.4008611315796,False,1.125,False,False,False,False,False
2.68,13.0513648986816,26.2531452178955,19.0297794342041,37.8631935119629,10.1106491088867,9.63666915893555,19.450403213501,,False,0,17.4008611315796,False,0.0750000029802322,False,False,False,False,False
2.7,12.8463516235352,26.5865917205811,19.025053024292,37.8548889160156,9.97505855560303,9.75979042053223,19.6973457336426,,False,0,17.4008611315796,False,0.0750000029802322,False,False,False,False,False
2.72,12.6423273086548,26.5865917205811,19.025053024292,37.8548889160156,9.97505855560303,9.75979042053223,19.6973457336426,,False,0,17.4008611315796,False,0.174999997019768,False,False,False,False,False
2.74,12.1700239181519,26.5865917205811,19.025053024292,37.8548889160156,9.97505855560303,9.75979042053223,19.6973457336426,,False,0,17.4008611315796,False,0.174999997019768,False,False,False,False,False
2.76,11.7027711868286,27.8624820709229,19.0341682434082,37.8769149780273,9.54041576385498,10.2308578491211,20.6423225402832,,False,0,17.4008611315796,False,0.174999997019768,False,False,False,False,False
2.78,11.2403430938721,28.2610206604004,19.0441093444824,37.8978157043457,9.42669677734375,10.3779983520508,20.9375305175781,,False,0,17.4008611315796,False,0.150000005960464,False,False,False,False,False
2.8,10.8476305007935,28.2610206604004,19.0441093444824,37.8978157043457,9.42669677734375,10.3779983520508,20.9375305175781,,False,0,17.4008611315796,False,0.275000005960464,True,False,False,False,False
2.82,10.1463356018066,28.2610206604004,19.0441093444824,37.8978157043457,9.42669677734375,10.3779983520508,20.9375305175781,,False,0,17.3850844584646,False,0.275000005960464,True,False,False,False,False
2.84,9.45417976379395,30.722188949585,19.1251583099365,38.0906181335449,8.91401958465576,11.358250617981,22.8630027770996,,False,0,17.3691676595767,False,0.275000005960464,True,False,False,False,False
2.86,8.77042007446289,31.8602447509766,19.1822967529297,38.2167015075684,8.74334526062012,11.8159437179565,23.6007118225098,,False,0,17.3531183155884,False,0.325000017881393,True,False,False,False,False
2.88,7.97468757629395,31.8602447509766,19.1822967529297,38.2167015075684,8.74334526062012,11.8159437179565,23.6007118225098,,False,0,17.328785343885,False,0.675000011920929,True,False,False,False,False
2.9,6.34465837478638,31.8602447509766,19.1822967529297,38.2167015075684,8.74334526062012,11.8159437179565,23.6007118225098,,False,0,17.2892011205719,False,0.675000011920929,True,False,False,False,False
2.92,4.74635219573975,12.1133975982666,19.9497509002686,22.2793941497803,7.91939306259155,15.8917808532715,21.1015090942383,,False,0,17.2491266401902,False,0.675000011920929,True,False,False,False,False
2.94,3.1705596446991,11.9736785888672,20.0317306518555,21.3825950622559,7.88540887832642,15.8242473602295,20.9207248687744,,False,0,17.208698259095,False,0.174999997019768,True,False,False,False,False
2.96,2.77139759063721,11.9736785888672,20.0317306518555,21.3825950622559,7.88540887832642,15.8242473602295,20.9207248687744,,False,0,17.1586341639847,False,0.275000005960464,True,False,False,False,False
2.98,2.14152884483337,11.9736785888672,20.0317306518555,21.3825950622559,7.88540887832642,15.8242473602295,20.9207248687744,,False,0,17.0933335013088,False,0.275000005960464,True,False,False,False,False
3,1.51118314266205,12.9066877365112,20.5242824554443,18.0070266723633,7.72742509841919,15.5312643051147,20.1930828094482,,False,0,17.0279265792416,False,0.275000005960464,True,False,False,False,False
3.02,0.879789173603058,12.9066877365112,20.5242824554443,18.0070266723633,7.72742509841919,15.5312643051147,20.1930828094482,,False,0,16.9624472879853,False,0.025000000372529,True,False,False,False,False
3.04,0.825775980949402,12.9016084671021,20.5043239593506,17.9635448455811,7.77255535125732,15.6546487808228,20.1006183624268,,False,0,16.8875657225099,False,0.025000000372529,True,False,False,False,False
3.06,0.771545708179474,12.9016084671021,20.5043239593506,17.9635448455811,7.77255535125732,15.6546487808228,20.1006183624268,,False,0,16.8126795406715,False,0.0750000029802322,True,False,False,False,False
3.08,0.6018425822258,39.6405296325684,20.555305480957,17.6023540496826,7.80225944519043,15.7573432922363,19.9330196380615,,False,0,16.7224367927442,False,0.0750000029802322,True,False,False,False,False
3.1,0.431277334690094,39.6405296325684,20.555305480957,17.6023540496826,7.80225944519043,15.7573432922363,19.9330196380615,,False,0,16.6321823240676,False,0.025000000372529,True,False,False,False,False
3.12,0.375913470983505,39.3769798278809,20.5204658508301,17.6009464263916,7.86336421966553,15.931791305542,19.8273067474365,,False,0,16.532227540067,False,0.025000000372529,True,False,False,False,False
3.14,0.320228517055511,39.3769798278809,20.5204658508301,17.6009464263916,7.86336421966553,15.931791305542,19.8273067474365,,False,0,16.4322712525516,False,0.0500000007450581,True,False,False,False,False
3.16,0.206248104572296,39.0532188415527,20.5294589996338,17.434907913208,7.91069412231445,16.0813465118408,19.6927585601807,,False,0,16.3322743259252,False,0.0500000007450581,True,False,False,False,False
3.18,0.0915785878896713,39.0532188415527,20.5294589996338,17.434907913208,7.91069412231445,16.0813465118408,19.6927585601807,,False,0,16.2322759504496,False,0.0750000029802322,True,False,False,False,False
3.2,359.918243408203,38.6754837036133,20.5861854553223,17.117546081543,7.94416952133179,16.2076206207275,19.5333862304688,,False,0,16.1322767905214,False,0.0750000029802322,True,False,False,False,False
3.22,359.743804931641,38.6754837036133,20.5861854553223,17.117546081543,7.94416952133179,16.2076206207275,19.5333862304688,,False,0,16.0322812203568,False,0.0750000029802322,True,False,False,False,False
3.24,359.568237304688,38.306827545166,20.6499767303467,16.8140621185303,7.97609281539917,16.3364219665527,19.3813762664795,,False,0,15.9322952854686,False,0.0750000029802322,True,False,False,False,False
3.26,359.391540527344,38.306827545166,20.6499767303467,16.8140621185303,7.97609281539917,16.3364219665527,19.3813762664795,,False,0,15.8323222570825,False,0.025000000372529,True,False,False,False,False
3.28,359.329650878906,38.0526733398438,20.6265468597412,16.8061485290527,8.02968597412109,16.5131607055664,19.289026260376,,False,0,15.732353424674,False,0.025000000372529,True,False,False,False,False
3.3,359.267364501953,38.0526733398438,20.6265468597412,16.8061485290527,8.02968597412109,16.5131607055664,19.289026260376,,False,0,15.6323919698066,False,0.0500000007450581,True,False,False,False,False
3.32,359.146606445313,38.0526733398438,20.6265468597412,16.8061485290527,8.02968597412109,16.5131607055664,19.289026260376,,False,0,15.5324437604236,False,0.0500000007450581,True,False,False,False,False
3.34,359.024963378906,37.5964813232422,20.6656742095947,16.5814647674561,8.09087657928467,16.7445983886719,19.1153202056885,,False,0,15.4325108782652,False,0.0500000007450581,True,False,False,False,False
3.36,358.902496337891,37.4216918945313,20.7049083709717,16.4405498504639,8.10512161254883,16.8111896514893,19.0468997955322,,False,0,15.3325972469515,False,0.0750000029802322,True,False,False,False,False
3.38,358.721038818359,37.4216918945313,20.7049083709717,16.4405498504639,8.10512161254883,16.8111896514893,19.0468997955322,,False,0,15.2327140294691,False,0.100000001490116,True,False,False,False,False
3.4,358.480102539063,37.0322189331055,20.8167724609375,16.0398960113525,8.12196731567383,16.9254665374756,18.8922748565674,,False,0,15.1328781395978,False,0.100000001490116,True,False,False,False,False
3.42,358.237274169922,37.0322189331055,20.8167724609375,16.0398960113525,8.12196731567383,16.9254665374756,18.8922748565674,,False,0,15.0330990716909,False,0,True,False,False,False,False
3.44,358.225463867188,36.832218170166,20.7545490264893,16.1510066986084,8.17837524414063,17.1254634857178,18.8358688354492,,False,0,14.933322955131,False,0,True,False,False,False,False
3.46,358.213470458984,36.832218170166,20.7545490264893,16.1510066986084,8.17837524414063,17.1254634857178,18.8358688354492,,False,0,14.8335498494738,False,0.025000000372529,True,False,False,False,False
3.48,358.143127441406,36.5873985290527,20.7437419891357,16.1355991363525,8.22425842285156,17.3044757843018,18.7570400238037,,False,0,14.7337946774466,False,0.025000000372529,True,False,False,False,False
3.5,358.072143554688,36.5873985290527,20.7437419891357,16.1355991363525,8.22425842285156,17.3044757843018,18.7570400238037,,False,0,14.634059099061,False,0.0500000007450581,True,False,False,False,False
3.52,357.942321777344,36.5873985290527,20.7437419891357,16.1355991363525,8.22425842285156,17.3044757843018,18.7570400238037,,False,0,14.5343591093578,False,0.0500000007450581,True,False,False,False,False
3.54,357.811431884766,36.5873985290527,20.7437419891357,16.1355991363525,8.22425842285156,17.3044757843018,18.7570400238037,,False,0,14.4346990754324,False,0.0500000007450581,True,False,False,False,False
3.56,357.679412841797,36.0175361633301,20.8338813781738,15.8587131500244,8.29264163970947,17.622896194458,18.56276512146,,False,0,14.3350811231071,False,0.0500000007450581,True,False,False,False,False
3.58,357.546295166016,36.0175361633301,20.8338813781738,15.8587131500244,8.29264163970947,17.622896194458,18.56276512146,,False,0,14.2355066589108,False,0.150000005960464,True,False,False,False,False
3.6,357.178009033203,36.0175361633301,20.8338813781738,15.8587131500244,8.29264163970947,17.622896194458,18.56276512146,,False,0,14.1360699927863,False,0.150000005960464,True,False,False,False,False
3.62,356.806121826172,35.3839416503906,21.2618923187256,15.0060777664185,8.28616809844971,17.7578983306885,18.3196144104004,,False,0,14.0367898585903,False,0.150000005960464,True,False,False,False,False
3.64,356.430419921875,35.2839393615723,21.236665725708,15.045298576355,8.30788040161133,17.8578987121582,18.2979011535645,,False,0,13.9376872297563,False,0,True,False,False,False,False
3.66,356.404449462891,35.2839393615723,21.236665725708,15.045298576355,8.30788040161133,17.8578987121582,18.2979011535645,,False,0,13.8385975090914,False,0,True,False,False,False,False
3.68,356.378112792969,35.2839393615723,21.236665725708,15.045298576355,8.30788040161133,17.8578987121582,18.2979011535645,,False,0,13.7395209758776,False,0,True,False,False,False,False
3.7,356.351379394531,34.9839401245117,21.160982131958,15.1629600524902,8.37301540374756,18.1578979492188,18.2327690124512,,False,0,13.6404579174735,False,0,True,False,False,False,False
3.72,356.324249267578,34.9839401245117,21.160982131958,15.1629600524902,8.37301540374756,18.1578979492188,18.2327690124512,,False,0,13.5414086296064,False,0.025000000372529,True,False,False,False,False
3.74,356.237762451172,34.7512359619141,21.1707096099854,15.1379842758179,8.40806865692139,18.3408088684082,18.1727848052979,,False,0,13.4424043865711,False,0.025000000372529,True,False,False,False,False
3.76,356.150360107422,34.7512359619141,21.1707096099854,15.1379842758179,8.40806865692139,18.3408088684082,18.1727848052979,,False,0,13.3434461884653,False,0.0500000007450581,True,False,False,False,False
3.78,356.002960205078,34.4883651733398,21.2434501647949,15.0114498138428,8.43429183959961,18.5074005126953,18.0983581542969,,False,0,13.2445683088742,False,0.0500000007450581,True,False,False,False,False
3.8,355.85400390625,34.4883651733398,21.2434501647949,15.0114498138428,8.43429183959961,18.5074005126953,18.0983581542969,,False,0,13.1457743649705,False,0,True,False,False,False,False
3.82,355.821960449219,34.2883644104004,21.1956367492676,15.0836887359619,8.47497081756592,18.7073993682861,18.0576705932617,,False,0,13.046998785922,False,0,True,False,False,False,False
3.84,355.789398193359,34.2883644104004,21.1956367492676,15.0836887359619,8.47497081756592,18.7073993682861,18.0576705932617,,False,0,12.9482419920172,False,0.0500000007450581,True,False,False,False,False
3.86,355.637786865234,34.0290336608887,21.272632598877,14.9575843811035,8.4999303817749,18.8748188018799,17.9866924285889,,False,0,12.8495747470856,False,0.0500000007450581,True,False,False,False,False
3.88,355.484527587891,34.0290336608887,21.272632598877,14.9575843811035,8.4999303817749,18.8748188018799,17.9866924285889,,False,0,12.7509991494951,False,0,True,False,False,False,False
3.9,355.448455810547,33.8290328979492,21.2266044616699,15.0258226394653,8.5388069152832,19.0748195648193,17.9478168487549,,False,0,12.6524459218151,False,0,True,False,False,False,False
3.92,355.411804199219,33.8290328979492,21.2266044616699,15.0258226394653,8.5388069152832,19.0748195648193,17.9478168487549,,False,0,12.5539155908835,False,0,True,False,False,False,False
3.94,355.374572753906,33.6290321350098,21.1805725097656,15.0940675735474,8.5776834487915,19.2748222351074,17.9089393615723,,False,0,12.4554087000847,False,0,True,False,False,False,False
3.96,355.336730957031,33.6290321350098,21.1805725097656,15.0940675735474,8.5776834487915,19.2748222351074,17.9089393615723,,False,0,12.3569258099985,False,0,True,False,False,False,False
3.98,355.298248291016,33.4290313720703,21.1345405578613,15.1623125076294,8.6165599822998,19.4748229980469,17.8700637817383,,False,0,12.2584674990805,False,0,True,False,False,False,False
4,355.259155273438,33.4290313720703,21.1345405578613,15.1623125076294,8.6165599822998,19.4748229980469,17.8700637817383,,False,0,12.1600343643742,False,0,True,False,False,False,False
4.02,355.219390869141,33.4290313720703,21.1345405578613,15.1623125076294,8.6165599822998,19.4748229980469,17.8700637817383,,False,0,12.0616270222577,False,0,True,False,False,False,False
4.04,355.178955078125,33.1290245056152,21.0654926300049,15.2646951675415,8.6748743057251,19.7748260498047,17.81174659729,,False,0,11.9632461092253,False,0,True,False,False,False,False
4.06,355.137847900391,33.1290245056152,21.0654926300049,15.2646951675415,8.6748743057251,19.7748260498047,17.81174659729,,False,0,11.8648922827085,False,0,True,False,False,False,False
4.08,355.096008300781,33.1290245056152,21.0654926300049,15.2646951675415,8.6748743057251,19.7748260498047,17.81174659729,,False,0,11.7665662219359,False,0,True,False,False,False,False
4.1,355.053466796875,33.1290245056152,21.0654926300049,15.2646951675415,8.6748743057251,19.7748260498047,17.81174659729,,False,0,11.6682686288358,False,0,True,False,False,False,False
4.12,355.010162353516,32.7290191650391,20.9734287261963,15.4011859893799,8.7526273727417,20.1748294830322,17.7339935302734,,False,0,11.5700002289839,False,0,True,False,False,False,False
4.14,354.966094970703,32.6290245056152,20.9504127502441,15.4353084564209,8.77206516265869,20.274829864502,17.7145557403564,,False,0,11.4717617725982,False,0,True,False,False,False,False
4.16,354.921264648438,32.6290245056152,20.9504127502441,15.4353084564209,8.77206516265869,20.274829864502,17.7145557403564,,False,0,11.373554035584,False,0,True,False,False,False,False
4.18,354.875610351563,32.4290199279785,20.9043807983398,15.5035533905029,8.81094169616699,20.47483253479,17.6756782531738,,False,0,11.2753778206318,False,0,True,False,False,False,False
4.2,354.829132080078,32.4290199279785,20.9043807983398,15.5035533905029,8.81094169616699,20.47483253479,17.6756782531738,,False,0,11.1772339583721,False,0,True,False,False,False,False
4.22,354.781829833984,32.4290199279785,20.9043807983398,15.5035533905029,8.81094169616699,20.47483253479,17.6756782531738,,False,0,11.0791233085891,False,0,True,False,False,False,False
4.24,354.733642578125,32.1290130615234,20.8353366851807,15.6059188842773,8.8692569732666,20.7748355865479,17.6173629760742,,False,0,10.9810467614978,False,0,True,False,False,False,False
4.26,354.684539794922,32.1290130615234,20.8353366851807,15.6059188842773,8.8692569732666,20.7748355865479,17.6173629760742,,False,0,10.8830052390883,False,0,True,False,False,False,False
4.28,354.634552001953,31.9290103912354,20.7893047332764,15.6741647720337,8.9081335067749,20.9748363494873,17.5784873962402,,False,0,10.7849996965411,False,0,True,False,False,False,False
4.3,354.583587646484,31.9290103912354,20.7893047332764,15.6741647720337,8.9081335067749,20.9748363494873,17.5784873962402,,False,0,10.6870311237173,False,0,True,False,False,False,False
4.32,354.531677246094,31.7290096282959,20.7432727813721,15.7424097061157,8.9470100402832,21.1748390197754,17.5396099090576,,False,0,10.58910054673,False,0,True,False,False,False,False
4.34,354.478729248047,31.7290096282959,20.7432727813721,15.7424097061157,8.9470100402832,21.1748390197754,17.5396099090576,,False,0,10.4912090295998,False,0.025000000372529,True,False,False,False,False
4.36,354.364562988281,31.5024948120117,20.7591037750244,15.7083425521851,8.97787952423096,21.3570289611816,17.4865474700928,,False,0,10.393404121326,False,0.025000000372529,True,False,False,False,False
4.38,354.248626708984,31.5024948120117,20.7591037750244,15.7083425521851,8.97787952423096,21.3570289611816,17.4865474700928,,False,0,10.295686507155,False,0.025000000372529,True,False,False,False,False
4.4,354.130859375,31.2767887115479,20.7764739990234,15.6734848022461,9.00798797607422,21.5394897460938,17.4347858428955,,False,0,10.1980619927145,False,0.025000000372529,True,False,False,False,False
4.42,354.01123046875,31.2767887115479,20.7764739990234,15.6734848022461,9.00798797607422,21.5394897460938,17.4347858428955,,False,0,10.1005317458511,False,0.0750000029802322,True,False,False,False,False
4.44,353.768341064453,31.2767887115479,20.7764739990234,15.6734848022461,9.00798797607422,21.5394897460938,17.4347858428955,,False,0,10.0032001013287,False,0.0750000029802322,True,False,False,False,False
4.46,353.521606445313,31.2767887115479,20.7764739990234,15.6734848022461,9.00798797607422,21.5394897460938,17.4347858428955,,False,0,9.90607469788733,False,0.0750000029802322,True,False,False,False,False
4.48,353.15673828125,30.7371711730957,5.98327922821045,15.2181921005249,9.03586101531982,21.8420276641846,17.2882194519043,,False,0,9.71784559037447,False,0.0750000029802322,True,False,False,False,False
4.5,352.781707763672,30.7371711730957,5.98327922821045,15.2181921005249,9.03586101531982,21.8420276641846,17.2882194519043,,False,0,9.53019666993189,False,0.100000001490116,True,False,False,False,False
4.52,352.334136962891,30.7371711730957,5.98327922821045,15.2181921005249,9.03586101531982,21.8420276641846,17.2882194519043,,False,0,9.34321491472403,False,0.100000001490116,True,False,False,False,False
4.54,351.874267578125,30.3211765289307,5.28928279876709,14.7640895843506,9.04477214813232,22.058801651001,17.1795673370361,,False,0,9.15693065033373,False,0.100000001490116,True,False,False,False,False
4.56,351.401947021484,30.2125473022461,5.11186408996582,14.74342918396,9.05522441864014,22.1525115966797,17.1616458892822,,False,0,8.97136255466957,False,0.025000000372529,True,False,False,False,False
4.58,351.107818603516,30.2125473022461,5.11186408996582,14.74342918396,9.05522441864014,22.1525115966797,17.1616458892822,,False,0,8.78631283919133,False,0.025000000372529,True,False,False,False,False
4.6,350.806976318359,29.9958248138428,4.75995445251465,14.7016115188599,9.07558822631836,22.3401794433594,17.1267337799072,,False,0,8.60176453666654,False,0.025000000372529,True,False,False,False,False
4.62,350.501251220703,29.9958248138428,4.75995445251465,14.7016115188599,9.07558822631836,22.3401794433594,17.1267337799072,,False,0,8.41770134232622,False,0,True,False,False,False,False
4.64,350.258056640625,29.9958248138428,4.75995445251465,14.7016115188599,9.07558822631836,22.3401794433594,17.1267337799072,,False,0,8.23404160104966,False,0,True,False,False,False,False
4.66,350.018890380859,29.6958236694336,4.27508068084717,14.7622089385986,9.11308288574219,22.6401805877686,17.0892391204834,,False,0,8.05084377929731,False,0,True,False,False,False,False
4.68,349.790649414063,29.6958236694336,4.27508068084717,14.7622089385986,9.11308288574219,22.6401805877686,17.0892391204834,,False,0,7.86834253652073,False,0,True,False,False,False,False
4.7,349.583221435547,29.4958248138428,3.95183181762695,14.8026084899902,9.1380786895752,22.840181350708,17.0642433166504,,False,0,7.687196012062,False,0,True,False,False,False,False
4.72,349.410125732422,29.4958248138428,3.95183181762695,14.8026084899902,9.1380786895752,22.840181350708,17.0642433166504,,False,0,7.50899648480666,False,0,True,False,False,False,False
4.74,349.2880859375,29.2958240509033,3.62858271598816,14.8430080413818,9.1630744934082,23.0401802062988,17.0392475128174,,False,0,7.33729732217766,False,0,True,False,False,False,False
4.76,349.231079101563,29.2958240509033,3.62858271598816,14.8430080413818,9.1630744934082,23.0401802062988,17.0392475128174,,False,0,7.17958243130907,False,0,True,False,False,False,False
4.78,349.223327636719,29.0958232879639,3.5255138874054,14.8834066390991,9.18807125091553,23.2401809692383,17.0142498016357,,False,0,7.04988837133114,False,0,True,False,False,False,False
4.8,349.12548828125,29.0958232879639,3.5255138874054,14.8834066390991,9.18807125091553,23.2401809692383,17.0142498016357,,False,0,6.95657106595888,False,0,True,False,False,False,False
