timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,355.085083007813,20.6200084686279,24.9036026000977,5.43404626846313,31.3394622802734,7.67379331588745,17.9172916412354,,False,0,7.59579114542814,False,-0.025000000372529,True,False,False,False,False
1.64,354.779876708984,20.3778667449951,24.7111968994141,5.12385034561157,31.5575103759766,7.99585008621216,18.3380393981934,,False,0,7.55360818735402,False,-0.025000000372529,True,False,False,False,False
1.66,354.470336914063,20.3778667449951,24.7111968994141,5.12385034561157,31.5575103759766,7.99585008621216,18.3380393981934,,False,0,7.5127551947291,False,-0.0500000007450581,True,False,False,False,False
1.68,354.217010498047,20.2559337615967,24.5411167144775,5.38764047622681,31.7671756744385,8.22694110870361,18.4278717041016,,False,0,7.47319709644444,False,-0.0500000007450581,True,False,False,False,False
1.7,353.960540771484,20.1756439208984,24.476978302002,5.53292846679688,31.8428344726563,8.33499145507813,18.5614109039307,,False,0,7.43494267911206,False,-0.025000000372529,True,False,False,False,False
1.72,353.639953613281,20.1756439208984,24.476978302002,5.53292846679688,31.8428344726563,8.33499145507813,18.5614109039307,,False,0,7.39804911240003,False,-0.0500000007450581,True,False,False,False,False
1.74,353.376281738281,20.1756439208984,24.476978302002,5.53292846679688,31.8428344726563,8.33499145507813,18.5614109039307,,False,0,7.36247415544309,False,-0.0500000007450581,True,False,False,False,False
1.76,353.109527587891,19.995548248291,24.2248516082764,6.0920147895813,32.1706199645996,8.68567848205566,18.6845932006836,,False,0,7.32822193572601,False,-0.0500000007450581,True,False,False,False,False
1.78,352.839782714844,19.9567356109619,24.1223373413086,6.32846260070801,32.3161354064941,8.81240940093994,18.6371593475342,,False,0,7.29529776732419,False,-0.0750000029802322,True,False,False,False,False
1.8,352.628997802734,19.9567356109619,24.1223373413086,6.32846260070801,32.3161354064941,8.81240940093994,18.6371593475342,,False,0,7.26364793860559,False,-0.150000005960464,True,False,False,False,False
1.82,352.602752685547,20.0121021270752,23.8132991790771,18.7953910827637,32.8298835754395,9.12677192687988,18.0618724822998,,False,0,7.23308581685653,False,-0.150000005960464,True,False,False,False,False
1.84,352.578125,20.0121021270752,23.8132991790771,18.7953910827637,32.8298835754395,9.12677192687988,18.0618724822998,,False,0,7.20359425703066,False,-0.0500000007450581,True,False,False,False,False
1.86,352.306732177734,19.9009017944336,23.6504573822021,18.5551261901855,33.0784034729004,9.36782550811768,18.1442127227783,,False,0,7.17539680077549,False,-0.0500000007450581,True,False,False,False,False
1.88,352.03271484375,19.9009017944336,23.6504573822021,18.5551261901855,33.0784034729004,9.36782550811768,18.1442127227783,,False,0,7.14849241144954,False,-0.150000005960464,True,False,False,False,False
1.9,352.006988525391,19.9786701202393,23.3638706207275,18.223445892334,33.6494636535645,9.70036125183105,17.6390228271484,,False,0,7.12262393041358,False,-0.150000005960464,True,False,False,False,False
1.92,351.983428955078,19.9786701202393,23.3638706207275,18.223445892334,33.6494636535645,9.70036125183105,17.6390228271484,,False,0,7.09777010470264,False,-0.0750000029802322,True,False,False,False,False
1.94,351.773986816406,19.9242763519287,23.1759281158447,17.9745197296143,34.0077438354492,9.97200202941895,17.5840435028076,,False,0,7.07410402587413,False,-0.0750000029802322,True,False,False,False,False
1.96,351.563720703125,19.9242763519287,23.1759281158447,17.9745197296143,34.0077438354492,9.97200202941895,17.5840435028076,,False,0,7.05161735028788,False,-0.200000002980232,True,False,False,False,False
1.98,351.668304443359,20.1364402770996,22.862943649292,17.6360092163086,32.8206176757813,10.3809995651245,16.9012203216553,,False,0,7.02996462463777,False,-0.200000002980232,True,False,False,False,False
2,351.777069091797,20.1364402770996,22.862943649292,17.6360092163086,32.8206176757813,10.3809995651245,16.9012203216553,,False,0,7.00911863821555,False,-0.125,True,False,False,False,False
2.02,351.701751708984,20.2130012512207,22.6402034759521,17.3960132598877,31.3868980407715,10.7253923416138,16.6367874145508,,False,0,6.98924781959995,False,-0.125,True,False,False,False,False
2.04,351.62841796875,20.2130012512207,22.6402034759521,17.3960132598877,31.3868980407715,10.7253923416138,16.6367874145508,,False,0,6.97033005083939,False,-0.0750000029802322,True,False,False,False,False
2.06,351.430969238281,20.1856460571289,22.4663352966309,17.1773700714111,5.27619028091431,11.018138885498,16.60964012146,,False,0,6.95248146565616,False,-0.0750000029802322,True,False,False,False,False
2.08,351.233459472656,20.1856460571289,22.4663352966309,17.1773700714111,5.27619028091431,11.018138885498,16.60964012146,,False,0,6.93569077039974,False,-0.300000011920929,True,False,False,False,False
2.1,351.606018066406,20.7364273071289,22.143440246582,16.8542537689209,4.62107706069946,11.6330070495605,15.6868162155151,,False,0,6.91932812309402,False,-0.300000011920929,True,False,False,False,False
2.12,351.984741210938,20.7364273071289,22.143440246582,16.8542537689209,4.62107706069946,11.6330070495605,15.6868162155151,,False,0,6.90336893623349,False,-0.150000005960464,True,False,False,False,False
2.14,351.995147705078,20.9516620635986,21.9425239562988,16.6341285705566,4.20642948150635,12.0686912536621,15.4140853881836,,False,0,6.88816555169575,False,-0.150000005960464,True,False,False,False,False
2.16,352.009155273438,20.9516620635986,21.9425239562988,16.6341285705566,4.20642948150635,12.0686912536621,15.4140853881836,,False,0,6.87369152099783,False,-0.375,True,False,False,False,False
2.18,352.587585449219,21.9248867034912,21.6851959228516,16.3835830688477,4.27787971496582,12.9523077011108,14.4812002182007,,False,0,6.85937175317751,False,-0.375,True,False,False,False,False
2.2,353.172302246094,21.9248867034912,21.6851959228516,16.3835830688477,4.27787971496582,12.9523077011108,14.4812002182007,,False,0,6.84519730173198,False,-0.0750000029802322,True,False,False,False,False
2.22,353.027984619141,21.984935760498,21.5365810394287,16.2244491577148,4.51089286804199,13.3075971603394,14.492504119873,,False,0,6.83180789810312,False,-0.0750000029802322,True,False,False,False,False
2.24,352.884704589844,21.984935760498,21.5365810394287,16.2244491577148,4.51089286804199,13.3075971603394,14.492504119873,,False,0,6.81918889785419,False,-0.025000000372529,True,False,False,False,False
2.26,352.61865234375,21.8730487823486,21.3971138000488,16.074275970459,4.7135181427002,13.5614967346191,14.640697479248,,False,0,6.80744599550248,False,-0.025000000372529,True,False,False,False,False
2.28,352.351257324219,21.9064331054688,21.3238716125488,15.9972953796387,4.8357048034668,13.7445659637451,14.6450872421265,,False,0,6.79657562115271,False,-0.0750000029802322,True,False,False,False,False
2.3,352.20751953125,21.9064331054688,21.3238716125488,15.9972953796387,4.8357048034668,13.7445659637451,14.6450872421265,,False,0,6.78644959843665,False,-0.0500000007450581,True,False,False,False,False
2.32,352.002563476563,21.8870830535889,21.1811466217041,15.847996711731,5.06556224822998,14.0590867996216,14.721040725708,,False,0,6.77711988539053,False,-0.0500000007450581,True,False,False,False,False
2.34,351.797760009766,21.8870830535889,21.1811466217041,15.847996711731,5.06556224822998,14.0590867996216,14.721040725708,,False,0,6.76857570401915,False,-0.100000001490116,True,False,False,False,False
2.36,351.719146728516,22.0592632293701,21.0361442565918,15.7003574371338,5.34784746170044,14.50062084198,14.6626501083374,,False,0,6.76067564336743,False,-0.100000001490116,True,False,False,False,False
2.38,351.643249511719,22.0592632293701,21.0361442565918,15.7003574371338,5.34784746170044,14.50062084198,14.6626501083374,,False,0,6.75340017126167,False,-0.225000008940697,True,False,False,False,False
2.4,351.884643554688,22.763298034668,20.903392791748,15.5691652297974,21.2922191619873,15.3008890151978,14.3028964996338,,False,0,6.7464075551994,False,-0.225000008940697,True,False,False,False,False
2.42,352.132293701172,22.763298034668,20.903392791748,15.5691652297974,21.2922191619873,15.3008890151978,14.3028964996338,,False,0,6.73966933411303,False,-0.349999994039536,True,False,False,False,False
2.44,352.696655273438,24.1928043365479,20.8334140777588,15.4973745346069,20.0053520202637,16.6068267822266,13.7240886688232,,False,0,6.73286816685597,False,-0.349999994039536,True,False,False,False,False
2.46,353.267761230469,24.4167442321777,20.7782077789307,15.4506196975708,19.7460613250732,16.930046081543,13.6834335327148,,False,0,6.72600312453399,False,-0.125,True,False,False,False,False
2.48,353.295379638672,24.4167442321777,20.7782077789307,15.4506196975708,19.7460613250732,16.930046081543,13.6834335327148,,False,0,6.71954368601563,False,-0.325000017881393,True,False,False,False,False
2.5,353.816131591797,25.2659854888916,20.7753467559814,15.4459953308105,18.7595024108887,18.4429054260254,13.2518558502197,,False,0,6.71305618602889,False,-0.325000017881393,True,False,False,False,False
2.52,354.344085693359,25.2659854888916,20.7753467559814,15.4459953308105,18.7595024108887,18.4429054260254,13.2518558502197,,False,0,6.7065421959642,False,-0.0750000029802322,True,False,False,False,False
2.54,354.275573730469,24.8330898284912,20.6558647155762,15.3628797531128,18.444766998291,18.987735748291,13.2704524993896,,False,0,6.70044665151106,False,-0.0750000029802322,True,False,False,False,False
2.56,354.209167480469,24.8330898284912,20.6558647155762,15.3628797531128,18.444766998291,18.987735748291,13.2704524993896,,False,0,6.69475715746269,False,-0.275000005960464,True,False,False,False,False
2.58,354.629150390625,23.8556118011475,20.6853866577148,15.3989229202271,17.7347946166992,20.6163463592529,12.9838209152222,,False,0,6.68910093563994,False,-0.275000005960464,True,False,False,False,False
2.6,355.056274414063,23.8556118011475,20.6853866577148,15.3989229202271,17.7347946166992,20.6163463592529,12.9838209152222,,False,0,6.68347298582856,False,-0.0500000007450581,True,False,False,False,False
2.62,354.950897216797,23.5263824462891,20.5528202056885,15.3211832046509,17.5138149261475,21.107536315918,13.0377473831177,,False,0,6.67822214423599,False,-0.0500000007450581,True,False,False,False,False
2.64,354.846801757813,23.5263824462891,20.5528202056885,15.3211832046509,17.5138149261475,21.107536315918,13.0377473831177,,False,0,6.67334243071543,False,0,True,False,False,False,False
2.66,354.623382568359,23.3263854980469,20.378101348877,15.2130603790283,17.3900508880615,21.3075389862061,13.1615133285522,,False,0,6.66891127994154,False,0,True,False,False,False,False
2.68,354.399108886719,23.163911819458,20.311674118042,15.1749715805054,17.2819404602051,21.5593185424805,13.1876401901245,,False,0,6.66492958658961,False,-0.0500000007450581,True,False,False,False,False
2.7,354.295227050781,23.163911819458,20.311674118042,15.1749715805054,17.2819404602051,21.5593185424805,13.1876401901245,,False,0,6.66130483512549,False,-0.025000000372529,True,False,False,False,False
2.72,354.132080078125,22.9026050567627,20.1573543548584,15.0838775634766,17.1142711639404,21.9147701263428,13.2743463516235,,False,0,6.65807598914124,False,-0.025000000372529,True,False,False,False,False
2.74,353.96923828125,22.9026050567627,20.1573543548584,15.0838775634766,17.1142711639404,21.9147701263428,13.2743463516235,,False,0,6.65523786600124,False,-0.125,True,False,False,False,False
2.76,354.05029296875,22.9026050567627,20.1573543548584,15.0838775634766,17.1142711639404,21.9147701263428,13.2743463516235,,False,0,6.65259183807481,False,-0.125,True,False,False,False,False
2.78,354.135467529297,22.1712131500244,20.0619792938232,15.0569591522217,16.6165428161621,23.484842300415,13.1961212158203,,False,0,6.65012562921561,False,-0.125,True,False,False,False,False
2.8,354.224822998047,21.9904537200928,20.0083522796631,15.034234046936,16.50022315979,23.8620853424072,13.2036437988281,,False,0,6.64782318062476,False,-0.0750000029802322,True,False,False,False,False
2.82,354.197052001953,21.9904537200928,20.0083522796631,15.034234046936,16.50022315979,23.8620853424072,13.2036437988281,,False,0,6.645765951222,False,-0.0500000007450581,True,False,False,False,False
2.84,354.111083984375,21.6858615875244,19.8764019012451,14.9722881317139,16.3120536804199,24.4461116790771,13.2499389648438,,False,0,6.64399303162383,False,-0.0500000007450581,True,False,False,False,False
2.86,354.026702880859,21.5603084564209,19.7975234985352,14.932333946228,16.2386989593506,24.6449432373047,13.2883901596069,,False,0,6.64249619142816,False,-0.025000000372529,True,False,False,False,False
2.88,353.882995605469,21.5603084564209,19.7975234985352,14.932333946228,16.2386989593506,24.6449432373047,13.2883901596069,,False,0,6.64131787032535,False,-0.0750000029802322,True,False,False,False,False
2.9,353.861785888672,21.5603084564209,19.7975234985352,14.932333946228,16.2386989593506,24.6449432373047,13.2883901596069,,False,0,6.64035330167493,False,-0.0750000029802322,True,False,False,False,False
2.92,353.843170166016,21.0395946502686,19.6394634246826,14.8765439987183,15.9141435623169,25.8849449157715,13.3086748123169,,False,0,6.63959331729516,False,-0.0750000029802322,True,False,False,False,False
2.94,353.827178955078,21.0395946502686,19.6394634246826,14.8765439987183,15.9141435623169,25.8849449157715,13.3086748123169,,False,0,6.63902791245787,False,-0.025000000372529,True,False,False,False,False
2.96,353.691741943359,20.7928256988525,19.4799423217773,14.8016624450684,15.7992334365845,26.3071098327637,13.3812503814697,,False,0,6.63874919730315,False,-0.025000000372529,True,False,False,False,False
2.98,353.556915283203,20.6017551422119,19.4418869018555,14.796950340271,15.6796998977661,26.8672275543213,13.3727111816406,,False,0,6.63875268822902,False,-0.100000001490116,True,False,False,False,False
3,353.606414794922,20.6017551422119,19.4418869018555,14.796950340271,15.6796998977661,26.8672275543213,13.3727111816406,,False,0,6.63887712202822,False,-0.0750000029802322,True,False,False,False,False
3.02,353.598266601563,20.2705135345459,19.3388500213623,14.7701816558838,15.4817323684692,27.7964344024658,13.3847627639771,,False,0,6.63916433759758,False,-0.0750000029802322,True,False,False,False,False
3.04,353.592803955078,20.2705135345459,19.3388500213623,14.7701816558838,15.4817323684692,27.7964344024658,13.3847627639771,,False,0,6.63960496250759,False,-0.25,True,False,False,False,False
3.06,354.016906738281,19.6731491088867,19.4609375,14.9243659973145,15.087103843689,30.8009757995605,13.2109460830688,,False,0,6.63983967465868,False,-0.25,True,False,False,False,False
3.08,354.447479248047,19.6731491088867,19.4609375,14.9243659973145,15.087103843689,30.8009757995605,13.2109460830688,,False,0,6.63987240695948,False,-0.25,True,False,False,False,False
3.1,354.884613037109,19.1309204101563,19.6213302612305,15.1217546463013,14.7438011169434,34.5279579162598,13.059666633606,,False,0,6.63971271965528,False,-0.25,True,False,False,False,False
3.12,355.328308105469,19.1309204101563,19.6213302612305,15.1217546463013,14.7438011169434,34.5279579162598,13.059666633606,,False,0,6.63937136816735,False,-0.5,True,False,False,False,False
3.14,356.373626708984,18.390474319458,20.2866191864014,15.731616973877,14.2612104415894,35.5672187805176,12.7530307769775,,False,0,6.63853756509154,False,-0.5,True,False,False,False,False
3.16,357.427551269531,18.2461318969727,20.276029586792,15.7788095474243,14.1991395950317,35.5811347961426,12.7498035430908,,False,0,6.63733882578357,False,-0.100000001490116,True,False,False,False,False
3.18,357.552551269531,18.2461318969727,20.276029586792,15.7788095474243,14.1991395950317,35.5811347961426,12.7498035430908,,False,0,6.63617119757787,False,-0.150000005960464,True,False,False,False,False
3.2,357.798553466797,18.2461318969727,20.276029586792,15.7788095474243,14.1991395950317,35.5811347961426,12.7498035430908,,False,0,6.6349936261142,False,-0.150000005960464,True,False,False,False,False
3.22,358.049438476563,17.7680912017822,20.4147434234619,16.0679054260254,13.9847946166992,35.5297927856445,12.6991100311279,,False,0,6.63380751555315,False,-0.150000005960464,True,False,False,False,False
3.24,358.305236816406,17.7680912017822,20.4147434234619,16.0679054260254,13.9847946166992,35.5297927856445,12.6991100311279,,False,0,6.63261434372407,False,-0.025000000372529,True,False,False,False,False
3.26,358.272735595703,17.5504760742188,20.240213394165,16.0593509674072,13.9252109527588,35.694278717041,12.7320947647095,,False,0,6.63148838663461,False,-0.025000000372529,True,False,False,False,False
3.28,358.241058349609,17.5504760742188,20.240213394165,16.0593509674072,13.9252109527588,35.694278717041,12.7320947647095,,False,0,6.6304236841573,False,-0.150000005960464,True,False,False,False,False
3.3,358.503540039063,17.5504760742188,20.240213394165,16.0593509674072,13.9252109527588,35.694278717041,12.7320947647095,,False,0,6.62934999726202,False,-0.150000005960464,True,False,False,False,False
3.32,358.770965576172,17.5504760742188,20.240213394165,16.0593509674072,13.9252109527588,35.694278717041,12.7320947647095,,False,0,6.62827432572084,False,-0.150000005960464,True,False,False,False,False
3.34,359.043395996094,16.9705696105957,20.480749130249,16.5364875793457,13.7023162841797,35.7223930358887,12.6787338256836,,False,0,6.62720442567166,False,-0.150000005960464,True,False,False,False,False
3.36,359.320861816406,16.8580513000488,20.423189163208,16.5673160552979,13.6752738952637,35.7959365844727,12.686261177063,,False,0,6.62614126036443,False,-0.0500000007450581,True,False,False,False,False
3.38,359.369384765625,16.8580513000488,20.423189163208,16.5673160552979,13.6752738952637,35.7959365844727,12.686261177063,,False,0,6.62511126960776,False,-0.100000001490116,True,False,False,False,False
3.4,359.53662109375,16.6117858886719,20.4380950927734,16.7400588989258,13.6060791015625,35.8968467712402,12.6826829910278,,False,0,6.62410366108751,False,-0.100000001490116,True,False,False,False,False
3.42,359.707305908203,16.6117858886719,20.4380950927734,16.7400588989258,13.6060791015625,35.8968467712402,12.6826829910278,,False,0,6.62312351189658,False,-0.025000000372529,True,False,False,False,False
3.44,359.705993652344,16.4011840820313,20.2575492858887,16.7581443786621,13.5679540634155,36.0737266540527,12.7039241790771,,False,0,6.62217258921307,False,-0.025000000372529,True,False,False,False,False
3.46,359.705505371094,16.4011840820313,20.2575492858887,16.7581443786621,13.5679540634155,36.0737266540527,12.7039241790771,,False,0,6.62125270937616,False,-0.0500000007450581,True,False,False,False,False
