timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,,,,,,,,,,,,False,,,,,,
0.98,208.850006103516,21.7824211120605,30.8049964904785,3.79309773445129,2.6821231842041,30.1494331359863,23.3178634643555,,False,0,13.6358543137919,False,0,False,False,False,False,False
1,208.850006103516,21.7824211120605,30.8049964904785,3.79309773445129,2.6821231842041,30.1494331359863,23.3178634643555,,False,0,13.6358543137919,False,0,False,False,False,False,False
1.02,208.850006103516,21.7824211120605,30.8049964904785,3.79309773445129,2.6821231842041,30.1494331359863,23.3178634643555,,False,0,13.6358543137919,False,0,False,False,False,False,False
1.04,208.850006103516,21.7824211120605,30.8049964904785,3.79309773445129,2.6821231842041,30.1494331359863,23.3178634643555,,False,0,13.6358543137919,False,0,False,False,False,False,False
1.06,208.850006103516,21.7824211120605,30.8049964904785,3.79309773445129,2.6821231842041,30.1494331359863,23.3178634643555,,False,0,13.6358543137919,False,0,False,False,False,False,False
1.08,208.850006103516,21.7824211120605,30.8049964904785,3.79309773445129,2.6821231842041,30.1494331359863,23.3178634643555,,False,0,13.6358543137919,False,0,False,False,False,False,False
1.1,208.850006103516,21.7824211120605,30.8049964904785,3.79309773445129,2.6821231842041,30.1494331359863,23.3178634643555,,False,0,13.6358543137919,False,0,False,False,False,False,False
1.12,208.850006103516,21.7824211120605,30.8049964904785,3.79309773445129,2.6821231842041,30.1494331359863,23.3178634643555,,False,0,13.6358543137919,False,0,False,False,False,False,False
1.14,208.850006103516,21.7824211120605,30.8049964904785,3.79309773445129,2.6821231842041,30.1494331359863,23.3178634643555,,False,0,13.6358543137919,False,0,False,False,False,False,False
1.16,208.850006103516,21.7824211120605,30.8049964904785,3.79309773445129,2.6821231842041,30.1494331359863,23.3178634643555,,False,0,13.6358543137919,False,0,False,False,False,False,False
1.18,208.850006103516,21.7824211120605,30.8049964904785,3.79309773445129,2.6821231842041,30.1494331359863,23.3178634643555,,False,0,13.6358543137919,False,0,False,False,False,False,False
1.2,208.850006103516,21.7824211120605,30.8049964904785,3.79309773445129,2.6821231842041,30.1494331359863,23.3178634643555,,False,0,13.6358543137919,False,-0.025000000372529,False,False,False,False,False
1.22,208.95751953125,21.7826366424561,30.9403038024902,3.80951333045959,2.68197703361511,30.1497135162354,23.3182544708252,,False,0,13.6358543137919,False,-0.025000000372529,False,False,False,False,False
1.24,209.065368652344,21.7826366424561,30.9403038024902,3.80951333045959,2.68197703361511,30.1497135162354,23.3182544708252,,False,0,13.6358543137919,False,-0.450000017881393,False,False,False,False,False
1.26,211.067047119141,21.8575077056885,30.5557289123535,4.14605188369751,2.68809366226196,30.2533187866211,23.4014949798584,,False,0,13.6358543137919,False,-0.450000017881393,False,False,False,False,False
1.28,213.19108581543,21.8575077056885,30.5557289123535,4.14605188369751,2.68809366226196,30.2533187866211,23.4014949798584,,False,0,13.6358543137919,False,-0.275000005960464,False,False,False,False,False
1.3,214.554565429688,21.9702816009521,29.3980083465576,4.39741802215576,2.70007658004761,20.3528537750244,23.5242595672607,,False,0,13.6358543137919,False,-0.275000005960464,False,False,False,False,False
