timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,191.677429199219,10.9052228927612,15.3887395858765,6.05061626434326,4.28776979446411,41.0267562866211,21.7122936248779,,False,0,21.5312531921419,False,0,False,False,False,False,False
1.9,191.677429199219,10.9052228927612,15.3887395858765,6.05061626434326,4.28776979446411,41.0267562866211,21.7122936248779,,False,0,21.5312531921419,False,0,False,False,False,False,False
1.92,191.677429199219,10.9052228927612,15.3887395858765,6.05061626434326,4.28776979446411,41.0267562866211,21.7122936248779,,False,0,21.5312531921419,False,0,False,False,False,False,False
1.94,191.677429199219,10.9052228927612,15.3887395858765,6.05061626434326,4.28776979446411,41.0267562866211,21.7122936248779,,False,0,21.5312531921419,False,0,False,False,False,False,False
1.96,191.677429199219,10.9052228927612,15.3887395858765,6.05061626434326,4.28776979446411,41.0267562866211,21.7122936248779,,False,0,21.5312531921419,False,0,False,False,False,False,False
1.98,191.677429199219,10.9052228927612,15.3887395858765,6.05061626434326,4.28776979446411,41.0267562866211,21.7122936248779,,False,0,21.5312531921419,False,0,False,False,False,False,False
2,191.677429199219,10.9052228927612,15.3887395858765,6.05061626434326,4.28776979446411,41.0267562866211,21.7122936248779,,False,0,21.5312531921419,False,0,False,False,False,False,False
2.02,191.677429199219,10.9052228927612,15.3887395858765,6.05061626434326,4.28776979446411,41.0267562866211,21.7122936248779,,False,0,21.5312531921419,False,0,False,False,False,False,False
2.04,191.677429199219,10.9052228927612,15.3887395858765,6.05061626434326,4.28776979446411,41.0267562866211,21.7122936248779,,False,0,21.5312531921419,False,0,False,False,False,False,False
2.06,191.677429199219,10.9052228927612,15.3887395858765,6.05061626434326,4.28776979446411,41.0267562866211,21.7122936248779,,False,0,21.5312531921419,False,0,False,False,False,False,False
2.08,191.677429199219,10.9052228927612,15.3887395858765,6.05061626434326,4.28776979446411,41.0267562866211,21.7122936248779,,False,0,21.5312531921419,False,0,False,False,False,False,False
2.1,191.677429199219,10.9052228927612,15.3887395858765,6.05061626434326,4.28776979446411,41.0267562866211,21.7122936248779,,False,0,21.5312531921419,False,0,False,False,False,False,False
2.12,191.677429199219,10.9052228927612,15.3887395858765,6.05061626434326,4.28776979446411,41.0267562866211,21.7122936248779,,False,0,21.5312531921419,False,0,False,False,False,False,False
2.14,191.677429199219,10.9052228927612,15.3887395858765,6.05061626434326,4.28776979446411,41.0267562866211,21.7122936248779,,False,0,21.5312531921419,False,0,False,False,False,False,False
2.16,191.677429199219,10.9052228927612,15.3887395858765,6.05061626434326,4.28776979446411,41.0267562866211,21.7122936248779,,False,0,21.5312531921419,False,0,False,False,False,False,False
2.18,191.677429199219,10.9052228927612,15.3887395858765,6.05061626434326,4.28776979446411,41.0267562866211,21.7122936248779,,False,0,21.5312531921419,False,0,False,False,False,False,False
2.2,191.677429199219,10.9052228927612,15.3887395858765,6.05061626434326,4.28776979446411,41.0267562866211,21.7122936248779,,False,0,21.5312531921419,False,-0.525000035762787,False,False,False,False,False
2.22,193.093734741211,10.9489793777466,17.0097560882568,6.68234205245972,4.30135107040405,41.1913185119629,21.8030109405518,,False,0,21.5312531921419,False,-0.525000035762787,False,False,False,False,False
2.24,194.559860229492,11.0606508255005,18.836540222168,7.39485692977905,4.34220027923584,25.4826259613037,22.0290241241455,,False,0,21.5312531921419,False,-0.900000035762787,False,False,False,False,False
2.26,197.210037231445,11.0606508255005,18.836540222168,7.39485692977905,4.34220027923584,25.4826259613037,22.0290241241455,,False,0,21.5312531921419,False,-0.300000011920929,False,False,False,False,False
2.28,198.137634277344,11.174840927124,20.3650779724121,7.99134397506714,4.38505792617798,19.4841022491455,22.2591571807861,,False,0,21.5312531921419,False,-0.300000011920929,False,False,False,False,False
2.3,199.090118408203,11.174840927124,20.3650779724121,7.99134397506714,4.38505792617798,19.4841022491455,22.2591571807861,,False,0,21.5312531921419,False,-1.625,False,False,False,False,False
2.32,204.766067504883,11.174840927124,20.3650779724121,7.99134397506714,4.38505792617798,19.4841022491455,22.2591571807861,,False,0,21.5312531921419,False,-1.625,False,False,False,False,False
2.34,211.593139648438,13.6462564468384,21.9499664306641,11.0054903030396,5.33866214752197,7.08464384078979,27.24241065979,,False,0,21.5312531921419,False,-1.625,False,False,False,False,False
2.36,220.066299438477,14.2513093948364,21.8170127868652,10.9366903305054,5.57374143600464,6.61317920684814,28.4558525085449,,False,0,21.5312531921419,False,-0.625,False,False,False,False,False
2.38,223.89306640625,14.2513093948364,21.8170127868652,10.9366903305054,5.57374143600464,6.61317920684814,28.4558525085449,,False,0,21.5312531921419,False,-0.725000023841858,False,False,False,False,False
2.4,228.801620483398,16.0866813659668,21.7605323791504,10.9032220840454,6.28791379928589,5.78710651397705,32.1357574462891,,False,0,21.5312531921419,False,-0.725000023841858,False,False,False,False,False
2.42,234.263534545898,16.0866813659668,21.7605323791504,10.9032220840454,6.28791379928589,5.78710651397705,32.1357574462891,,False,0,21.5312531921419,False,0,False,False,False,False,False
2.44,234.263534545898,16.0866813659668,21.7605323791504,10.9032220840454,6.28791379928589,5.78710651397705,32.1357574462891,,False,0,21.5312531921419,False,-0.0750000029802322,False,False,False,False,False
2.46,234.861740112305,16.3196487426758,21.7745838165283,10.9097146987915,6.37864303588867,5.71821260452271,32.6027793884277,,False,0,21.5312531921419,False,-0.0750000029802322,False,False,False,False,False
2.48,235.466262817383,16.3196487426758,21.7745838165283,10.9097146987915,6.37864303588867,5.71821260452271,32.6027793884277,,False,0,21.5312531921419,False,-1.17500007152557,False,False,False,False,False
2.5,245.762741088867,21.6924858093262,22.5012950897217,11.2647008895874,8.47351741790771,4.91687345504761,43.3714637756348,,False,0,21.5312531921419,False,-1.17500007152557,False,False,False,False,False
2.52,257.472412109375,21.6924858093262,22.5012950897217,11.2647008895874,8.47351741790771,4.91687345504761,43.3714637756348,,False,0,21.5312531921419,False,-0.75,False,False,False,False,False
2.54,265.456848144531,23.5630798339844,23.5205459594727,11.7687425613403,11.0483045578003,4.60462760925293,44.4715957641602,,False,0,21.5312531921419,False,-0.75,False,False,False,False,False
2.56,273.581878662109,22.8703136444092,24.411678314209,12.2106599807739,11.4396743774414,4.46769094467163,43.1647148132324,,False,0,21.5312531921419,False,-0.925000011920929,False,False,False,False,False
2.58,283.423858642578,22.8703136444092,24.411678314209,12.2106599807739,11.4396743774414,4.46769094467163,43.1647148132324,,False,0,21.5312531921419,False,-0.300000011920929,False,False,False,False,False
2.6,286.506774902344,22.8703136444092,24.411678314209,12.2106599807739,11.4396743774414,4.46769094467163,43.1647148132324,,False,0,21.5312531921419,False,-0.300000011920929,False,False,False,False,False
2.62,289.515563964844,22.3700256347656,25.5112781524658,12.7566652297974,11.1859140396118,4.36876010894775,42.2216033935547,,False,0,21.5312531921419,False,-0.300000011920929,False,False,False,False,False
2.64,292.440887451172,22.0881175994873,26.5798683166504,13.2753343582153,11.0422744750977,4.31297588348389,41.6907157897949,,False,0,21.5312531921419,False,-0.699999988079071,False,False,False,False,False
2.66,298.904663085938,22.0881175994873,26.5798683166504,13.2753343582153,11.0422744750977,4.31297588348389,41.6907157897949,,False,0,21.5312531921419,False,-0.325000017881393,False,False,False,False,False
2.68,301.722290039063,21.9048118591309,27.7255973815918,13.8445091247559,10.9482154846191,4.27666902542114,41.3461227416992,,False,0,21.5312531921419,False,-0.325000017881393,False,False,False,False,False
2.7,304.420471191406,21.9048118591309,27.7255973815918,13.8445091247559,10.9482154846191,4.27666902542114,41.3461227416992,,False,0,21.5312531921419,False,-0.550000011920929,False,False,False,False,False
2.72,308.716247558594,21.7585906982422,30.1424427032471,15.0458459854126,10.8711633682251,4.24759817123413,41.0730514526367,,False,0,21.5312531921419,False,-0.550000011920929,False,False,False,False,False
2.74,312.682220458984,21.753511428833,30.7259426116943,15.3359775543213,10.8678312301636,4.24655199050903,41.0641479492188,,False,0,21.5312531921419,False,-0.225000008940697,False,False,False,False,False
2.76,314.213806152344,21.753511428833,30.7259426116943,15.3359775543213,10.8678312301636,4.24655199050903,41.0641479492188,,False,0,21.5312531921419,False,-0.600000023841858,False,False,False,False,False
2.78,318.0556640625,21.753511428833,30.7259426116943,15.3359775543213,10.8678312301636,4.24655199050903,41.0641479492188,,False,0,21.5312531921419,False,-0.600000023841858,False,False,False,False,False
2.8,321.570892333984,22.0168762207031,36.9327621459961,18.4236278533936,10.9932518005371,4.29818773269653,27.3939990997314,,False,0,21.5312531921419,False,-0.600000023841858,False,False,False,False,False
2.82,324.79296875,22.0168762207031,36.9327621459961,18.4236278533936,10.9932518005371,4.29818773269653,27.3939990997314,,False,0,21.5312531921419,False,-0.574999988079071,False,False,False,False,False
2.84,327.636108398438,22.4810543060303,43.0588607788086,21.4725074768066,11.2213144302368,4.38957262039185,16.7408962249756,,False,0,21.5312531921419,False,-0.574999988079071,False,False,False,False,False
2.86,330.267181396484,22.4810543060303,43.0588607788086,21.4725074768066,11.2213144302368,4.38957262039185,16.7408962249756,,False,0,21.5312531921419,False,-1.05000007152557,False,False,False,False,False
2.88,334.604370117188,24.0235233306885,43.6829147338867,23.1280994415283,11.9848146438599,4.69356489181519,10.0083236694336,,False,0,21.5312531921419,False,-1.05000007152557,False,False,False,False,False
2.9,338.445739746094,24.0235233306885,43.6829147338867,23.1280994415283,11.9848146438599,4.69356489181519,10.0083236694336,,False,0,21.5312531921419,False,-0.450000017881393,False,False,False,False,False
2.92,339.967224121094,25.0198249816895,42.6087303161621,22.5564880371094,12.4793586730957,4.88999128341675,8.59920597076416,,False,0,21.5312531921419,False,-0.450000017881393,False,False,False,False,False
2.94,341.424377441406,25.9684410095215,41.9844360351563,22.2236843109131,12.9506778717041,5.07704257965088,7.78074836730957,,False,0,21.5312531921419,False,-0.699999988079071,False,False,False,False,False
2.96,343.578186035156,25.9684410095215,41.9844360351563,22.2236843109131,12.9506778717041,5.07704257965088,7.78074836730957,,False,0,21.5312531921419,False,-0.300000011920929,False,False,False,False,False
2.98,344.463775634766,26.9487457275391,41.5855560302734,22.0105113983154,13.4254684448242,5.26537084579468,7.2140154838562,,False,0,21.5312531921419,False,-0.300000011920929,False,False,False,False,False
3,345.329162597656,26.9487457275391,41.5855560302734,22.0105113983154,13.4254684448242,5.26537084579468,7.2140154838562,,False,0,21.5312531921419,False,-0.5,False,False,False,False,False
3.02,346.730438232422,26.9487457275391,41.5855560302734,22.0105113983154,13.4254684448242,5.26537084579468,7.2140154838562,,False,0,21.5312531921419,False,-0.5,False,False,False,False,False
3.04,348.085784912109,30.0665035247803,41.1035957336426,21.7501335144043,14.9751749038696,5.87967824935913,6.16888475418091,,False,0,21.5312531921419,False,-0.5,False,False,False,False,False
3.06,349.40087890625,30.6451835632324,41.0927314758301,21.7435665130615,15.2629375457764,5.99370145797729,6.04624223709106,,False,0,21.5312531921419,False,-0.225000008940697,False,False,False,False,False
3.08,349.980987548828,30.6451835632324,41.0927314758301,21.7435665130615,15.2629375457764,5.99370145797729,6.04624223709106,,False,0,21.5312531921419,False,-0.600000023841858,False,False,False,False,False
3.1,351.496643066406,30.6451835632324,41.0927314758301,21.7435665130615,15.2629375457764,5.99370145797729,6.04624223709106,,False,0,21.5312531921419,False,-0.600000023841858,False,False,False,False,False
3.12,352.97314453125,36.7984313964844,27.8768978118896,21.9948596954346,18.3241882324219,7.20624589920044,5.28384685516357,,False,0,21.5312531921419,False,-0.600000023841858,False,False,False,False,False
3.14,354.417877197266,37.7006149291992,25.0444412231445,22.0569229125977,18.7731647491455,7.38403511047363,5.21852922439575,,False,0,21.5312531921419,False,-0.200000002980232,False,False,False,False,False
3.16,354.893615722656,37.7006149291992,25.0444412231445,22.0569229125977,18.7731647491455,7.38403511047363,5.21852922439575,,False,0,21.5312531921419,False,-0.225000008940697,False,False,False,False,False
3.18,355.425811767578,37.7006149291992,25.0444412231445,22.0569229125977,18.7731647491455,7.38403511047363,5.21852922439575,,False,0,21.5312531921419,False,-0.225000008940697,False,False,False,False,False
3.2,355.955200195313,41.2008628845215,18.6858940124512,22.3195171356201,20.5153045654297,8.07382869720459,5.02063846588135,,False,0,21.5312531921419,False,-0.225000008940697,False,False,False,False,False
3.22,356.482086181641,41.2008628845215,18.6858940124512,22.3195171356201,20.5153045654297,8.07382869720459,5.02063846588135,,False,0,21.5312531921419,False,0,False,False,False,False,False
3.24,356.482086181641,41.2008628845215,18.6858940124512,22.3195171356201,20.5153045654297,8.07382869720459,5.02063846588135,,False,0,21.5312531921419,False,0,False,False,False,False,False
3.26,356.482086181641,41.3458786010742,18.5130290985107,22.3308582305908,20.5874919891357,8.10240840911865,5.0139307975769,,False,0,21.5312531921419,False,-0.025000000372529,False,False,False,False,False
3.28,356.540496826172,41.3458786010742,18.5130290985107,22.3308582305908,20.5874919891357,8.10240840911865,5.0139307975769,,False,0,21.5312531921419,False,-0.0750000029802322,False,False,False,False,False
3.3,356.715545654297,41.3458786010742,18.5130290985107,22.3308582305908,20.5874919891357,8.10240840911865,5.0139307975769,,False,0,21.5312531921419,False,-0.0750000029802322,False,False,False,False,False
3.32,356.890380859375,42.7079124450684,17.0938110351563,22.4382572174072,21.2654781341553,8.37083148956299,4.95543575286865,,False,0,21.5312531921419,False,-0.0750000029802322,False,False,False,False,False
3.34,357.065002441406,41.3458786010742,18.5130290985107,22.3308582305908,20.5874919891357,8.10240840911865,5.0139307975769,,False,0,21.5312531921419,False,0.225000008940697,False,False,False,False,False
3.36,356.540496826172,41.3458786010742,18.5130290985107,22.3308582305908,20.5874919891357,8.10240840911865,5.0139307975769,,False,0,21.5312531921419,False,0.174999997019768,False,False,False,False,False
3.38,356.131103515625,41.3458786010742,18.5130290985107,22.3308582305908,20.5874919891357,8.10240840911865,5.0139307975769,,False,0,21.5312531921419,False,0.174999997019768,False,False,False,False,False
3.4,355.720245361328,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0.174999997019768,False,False,False,False,False
3.42,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
3.44,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
3.46,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
3.48,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
3.5,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
3.52,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
3.54,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
3.56,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
3.58,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
3.6,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
3.62,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
3.64,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
3.66,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
3.68,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
3.7,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
3.72,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
3.74,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
3.76,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
3.78,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
3.8,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
3.82,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
3.84,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
3.86,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
3.88,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
3.9,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
3.92,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
3.94,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
3.96,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
3.98,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
4,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
4.02,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
4.04,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
4.06,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
4.08,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
4.1,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
4.12,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
4.14,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
4.16,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
4.18,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
4.2,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0,False,False,False,False,False
4.22,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,-0.025000000372529,False,False,False,False,False
4.24,355.366821289063,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,-0.025000000372529,False,False,False,False,False
4.26,355.425811767578,38.909725189209,22.2313556671143,22.1445083618164,19.3749313354492,7.62231349945068,5.14132356643677,,False,0,21.5312531921419,False,-0.025000000372529,False,False,False,False,False
4.28,355.484771728516,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0.0750000029802322,False,False,False,False,False
4.3,355.307800292969,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0.174999997019768,False,False,False,False,False
4.32,354.893615722656,38.5369834899902,23.0053882598877,22.1170539855957,19.189416885376,7.54885721206665,5.16398286819458,,False,0,21.5312531921419,False,0.174999997019768,False,False,False,False,False
4.34,354.477478027344,36.15673828125,30.4680423736572,21.9529151916504,18.004861831665,7.0797905921936,5.33501386642456,,False,0,21.5312531921419,False,0.174999997019768,False,False,False,False,False
4.36,354.059265136719,36.15673828125,30.4680423736572,21.9529151916504,18.004861831665,7.0797905921936,5.33501386642456,,False,0,21.5312531921419,False,0.174999997019768,False,False,False,False,False
4.38,353.638824462891,36.15673828125,30.4680423736572,21.9529151916504,18.004861831665,7.0797905921936,5.33501386642456,,False,0,21.5312531921419,False,0.174999997019768,False,False,False,False,False
4.4,353.215942382813,36.15673828125,30.4680423736572,21.9529151916504,18.004861831665,7.0797905921936,5.33501386642456,,False,0,21.5312531921419,False,0.174999997019768,False,False,False,False,False
4.42,352.790466308594,33.507640838623,41.221736907959,21.8083000183105,16.6867599487305,6.55775451660156,5.6008620262146,,False,0,21.5312531921419,False,0.174999997019768,False,False,False,False,False
4.44,352.362182617188,33.507640838623,41.221736907959,21.8083000183105,16.6867599487305,6.55775451660156,5.6008620262146,,False,0,21.5312531921419,False,0,False,False,False,False,False
4.46,352.362182617188,33.507640838623,41.221736907959,21.8083000183105,16.6867599487305,6.55775451660156,5.6008620262146,,False,0,21.5312531921419,False,0,False,False,False,False,False
4.48,352.362182617188,33.6798286437988,41.2364044189453,21.8158740997314,16.772424697876,6.5916862487793,5.58028554916382,,False,0,21.5312531921419,False,-0.0500000007450581,False,False,False,False,False
4.5,352.48486328125,33.6798286437988,41.2364044189453,21.8158740997314,16.772424697876,6.5916862487793,5.58028554916382,,False,0,21.5312531921419,False,-0.0750000029802322,False,False,False,False,False
4.52,352.668395996094,33.6798286437988,41.2364044189453,21.8158740997314,16.772424697876,6.5916862487793,5.58028554916382,,False,0,21.5312531921419,False,-0.0750000029802322,False,False,False,False,False
4.54,352.851409912109,34.4853858947754,41.3122901916504,21.8551692962646,17.1732158660889,6.75042819976807,5.49082803726196,,False,0,21.5312531921419,False,-0.0750000029802322,False,False,False,False,False
4.56,353.033905029297,34.4853858947754,41.3122901916504,21.8551692962646,17.1732158660889,6.75042819976807,5.49082803726196,,False,0,21.5312531921419,False,0,False,False,False,False,False
4.58,353.033905029297,34.4853858947754,41.3122901916504,21.8551692962646,17.1732158660889,6.75042819976807,5.49082803726196,,False,0,21.5312531921419,False,0,False,False,False,False,False
4.6,353.033905029297,34.4853858947754,41.3122901916504,21.8551692962646,17.1732158660889,6.75042819976807,5.49082803726196,,False,0,21.5312531921419,False,0,False,False,False,False,False
4.62,353.033905029297,34.4853858947754,41.3122901916504,21.8551692962646,17.1732158660889,6.75042819976807,5.49082803726196,,False,0,21.5312531921419,False,0,False,False,False,False,False
4.64,353.033905029297,34.4853858947754,41.3122901916504,21.8551692962646,17.1732158660889,6.75042819976807,5.49082803726196,,False,0,21.5312531921419,False,0,False,False,False,False,False
4.66,353.033905029297,34.4853858947754,41.3122901916504,21.8551692962646,17.1732158660889,6.75042819976807,5.49082803726196,,False,0,21.5312531921419,False,0,False,False,False,False,False
4.68,353.033905029297,34.4853858947754,41.3122901916504,21.8551692962646,17.1732158660889,6.75042819976807,5.49082803726196,,False,0,21.5312531921419,False,0,False,False,False,False,False
