timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.48,126.778213500977,27.0762596130371,9.09620189666748,27.6733360290527,19.54758644104,24.8556022644043,6.45240259170532,,False,0,6.61634243667423,False,0,False,False,False,False,False
2.5,126.435119628906,27.0762596130371,9.09620189666748,27.6733360290527,19.54758644104,24.8556022644043,6.45240259170532,,False,0,6.55150513310288,False,0,False,False,False,False,False
2.52,126.467781066895,27.0762596130371,9.09620189666748,27.6733360290527,19.54758644104,24.8556022644043,6.45240259170532,,False,0,6.49953257111897,False,0,False,False,False,False,False
2.54,126.618003845215,27.0762596130371,9.09620189666748,27.6733360290527,19.54758644104,24.8556022644043,6.45240259170532,,False,0,6.48863486713524,False,0,False,False,False,False,False
2.56,127.042831420898,27.0762596130371,9.09620189666748,27.6733360290527,19.54758644104,24.8556022644043,6.45240259170532,,False,0,6.48286880500889,False,0,False,False,False,False,False
2.58,128.053756713867,27.0762596130371,9.09620189666748,27.6733360290527,19.54758644104,24.8556022644043,6.45240259170532,,False,0,6.48624239878257,False,0,False,False,False,False,False
2.6,129.177429199219,27.0762596130371,9.09620189666748,27.6733360290527,19.54758644104,24.8556022644043,6.45240259170532,,False,0,6.50158117433781,False,0,False,False,False,False,False
2.62,130.325057983398,27.0762596130371,9.09620189666748,27.6733360290527,19.54758644104,24.8556022644043,6.45240259170532,,False,0,6.52550936674982,False,0.474999994039536,False,False,False,False,False
2.64,127.968482971191,27.1692848205566,9.94970512390137,25.6425876617432,19.6182155609131,24.9415588378906,6.47137832641602,,False,0,6.55538622186059,False,0.474999994039536,False,False,False,False,False
2.66,125.503593444824,27.1692848205566,9.94970512390137,25.6425876617432,19.6182155609131,24.9415588378906,6.47137832641602,,False,0,6.58944113727328,False,2.125,False,False,False,False,False
2.68,107.694488525391,30.1197834014893,19.7038421630859,20.7135524749756,21.7676639556885,14.6801357269287,7.13727235794067,,False,0,6.62654356165278,False,2.125,False,False,False,False,False
2.7,86.7971649169922,30.1197834014893,19.7038421630859,20.7135524749756,21.7676639556885,14.6801357269287,7.13727235794067,,False,0,6.66597638404196,False,1.10000002384186,False,False,False,False,False
2.72,76.7313537597656,32.5536766052246,27.333251953125,19.7838230133057,24.5054092407227,10.6828651428223,8.02455806732178,,False,0,6.70729927951357,False,1.10000002384186,False,False,False,False,False
2.74,67.2527847290039,28.9341773986816,27.0879077911377,19.5905513763428,26.6019306182861,9.48950099945068,8.70594310760498,,False,0,6.75022936331768,False,1.125,False,False,False,False,False
2.76,58.4415168762207,28.9341773986816,27.0879077911377,19.5905513763428,26.6019306182861,9.48950099945068,8.70594310760498,,False,0,6.79458654386617,False,0,False,False,False,False,False
2.78,59.7242546081543,28.9341773986816,27.0879077911377,19.5905513763428,26.6019306182861,9.48950099945068,8.70594310760498,,False,0,6.84025544949813,False,0,False,False,False,False,False
2.8,61.0145568847656,28.9341773986816,27.0879077911377,19.5905513763428,26.6019306182861,9.48950099945068,8.70594310760498,,False,0,6.88715893888535,False,0,False,False,False,False,False
2.82,62.3110656738281,28.9341773986816,27.0879077911377,19.5905513763428,26.6019306182861,9.48950099945068,8.70594310760498,,False,0,6.93523314944816,False,0.200000002980232,False,False,False,False,False
2.84,61.8021965026855,27.894811630249,27.0642223358154,19.5750923156738,27.5033740997314,9.14682865142822,8.99918651580811,,False,0,6.98443960536277,False,0.200000002980232,False,False,False,False,False
2.86,61.2789421081543,27.894811630249,27.0642223358154,19.5750923156738,27.5033740997314,9.14682865142822,8.99918651580811,,False,0,7.0347416303066,False,0.275000005960464,False,False,False,False,False
2.88,60.0843200683594,26.6326389312744,27.0854892730713,19.592752456665,28.907299041748,8.73070526123047,9.45611095428467,,False,0,7.08610787602367,False,0.275000005960464,False,False,False,False,False
2.9,58.8930740356445,26.6326389312744,27.0854892730713,19.592752456665,28.907299041748,8.73070526123047,9.45611095428467,,False,0,7.13851367844298,False,0.574999988079071,False,False,False,False,False
2.92,55.2343521118164,24.5000438690186,27.3334445953369,19.7768211364746,31.0930480957031,8.0276403427124,10.6675262451172,,False,0,7.19192798834706,False,0.574999988079071,False,False,False,False,False
2.94,51.7780570983887,24.5000438690186,27.3334445953369,19.7768211364746,31.0930480957031,8.0276403427124,10.6675262451172,,False,0,7.2463337842773,False,0.625,False,False,False,False,False
2.96,48.1679649353027,22.7780151367188,27.9298419952393,20.2133712768555,28.908634185791,7.45998764038086,12.561544418335,,False,0,7.30170376770156,False,0.625,False,False,False,False,False
2.98,44.7992782592773,22.7780151367188,27.9298419952393,20.2133712768555,28.908634185791,7.45998764038086,12.561544418335,,False,0,7.35801617176095,False,1.22500002384186,False,False,False,False,False
3,38.1672630310059,20.6572933197021,30.2559909820557,21.9066581726074,26.2211761474609,6.76106691360474,20.2894306182861,,False,0,7.41525264637383,False,1.22500002384186,False,False,False,False,False
3.02,32.4989471435547,20.6572933197021,30.2559909820557,21.9066581726074,26.2211761474609,6.76106691360474,20.2894306182861,,False,0,7.47338886402311,False,0.349999994039536,False,False,False,False,False
3.04,31.4336776733398,20.2844009399414,31.2686519622803,22.6424942016602,25.7494983673096,6.63822364807129,24.9126129150391,,False,0,7.5324039916847,False,0.349999994039536,False,False,False,False,False
3.06,30.3913059234619,20.2844009399414,31.2686519622803,22.6424942016602,25.7494983673096,6.63822364807129,24.9126129150391,,False,0,7.59227753396059,False,0.275000005960464,False,False,False,False,False
3.08,29.6997089385986,20.0523223876953,32.2000389099121,23.318962097168,25.4563293457031,6.56179285049438,27.6604824066162,,False,0,7.65298934332918,False,0.275000005960464,False,False,False,False,False
3.1,29.0136165618896,20.0523223876953,32.2000389099121,23.318962097168,25.4563293457031,6.56179285049438,27.6604824066162,,False,0,7.71451962880575,False,0,False,False,False,False,False
3.12,29.5164165496826,20.0523223876953,32.2000389099121,23.318962097168,25.4563293457031,6.56179285049438,27.6604824066162,,False,0,7.77684896311101,False,0,False,False,False,False,False
3.14,30.0184879302979,20.0523223876953,32.2000389099121,23.318962097168,25.4563293457031,6.56179285049438,27.6604824066162,,False,0,7.83995828844416,False,0,False,False,False,False,False
3.16,30.5197620391846,20.042989730835,32.2454833984375,23.3519611358643,25.4445476531982,6.55871820449829,27.6475028991699,,False,0,7.90382892095599,False,0.025000000372529,False,False,False,False,False
3.18,30.90598487854,20.042989730835,32.2454833984375,23.3519611358643,25.4445476531982,6.55871820449829,27.6475028991699,,False,0,7.96844255401445,False,0.400000005960464,False,False,False,False,False
3.2,29.601749420166,20.042989730835,32.2454833984375,23.3519611358643,25.4445476531982,6.55871820449829,27.6475028991699,,False,0,8.03378126035359,False,0.400000005960464,False,False,False,False,False
3.22,28.3379020690918,19.7134475708008,31.153377532959,25.2012634277344,25.0297355651855,6.45027685165405,27.1881828308105,,False,0,8.09982749319275,False,0.400000005960464,False,False,False,False,False
3.24,27.1123199462891,19.6695499420166,30.2653293609619,25.7082748413086,24.9748878479004,6.43585252761841,27.1266307830811,,False,0,8.16656408641025,False,0.275000005960464,False,False,False,False,False
3.26,26.4188060760498,19.6695499420166,30.2653293609619,25.7082748413086,24.9748878479004,6.43585252761841,27.1266307830811,,False,0,8.2339742538523,False,0.5,False,False,False,False,False
3.28,24.8631839752197,19.6695499420166,30.2653293609619,25.7082748413086,24.9748878479004,6.43585252761841,27.1266307830811,,False,0,8.30204158785365,False,0.5,False,False,False,False,False
3.3,23.3704643249512,19.6096115112305,26.4335803985596,29.1985683441162,24.9300975799561,6.42314147949219,27.0672225952148,,False,0,8.37075005704344,False,0.5,False,False,False,False,False
3.32,21.935510635376,19.782995223999,24.5076751708984,31.1299076080322,25.1547889709473,6.48062419891357,27.3036594390869,,False,0,8.4400840035053,False,1.05000007152557,False,False,False,False,False
3.34,18.7545623779297,19.782995223999,24.5076751708984,31.1299076080322,25.1547889709473,6.48062419891357,27.3036594390869,,False,0,8.51002813935721,False,0.225000008940697,False,False,False,False,False
3.36,18.3427391052246,19.782995223999,24.5076751708984,31.1299076080322,25.1547889709473,6.48062419891357,27.3036594390869,,False,0,8.58056754281262,False,0.225000008940697,False,False,False,False,False
3.38,17.9308071136475,19.9851226806641,23.5096130371094,29.8656330108643,25.4147605895996,6.52667951583862,27.581018447876,,False,0,8.65168765378058,False,0.225000008940697,False,False,False,False,False
3.4,17.518871307373,19.9851226806641,23.5096130371094,29.8656330108643,25.4147605895996,6.52667951583862,27.581018447876,,False,0,8.72337426905904,False,0.225000008940697,False,False,False,False,False
3.42,17.1070251464844,20.1612892150879,22.93092918396,29.132848739624,25.6408557891846,6.58476877212524,27.8231887817383,,False,0,8.79561353717156,False,0.225000008940697,False,False,False,False,False
3.44,16.6953411102295,20.1612892150879,22.93092918396,29.132848739624,25.6408557891846,6.58476877212524,27.8231887817383,,False,0,8.86839195289439,False,0.25,False,False,False,False,False
3.46,16.2095680236816,20.3978958129883,22.3597621917725,28.4098281860352,22.9317817687988,6.66276025772095,28.1487464904785,,False,0,8.94169635151746,False,0.25,False,False,False,False,False
3.48,15.7258739471436,20.3978958129883,22.3597621917725,28.4098281860352,22.9317817687988,6.66276025772095,28.1487464904785,,False,0,9.01551390287938,False,0.349999994039536,False,False,False,False,False
3.5,14.9558191299438,20.8060436248779,21.6733322143555,27.5413417816162,18.9923534393311,6.79727077484131,28.7108325958252,,False,0,9.08983210521374,False,0.349999994039536,False,False,False,False,False
3.52,14.1969203948975,20.8060436248779,21.6733322143555,27.5413417816162,18.9923534393311,6.79727077484131,28.7108325958252,,False,0,9.16463877884063,False,0.100000001490116,False,False,False,False,False
3.54,14.1461172103882,20.9401588439941,21.4993438720703,27.3213195800781,18.1153469085693,6.84146976470947,28.895622253418,,False,0,9.23992205973497,False,0.100000001490116,False,False,False,False,False
3.56,14.0916414260864,20.9401588439941,21.4993438720703,27.3213195800781,18.1153469085693,6.84146976470947,28.895622253418,,False,0,9.31567039299998,False,0.125,False,False,False,False,False
3.58,13.9634704589844,21.11936378479,21.2947692871094,27.0626754760742,17.1338539123535,6.90051555633545,29.142578125,,False,0,9.39187252627229,False,0.125,False,False,False,False,False
3.6,13.8321256637573,21.11936378479,21.2947692871094,27.0626754760742,17.1338539123535,6.90051555633545,29.142578125,,False,0,9.4685175030821,False,0.349999994039536,False,False,False,False,False
3.62,13.0761413574219,21.11936378479,21.2947692871094,27.0626754760742,17.1338539123535,6.90051555633545,29.142578125,,False,0,9.54559465619026,False,0.349999994039536,False,False,False,False,False
3.64,12.3302946090698,22.0241870880127,20.5799770355225,26.1598510742188,14.0215730667114,7.19862127304077,30.3901081085205,,False,0,9.6230936009215,False,0.349999994039536,False,False,False,False,False
3.66,11.593861579895,22.4954986572266,20.3392143249512,25.8562355041504,13.0394058227539,7.35388946533203,31.040189743042,,False,0,9.70100422851144,False,0.450000017881393,False,False,False,False,False
3.68,10.6060590744019,22.4954986572266,20.3392143249512,25.8562355041504,13.0394058227539,7.35388946533203,31.040189743042,,False,0,9.77931669948312,False,0.025000000372529,False,False,False,False,False
3.7,10.7281169891357,22.4954986572266,20.3392143249512,25.8562355041504,13.0394058227539,7.35388946533203,31.040189743042,,False,0,9.85802143706709,False,0.025000000372529,False,False,False,False,False
3.72,10.8475093841553,22.5794334411621,20.3026561737061,25.8101673126221,12.8908395767212,7.38153839111328,31.1559734344482,,False,0,9.93710912067746,False,0.025000000372529,False,False,False,False,False
3.74,10.9642677307129,22.69384765625,20.2554569244385,25.7507095336914,12.6987867355347,7.41922855377197,31.3138065338135,,False,0,10.0165706794551,False,0.100000001490116,False,False,False,False,False
3.76,10.703634262085,22.69384765625,20.2554569244385,25.7507095336914,12.6987867355347,7.41922855377197,31.3138065338135,,False,0,10.0165706794551,False,0.625,False,False,False,False,False
3.78,9.10513877868652,22.69384765625,20.2554569244385,25.7507095336914,12.6987867355347,7.41922855377197,31.3138065338135,,False,0,10.0165706794551,False,0.625,False,False,False,False,False
3.8,7.55255174636841,25.460147857666,19.6777763366699,25.0264415740967,10.0481433868408,8.33040046691895,30.6444053649902,,False,0,10.0165706794551,False,0.625,False,False,False,False,False
3.82,6.0372371673584,27.0393180847168,19.5785903930664,24.9305305480957,9.31541442871094,8.85049819946289,28.3988456726074,,False,0,10.0165706794551,False,0.775000035762787,False,False,False,False,False
3.84,4.19806098937988,27.0393180847168,19.5785903930664,24.9305305480957,9.31541442871094,8.85049819946289,28.3988456726074,,False,0,10.0165706794551,False,-0.025000000372529,False,False,False,False,False
3.86,4.25683879852295,27.0393180847168,19.5785903930664,24.9305305480957,9.31541442871094,8.85049819946289,28.3988456726074,,False,0,10.0165706794551,False,-0.025000000372529,False,False,False,False,False
3.88,4.3156418800354,26.8725090026855,19.5822696685791,24.9348049163818,9.37975978851318,8.79556560516357,28.5960903167725,,False,0,10.0165706794551,False,-0.025000000372529,False,False,False,False,False
3.9,4.37447834014893,26.8725090026855,19.5822696685791,24.9348049163818,9.37975978851318,8.79556560516357,28.5960903167725,,False,0,10.0165706794551,False,-0.025000000372529,False,False,False,False,False
3.92,4.43335247039795,26.7630882263184,19.5851936340332,24.9382476806641,9.42337417602539,8.75952243804932,28.7298011779785,,False,0,10.0165706794551,False,-0.025000000372529,False,False,False,False,False
3.94,4.49225473403931,26.7630882263184,19.5851936340332,24.9382476806641,9.42337417602539,8.75952243804932,28.7298011779785,,False,0,10.0165706794551,False,0,False,False,False,False,False
3.96,4.49225473403931,26.7630882263184,19.5851936340332,24.9382476806641,9.42337417602539,8.75952243804932,28.7298011779785,,False,0,10.0165706794551,False,0,False,False,False,False,False
3.98,4.49225473403931,26.7630882263184,19.5851936340332,24.9382476806641,9.42337417602539,8.75952243804932,28.7298011779785,,False,0,10.0165706794551,False,0,False,False,False,False,False
4,4.49225473403931,26.7630882263184,19.5851936340332,24.9382476806641,9.42337417602539,8.75952243804932,28.7298011779785,,False,0,10.0165706794551,False,0,False,False,False,False,False
4.02,4.49225473403931,26.7630882263184,19.5851936340332,24.9382476806641,9.42337417602539,8.75952243804932,28.7298011779785,,False,0,10.0165706794551,False,0,False,False,False,False,False
4.04,4.49225473403931,26.7630882263184,19.5851936340332,24.9382476806641,9.42337417602539,8.75952243804932,28.7298011779785,,False,0,10.0165706794551,False,0,False,False,False,False,False
4.06,4.49225473403931,26.7630882263184,19.5851936340332,24.9382476806641,9.42337417602539,8.75952243804932,28.7298011779785,,False,0,10.0165706794551,False,0,False,False,False,False,False
4.08,4.49225473403931,26.7630882263184,19.5851936340332,24.9382476806641,9.42337417602539,8.75952243804932,28.7298011779785,,False,0,10.0165706794551,False,0,False,False,False,False,False
4.1,4.49225473403931,26.7630882263184,19.5851936340332,24.9382476806641,9.42337417602539,8.75952243804932,28.7298011779785,,False,0,10.0165706794551,False,0,False,False,False,False,False
4.12,4.49225473403931,26.7630882263184,19.5851936340332,24.9382476806641,9.42337417602539,8.75952243804932,28.7298011779785,,False,0,10.0165706794551,False,0,False,False,False,False,False
4.14,4.49225473403931,26.7630882263184,19.5851936340332,24.9382476806641,9.42337417602539,8.75952243804932,28.7298011779785,,False,0,10.0165706794551,False,0,False,False,False,False,False
4.16,4.49225473403931,26.7630882263184,19.5851936340332,24.9382476806641,9.42337417602539,8.75952243804932,28.7298011779785,,False,0,10.0165706794551,False,0,False,False,False,False,False
4.18,4.49225473403931,26.7630882263184,19.5851936340332,24.9382476806641,9.42337417602539,8.75952243804932,28.7298011779785,,False,0,10.0165706794551,False,0,False,False,False,False,False
4.2,4.49225473403931,26.7630882263184,19.5851936340332,24.9382476806641,9.42337417602539,8.75952243804932,28.7298011779785,,False,0,10.0165706794551,False,0,False,False,False,False,False
4.22,4.49225473403931,26.7630882263184,19.5851936340332,24.9382476806641,9.42337417602539,8.75952243804932,28.7298011779785,,False,0,10.0165706794551,False,0,True,False,False,False,False
4.24,4.49973487854004,26.7630882263184,19.5851936340332,24.9382476806641,9.42337417602539,8.75952243804932,28.7298011779785,,False,0,10.0003291572509,False,0,True,False,False,False,False
4.26,4.507239818573,26.7136554718018,19.5490188598633,24.9045181274414,9.47637844085693,8.80895328521729,28.6767959594727,,False,0,9.98408840453013,False,0,True,False,False,False,False
4.28,4.67729806900024,26.6887340545654,19.5307807922363,24.8875122070313,9.50310325622559,8.83387565612793,28.6500701904297,,False,0,10.0477258830679,False,0,True,False,False,False,False
4.3,4.68905830383301,26.6887340545654,19.5307807922363,24.8875122070313,9.50310325622559,8.83387565612793,28.6500701904297,,False,0,10.023188851676,False,0,True,False,False,False,False
4.32,4.70790195465088,26.6093788146973,19.4727096557617,24.8333568572998,9.58820056915283,8.91323089599609,28.5649719238281,,False,0,9.98412628225392,False,0,True,False,False,False,False
4.34,4.88844871520996,26.6093788146973,19.4727096557617,24.8333568572998,9.58820056915283,8.91323089599609,28.5649719238281,,False,0,10.0254140210013,False,0,True,False,False,False,False
4.36,4.91325330734253,26.5093688964844,19.3995208740234,24.7651081085205,9.69544887542725,9.01324081420898,28.4577236175537,,False,0,9.97625237248866,False,0,True,False,False,False,False
4.38,5.0988073348999,26.5093688964844,19.3995208740234,24.7651081085205,9.69544887542725,9.01324081420898,28.4577236175537,,False,0,10.0079049857423,False,0,True,False,False,False,False
4.4,5.13258457183838,26.5093688964844,19.3995208740234,24.7651081085205,9.69544887542725,9.01324081420898,28.4577236175537,,False,0,9.94409800594211,False,0,True,False,False,False,False
4.42,5.32661294937134,26.3143653869629,19.2568187713623,24.6320400238037,9.90456390380859,9.20824432373047,28.248607635498,,False,0,9.96160384039661,False,0,True,False,False,False,False
4.44,5.52038240432739,26.2394046783447,19.2019596099854,24.580883026123,9.98495197296143,9.28320789337158,28.1682205200195,,False,0,9.97961398566458,False,0,True,False,False,False,False
4.46,5.71968841552734,26.2394046783447,19.2019596099854,24.580883026123,9.98495197296143,9.28320789337158,28.1682205200195,,False,0,9.98838902730605,False,0,True,False,False,False,False
4.48,5.92817544937134,26.2394046783447,19.2019596099854,24.580883026123,9.98495197296143,9.28320789337158,28.1682205200195,,False,0,9.98305327979806,False,0,True,False,False,False,False
4.5,6.13743209838867,25.9694957733154,19.0044403076172,24.396692276001,10.274393081665,9.55311679840088,27.878776550293,,False,0,9.9782954576536,False,0,True,False,False,False,False
4.52,6.3474588394165,25.8697872161865,18.9314746856689,24.3286552429199,10.3813161849976,9.65282440185547,27.7718544006348,,False,0,9.9741163879132,False,0,True,False,False,False,False
4.54,6.56480407714844,25.8697872161865,18.9314746856689,24.3286552429199,10.3813161849976,9.65282440185547,27.7718544006348,,False,0,9.96107003949059,False,-0.0500000007450581,True,False,False,False,False
4.56,6.90604972839355,25.4626693725586,18.7909145355225,24.2011909484863,10.697247505188,9.77453708648682,27.8178176879883,,False,0,9.94846580624195,False,-0.0500000007450581,True,False,False,False,False
4.58,7.25074195861816,25.4626693725586,18.7909145355225,24.2011909484863,10.697247505188,9.77453708648682,27.8178176879883,,False,0,9.93660620783667,False,-0.100000001490116,True,False,False,False,False
4.6,7.72297620773315,25.4626693725586,18.7909145355225,24.2011909484863,10.697247505188,9.77453708648682,27.8178176879883,,False,0,9.92562419702221,False,-0.100000001490116,True,False,False,False,False
4.62,8.20172119140625,24.577787399292,18.5943660736084,24.0371913909912,11.3570804595947,9.8455114364624,28.3045978546143,,False,0,9.91555278955004,False,-0.100000001490116,True,False,False,False,False
4.64,8.68725490570068,24.1591167449951,18.5400886535645,24.0005779266357,11.6795454025269,9.81710720062256,28.6961326599121,,False,0,9.90641976802804,False,-0.174999997019768,True,False,False,False,False
4.66,9.37115955352783,24.1591167449951,18.5400886535645,24.0005779266357,11.6795454025269,9.81710720062256,28.6961326599121,,False,0,9.89847208537686,False,0,True,False,False,False,False
4.68,9.61743545532227,24.1591167449951,18.5400886535645,24.0005779266357,11.6795454025269,9.81710720062256,28.6961326599121,,False,0,9.89123372242901,False,0,True,False,False,False,False
4.7,9.86524486541748,23.8591117858887,18.3098583221436,23.8065376281738,12.0354986190796,10.1171140670776,28.3401794433594,,False,0,9.8847062374444,False,0,True,False,False,False,False
4.72,10.114577293396,23.7591133117676,18.2331142425537,23.7418575286865,12.154149055481,10.2171154022217,28.2215270996094,,False,0,9.87889103956264,False,0,True,False,False,False,False
4.74,10.365442276001,23.7591133117676,18.2331142425537,23.7418575286865,12.154149055481,10.2171154022217,28.2215270996094,,False,0,9.8737893872947,False,0,True,False,False,False,False
4.76,10.617844581604,23.7591133117676,18.2331142425537,23.7418575286865,12.154149055481,10.2171154022217,28.2215270996094,,False,0,9.86940238717013,False,0,True,False,False,False,False
4.78,10.8717765808105,23.4591121673584,18.0028896331787,23.5478210449219,12.5100955963135,10.5171165466309,27.8655796051025,,False,0,9.86573273939508,False,0,True,False,False,False,False
4.8,11.1272649765015,23.4591121673584,18.0028896331787,23.5478210449219,12.5100955963135,10.5171165466309,27.8655796051025,,False,0,9.86277772044263,False,0,True,False,False,False,False
4.82,11.3843011856079,23.2591075897217,17.8494033813477,23.4184627532959,12.7473974227905,10.7171201705933,27.6282768249512,,False,0,9.86053975006798,False,0,True,False,False,False,False
4.84,11.6428899765015,23.1591033935547,17.7726593017578,23.3537826538086,12.8660478591919,10.8171224594116,27.5096263885498,,False,0,9.85901931657533,False,0,True,False,False,False,False
4.86,11.9030351638794,23.1591033935547,17.7726593017578,23.3537826538086,12.8660478591919,10.8171224594116,27.5096263885498,,False,0,9.85821675196198,False,0,True,False,False,False,False
4.88,12.1647396087646,23.1591033935547,17.7726593017578,23.3537826538086,12.8660478591919,10.8171224594116,27.5096263885498,,False,0,9.85813223155611,False,0,True,False,False,False,False
4.9,12.4280080795288,22.859094619751,17.5424289703369,23.1597442626953,13.2220010757446,11.1171283721924,27.1536731719971,,False,0,9.85876577382539,False,0,True,False,False,False,False
4.92,12.6928377151489,22.7590942382813,17.4656867980957,23.0950660705566,13.3406505584717,11.2171306610107,27.0350227355957,,False,0,9.86011724035672,False,0,True,False,False,False,False
4.94,12.9592399597168,22.7590942382813,17.4656867980957,23.0950660705566,13.3406505584717,11.2171306610107,27.0350227355957,,False,0,9.86218633600747,False,0,True,False,False,False,False
4.96,13.2272071838379,22.7590942382813,17.4656867980957,23.0950660705566,13.3406505584717,11.2171306610107,27.0350227355957,,False,0,9.86497260922748,False,0,True,False,False,False,False
4.98,13.4967527389526,22.4590873718262,17.2354564666748,22.9010276794434,13.6966037750244,11.5171365737915,26.6790676116943,,False,0,9.86847545255132,False,0,True,False,False,False,False
5,13.7678709030151,22.4590873718262,17.2354564666748,22.9010276794434,13.6966037750244,11.5171365737915,26.6790676116943,,False,0,9.87269410325931,False,0,True,False,False,False,False
5.02,14.0405626296997,22.2590827941895,17.0819702148438,22.7716674804688,13.9339065551758,11.7171411514282,26.4417667388916,,False,0,9.87762764420577,False,0,True,False,False,False,False
5.04,14.3148336410522,22.2590827941895,17.0819702148438,22.7716674804688,13.9339065551758,11.7171411514282,26.4417667388916,,False,0,9.88327500481233,False,0,True,False,False,False,False
5.06,14.5906810760498,22.0590801239014,16.9284839630127,22.6423091888428,14.1712083816528,11.9171447753906,26.2044639587402,,False,0,9.88963496222394,False,0,True,False,False,False,False
5.08,14.8681077957153,22.0590801239014,16.9284839630127,22.6423091888428,14.1712083816528,11.9171447753906,26.2044639587402,,False,0,9.8967061426244,False,0,True,False,False,False,False
5.1,15.1471109390259,21.8590755462646,16.7749977111816,22.5129508972168,14.4085102081299,12.1171493530273,25.9671611785889,,False,0,9.90448702270847,False,0,True,False,False,False,False
5.12,15.427695274353,21.7590732574463,16.6982536315918,22.4482707977295,14.5271615982056,12.2171516418457,25.8485107421875,,False,0,9.91297593130665,False,0,True,False,False,False,False
5.14,15.7098636627197,21.7590732574463,16.6982536315918,22.4482707977295,14.5271615982056,12.2171516418457,25.8485107421875,,False,0,9.92217105115877,False,0,True,False,False,False,False
5.16,15.9936056137085,21.7590732574463,16.6982536315918,22.4482707977295,14.5271615982056,12.2171516418457,25.8485107421875,,False,0,9.93207042083194,False,0,True,False,False,False,False
5.18,16.2789249420166,21.4590663909912,16.4680252075195,22.2542324066162,14.8831148147583,12.5171575546265,25.4925651550293,,False,0,9.94267193677836,False,0,True,False,False,False,False
5.2,16.5658264160156,21.4590663909912,16.4680252075195,22.2542324066162,14.8831148147583,12.5171575546265,25.4925651550293,,False,0,9.95397335552787,False,0.450000017881393,True,False,False,False,False
5.22,15.5073490142822,22.8478031158447,16.2615642547607,22.0387363433838,13.863733291626,13.6547565460205,23.1779022216797,,False,0,9.96388087598619,False,0.450000017881393,True,False,False,False,False
5.24,14.4660148620605,24.3775691986084,16.2209796905518,22.003360748291,13.1197738647461,14.7334604263306,21.6897411346436,,False,0,9.9724448737567,False,0.75,True,False,False,False,False
5.26,12.6112146377563,24.3775691986084,16.2209796905518,22.003360748291,13.1197738647461,14.7334604263306,21.6897411346436,,False,0,9.97854331190625,False,0.0500000007450581,True,False,False,False,False
