timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,354.243377685547,13.5978689193726,15.138503074646,14.6360282897949,13.1465377807617,40.1975326538086,13.7864561080933,,False,0,3.5642109617266,False,-0.200000002980232,True,False,False,False,False
3.44,354.544342041016,13.5978689193726,15.138503074646,14.6360282897949,13.1465377807617,40.1975326538086,13.7864561080933,,False,0,3.56617825746781,False,-0.200000002980232,True,False,False,False,False
3.46,354.857452392578,12.9812459945679,15.3414144515991,15.177318572998,12.842399597168,39.9451866149902,13.6555376052856,,False,0,3.56794380407861,False,-0.200000002980232,True,False,False,False,False
3.48,355.182678222656,12.9812459945679,15.3414144515991,15.177318572998,12.842399597168,39.9451866149902,13.6555376052856,,False,0,3.56950735081411,False,0,True,False,False,False,False
3.5,355.034362792969,12.7812442779541,15.1050491333008,15.1308393478394,12.8030710220337,40.1451873779297,13.6948652267456,,False,0,3.57117772809968,False,0,True,False,False,False,False
3.52,354.885986328125,12.7812442779541,15.1050491333008,15.1308393478394,12.8030710220337,40.1451873779297,13.6948652267456,,False,0,3.57295478610361,False,-0.100000001490116,True,False,False,False,False
3.54,354.981323242188,12.5397872924805,15.0468826293945,15.2678689956665,12.7239570617676,40.2136344909668,13.6873617172241,,False,0,3.57467179874928,False,-0.100000001490116,True,False,False,False,False
3.56,355.083221435547,12.5397872924805,15.0468826293945,15.2678689956665,12.7239570617676,40.2136344909668,13.6873617172241,,False,0,3.57632282087433,False,-0.025000000372529,True,False,False,False,False
3.58,355.009246826172,12.3302192687988,14.8521118164063,15.2721815109253,12.6789665222168,40.3826293945313,13.7120389938354,,False,0,3.57802132354901,False,-0.025000000372529,True,False,False,False,False
3.6,354.936920166016,12.3302192687988,14.8521118164063,15.2721815109253,12.6789665222168,40.3826293945313,13.7120389938354,,False,0,3.57976404440322,False,-0.025000000372529,True,False,False,False,False
3.62,354.866333007813,12.1210508346558,14.6562376022339,15.2778692245483,12.6351585388184,40.5522880554199,13.736065864563,,False,0,3.58154767993134,False,-0.025000000372529,True,False,False,False,False
3.64,354.797424316406,12.1210508346558,14.6562376022339,15.2778692245483,12.6351585388184,40.5522880554199,13.736065864563,,False,0,3.58337291873006,False,-0.025000000372529,True,False,False,False,False
3.66,354.730224609375,11.9122800827026,14.4592533111572,15.2849407196045,12.5925273895264,40.7226142883301,13.759449005127,,False,0,3.58523281783266,False,-0.025000000372529,True,False,False,False,False
3.68,354.664733886719,11.9122800827026,14.4592533111572,15.2849407196045,12.5925273895264,40.7226142883301,13.759449005127,,False,0,3.58712796697056,False,-0.025000000372529,True,False,False,False,False
3.7,354.600952148438,11.7038860321045,14.2611265182495,15.2934131622314,12.5510692596436,40.8936233520508,13.7821884155273,,False,0,3.58905161747427,False,-0.025000000372529,True,False,False,False,False
3.72,354.538879394531,11.7038860321045,14.2611265182495,15.2934131622314,12.5510692596436,40.8936233520508,13.7821884155273,,False,0,3.59100441408091,False,-0.025000000372529,True,False,False,False,False
3.74,354.478515625,11.4958648681641,14.0618457794189,15.303297996521,12.510781288147,41.0653038024902,13.8042821884155,,False,0,3.59298354533775,False,-0.025000000372529,True,False,False,False,False
3.76,354.419891357422,11.4958648681641,14.0618457794189,15.303297996521,12.510781288147,41.0653038024902,13.8042821884155,,False,0,3.59498590048615,False,-0.0500000007450581,True,False,False,False,False
3.78,354.424224853516,11.2807922363281,13.9061470031738,15.3647346496582,12.4640140533447,41.2108497619629,13.8162422180176,,False,0,3.59696567498865,False,-0.0500000007450581,True,False,False,False,False
3.8,354.431945800781,11.2807922363281,13.9061470031738,15.3647346496582,12.4640140533447,41.2108497619629,13.8162422180176,,False,0,3.59891738139494,False,0,True,False,False,False,False
3.82,354.320465087891,11.0807905197144,13.6596002578735,15.3284397125244,12.4345703125,41.4108505249023,13.8456859588623,,False,0,3.60092896289962,False,0,True,False,False,False,False
3.84,354.208953857422,11.0807905197144,13.6596002578735,15.3284397125244,12.4345703125,41.4108505249023,13.8456859588623,,False,0,3.60300031921654,False,0,True,False,False,False,False
3.86,354.097412109375,10.8807897567749,13.4130525588989,15.2921447753906,12.4051275253296,41.6108512878418,13.8751287460327,,False,0,3.60513134731345,False,0,True,False,False,False,False
3.88,353.98583984375,10.8807897567749,13.4130525588989,15.2921447753906,12.4051275253296,41.6108512878418,13.8751287460327,,False,0,3.60732194143693,False,-0.025000000372529,True,False,False,False,False
3.9,353.935882568359,10.6739721298218,13.2093982696533,15.3062324523926,12.3683385848999,41.7844696044922,13.8952941894531,,False,0,3.60952395909545,False,-0.025000000372529,True,False,False,False,False
3.92,353.887664794922,10.6739721298218,13.2093982696533,15.3062324523926,12.3683385848999,41.7844696044922,13.8952941894531,,False,0,3.61173444002934,False,-0.025000000372529,True,False,False,False,False
3.94,353.841156005859,10.4674949645996,13.0045108795166,15.3217830657959,12.3327016830444,41.9587898254395,13.9148321151733,,False,0,3.61395075435464,False,-0.025000000372529,True,False,False,False,False
3.96,353.796356201172,10.4674949645996,13.0045108795166,15.3217830657959,12.3327016830444,41.9587898254395,13.9148321151733,,False,0,3.61617067725983,False,-0.0500000007450581,True,False,False,False,False
3.98,353.815032958984,10.2553882598877,12.8412046432495,15.3908767700195,12.2916421890259,42.1096801757813,13.9252462387085,,False,0,3.61833972159023,False,-0.0500000007450581,True,False,False,False,False
4,353.837066650391,10.2553882598877,12.8412046432495,15.3908767700195,12.2916421890259,42.1096801757813,13.9252462387085,,False,0,3.62045725897628,False,-0.0750000029802322,True,False,False,False,False
4.02,353.924041748047,10.2553882598877,12.8412046432495,15.3908767700195,12.2916421890259,42.1096801757813,13.9252462387085,,False,0,3.62247316959175,False,-0.0750000029802322,True,False,False,False,False
4.04,354.015899658203,9.93171119689941,12.659140586853,15.5850772857666,12.2272577285767,42.3106651306152,13.9282035827637,,False,0,3.62438430010563,False,-0.0750000029802322,True,False,False,False,False
4.06,354.112548828125,9.93171119689941,12.659140586853,15.5850772857666,12.2272577285767,42.3106651306152,13.9282035827637,,False,0,3.62618485804959,False,0,True,False,False,False,False
4.08,354.029571533203,9.93171119689941,12.659140586853,15.5850772857666,12.2272577285767,42.3106651306152,13.9282035827637,,False,0,3.62801856095791,False,0,True,False,False,False,False
4.1,353.946624755859,9.63170623779297,12.2767477035522,15.2965660095215,12.1943998336792,42.610668182373,13.9610595703125,,False,0,3.62988535859923,False,0,True,False,False,False,False
4.12,353.863647460938,9.52722454071045,12.1920728683472,15.0560083389282,12.1780128479004,42.6907005310059,13.965202331543,,False,0,3.63178519993984,False,-0.0500000007450581,True,False,False,False,False
4.14,353.904052734375,9.52722454071045,12.1920728683472,15.0560083389282,12.1780128479004,42.6907005310059,13.965202331543,,False,0,3.63361923318298,False,-0.100000001490116,True,False,False,False,False
4.16,354.07080078125,9.52722454071045,12.1920728683472,15.0560083389282,12.1780128479004,42.6907005310059,13.965202331543,,False,0,3.63528804182793,False,-0.100000001490116,True,False,False,False,False
4.18,354.243713378906,9.20469379425049,12.0676412582397,14.1294412612915,12.1214933395386,42.8877563476563,13.9589014053345,,False,0,3.63679190242976,False,-0.100000001490116,True,False,False,False,False
4.2,354.422668457031,9.10314750671387,11.9588413238525,13.940354347229,12.1117057800293,42.9804801940918,13.9642763137817,,False,0,3.63813215738982,False,-0.025000000372529,True,False,False,False,False
4.22,354.424224853516,9.10314750671387,11.9588413238525,13.940354347229,12.1117057800293,42.9804801940918,13.9642763137817,,False,0,3.63944594989343,False,-0.125,True,False,False,False,False
4.24,354.671966552734,9.10314750671387,11.9588413238525,13.940354347229,12.1117057800293,42.9804801940918,13.9642763137817,,False,0,3.64055494484424,False,-0.125,True,False,False,False,False
4.26,354.927032470703,8.78558444976807,11.9048986434937,12.9919548034668,12.0702629089355,43.1957588195801,13.9545030593872,,False,0,3.64146409094295,False,-0.125,True,False,False,False,False
4.28,355.189361572266,8.78558444976807,11.9048986434937,12.9919548034668,12.0702629089355,43.1957588195801,13.9545030593872,,False,0,3.64217977957788,False,0,True,False,False,False,False
4.3,355.155792236328,8.58558750152588,11.6338901519775,12.6962041854858,12.0615348815918,43.3957557678223,13.9632329940796,,False,0,3.64290106316778,False,0,True,False,False,False,False
4.32,355.122222900391,8.58558750152588,11.6338901519775,12.6962041854858,12.0615348815918,43.3957557678223,13.9632329940796,,False,0,3.64362793838994,False,-0.025000000372529,True,False,False,False,False
4.34,355.149383544922,8.38405799865723,11.4085855484009,12.3417806625366,12.0511054992676,43.5878791809082,13.9689521789551,,False,0,3.64431858683653,False,-0.025000000372529,True,False,False,False,False
4.36,355.178131103516,8.38405799865723,11.4085855484009,12.3417806625366,12.0511054992676,43.5878791809082,13.9689521789551,,False,0,3.64497602579971,False,-0.0500000007450581,True,False,False,False,False
4.38,355.269165039063,8.18154621124268,11.2274084091187,11.9351263046265,12.0405435562134,43.7745513916016,13.9715843200684,,False,0,3.64556104014896,False,-0.0500000007450581,True,False,False,False,False
4.4,355.363311767578,8.08154678344727,11.0901803970337,11.7892484664917,12.037483215332,43.8745498657227,13.9746446609497,,False,0,3.64607233996551,False,0,True,False,False,False,False
4.42,355.339385986328,8.08154678344727,11.0901803970337,11.7892484664917,12.037483215332,43.8745498657227,13.9746446609497,,False,0,3.64658649269238,False,-0.0500000007450581,True,False,False,False,False
4.44,355.436676025391,8.08154678344727,11.0901803970337,11.7892484664917,12.037483215332,43.8745498657227,13.9746446609497,,False,0,3.64702863552277,False,-0.0500000007450581,True,False,False,False,False
4.46,355.537048339844,7.77907705307007,10.8125267028809,11.196738243103,12.0266399383545,44.1606941223145,13.977313041687,,False,0,3.64739832910754,False,-0.0500000007450581,True,False,False,False,False
4.48,355.640472412109,7.77907705307007,10.8125267028809,11.196738243103,12.0266399383545,44.1606941223145,13.977313041687,,False,0,3.64769851366142,False,0,True,False,False,False,False
4.5,355.626190185547,7.57908058166504,10.5345411300659,10.9088754653931,12.0231456756592,44.3606910705566,13.9808082580566,,False,0,3.64799972336218,False,0,True,False,False,False,False
4.52,355.611877441406,7.57908058166504,10.5345411300659,10.9088754653931,12.0231456756592,44.3606910705566,13.9808082580566,,False,0,3.64830195795592,False,-0.0750000029802322,True,False,False,False,False
4.54,355.778839111328,7.37803030014038,10.3887643814087,10.4798574447632,12.0193881988525,44.554328918457,13.9808540344238,,False,0,3.64849716644581,False,-0.0750000029802322,True,False,False,False,False
4.56,355.950286865234,7.37803030014038,10.3887643814087,10.4798574447632,12.0193881988525,44.554328918457,13.9808540344238,,False,0,3.64859221012586,False,-0.0500000007450581,True,False,False,False,False
4.58,356.066070556641,7.17805004119873,10.1957674026489,10.1072149276733,12.0194797515869,44.7543106079102,13.9807624816895,,False,0,3.64862316553516,False,-0.0500000007450581,True,False,False,False,False
4.6,356.184875488281,7.07813501358032,10.0759258270264,9.94492435455322,12.0201940536499,44.8548393249512,13.9803562164307,,False,0,3.64858995928374,False,-0.025000000372529,True,False,False,False,False
4.62,356.246673583984,7.07813501358032,10.0759258270264,9.94492435455322,12.0201940536499,44.8548393249512,13.9803562164307,,False,0,3.64852414976981,False,-0.0750000029802322,True,False,False,False,False
4.64,356.430114746094,7.07813501358032,10.0759258270264,9.94492435455322,12.0201940536499,44.8548393249512,13.9803562164307,,False,0,3.64836993108393,False,-0.0750000029802322,True,False,False,False,False
4.66,356.618072509766,6.78039503097534,9.84675693511963,9.34425830841064,12.0291748046875,45.1692695617676,13.9797315597534,,False,0,3.64813109553776,False,-0.0750000029802322,True,False,False,False,False
4.68,356.810485839844,6.78039503097534,9.84675693511963,9.34425830841064,12.0291748046875,45.1692695617676,13.9797315597534,,False,0,3.64781290425991,False,-0.100000001490116,True,False,False,False,False
4.7,357.067199707031,6.58450937271118,9.7370138168335,8.92234897613525,12.0436782836914,45.3968315124512,13.9810838699341,,False,0,3.64739584243324,False,-0.100000001490116,True,False,False,False,False
4.72,357.329772949219,6.48451089859009,9.58913898468018,8.78684616088867,12.0480422973633,45.496826171875,13.9767208099365,,False,0,3.64689033411622,False,0,True,False,False,False,False
4.74,357.35986328125,6.48451089859009,9.58913898468018,8.78684616088867,12.0480422973633,45.496826171875,13.9767208099365,,False,0,3.64638948227092,False,-0.0500000007450581,True,False,False,False,False
4.76,357.509216308594,6.48451089859009,9.58913898468018,8.78684616088867,12.0480422973633,45.496826171875,13.9767208099365,,False,0,3.64585001683791,False,-0.0500000007450581,True,False,False,False,False
4.78,357.661590576172,6.1887059211731,9.27903652191162,8.28187465667725,12.0711755752563,45.8268203735352,13.9707012176514,,False,0,3.64527789133548,False,-0.0500000007450581,True,False,False,False,False
4.8,357.817047119141,6.09029579162598,9.17407512664795,8.11655235290527,12.0802249908447,45.9386100769043,13.9683532714844,,False,0,3.64467489131674,False,-0.0500000007450581,True,False,False,False,False
4.82,357.975555419922,6.09029579162598,9.17407512664795,8.11655235290527,12.0802249908447,45.9386100769043,13.9683532714844,,False,0,3.64404295882455,False,-0.025000000372529,True,False,False,False,False
4.84,358.077667236328,5.89196300506592,8.91692447662354,7.81994915008545,12.0962762832642,46.1513290405273,13.9595003128052,,False,0,3.64340609926272,False,-0.025000000372529,True,False,False,False,False
4.86,358.181365966797,5.89196300506592,8.91692447662354,7.81994915008545,12.0962762832642,46.1513290405273,13.9595003128052,,False,0,3.64276540686813,False,-0.025000000372529,True,False,False,False,False
4.88,358.28662109375,5.89196300506592,8.91692447662354,7.81994915008545,12.0962762832642,46.1513290405273,13.9595003128052,,False,0,3.64212151202,False,-0.025000000372529,True,False,False,False,False
4.9,358.393463134766,5.89196300506592,8.91692447662354,7.81994915008545,12.0962762832642,46.1513290405273,13.9595003128052,,False,0,3.64147232430982,False,-0.025000000372529,True,False,False,False,False
4.92,358.501831054688,5.49546098709106,8.39564418792725,7.23416566848755,12.1317367553711,46.5796012878418,13.9399423599243,,False,0,3.64082662195916,False,-0.025000000372529,True,False,False,False,False
4.94,358.611785888672,5.49546098709106,8.39564418792725,7.23416566848755,12.1317367553711,46.5796012878418,13.9399423599243,,False,0,3.6401818784287,False,-0.025000000372529,True,False,False,False,False
4.96,358.723266601563,5.49546098709106,8.39564418792725,7.23416566848755,12.1317367553711,46.5796012878418,13.9399423599243,,False,0,3.63953938852107,False,-0.025000000372529,True,False,False,False,False
4.98,358.836334228516,5.19819307327271,7.99838876724243,6.80115985870361,12.1612615585327,46.9033241271973,13.9236640930176,,False,0,3.63890048712029,False,-0.025000000372529,True,False,False,False,False
5,358.950988769531,5.09912109375,7.86474084854126,6.65800762176514,12.1716594696045,47.0117149353027,13.9179334640503,,False,0,3.63827033628503,False,-0.025000000372529,True,False,False,False,False
5.02,359.067199707031,5.09912109375,7.86474084854126,6.65800762176514,12.1716594696045,47.0117149353027,13.9179334640503,,False,0,3.63765035414683,False,0,True,False,False,False,False
5.04,359.125762939453,4.89912271499634,7.55626630783081,6.39686918258667,12.1882801055908,47.2117118835449,13.901312828064,,False,0,3.63704821318308,False,0,True,False,False,False,False
5.06,359.184326171875,4.89912271499634,7.55626630783081,6.39686918258667,12.1882801055908,47.2117118835449,13.901312828064,,False,0,3.63646348914615,False,-0.025000000372529,True,False,False,False,False
5.08,359.302154541016,4.89912271499634,7.55626630783081,6.39686918258667,12.1882801055908,47.2117118835449,13.901312828064,,False,0,3.63588760293279,False,-0.025000000372529,True,False,False,False,False
5.1,359.421569824219,4.60181999206543,7.1491265296936,5.97231483459473,12.2211713790894,47.5384902954102,13.8831739425659,,False,0,3.63532584335078,False,-0.025000000372529,True,False,False,False,False
5.12,359.542541503906,4.5027289390564,7.01213026046753,5.83194208145142,12.2326936721802,47.6479110717773,13.8768224716187,,False,0,3.63478015675795,False,-0.025000000372529,True,False,False,False,False
5.14,359.665100097656,4.5027289390564,7.01213026046753,5.83194208145142,12.2326936721802,47.6479110717773,13.8768224716187,,False,0,3.63425549185122,False,0,True,False,False,False,False
5.16,359.730102539063,4.30273246765137,6.70067358016968,5.57290554046631,12.2510738372803,47.8479042053223,13.8584423065186,,False,0,3.6337524147594,False,0,True,False,False,False,False
5.18,359.795104980469,4.30273246765137,6.70067358016968,5.57290554046631,12.2510738372803,47.8479042053223,13.8584423065186,,False,0,3.6332713411383,False,0,True,False,False,False,False
5.2,359.860076904297,4.10273551940918,6.38921737670898,5.31386947631836,12.2694540023804,48.0479011535645,13.8400621414185,,False,0,3.6328126488995,False,0,True,False,False,False,False
5.22,359.925079345703,4.10273551940918,6.38921737670898,5.31386947631836,12.2694540023804,48.0479011535645,13.8400621414185,,False,0,3.63237595852234,False,-0.025000000372529,True,False,False,False,False
5.24,0.0493113100528717,3.9043915271759,6.10995006561279,5.03666830062866,12.2933626174927,48.2676620483398,13.8268747329712,,False,0,3.63195994995623,False,-0.025000000372529,True,False,False,False,False
5.26,0.135803237557411,3.9043915271759,6.10995006561279,5.03666830062866,12.2933626174927,48.2676620483398,13.8268747329712,,False,0,3.57216199896869,False,-0.025000000372529,True,False,False,False,False
5.28,0.202963501214981,3.7060387134552,5.82796144485474,4.76165866851807,12.3183917999268,48.4884414672852,13.8130731582642,,False,0,3.48022301531782,False,-0.025000000372529,True,False,False,False,False
5.3,0.26780965924263,3.7060387134552,5.82796144485474,4.76165866851807,12.3183917999268,48.4884414672852,13.8130731582642,,False,0,3.38185187874793,False,0,True,False,False,False,False
5.32,0.274538844823837,3.5060350894928,5.5134425163269,4.5046854019165,12.3385276794434,48.6884460449219,13.7929372787476,,False,0,3.28219305562685,False,0,True,False,False,False,False
5.34,0.281499475240707,3.5060350894928,5.5134425163269,4.5046854019165,12.3385276794434,48.6884460449219,13.7929372787476,,False,0,3.18227990158526,False,0,True,False,False,False,False
5.36,0.288872629404068,3.30603122711182,5.19892501831055,4.2477126121521,12.3586645126343,48.8884468078613,13.772801399231,,False,0,3.082317589968,False,0,True,False,False,False,False
5.38,0.296728819608688,3.30603122711182,5.19892501831055,4.2477126121521,12.3586645126343,48.8884468078613,13.772801399231,,False,0,2.98234033650333,False,0,True,False,False,False,False
5.4,0.305130004882813,3.10602736473084,4.88440752029419,3.9907398223877,12.3788003921509,49.088451385498,13.75266456604,,False,0,2.88236336523606,False,0,True,False,False,False,False
5.42,0.314170956611633,3.10602736473084,4.88440752029419,3.9907398223877,12.3788003921509,49.088451385498,13.75266456604,,False,0,2.78238636957605,False,-0.025000000372529,True,False,False,False,False
5.44,0.38365963101387,2.90738606452942,4.59456825256348,3.7206130027771,12.4049873352051,49.3105354309082,13.7382125854492,,False,0,2.68241340293185,False,-0.025000000372529,True,False,False,False,False
5.46,0.456307023763657,2.90738606452942,4.59456825256348,3.7206130027771,12.4049873352051,49.3105354309082,13.7382125854492,,False,0,2.58244482246365,False,-0.025000000372529,True,False,False,False,False
5.48,0.532496631145477,2.70871424674988,4.30182123184204,3.4525842666626,12.4323091506958,49.5336570739746,13.7231321334839,,False,0,2.48248110060604,False,-0.025000000372529,True,False,False,False,False
5.5,0.612674653530121,2.6194372177124,4.17037916183472,3.3321578502655,12.4452714920044,49.6355476379395,13.7164840698242,,False,0,2.38252284924855,False,-0.025000000372529,False,False,False,False,False
5.52,0.694316864013672,2.6194372177124,4.17037916183472,3.3321578502655,12.4452714920044,49.6355476379395,13.7164840698242,,False,0,2.29264694861641,False,0,False,False,False,False,False
5.54,0.715540051460266,2.6194372177124,4.17037916183472,3.3321578502655,12.4452714920044,49.6355476379395,13.7164840698242,,False,0,2.21746476706491,False,0,False,False,False,False,False
5.56,0.738257646560669,2.39376044273376,3.81108140945435,3.04507684707642,12.4704895019531,49.8612213134766,13.6912660598755,,False,0,2.14228791803764,False,0,False,False,False,False,False
5.58,0.762624740600586,2.39376044273376,3.81108140945435,3.04507684707642,12.4704895019531,49.8612213134766,13.6912660598755,,False,0,2.06710896594981,False,0,False,False,False,False,False
5.6,0.784906327724457,2.26323819160461,3.60327816009521,2.87904095649719,12.4850759506226,49.9917449951172,13.6766796112061,,False,0,2.00189204063298,False,0,False,False,False,False,False
5.62,0.808741271495819,2.2088885307312,3.52551746368408,2.80432987213135,12.4943151473999,50.0589599609375,13.6738805770874,,False,0,1.93667632712441,False,-0.025000000372529,False,False,False,False,False
5.64,0.888949930667877,2.2088885307312,3.52551746368408,2.80432987213135,12.4943151473999,50.0589599609375,13.6738805770874,,False,0,1.88181920495863,False,-0.025000000372529,False,False,False,False,False
5.66,0.964441478252411,2.2088885307312,3.52551746368408,2.80432987213135,12.4943151473999,50.0589599609375,13.6738805770874,,False,0,1.8417868943899,False,-0.025000000372529,False,False,False,False,False
5.68,1.04203462600708,2.0903160572052,3.36144042015076,2.63808131217957,12.5178813934326,50.217658996582,13.6704034805298,,False,0,1.80175999652543,False,-0.025000000372529,False,False,False,False,False
5.7,1.12181615829468,2.0903160572052,3.36144042015076,2.63808131217957,12.5178813934326,50.217658996582,13.6704034805298,,False,0,1.7617390750421,False,0,False,False,False,False,False
5.72,1.13453507423401,2.04191827774048,3.283611536026,2.57700085639954,12.5237140655518,50.266056060791,13.6645708084106,,False,0,1.73757700268089,False,0,False,False,False,False,False
5.74,1.1476137638092,2.04191827774048,3.283611536026,2.57700085639954,12.5237140655518,50.266056060791,13.6645708084106,,False,0,1.71341534357974,False,0,False,False,False,False,False
5.76,1.15149533748627,2.04191827774048,3.283611536026,2.57700085639954,12.5237140655518,50.266056060791,13.6645708084106,,False,0,1.70325754182535,False,0,False,False,False,False,False
5.78,1.15542423725128,2.01137161254883,3.23448967933655,2.53844952583313,12.5273914337158,50.2966041564941,13.6608934402466,,False,0,1.69309977720968,False,0,False,False,False,False,False
5.8,1.15940034389496,2.01137161254883,3.23448967933655,2.53844952583313,12.5273914337158,50.2966041564941,13.6608934402466,,False,0,1.68294205040653,False,0,False,False,False,False,False
5.82,1.15641164779663,2.01137161254883,3.23448967933655,2.53844952583313,12.5273914337158,50.2966041564941,13.6608934402466,,False,0,1.68295656385674,False,0,False,False,False,False,False
5.84,1.15348279476166,2.01137161254883,3.23448967933655,2.53844952583313,12.5273914337158,50.2966041564941,13.6608934402466,,False,0,1.6829708078891,False,0,False,False,False,False,False
5.86,1.15055394172668,2.01137161254883,3.23448967933655,2.53844952583313,12.5273914337158,50.2966041564941,13.6608934402466,,False,0,1.68298507256135,False,0,False,False,False,False,False
5.88,1.147625207901,2.01137161254883,3.23448967933655,2.53844952583313,12.5273914337158,50.2966041564941,13.6608934402466,,False,0,1.68299935786852,False,0,False,False,False,False,False
5.9,1.14469623565674,2.01137161254883,3.23448967933655,2.53844952583313,12.5273914337158,50.2966041564941,13.6608934402466,,False,0,1.68301366381883,False,0,False,False,False,False,False
5.92,1.14176833629608,2.01137161254883,3.23448967933655,2.53844952583313,12.5273914337158,50.2966041564941,13.6608934402466,,False,0,1.68302799040284,False,0,False,False,False,False,False
5.94,1.13883972167969,2.01137161254883,3.23448967933655,2.53844952583313,12.5273914337158,50.2966041564941,13.6608934402466,,False,0,1.68304233762444,False,0,False,False,False,False,False
5.96,1.13597095012665,2.01137161254883,3.23448967933655,2.53844952583313,12.5273914337158,50.2966041564941,13.6608934402466,,False,0,1.68305641206,False,0,False,False,False,False,False
5.98,1.13310217857361,2.01137161254883,3.23448967933655,2.53844952583313,12.5273914337158,50.2966041564941,13.6608934402466,,False,0,1.68307050629216,False,0,False,False,False,False,False
6,1.13023340702057,2.01137161254883,3.23448967933655,2.53844952583313,12.5273914337158,50.2966041564941,13.6608934402466,,False,0,1.68308462032664,False,0,False,False,False,False,False
6.02,1.1273649930954,2.01137161254883,3.23448967933655,2.53844952583313,12.5273914337158,50.2966041564941,13.6608934402466,,False,0,1.68309875416134,False,0,False,False,False,False,False
6.04,1.12449705600739,2.01137161254883,3.23448967933655,2.53844952583313,12.5273914337158,50.2966041564941,13.6608934402466,,False,0,1.68311290779735,False,0,False,False,False,False,False
6.06,1.12168836593628,2.01137161254883,3.23448967933655,2.53844952583313,12.5273914337158,50.2966041564941,13.6608934402466,,False,0,1.68312678575229,False,0,False,False,False,False,False
6.08,1.11887967586517,2.01137161254883,3.23448967933655,2.53844952583313,12.5273914337158,50.2966041564941,13.6608934402466,,False,0,1.68314068269273,False,0,False,False,False,False,False
6.1,1.11607098579407,2.01137161254883,3.23448967933655,2.53844952583313,12.5273914337158,50.2966041564941,13.6608934402466,,False,0,1.68315459862314,False,0,False,False,False,False,False
6.12,1.11326289176941,2.01137161254883,3.23448967933655,2.53844952583313,12.5273914337158,50.2966041564941,13.6608934402466,,False,0,1.68316853353335,False,0,False,False,False,False,False
6.14,1.11045467853546,2.01137161254883,3.23448967933655,2.53844952583313,12.5273914337158,50.2966041564941,13.6608934402466,,False,0,1.68318248742109,False,0,False,False,False,False,False
6.16,1.10764634609222,2.01137161254883,3.23448967933655,2.53844952583313,12.5273914337158,50.2966041564941,13.6608934402466,,False,0,1.68319646029084,False,0,False,False,False,False,False
6.18,1.10489749908447,2.01137161254883,3.23448967933655,2.53844952583313,12.5273914337158,50.2966041564941,13.6608934402466,,False,0,1.68321015424555,False,0,False,False,False,False,False
6.2,1.10214948654175,2.01137161254883,3.23448967933655,2.53844952583313,12.5273914337158,50.2966041564941,13.6608934402466,,False,0,1.68322386638056,False,0,False,False,False,False,False
6.22,1.09940111637115,2.01137161254883,3.23448967933655,2.53844952583313,12.5273914337158,50.2966041564941,13.6608934402466,,False,0,1.68323759670044,False,0,False,False,False,False,False
6.24,1.09665262699127,2.01137161254883,3.23448967933655,2.53844952583313,12.5273914337158,50.2966041564941,13.6608934402466,,False,0,1.68325134520308,False,0,False,False,False,False,False
6.26,1.09390485286713,2.01137161254883,3.23448967933655,2.53844952583313,12.5273914337158,50.2966041564941,13.6608934402466,,False,0,1.68326511188983,False,0,False,False,False,False,False
6.28,1.09115648269653,2.01137161254883,3.23448967933655,2.53844952583313,12.5273914337158,50.2966041564941,13.6608934402466,,False,0,1.6832788967569,False,0,False,False,False,False,False
6.3,1.08846855163574,2.01137161254883,3.23448967933655,2.53844952583313,12.5273914337158,50.2966041564941,13.6608934402466,,False,0,1.68329239953737,False,0,False,False,False,False,False
6.32,1.0857800245285,2.01137161254883,3.23448967933655,2.53844952583313,12.5273914337158,50.2966041564941,13.6608934402466,,False,0,1.68330591971533,False,0,False,False,False,False,False
6.34,1.08309173583984,2.01137161254883,3.23448967933655,2.53844952583313,12.5273914337158,50.2966041564941,13.6608934402466,,False,0,1.68331945729037,False,0,True,False,False,False,False
6.36,1.08755671977997,1.98926293849945,3.19893670082092,2.51054739952087,12.5300579071045,50.3187103271484,13.6582269668579,,False,0,1.67228791145026,False,0,True,False,False,False,False
6.38,1.09208130836487,1.98926293849945,3.19893670082092,2.51054739952087,12.5300579071045,50.3187103271484,13.6582269668579,,False,0,1.66125641392828,False,0,True,False,False,False,False
6.4,1.10254764556885,1.94956409931183,3.13509678840637,2.46044540405273,12.5348453521729,50.3584098815918,13.6534395217896,,False,0,1.64143749669476,False,0,True,False,False,False,False
6.42,1.1133314371109,1.94956409931183,3.13509678840637,2.46044540405273,12.5348453521729,50.3584098815918,13.6534395217896,,False,0,1.62161854618662,False,0,True,False,False,False,False
6.44,1.13493502140045,1.88010227680206,3.0233952999115,2.37278127670288,12.5432214736938,50.4278717041016,13.6450634002686,,False,0,1.5869321396257,False,0,True,False,False,False,False
6.46,1.15750575065613,1.88010227680206,3.0233952999115,2.37278127670288,12.5432214736938,50.4278717041016,13.6450634002686,,False,0,1.552246839458,False,0,True,False,False,False,False
6.48,1.18910622596741,1.79024565219879,2.87889671325684,2.2593777179718,12.5540571212769,50.5177268981934,13.6342277526855,,False,0,1.50737544603196,False,0,True,False,False,False,False
