timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,357.156799316406,21.142915725708,23.3269290924072,11.7987222671509,4.60661172866821,6.07638025283813,13.5680618286133,,False,0,18.2829053808029,False,-0.200000002980232,True,False,False,False,False
1.68,357.608123779297,21.142915725708,23.3269290924072,11.7987222671509,4.60661172866821,6.07638025283813,13.5680618286133,,False,0,18.1833105455269,False,-0.0750000029802322,True,False,False,False,False
1.7,357.769714355469,21.142915725708,23.3269290924072,11.7987222671509,4.60661172866821,6.07638025283813,13.5680618286133,,False,0,18.0836638709954,False,-0.0750000029802322,True,False,False,False,False
1.72,357.931976318359,21.0333862304688,23.0246810913086,12.8129644393921,4.78710794448853,6.43271064758301,13.6393241882324,,False,0,17.9839687740497,False,-0.0750000029802322,True,False,False,False,False
1.74,358.094970703125,21.0333862304688,23.0246810913086,12.8129644393921,4.78710794448853,6.43271064758301,13.6393241882324,,False,0,17.8842263355566,False,-0.150000005960464,True,False,False,False,False
1.76,358.433044433594,21.1025905609131,22.7254886627197,14.1064014434814,4.94706153869629,6.71648788452148,13.3252925872803,,False,0,17.7844024285805,False,-0.150000005960464,True,False,False,False,False
1.78,358.772583007813,21.1025905609131,22.7254886627197,14.1064014434814,4.94706153869629,6.71648788452148,13.3252925872803,,False,0,17.6845095029093,False,-0.025000000372529,True,False,False,False,False
1.8,358.823638916016,20.9491214752197,22.5979537963867,14.58837890625,5.05952405929565,6.93154335021973,13.6039428710938,,False,0,17.5846086002156,False,-0.025000000372529,True,False,False,False,False
1.82,358.874938964844,20.9491214752197,22.5979537963867,14.58837890625,5.05952405929565,6.93154335021973,13.6039428710938,,False,0,17.4846995747581,False,-0.0750000029802322,True,False,False,False,False
1.84,359.042510986328,45.9166145324707,22.4077587127686,15.5126047134399,5.19797563552856,7.17927169799805,13.6455793380737,,False,0,17.3847646314607,False,-0.0750000029802322,True,False,False,False,False
1.86,359.2109375,45.9166145324707,22.4077587127686,15.5126047134399,5.19797563552856,7.17927169799805,13.6455793380737,,False,0,17.28481002015,False,0,True,False,False,False,False
1.88,359.206359863281,45.716609954834,22.3102474212646,15.826639175415,5.3032021522522,7.37926816940308,14.0257110595703,,False,0,17.1848559244865,False,0,True,False,False,False,False
1.9,359.201721191406,45.716609954834,22.3102474212646,15.826639175415,5.3032021522522,7.37926816940308,14.0257110595703,,False,0,17.0849023535205,False,-0.025000000372529,True,False,False,False,False
1.92,359.255004882813,45.1417503356934,22.1824512481689,16.3723220825195,5.42140436172485,7.59652137756348,14.2869987487793,,False,0,16.9849408110772,False,-0.025000000372529,True,False,False,False,False
1.94,359.308563232422,45.1417503356934,22.1824512481689,16.3723220825195,5.42140436172485,7.59652137756348,14.2869987487793,,False,0,16.8849745182712,False,-0.025000000372529,True,False,False,False,False
1.96,359.362426757813,44.5754852294922,22.054615020752,16.9367904663086,5.54113245010376,7.81445741653442,14.5434331893921,,False,0,16.7850033812843,False,-0.025000000372529,True,False,False,False,False
1.98,359.416595458984,44.5754852294922,22.054615020752,16.9367904663086,5.54113245010376,7.81445741653442,14.5434331893921,,False,0,16.6850273126258,False,-0.0500000007450581,True,False,False,False,False
2,359.529052734375,43.6662063598633,21.8981952667236,17.7845230102539,5.67638540267944,8.05198192596436,14.6768465042114,,False,0,16.5850418692013,False,-0.0500000007450581,True,False,False,False,False
2.02,359.642120361328,43.6662063598633,21.8981952667236,17.7845230102539,5.67638540267944,8.05198192596436,14.6768465042114,,False,0,16.4850502342724,False,-0.025000000372529,True,False,False,False,False
2.04,359.697906494141,43.6662063598633,21.8981952667236,17.7845230102539,5.67638540267944,8.05198192596436,14.6768465042114,,False,0,16.3850576349359,False,-0.025000000372529,True,False,False,False,False
2.06,359.754028320313,42.8539886474609,21.7059993743896,18.7242908477783,5.86319446563721,8.381667137146,15.0434494018555,,False,0,16.2850607081432,False,-0.025000000372529,True,False,False,False,False
2.08,359.810485839844,42.5870933532715,21.6419010162354,19.0488204956055,5.92625904083252,8.4919319152832,15.1634521484375,,False,0,16.1850627368604,False,-0.025000000372529,True,False,False,False,False
2.1,359.867279052734,42.5870933532715,21.6419010162354,19.0488204956055,5.92625904083252,8.4919319152832,15.1634521484375,,False,0,16.0850636927867,False,0,True,False,False,False,False
2.12,359.866455078125,42.5870933532715,21.6419010162354,19.0488204956055,5.92625904083252,8.4919319152832,15.1634521484375,,False,0,15.9850646644035,False,0,True,False,False,False,False
2.14,359.865600585938,42.2870903015137,21.489595413208,19.6640644073486,6.09426832199097,8.79193210601807,15.6991424560547,,False,0,15.885065652007,False,0,True,False,False,False,False
2.16,359.86474609375,42.2870903015137,21.489595413208,19.6640644073486,6.09426832199097,8.79193210601807,15.6991424560547,,False,0,15.7850666559011,False,0,True,False,False,False,False
2.18,359.863891601563,42.0870933532715,21.3880596160889,20.0240879058838,6.20627355575562,8.99193286895752,16.0562686920166,,False,0,15.6850676763974,False,0,True,False,False,False,False
2.2,359.863037109375,42.0870933532715,21.3880596160889,20.0240879058838,6.20627355575562,8.99193286895752,16.0562686920166,,False,0,15.5850687138155,False,0,True,False,False,False,False
2.22,359.862152099609,41.887092590332,21.2865219116211,20.3841114044189,6.31827974319458,9.19193267822266,16.4133968353271,,False,0,15.4850697684832,False,0,True,False,False,False,False
2.24,359.861236572266,41.887092590332,21.2865219116211,20.3841114044189,6.31827974319458,9.19193267822266,16.4133968353271,,False,0,15.3850708407368,False,0,True,False,False,False,False
2.26,359.860321044922,41.887092590332,21.2865219116211,20.3841114044189,6.31827974319458,9.19193267822266,16.4133968353271,,False,0,15.2850719309215,False,0,True,False,False,False,False
2.28,359.859405517578,41.587085723877,21.1342182159424,20.9241466522217,6.48628902435303,9.49193286895752,16.949104309082,,False,0,15.1850730393915,False,0,True,False,False,False,False
2.3,359.858489990234,41.4870910644531,21.0834503173828,21.1041584014893,6.54229211807251,9.59193325042725,17.1276683807373,,False,0,15.0850741665105,False,0,True,False,False,False,False
2.32,359.857543945313,41.4870910644531,21.0834503173828,21.1041584014893,6.54229211807251,9.59193325042725,17.1276683807373,,False,0,14.9850753126518,False,0,True,False,False,False,False
2.34,359.856597900391,41.4870910644531,21.0834503173828,21.1041584014893,6.54229211807251,9.59193325042725,17.1276683807373,,False,0,14.8850764781989,False,0,True,False,False,False,False
2.36,359.855621337891,41.1870880126953,20.9311428070068,21.644193649292,6.71030139923096,9.89193344116211,17.6633586883545,,False,0,14.7850776635454,False,0,True,False,False,False,False
2.38,359.854644775391,41.0870819091797,20.8803768157959,21.8242053985596,6.76630449295044,9.99193382263184,17.8419227600098,,False,0,14.6850788690959,False,0,True,False,False,False,False
2.4,359.853637695313,41.0870819091797,20.8803768157959,21.8242053985596,6.76630449295044,9.99193382263184,17.8419227600098,,False,0,14.5850800952658,False,0,True,False,False,False,False
2.42,359.852630615234,41.0870819091797,20.8803768157959,21.8242053985596,6.76630449295044,9.99193382263184,17.8419227600098,,False,0,14.4850813424823,False,0,True,False,False,False,False
2.44,359.851593017578,40.7870979309082,20.7280769348145,22.3642196655273,6.9343056678772,10.2919340133667,18.377613067627,,False,0,14.3850854351092,False,0,True,False,False,False,False
2.46,359.850555419922,40.7870979309082,20.7280769348145,22.3642196655273,6.9343056678772,10.2919340133667,18.377613067627,,False,0,14.2850867259436,False,0,True,False,False,False,False
2.48,359.849487304688,40.5870933532715,20.6265411376953,22.7242431640625,7.046311378479,10.4919338226318,18.7347393035889,,False,0,14.1850880391813,False,0,True,False,False,False,False
2.5,359.848419189453,40.5870933532715,20.6265411376953,22.7242431640625,7.046311378479,10.4919338226318,18.7347393035889,,False,0,14.0850893752996,False,0,True,False,False,False,False
2.52,359.847351074219,40.3870887756348,20.5250034332275,23.0842666625977,7.15831804275513,10.6919345855713,19.0918674468994,,False,0,13.9850907347892,False,0,True,False,False,False,False
2.54,359.846252441406,40.3870887756348,20.5250034332275,23.0842666625977,7.15831804275513,10.6919345855713,19.0918674468994,,False,0,13.8850921181551,False,0,True,False,False,False,False
2.56,359.845123291016,40.1870918273926,20.4234657287598,23.4442958831787,7.27032375335693,10.8919343948364,19.4489936828613,,False,0,13.7850935259169,False,0,True,False,False,False,False
2.58,359.843994140625,40.1870918273926,20.4234657287598,23.4442958831787,7.27032375335693,10.8919343948364,19.4489936828613,,False,0,13.6850949586094,False,0,True,False,False,False,False
2.6,359.842864990234,39.9870872497559,20.321928024292,23.8043193817139,7.3823299407959,11.0919351577759,19.8061199188232,,False,0,13.5850964167831,False,0,True,False,False,False,False
2.62,359.841705322266,39.9870872497559,20.321928024292,23.8043193817139,7.3823299407959,11.0919351577759,19.8061199188232,,False,0,13.4850979010049,False,0,True,False,False,False,False
2.64,359.840515136719,39.9870872497559,20.321928024292,23.8043193817139,7.3823299407959,11.0919351577759,19.8061199188232,,False,0,13.3850994118586,False,0,True,False,False,False,False
2.66,359.839294433594,39.6870880126953,20.1696224212646,24.3443546295166,7.55033874511719,11.3919353485107,20.3418102264404,,False,0,13.2851009499456,False,0,True,False,False,False,False
2.68,359.838104248047,39.5870895385742,20.1188545227051,24.5243663787842,7.60634183883667,11.4919357299805,20.5203742980957,,False,0,13.1851025158855,False,0,True,False,False,False,False
2.7,359.836853027344,39.5870895385742,20.1188545227051,24.5243663787842,7.60634183883667,11.4919357299805,20.5203742980957,,False,0,13.0851041103169,False,0,True,False,False,False,False
2.72,359.835601806641,39.5870895385742,20.1188545227051,24.5243663787842,7.60634183883667,11.4919357299805,20.5203742980957,,False,0,12.9851057338981,False,0,True,False,False,False,False
2.74,359.834320068359,39.2870864868164,19.9665489196777,25.0644016265869,7.77435159683228,11.7919359207153,21.0560646057129,,False,0,12.8851073873076,False,0,True,False,False,False,False
2.76,359.833038330078,39.2870864868164,19.9665489196777,25.0644016265869,7.77435159683228,11.7919359207153,21.0560646057129,,False,0,12.7851090712454,False,-0.025000000372529,True,False,False,False,False
2.78,359.889770507813,38.7844276428223,19.840353012085,25.8257446289063,7.90622806549072,12.0211496353149,21.2473583221436,,False,0,12.6851093907375,False,-0.025000000372529,True,False,False,False,False
2.8,359.946960449219,38.7844276428223,19.840353012085,25.8257446289063,7.90622806549072,12.0211496353149,21.2473583221436,,False,0,12.585109267323,False,-0.025000000372529,True,False,False,False,False
2.82,0.0046243267133832,38.2886581420898,19.7140522003174,26.614860534668,8.03978443145752,12.2512264251709,21.4352493286133,,False,0,12.485107748236,False,-0.025000000372529,True,False,False,False,False
2.84,0.0627419948577881,38.2886581420898,19.7140522003174,26.614860534668,8.03978443145752,12.2512264251709,21.4352493286133,,False,0,12.3851090933523,False,-0.025000000372529,True,False,False,False,False
2.86,0.121330946683884,37.7996101379395,19.5876445770264,27.4330444335938,8.17503547668457,12.4821853637695,21.6198291778564,,False,0,12.2851099988752,False,-0.025000000372529,True,False,False,False,False
2.88,0.180413961410522,37.7996101379395,19.5876445770264,27.4330444335938,8.17503547668457,12.4821853637695,21.6198291778564,,False,0,12.1851138059509,False,-0.025000000372529,True,False,False,False,False
2.9,0.239997699856758,37.3171195983887,19.4611206054688,28.2818202972412,8.31199932098389,12.7140502929688,21.7862987518311,,False,0,12.0851172353464,False,-0.025000000372529,True,False,False,False,False
2.92,0.300096571445465,37.3171195983887,19.4611206054688,28.2818202972412,8.31199932098389,12.7140502929688,21.7862987518311,,False,0,11.9851236541487,False,0,True,False,False,False,False
2.94,0.302620619535446,37.3171195983887,19.4611206054688,28.2818202972412,8.31199932098389,12.7140502929688,21.7862987518311,,False,0,11.8851301805863,False,0,True,False,False,False,False
2.96,0.305186420679092,37.0171203613281,19.304838180542,28.875415802002,8.48695278167725,13.0140514373779,21.6113452911377,,False,0,11.7851368173992,False,0,True,False,False,False,False
2.98,0.307797223329544,36.9171295166016,19.2527446746826,29.0732803344727,8.5452709197998,13.1140518188477,21.5530281066895,,False,0,11.6851435674208,False,0,True,False,False,False,False
3,0.310453087091446,36.9171295166016,19.2527446746826,29.0732803344727,8.5452709197998,13.1140518188477,21.5530281066895,,False,0,11.5851504335825,False,0,True,False,False,False,False
3.02,0.313155114650726,36.9171295166016,19.2527446746826,29.0732803344727,8.5452709197998,13.1140518188477,21.5530281066895,,False,0,11.4851574189178,False,0,True,False,False,False,False
3.04,0.315903633832932,36.6171264648438,19.0964641571045,29.6668758392334,8.72022342681885,13.4140520095825,21.3780746459961,,False,0,11.3851645265666,False,0,True,False,False,False,False
3.06,0.31870311498642,36.6171264648438,19.0964641571045,29.6668758392334,8.72022342681885,13.4140520095825,21.3780746459961,,False,0,11.2851717597803,False,0,True,False,False,False,False
3.08,0.321550309658051,36.4171295166016,18.9922771453857,30.0626068115234,8.83685779571533,13.614052772522,21.2614402770996,,False,0,11.1851791219265,False,0,True,False,False,False,False
3.1,0.324450045824051,36.4171295166016,18.9922771453857,30.0626068115234,8.83685779571533,13.614052772522,21.2614402770996,,False,0,11.0851866164941,False,0,True,False,False,False,False
3.12,0.327401429414749,36.4171295166016,18.9922771453857,30.0626068115234,8.83685779571533,13.614052772522,21.2614402770996,,False,0,10.9851942470993,False,0,True,False,False,False,False
3.14,0.330409377813339,36.1171340942383,18.8359966278076,30.6562023162842,9.01181030273438,13.9140539169312,21.0864868164063,,False,0,10.8852020174911,False,0,True,False,False,False,False
3.16,0.333470791578293,36.0171356201172,18.7839012145996,30.8540420532227,9.07012844085693,14.0140542984009,21.028169631958,,False,0,10.7852099315573,False,0,True,False,False,False,False
3.18,0.336590588092804,36.0171356201172,18.7839012145996,30.8540420532227,9.07012844085693,14.0140542984009,21.028169631958,,False,0,10.6852179933316,False,0,True,False,False,False,False
3.2,0.339769452810287,35.8171348571777,18.6797142028809,31.2497730255127,9.18676280975342,14.214054107666,20.9115333557129,,False,0,10.5852262069999,False,0,True,False,False,False,False
3.22,0.343008905649185,35.8171348571777,18.6797142028809,31.2497730255127,9.18676280975342,14.214054107666,20.9115333557129,,False,0,10.4852345769076,False,0,True,False,False,False,False
3.24,0.346309512853622,35.8171348571777,18.6797142028809,31.2497730255127,9.18676280975342,14.214054107666,20.9115333557129,,False,0,10.3852431075679,False,0,True,False,False,False,False
3.26,0.349676728248596,35.5171432495117,18.5234336853027,31.8433799743652,9.36171531677246,14.5140552520752,20.7365798950195,,False,0,10.285251803669,False,0,True,False,False,False,False
3.28,0.353107690811157,35.4171371459961,18.4713401794434,32.0412368774414,9.42003345489502,14.6140556335449,20.6782627105713,,False,0,10.1852606700835,False,0,True,False,False,False,False
3.3,0.356607884168625,35.4171371459961,18.4713401794434,32.0412368774414,9.42003345489502,14.6140556335449,20.6782627105713,,False,0,10.0852697118772,False,0,True,False,False,False,False
3.32,0.360176920890808,35.4171371459961,18.4713401794434,32.0412368774414,9.42003345489502,14.6140556335449,20.6782627105713,,False,0,9.98527893431869,False,0,True,False,False,False,False
3.34,0.493275254964828,35.1171455383301,18.3150596618652,32.6348419189453,9.59498500823975,14.9140567779541,20.5033092498779,,False,0,9.97236862538189,False,0,True,False,False,False,False
3.36,0.625906407833099,35.1171455383301,18.3150596618652,32.6348419189453,9.59498500823975,14.9140567779541,20.5033092498779,,False,0,9.95977095201698,False,0,True,False,False,False,False
3.38,0.75774759054184,34.9171485900879,18.2108726501465,33.0305709838867,9.71162223815918,15.1140565872192,20.3866748809814,,False,0,9.94750012615223,False,0,True,False,False,False,False
3.4,0.888317704200745,34.9171485900879,18.2108726501465,33.0305709838867,9.71162223815918,15.1140565872192,20.3866748809814,,False,0,9.93557649541274,False,0,True,False,False,False,False
3.42,1.01696646213531,34.7171516418457,18.1066856384277,33.4263000488281,9.82825660705566,15.3140573501587,20.2700386047363,,False,0,9.9240271212257,False,0,True,False,False,False,False
3.44,1.14277458190918,34.7171516418457,18.1066856384277,33.4263000488281,9.82825660705566,15.3140573501587,20.2700386047363,,False,0,9.91287654787017,False,0,True,False,False,False,False
3.46,1.26445305347443,34.5171508789063,18.002498626709,33.8220252990723,9.94489192962646,15.5140581130981,20.1534042358398,,False,0,9.90214537257482,False,0,True,False,False,False,False
3.48,1.38022398948669,34.5171508789063,18.002498626709,33.8220252990723,9.94489192962646,15.5140581130981,20.1534042358398,,False,0,9.89183282058502,False,0,True,False,False,False,False
3.5,1.48760938644409,34.3171539306641,17.8983154296875,34.2177543640137,10.0615272521973,15.7140588760376,20.0367679595947,,False,0,9.88189072116539,False,0,True,False,False,False,False
3.52,1.58320832252502,34.3171539306641,17.8983154296875,34.2177543640137,10.0615272521973,15.7140588760376,20.0367679595947,,False,0,9.8721525884258,False,0,True,False,False,False,False
3.54,1.66237771511078,34.3171539306641,17.8983154296875,34.2177543640137,10.0615272521973,15.7140588760376,20.0367679595947,,False,0,9.86220740812329,False,0,True,False,False,False,False
3.56,1.71898484230042,34.0171508789063,17.7420349121094,34.811351776123,10.2364807128906,16.0140590667725,19.86181640625,,False,0,9.85113648506923,False,0,True,False,False,False,False
3.58,1.74528133869171,34.0171508789063,17.7420349121094,34.811351776123,10.2364807128906,16.0140590667725,19.86181640625,,False,0,9.83700220581016,False,0,True,False,False,False,False
3.6,1.73268187046051,33.8171539306641,17.637845993042,35.2070808410645,10.3531150817871,16.2140598297119,19.7451820373535,,False,0,9.81586844048451,False,0,True,False,False,False,False
3.62,1.67576348781586,33.8171539306641,17.637845993042,35.2070808410645,10.3531150817871,16.2140598297119,19.7451820373535,,False,0,9.77999182234593,False,0,True,False,False,False,False
3.64,1.58896481990814,33.6171531677246,17.5336589813232,35.6028137207031,10.4697504043579,16.4140605926514,19.628547668457,,False,0,9.71559570355231,False,0,True,False,False,False,False
3.66,1.56308829784393,33.6171531677246,17.5336589813232,35.6028137207031,10.4697504043579,16.4140605926514,19.628547668457,,False,0,9.61596674837368,False,0,True,False,False,False,False
3.68,1.50648975372314,33.4171562194824,17.4294719696045,35.9985427856445,10.5863857269287,16.6140613555908,19.5119113922119,,False,0,9.49879364753168,False,0,True,False,False,False,False
3.7,1.37607419490814,33.4171562194824,17.4294719696045,35.9985427856445,10.5863857269287,16.6140613555908,19.5119113922119,,False,0,9.34530883495882,False,0,True,False,False,False,False
3.72,1.24103355407715,33.2171592712402,17.3252849578857,36.3942718505859,10.7030210494995,16.8140621185303,19.3952770233154,,False,0,9.17703016201168,False,0,True,False,False,False,False
3.74,1.10606575012207,33.2171592712402,17.3252849578857,36.3942718505859,10.7030210494995,16.8140621185303,19.3952770233154,,False,0,9.00059404102422,False,0,True,False,False,False,False
3.76,0.970296680927277,33.0171585083008,17.221097946167,36.7900047302246,10.8196506500244,17.014066696167,19.2786407470703,,False,0,8.81949064480938,False,0,True,False,False,False,False
