timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,-0.00181427074130625,22.6209506988525,18.5809078216553,18.188648223877,12.8613061904907,2.46904802322388,13.1386795043945,,False,0,27.9846535389441,False,0,True,False,False,False,False
1.72,-0.00182077696081251,22.4209518432617,18.5809078216553,18.188648223877,12.8613061904907,2.66904783248901,13.1386795043945,,False,0,27.8846531577112,False,0,True,False,False,False,False
1.74,-0.00182733009569347,22.320951461792,18.5809078216553,18.188648223877,12.8613061904907,2.76904726028442,13.1386795043945,,False,0,27.78465277648,False,0,True,False,False,False,False
1.76,-0.00183393061161041,22.320951461792,18.5809078216553,18.188648223877,12.8613061904907,2.76904726028442,13.1386795043945,,False,0,27.6846543025992,False,0,True,False,False,False,False
1.78,-0.00184057909063995,22.320951461792,18.5809078216553,18.188648223877,12.8613061904907,2.76904726028442,13.1386795043945,,False,0,27.5846539213715,False,0,True,False,False,False,False
1.8,-0.0018472756491974,22.0209503173828,18.5809020996094,18.188648223877,12.8613061904907,3.06904745101929,13.1386795043945,,False,0,27.4846535401455,False,0,True,False,False,False,False
1.82,-0.00185402121860534,21.9209518432617,18.5809020996094,18.1886463165283,12.8613061904907,3.1690468788147,13.1386795043945,,False,0,27.38465506627,False,0,True,False,False,False,False
1.84,-0.00186081638094038,21.9209518432617,18.5809020996094,18.1886463165283,12.8613061904907,3.1690468788147,13.1386795043945,,False,0,27.2846546850476,False,0,True,False,False,False,False
1.86,-0.0018676616018638,21.9209518432617,18.5809020996094,18.1886463165283,12.8613061904907,3.1690468788147,13.1386795043945,,False,0,27.1846543038271,False,0,True,False,False,False,False
1.88,-0.00187455699779093,21.6209526062012,18.580904006958,18.1886463165283,12.8613061904907,3.46904706954956,13.1386795043945,,False,0,27.0846539226084,False,0,True,False,False,False,False
1.9,-0.00188150384929031,21.6209526062012,18.580904006958,18.1886463165283,12.8613061904907,3.46904706954956,13.1386795043945,,False,0,26.9846535413915,False,0,True,False,False,False,False
1.92,-0.00188850227277726,21.4209518432617,18.5809020996094,18.1886463165283,12.8613061904907,3.6690468788147,13.1386795043945,,False,0,26.8846550675252,False,0,True,False,False,False,False
1.94,-0.00189555296674371,21.4209518432617,18.5809020996094,18.1886463165283,12.8613061904907,3.6690468788147,13.1386795043945,,False,0,26.7846546863121,False,0,True,False,False,False,False
1.96,-0.00190265651326627,21.2209510803223,18.5809020996094,18.1886463165283,12.8613061904907,3.86904668807983,13.1386795043945,,False,0,26.684654305101,False,0,True,False,False,False,False
1.98,-0.00190981349442154,21.2209510803223,18.5809020996094,18.1886463165283,12.8613061904907,3.86904668807983,13.1386795043945,,False,0,26.5846539238918,False,0,True,False,False,False,False
2,-0.00191702449228615,21.0209503173828,18.5809020996094,18.1886463165283,12.8613061904907,4.06904745101929,13.1386795043945,,False,0,26.4846535426846,False,0,True,False,False,False,False
2.02,-0.00192429008893669,21.0209503173828,18.5809020996094,18.1886463165283,12.8613061904907,4.06904745101929,13.1386795043945,,False,0,26.384655068828,False,0,True,False,False,False,False
2.04,-0.00193161121569574,20.8209495544434,18.5809020996094,18.1886463165283,12.8613061904907,4.26904821395874,13.1386795043945,,False,0,26.2846527802761,False,0,True,False,False,False,False
2.06,-0.00193898810539395,20.8209495544434,18.5809020996094,18.1886463165283,12.8613061904907,4.26904821395874,13.1386795043945,,False,0,26.1846543064235,False,0,True,False,False,False,False
2.08,-0.00194642157293856,20.6209487915039,18.5809020996094,18.1886463165283,12.8613061904907,4.46904897689819,13.1386795043945,,False,0,26.0846520178758,False,0,True,False,False,False,False
2.1,-0.00195391220040619,20.6209487915039,18.5809020996094,18.1886463165283,12.8613061904907,4.46904897689819,13.1386795043945,,False,0,25.9846535440274,False,0,True,False,False,False,False
2.12,-0.0019614608027041,20.4209480285645,18.5809020996094,18.1886463165283,12.8613061904907,4.66904973983765,13.1386795043945,,False,0,25.8846512554838,False,0,True,False,False,False,False
2.14,-0.00196906784549356,20.4209480285645,18.5809020996094,18.1886463165283,12.8613061904907,4.66904973983765,13.1386795043945,,False,0,25.7846527816396,False,0,True,False,False,False,False
2.16,-0.00197673426009715,20.220947265625,18.5809020996094,18.1886463165283,12.8613061904907,4.86905097961426,13.1386795043945,,False,0,25.6846504931003,False,0,True,False,False,False,False
2.18,-0.0019844607450068,20.220947265625,18.5809020996094,18.1886463165283,12.8613061904907,4.86905097961426,13.1386795043945,,False,0,25.5846501119119,False,0,True,False,False,False,False
2.2,-0.0019922477658838,20.0209445953369,18.5809020996094,18.1886463165283,12.8613061904907,5.0690541267395,13.1386795043945,,False,0,25.4846497307256,False,0,True,False,False,False,False
2.22,-0.00200009578838944,20.0209445953369,18.5809020996094,18.1886463165283,12.8613061904907,5.0690541267395,13.1386795043945,,False,0,25.3846474421929,False,0,True,False,False,False,False
2.24,-0.00200800644233823,19.8209419250488,18.5809020996094,18.1886463165283,12.8613061904907,5.26905679702759,13.1386795043945,,False,0,25.2846451536625,False,0,True,False,False,False,False
2.26,-0.00201597972773016,19.8209419250488,18.5809020996094,18.1886463165283,12.8613061904907,5.26905679702759,13.1386795043945,,False,0,25.1846447724831,False,0,True,False,False,False,False
2.28,-0.0020240165758878,19.6209392547607,18.5809020996094,18.1886463165283,12.8613061904907,5.46905946731567,13.1386795043945,,False,0,25.0846443913059,False,0,True,False,False,False,False
2.3,-0.00203211791813374,19.6209392547607,18.5809020996094,18.1886463165283,12.8613061904907,5.46905946731567,13.1386795043945,,False,0,24.9846421027824,False,0,True,False,False,False,False
2.32,-0.00204028398729861,19.6209392547607,18.5809020996094,18.1886463165283,12.8613061904907,5.46905946731567,13.1386795043945,,False,0,24.8846398142613,False,0,True,False,False,False,False
2.34,-0.00204851618036628,19.6209392547607,18.5809020996094,18.1886463165283,12.8613061904907,5.46905946731567,13.1386795043945,,False,0,24.7846394330913,False,0,True,False,False,False,False
2.36,-0.00205681496299803,19.2209339141846,18.5809020996094,18.1886463165283,12.8613061904907,5.86906480789185,13.1386795043945,,False,0,24.6846390519236,False,0,True,False,False,False,False
2.38,-0.00206518126651645,19.2209339141846,18.5809020996094,18.1886463165283,12.8613061904907,5.86906480789185,13.1386795043945,,False,0,24.5846367634098,False,0,True,False,False,False,False
2.4,-0.00207361415959895,19.0209312438965,18.580904006958,18.1886463165283,12.8613176345825,6.06906843185425,13.1386823654175,,False,0,24.4846344748985,False,0,True,False,False,False,False
2.42,-0.00208211550489068,19.0209312438965,18.580904006958,18.1886463165283,12.8613176345825,6.06906843185425,13.1386823654175,,False,0,24.3846321863897,False,0,True,False,False,False,False
2.44,-0.00209068669937551,18.820930480957,18.580904006958,18.1886463165283,12.8613176345825,6.2690691947937,13.1386823654175,,False,0,24.2846337125807,False,0,True,False,False,False,False
2.46,-0.0020993291400373,18.820930480957,18.580904006958,18.1886463165283,12.8613176345825,6.2690691947937,13.1386823654175,,False,0,24.1846314240771,False,0,True,False,False,False,False
2.48,-0.00210804329253733,18.6209297180176,18.580904006958,18.1886463165283,12.8613176345825,6.46906995773315,13.1386823654175,,False,0,24.0846329502733,False,0,True,False,False,False,False
2.5,-0.00211682985536754,18.6209297180176,18.580904006958,18.1886463165283,12.8613176345825,6.46906995773315,13.1386823654175,,False,0,23.9846306617749,False,0,True,False,False,False,False
2.52,-0.00212569022551179,18.4209289550781,18.580904006958,18.1886463165283,12.8613176345825,6.66907072067261,13.1386823654175,,False,0,23.8846321879764,False,0,True,False,False,False,False
2.54,-0.00213462510146201,18.4209289550781,18.580904006958,18.1886463165283,12.8613176345825,6.66907072067261,13.1386823654175,,False,0,23.7846298994834,False,0,True,False,False,False,False
2.56,-0.00214363541454077,18.2209281921387,18.5809001922607,18.1886463165283,12.8613176345825,6.86907148361206,13.1386823654175,,False,0,23.6846314256904,False,0,True,False,False,False,False
2.58,-0.00215272209607065,18.2209281921387,18.5809001922607,18.1886463165283,12.8613176345825,6.86907148361206,13.1386823654175,,False,0,23.5846291372029,False,0,True,False,False,False,False
2.6,-0.00216188631020486,18.0209274291992,18.5809001922607,18.1886463165283,12.8613176345825,7.06907224655151,13.1386823654175,,False,0,23.4846306634155,False,0,True,False,False,False,False
2.62,-0.00217112875543535,18.0209274291992,18.5809001922607,18.1886463165283,12.8613176345825,7.06907224655151,13.1386823654175,,False,0,23.3846283749337,False,0,True,False,False,False,False
2.64,-0.00218045082874596,17.8209266662598,18.5809001922607,18.1886329650879,12.8613176345825,7.26907300949097,13.1386823654175,,False,0,23.284629901152,False,0,True,False,False,False,False
2.66,-0.00218985346145928,17.8209266662598,18.5809001922607,18.1886329650879,12.8613176345825,7.26907300949097,13.1386823654175,,False,0,23.184627612676,False,0,True,False,False,False,False
2.68,-0.00219933711923659,17.8209266662598,18.5809001922607,18.1886329650879,12.8613176345825,7.26907300949097,13.1386823654175,,False,0,23.0846291389002,False,0,True,False,False,False,False
2.7,-0.00220890366472304,17.520923614502,18.5809001922607,18.1886329650879,12.8613176345825,7.56907415390015,13.1386814117432,,False,0,22.9846268504302,False,0,True,False,False,False,False
2.72,-0.00221855379641056,17.4209251403809,18.5809001922607,18.1886329650879,12.8613176345825,7.66907453536987,13.1386823654175,,False,0,22.8846283766605,False,0,True,False,False,False,False
2.74,-0.00222828867845237,17.4209251403809,18.5809001922607,18.1886329650879,12.8613176345825,7.66907453536987,13.1386823654175,,False,0,22.7846260881966,False,0,True,False,False,False,False
2.76,-0.00223810924217105,17.4209251403809,18.5809001922607,18.1886329650879,12.8613176345825,7.66907453536987,13.1386823654175,,False,0,22.6846276144331,False,0,True,False,False,False,False
2.78,-0.0022480171173811,17.120922088623,18.5809001922607,18.1886329650879,12.8613176345825,7.96907663345337,13.1386814117432,,False,0,22.5846253259755,False,0,True,False,False,False,False
2.8,-0.00225801044143736,17.120922088623,18.5809001922607,18.1886329650879,12.8613176345825,7.96907663345337,13.1386814117432,,False,0,22.48462494487,False,0,True,False,False,False,False
2.82,-0.00226809293963015,17.120922088623,18.5809001922607,18.1886329650879,12.8613176345825,7.96907663345337,13.1386814117432,,False,0,22.3846245637672,False,0,True,False,False,False,False
2.84,-0.00227826531045139,16.8209209442139,18.5809001922607,18.1886329650879,12.8613147735596,8.26907825469971,13.1386814117432,,False,0,22.284624182668,False,0,True,False,False,False,False
2.86,-0.0022885303478688,16.8209209442139,18.5809001922607,18.1886329650879,12.8613147735596,8.26907825469971,13.1386814117432,,False,0,22.1846238015721,False,0,True,False,False,False,False
2.88,-0.00229888735339046,16.8209209442139,18.5809001922607,18.1886329650879,12.8613147735596,8.26907825469971,13.1386814117432,,False,0,22.0846234204796,False,0,True,False,False,False,False
2.9,-0.00230933958664536,16.5209197998047,18.5809001922607,18.1886329650879,12.8613147735596,8.56907939910889,13.1386814117432,,False,0,21.9846230393906,False,0,True,False,False,False,False
2.92,-0.00231988681480289,16.5209197998047,18.5809001922607,18.1886329650879,12.8613147735596,8.56907939910889,13.1386814117432,,False,0,21.884622658305,False,0,True,False,False,False,False
2.94,-0.00233053136616945,16.3209190368652,18.5809001922607,18.1886329650879,12.8613147735596,8.76908016204834,13.1386814117432,,False,0,21.7846222772229,False,0,True,False,False,False,False
2.96,-0.00234127347357571,16.3209190368652,18.5809001922607,18.1886329650879,12.8613147735596,8.76908016204834,13.1386814117432,,False,0,21.6846218961444,False,0,True,False,False,False,False
2.98,-0.00235211593098938,16.1209182739258,18.5809001922607,18.1886329650879,12.8613147735596,8.96908092498779,13.1386814117432,,False,0,21.5846215150696,False,0,True,False,False,False,False
3,-0.00236305873841047,16.1209182739258,18.5809001922607,18.1886329650879,12.8613147735596,8.96908092498779,13.1386814117432,,False,0,21.4846211339984,False,0,True,False,False,False,False
3.02,-0.0023741046898067,15.9209175109863,18.5809001922607,18.1886329650879,12.8613147735596,9.16908168792725,13.1386814117432,,False,0,21.384620752931,False,0,True,False,False,False,False
3.04,-0.00238525378517807,15.9209175109863,18.5809001922607,18.1886329650879,12.8613147735596,9.16908168792725,13.1386814117432,,False,0,21.2846203718673,False,0,True,False,False,False,False
3.06,-0.00239650881849229,15.7209167480469,18.5809001922607,18.1886329650879,12.8613147735596,9.3690824508667,13.1386814117432,,False,0,21.1846199908074,False,0,True,False,False,False,False
3.08,-0.00240787002258003,15.7209167480469,18.5809001922607,18.1886329650879,12.8613147735596,9.3690824508667,13.1386814117432,,False,0,21.0846196097515,False,0,True,False,False,False,False
3.1,-0.00241933995857835,15.7209167480469,18.5809001922607,18.1886329650879,12.8613147735596,9.3690824508667,13.1386814117432,,False,0,20.9846192286995,False,0,True,False,False,False,False
3.12,-0.00243091955780983,15.4209156036377,18.5809001922607,18.1886329650879,12.8613147735596,9.66908359527588,13.1386814117432,,False,0,20.8846188476515,False,0,True,False,False,False,False
3.14,-0.00244261091575027,15.320915222168,18.5809001922607,18.1886329650879,12.8613147735596,9.76908397674561,13.1386814117432,,False,0,20.7846184666075,False,0,True,False,False,False,False
3.16,-0.00245441496372223,15.320915222168,18.5809001922607,18.1886329650879,12.8613147735596,9.76908397674561,13.1386814117432,,False,0,20.6846180855677,False,0,True,False,False,False,False
3.18,-0.0024663342628628,15.320915222168,18.5809001922607,18.1886329650879,12.8613147735596,9.76908397674561,13.1386814117432,,False,0,20.5846177045321,False,0,True,False,False,False,False
3.2,-0.00247836951166391,15.0209140777588,18.5809001922607,18.1886329650879,12.8613166809082,10.0690851211548,13.1386852264404,,False,0,20.4846173235006,False,0,True,False,False,False,False
3.22,-0.00249052350409329,14.9209146499634,18.5809001922607,18.1886329650879,12.8613166809082,10.1690845489502,13.1386852264404,,False,0,20.3846169424735,False,0,True,False,False,False,False
3.24,-0.00250279670581222,14.9209146499634,18.5809001922607,18.1886329650879,12.8613166809082,10.1690845489502,13.1386852264404,,False,0,20.2846184687994,False,0,True,False,False,False,False
3.26,-0.00251519167795777,14.9209146499634,18.5809001922607,18.1886329650879,12.8613166809082,10.1690845489502,13.1386852264404,,False,0,20.1846180877811,False,0,True,False,False,False,False
3.28,-0.00252771051600575,14.6209163665771,18.5809001922607,18.1886329650879,12.8613166809082,10.4690828323364,13.1386852264404,,False,0,20.0846177067673,False,0,True,False,False,False,False
3.3,-0.00254035461694002,14.6209163665771,18.5809001922607,18.1886329650879,12.8613166809082,10.4690828323364,13.1386852264404,,False,0,19.9846192331066,False,0,True,False,False,False,False
3.32,-0.00255312537774444,14.4209175109863,18.5809001922607,18.1886329650879,12.8613166809082,10.6690816879272,13.1386852264404,,False,0,19.8846207594506,False,0,True,False,False,False,False
3.34,-0.00256602559238672,14.4209175109863,18.5809001922607,18.1886329650879,12.8613166809082,10.6690816879272,13.1386852264404,,False,0,19.7846203784507,False,0,True,False,False,False,False
3.36,-0.00257905689068139,14.2209186553955,18.5809001922607,18.1886329650879,12.8613166809082,10.8690805435181,13.1386852264404,,False,0,19.6846199974555,False,0,True,False,False,False,False
3.38,-0.00259222160093486,14.2209186553955,18.5809001922607,18.1886329650879,12.8613166809082,10.8690805435181,13.1386852264404,,False,0,19.5846215238138,False,0,True,False,False,False,False
3.4,-0.00260552112013102,14.0209188461304,18.5809001922607,18.1886329650879,12.8613166809082,11.0690803527832,13.1386852264404,,False,0,19.4846211428284,False,0,True,False,False,False,False
3.42,-0.00261895824223757,14.0209188461304,18.5809001922607,18.1886329650879,12.8613166809082,11.0690803527832,13.1386852264404,,False,0,19.384620761848,False,0,True,False,False,False,False
3.44,-0.00263253482989967,14.0209188461304,18.5809001922607,18.1886329650879,12.8613166809082,11.0690803527832,13.1386852264404,,False,0,19.2846222882213,False,0,True,False,False,False,False
3.46,-0.00264625321142375,14.0209188461304,18.5809001922607,18.1886329650879,12.8613166809082,11.0690803527832,13.1386852264404,,False,0,19.1846219072512,False,0,True,False,False,False,False
3.48,-0.00266011478379369,13.6209182739258,18.5809001922607,18.1886329650879,12.8613166809082,11.4690809249878,13.1386852264404,,False,0,19.0846215262862,False,0,True,False,False,False,False
3.5,-0.00267412303946912,13.6209182739258,18.5809001922607,18.1886329650879,12.8613166809082,11.4690809249878,13.1386852264404,,False,0,18.9846211453266,False,0,True,False,False,False,False
3.52,-0.00268827984109521,13.4209175109863,18.5809001922607,18.1886329650879,12.8613166809082,11.6690816879272,13.1386852264404,,False,0,18.8846207643724,False,0,True,False,False,False,False
3.54,-0.00270258658565581,13.4209175109863,18.5809001922607,18.1886329650879,12.8613166809082,11.6690816879272,13.1386852264404,,False,0,18.7846203834237,False,0,True,False,False,False,False
3.56,-0.00271704723127186,13.2209167480469,18.5809001922607,18.1886329650879,12.8613166809082,11.8690824508667,13.1386852264404,,False,0,18.6846200024806,False,0,True,False,False,False,False
3.58,-0.00273166317492723,13.2209167480469,18.5809001922607,18.1886329650879,12.8613166809082,11.8690824508667,13.1386852264404,,False,0,18.5846196215431,False,0,True,False,False,False,False
3.6,-0.00274643790908158,13.2209167480469,18.5809001922607,18.1886329650879,12.8613166809082,11.8690824508667,13.1386852264404,,False,0,18.4846192406114,False,0,True,False,False,False,False
3.62,-0.00276137259788811,12.9209156036377,18.5809001922607,18.1886329650879,12.8613166809082,12.1690835952759,13.1386852264404,,False,0,18.3846188596855,False,0,True,False,False,False,False
3.64,-0.00277647143229842,12.820915222168,18.5809001922607,18.1886329650879,12.8613166809082,12.2690839767456,13.1386852264404,,False,0,18.2846184787656,False,0,True,False,False,False,False
3.66,-0.00279173557646573,12.820915222168,18.5809001922607,18.1886329650879,12.8613166809082,12.2690839767456,13.1386852264404,,False,0,18.1846180978517,False,0,True,False,False,False,False
3.68,-0.0028071696870029,12.820915222168,18.5809001922607,18.1886329650879,12.8613166809082,12.2690839767456,13.1386852264404,,False,0,18.084617716944,False,0,True,False,False,False,False
3.7,-0.00282277469523251,12.5209140777588,18.5809001922607,18.1886329650879,12.8613166809082,12.5690851211548,13.1386852264404,,False,0,17.9846173360425,False,0,True,False,False,False,False
3.72,-0.00283855479210615,12.5209140777588,18.5809001922607,18.1886329650879,12.8613166809082,12.5690851211548,13.1386852264404,,False,0,17.8846169551474,False,0,True,False,False,False,False
3.74,-0.00285451184026897,12.3209133148193,18.5809001922607,18.1886329650879,12.8613166809082,12.7690858840942,13.1386852264404,,False,0,17.7846165742587,False,0,True,False,False,False,False
3.76,-0.00287065003067255,12.3209133148193,18.5809001922607,18.1886329650879,12.8613166809082,12.7690858840942,13.1386852264404,,False,0,17.6846161933766,False,0,True,False,False,False,False
3.78,-0.0028869709931314,12.1209125518799,18.5520286560059,18.1886329650879,12.8613166809082,12.9690866470337,13.1386852264404,,False,0,17.5846158125012,False,0,True,False,False,False,False
3.8,-0.00290347961708903,12.1209125518799,18.5520286560059,18.1886329650879,12.8613166809082,12.9690866470337,13.1386852264404,,False,0,17.4846154316326,False,0,True,False,False,False,False
3.82,-0.0029201777651906,12.1209125518799,18.5520286560059,18.1886329650879,12.8613166809082,12.9690866470337,13.1386852264404,,False,0,17.384615050771,False,0,True,False,False,False,False
3.84,-0.00293706962838769,11.8209114074707,18.5520286560059,18.2175064086914,12.8613166809082,13.2690877914429,13.1386852264404,,False,0,17.2846146699163,False,0,True,False,False,False,False
3.86,-0.00295415730215609,11.8209114074707,18.5520286560059,18.2175064086914,12.8613166809082,13.2690877914429,13.1386852264404,,False,0,17.1846142890688,False,0,True,False,False,False,False
3.88,-0.00297144614160061,11.6209106445313,18.5520286560059,18.2175064086914,12.8613166809082,13.4690885543823,13.1386852264404,,False,0,17.0846139082286,False,0,True,False,False,False,False
3.9,-0.00298893754370511,11.6209106445313,18.5520286560059,18.2175064086914,12.8613166809082,13.4690885543823,13.1386852264404,,False,0,16.9846135273958,False,0,True,False,False,False,False
3.92,-0.00300663686357439,11.4209098815918,18.5520286560059,18.2175064086914,12.8613166809082,13.6690893173218,13.1386852264404,,False,0,16.8846131465706,False,0,True,False,False,False,False
3.94,-0.00302454642951488,11.4209098815918,18.5520286560059,18.2175064086914,12.8613166809082,13.6690893173218,13.1386852264404,,False,0,16.784612765753,False,0,True,False,False,False,False
3.96,-0.00304267182946205,11.2209091186523,18.5520286560059,18.2175064086914,12.8613166809082,13.8690900802612,13.1386852264404,,False,0,16.6846123849432,False,0,True,False,False,False,False
3.98,-0.00306101515889168,11.2209091186523,18.5520286560059,18.2175064086914,12.8613166809082,13.8690900802612,13.1386852264404,,False,0,16.5846120041414,False,0,True,False,False,False,False
4,-0.00307958154007792,11.2209091186523,18.5520286560059,18.2175064086914,12.8613166809082,13.8690900802612,13.1386852264404,,False,0,16.4846116233477,False,0,True,False,False,False,False
4.02,-0.0030983742326498,10.9209079742432,18.5520343780518,18.2175025939941,12.8613166809082,14.1690912246704,13.1386852264404,,False,0,16.3846112425623,False,0,True,False,False,False,False
4.04,-0.00311739835888147,10.9209079742432,18.5520343780518,18.2175025939941,12.8613166809082,14.1690912246704,13.1386852264404,,False,0,16.2846108617853,False,0,True,False,False,False,False
