timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.18,190.195526123047,11.5468635559082,16.3297309875488,11.5439558029175,8.16281509399414,40.3849983215332,17.8371868133545,,False,0,19.6271242555925,False,-1.32500004768372,False,False,False,False,False
3.2,193.737060546875,12.2763662338257,19.7161140441895,12.7516613006592,8.66548538208008,23.910795211792,18.9812431335449,,False,0,19.6271242555925,False,-1.32500004768372,False,False,False,False,False
3.22,197.617416381836,12.2763662338257,19.7161140441895,12.7516613006592,8.66548538208008,23.910795211792,18.9812431335449,,False,0,19.6271242555925,False,-3.07500004768372,False,False,False,False,False
3.24,208.728790283203,18.181001663208,17.9546966552734,11.5897121429443,12.8181610107422,10.5195970535278,28.198034286499,,False,0,19.6271242555925,False,-3.07500004768372,False,False,False,False,False
3.26,225.080596923828,21.1896553039551,18.3050880432129,11.8101663589478,13.6712532043457,9.63824462890625,33.2990837097168,,False,0,19.6271242555925,False,-1.375,False,False,False,False,False
3.28,235.124618530273,21.1896553039551,18.3050880432129,11.8101663589478,13.6712532043457,9.63824462890625,33.2990837097168,,False,0,19.6271242555925,False,-2.72500014305115,False,False,False,False,False
3.3,260.981506347656,17.9533042907715,23.2796821594238,14.9744338989258,11.5614728927612,8.15622711181641,40.5891647338867,,False,0,19.6271242555925,False,-2.72500014305115,False,False,False,False,False
3.32,289.838714599609,17.9533042907715,23.2796821594238,14.9744338989258,11.5614728927612,8.15622711181641,40.5891647338867,,False,0,19.6271242555925,False,-1.14999997615814,False,False,False,False,False
3.34,300.503326416016,17.9851856231689,28.5956611633301,18.3809909820557,11.5738840103149,8.17027473449707,40.6684761047363,,False,0,19.6271242555925,False,-1.14999997615814,False,False,False,False,False
3.36,309.702758789063,17.9851856231689,28.5956611633301,18.3809909820557,11.5738840103149,8.17027473449707,40.6684761047363,,False,0,19.6271242555925,False,-2.52500009536743,True,False,False,False,False
3.38,325.1728515625,20.9257392883301,41.5773315429688,18.3491249084473,13.4914073944092,9.56776428222656,15.613166809082,,False,0,19.617495924226,False,-2.52500009536743,True,False,False,False,False
3.4,336.090942382813,20.9257392883301,41.5773315429688,18.3491249084473,13.4914073944092,9.56776428222656,15.613166809082,,False,0,19.6049342543713,False,-0.875,True,False,False,False,False
3.42,339.153930664063,23.3429279327393,40.5389938354492,17.857006072998,15.1095495223999,10.749436378479,12.6977462768555,,False,0,19.5837741712623,False,-0.875,True,False,False,False,False
3.44,341.967864990234,23.3429279327393,40.5389938354492,17.857006072998,15.1095495223999,10.749436378479,12.6977462768555,,False,0,19.5613579283487,False,-1.22500002384186,True,False,False,False,False
3.46,345.577728271484,29.1797275543213,40.6993560791016,17.8961925506592,19.0233612060547,13.5634565353394,10.4076061248779,,False,0,19.5298911192382,False,-1.22500002384186,True,False,False,False,False
3.48,348.890167236328,31.3129920959473,41.0011672973633,18.0171661376953,20.5104598999023,14.0964412689209,10.0525007247925,,False,0,19.4967445188064,False,-0.600000023841858,True,False,False,False,False
3.5,350.414459228516,31.3129920959473,41.0011672973633,18.0171661376953,20.5104598999023,14.0964412689209,10.0525007247925,,False,0,19.4536151707045,False,-1.77499997615814,True,False,False,False,False
3.52,354.745941162109,31.3129920959473,41.0011672973633,18.0171661376953,20.5104598999023,14.0964412689209,10.0525007247925,,False,0,19.3937073270386,False,-1.77499997615814,True,False,False,False,False
3.54,358.885925292969,40.530086517334,13.8404636383057,22.1322364807129,17.8145008087158,11.8961868286133,8.43303203582764,,False,0,19.3326769346368,False,-1.77499997615814,True,False,False,False,False
3.56,2.9964394569397,40.3085098266602,13.323522567749,22.6818981170654,17.7390995025635,11.9215173721313,8.41017436981201,,False,0,19.2719810696632,False,-0.349999994039536,True,False,False,False,False
3.58,3.82763409614563,40.3085098266602,13.323522567749,22.6818981170654,17.7390995025635,11.9215173721313,8.41017436981201,,False,0,19.2026390537938,False,-0.625,True,False,False,False,False
3.6,5.32614469528198,40.3085098266602,13.323522567749,22.6818981170654,17.7390995025635,11.9215173721313,8.41017436981201,,False,0,19.1186475213371,False,-0.625,True,False,False,False,False
3.62,6.8580002784729,39.8861999511719,11.2163143157959,26.5097942352295,17.6603870391846,12.1293106079102,8.38149929046631,,False,0,19.035725587831,False,-0.625,True,False,False,False,False
3.64,8.43185806274414,39.8062896728516,11.1436986923218,26.7149658203125,17.6731300354004,12.2296724319458,8.37899589538574,,False,0,18.9541363889186,False,-0.0750000029802322,True,False,False,False,False
3.66,8.66408443450928,39.8062896728516,11.1436986923218,26.7149658203125,17.6731300354004,12.2296724319458,8.37899589538574,,False,0,18.8633569592465,False,-0.200000002980232,True,False,False,False,False
3.68,9.21691989898682,39.8062896728516,11.1436986923218,26.7149658203125,17.6731300354004,12.2296724319458,8.37899589538574,,False,0,18.7690031632429,False,-0.200000002980232,True,False,False,False,False
3.7,9.77861213684082,39.6930885314941,10.6317090988159,28.4880123138428,17.7838668823242,12.5878734588623,8.39091682434082,,False,0,18.6753035001334,False,-0.200000002980232,True,False,False,False,False
3.72,10.3496894836426,39.6930885314941,10.6317090988159,28.4880123138428,17.7838668823242,12.5878734588623,8.39091682434082,,False,0,18.5823008031536,False,0,True,False,False,False,False
3.74,10.4086351394653,39.4930839538574,10.6022748947144,28.525182723999,17.8070983886719,12.7878723144531,8.36768627166748,,False,0,18.4893711343059,False,0,True,False,False,False,False
3.76,10.4682474136353,39.4930839538574,10.6022748947144,28.525182723999,17.8070983886719,12.7878723144531,8.36768627166748,,False,0,18.3965137598411,False,0,True,False,False,False,False
3.78,10.5285406112671,39.293083190918,10.5728416442871,28.5623512268066,17.8303279876709,12.9878711700439,8.34445762634277,,False,0,18.303731650519,False,0,True,False,False,False,False
3.8,10.5895214080811,39.293083190918,10.5728416442871,28.5623512268066,17.8303279876709,12.9878711700439,8.34445762634277,,False,0,18.211027795118,False,0,True,False,False,False,False
3.82,10.6512060165405,39.0930862426758,10.5434074401855,28.5995235443115,17.8535575866699,13.1878709793091,8.32122611999512,,False,0,18.1184015261098,False,0,True,False,False,False,False
3.84,10.7136077880859,39.0930862426758,10.5434074401855,28.5995235443115,17.8535575866699,13.1878709793091,8.32122611999512,,False,0,18.02585220328,False,0,True,False,False,False,False
3.86,10.7767372131348,38.8930892944336,10.5139741897583,28.6366901397705,17.8767890930176,13.3878698348999,8.29799556732178,,False,0,17.9333828847746,False,0,True,False,False,False,False
3.88,10.8406000137329,38.8930892944336,10.5139741897583,28.6366901397705,17.8767890930176,13.3878698348999,8.29799556732178,,False,0,17.8409966486133,False,0,True,False,False,False,False
3.9,10.9052171707153,38.6930885314941,10.4845371246338,28.673864364624,17.9000186920166,13.587869644165,8.27476692199707,,False,0,17.7486929272599,False,0,True,False,False,False,False
3.92,10.9705991744995,38.6930885314941,10.4845371246338,28.673864364624,17.9000186920166,13.587869644165,8.27476692199707,,False,0,17.6564711830696,False,0,True,False,False,False,False
3.94,11.0367631912231,38.4930877685547,10.4551029205322,28.7110328674316,17.9232482910156,13.7878684997559,8.25153541564941,,False,0,17.5643345702374,False,0,True,False,False,False,False
3.96,11.1037178039551,38.4930877685547,10.4551029205322,28.7110328674316,17.9232482910156,13.7878684997559,8.25153541564941,,False,0,17.4722862649025,False,0,True,False,False,False,False
3.98,11.1714782714844,38.4930877685547,10.4551029205322,28.7110328674316,17.9232482910156,13.7878684997559,8.25153541564941,,False,0,17.3803258092762,False,0,True,False,False,False,False
4,11.2400617599487,38.1930885314941,10.4109525680542,28.766788482666,17.9580917358398,14.0878677368164,8.21669006347656,,False,0,17.2884527783209,False,0,True,False,False,False,False
4.02,11.3094863891602,38.1930885314941,10.4109525680542,28.766788482666,17.9580917358398,14.0878677368164,8.21669006347656,,False,0,17.1966704319221,False,0,True,False,False,False,False
4.04,11.3797569274902,37.993091583252,10.3815183639526,28.8039569854736,17.9813213348389,14.2878694534302,8.19346141815186,,False,0,17.1049802298726,False,0,True,False,False,False,False
4.06,11.4508924484253,37.8930892944336,10.3668012619019,28.8225421905518,17.9929370880127,14.3878698348999,8.18184471130371,,False,0,17.0133836619524,False,0,True,False,False,False,False
4.08,11.5229167938232,37.8930892944336,10.3668012619019,28.8225421905518,17.9929370880127,14.3878698348999,8.18184471130371,,False,0,16.9218822486602,False,0.25,True,False,False,False,False
4.1,10.9345970153809,37.8930892944336,10.3668012619019,28.8225421905518,17.9929370880127,14.3878698348999,8.18184471130371,,False,0,16.8296129046802,False,0.25,True,False,False,False,False
4.12,10.3507232666016,37.3880386352539,10.9252223968506,26.7123985290527,17.9194946289063,14.6092643737793,8.11327362060547,,False,0,16.7366058481913,False,0.25,True,False,False,False,False
4.14,9.77087593078613,37.2417488098145,11.3818464279175,25.5098247528076,17.899694442749,14.6912202835083,8.10086441040039,,False,0,16.6428940214177,False,0.5,True,False,False,False,False
4.16,8.56401443481445,37.2417488098145,11.3818464279175,25.5098247528076,17.899694442749,14.6912202835083,8.10086441040039,,False,0,16.5478095873278,False,0.275000005960464,True,False,False,False,False
4.18,7.93160772323608,37.2417488098145,11.3818464279175,25.5098247528076,17.899694442749,14.6912202835083,8.10086441040039,,False,0,16.452061730616,False,0.275000005960464,True,False,False,False,False
4.2,7.30236530303955,37.0203132629395,12.3005084991455,23.8217086791992,17.9280910491943,15.0229730606079,8.12769794464111,,False,0,16.3556937700639,False,0.275000005960464,True,False,False,False,False
4.22,6.67574405670166,37.0203132629395,12.3005084991455,23.8217086791992,17.9280910491943,15.0229730606079,8.12769794464111,,False,0,16.2587508122381,False,0.375,True,False,False,False,False
4.24,5.81016731262207,37.0590705871582,13.3559608459473,22.5496006011963,18.0235939025879,15.3209114074707,8.20075607299805,,False,0,16.1610885434452,False,0.375,True,False,False,False,False
4.26,4.94891929626465,37.0590705871582,13.3559608459473,22.5496006011963,18.0235939025879,15.3209114074707,8.20075607299805,,False,0,16.0627980687332,False,0.150000005960464,True,False,False,False,False
4.28,4.62346458435059,36.999626159668,13.8471727371216,22.0771884918213,18.062801361084,15.5795774459839,8.26128959655762,,False,0,15.9642939504044,False,0.150000005960464,True,False,False,False,False
4.3,4.2972469329834,36.999626159668,13.8471727371216,22.0771884918213,18.062801361084,15.5795774459839,8.26128959655762,,False,0,15.8655892724766,False,0.150000005960464,True,False,False,False,False
4.32,3.97016906738281,36.9659881591797,14.4301300048828,21.6309947967529,18.1095123291016,15.850287437439,8.33327293395996,,False,0,15.7666961158592,False,0.150000005960464,True,False,False,False,False
4.34,3.64213275909424,36.9659881591797,14.4301300048828,21.6309947967529,18.1095123291016,15.850287437439,8.33327293395996,,False,0,15.6676304074756,False,0.025000000372529,True,False,False,False,False
4.36,3.60684156417847,36.7961769104004,14.5880746841431,21.5218544006348,18.0867576599121,16.063346862793,8.37768077850342,,False,0,15.5685465717771,False,0.025000000372529,True,False,False,False,False
4.38,3.57148480415344,36.7961769104004,14.5880746841431,21.5218544006348,18.0867576599121,16.063346862793,8.37768077850342,,False,0,15.4694448716769,False,0.0750000029802322,True,False,False,False,False
4.4,3.4185106754303,36.6907691955566,14.9454946517944,21.2871036529541,18.0938510894775,16.305004119873,8.43879699707031,,False,0,15.370268306321,False,0.0750000029802322,True,False,False,False,False
4.42,3.26485919952393,36.6907691955566,14.9454946517944,21.2871036529541,18.0938510894775,16.305004119873,8.43879699707031,,False,0,15.2710245046955,False,0,True,False,False,False,False
4.44,3.28649687767029,36.4907646179199,15.0177402496338,21.2392864227295,18.0531578063965,16.5050010681152,8.47948932647705,,False,0,15.1717869642621,False,0,True,False,False,False,False
4.46,3.30842232704163,36.4907646179199,15.0177402496338,21.2392864227295,18.0531578063965,16.5050010681152,8.47948932647705,,False,0,15.0725594975059,False,0.100000001490116,True,False,False,False,False
4.48,3.09595990180969,36.426025390625,15.5046062469482,20.9503746032715,18.0774707794189,16.7667140960693,8.55379295349121,,False,0,14.97323644217,False,0.100000001490116,True,False,False,False,False
4.5,2.8825306892395,36.426025390625,15.5046062469482,20.9503746032715,18.0774707794189,16.7667140960693,8.55379295349121,,False,0,14.8738238049801,False,0.025000000372529,True,False,False,False,False
4.52,2.84358382225037,36.426025390625,15.5046062469482,20.9503746032715,18.0774707794189,16.7667140960693,8.55379295349121,,False,0,14.774396096809,False,0.025000000372529,True,False,False,False,False
4.54,2.80451321601868,36.1795196533203,15.7899255752563,20.785945892334,18.0364665985107,17.0916576385498,8.63406753540039,,False,0,14.6749523908554,False,0.025000000372529,True,False,False,False,False
4.56,2.76531767845154,36.0976333618164,15.8873090744019,20.7311325073242,18.0225067138672,17.2002468109131,8.66139602661133,,False,0,14.5754929893075,False,0.025000000372529,True,False,False,False,False
4.58,2.72599172592163,36.0976333618164,15.8873090744019,20.7311325073242,18.0225067138672,17.2002468109131,8.66139602661133,,False,0,14.4760187696945,False,0.025000000372529,True,False,False,False,False
4.6,2.68653154373169,36.0976333618164,15.8873090744019,20.7311325073242,18.0225067138672,17.2002468109131,8.66139602661133,,False,0,14.3765300379231,False,0.025000000372529,True,False,False,False,False
4.62,2.64693450927734,35.8528099060059,16.1864814758301,20.56667137146,17.9797477722168,17.5268726348877,8.7451114654541,,False,0,14.2770258656895,False,0.025000000372529,True,False,False,False,False
4.64,2.60720109939575,35.8528099060059,16.1864814758301,20.56667137146,17.9797477722168,17.5268726348877,8.7451114654541,,False,0,14.1775065640677,False,0.0500000007450581,True,False,False,False,False
4.66,2.50888442993164,35.7285232543945,16.5111217498779,20.4023685455322,17.9691905975342,17.7641906738281,8.81225681304932,,False,0,14.0779531832924,False,0.0500000007450581,True,False,False,False,False
4.68,2.41004586219788,35.7285232543945,16.5111217498779,20.4023685455322,17.9691905975342,17.7641906738281,8.81225681304932,,False,0,13.9783643637251,False,0,True,False,False,False,False
4.7,2.42746090888977,35.5285224914551,16.6039123535156,20.3463382720947,17.9197864532471,17.9641914367676,8.86166000366211,,False,0,13.8787814597673,False,0,True,False,False,False,False
4.72,2.44513082504272,35.5285224914551,16.6039123535156,20.3463382720947,17.9197864532471,17.9641914367676,8.86166000366211,,False,0,13.7792045996762,False,0,True,False,False,False,False
4.74,2.46306037902832,35.3285217285156,16.6966991424561,20.2903099060059,17.87038230896,18.164192199707,8.91106414794922,,False,0,13.6796339154354,False,0,True,False,False,False,False
4.76,2.48125433921814,35.3285217285156,16.6966991424561,20.2903099060059,17.87038230896,18.164192199707,8.91106414794922,,False,0,13.580069542891,False,0.0500000007450581,True,False,False,False,False
4.78,2.38286113739014,35.205982208252,17.0381908416748,20.1278915405273,17.8591899871826,18.4043388366699,8.98113346099854,,False,0,13.4804707948589,False,0.0500000007450581,True,False,False,False,False
4.8,2.28391933441162,35.205982208252,17.0381908416748,20.1278915405273,17.8591899871826,18.4043388366699,8.98113346099854,,False,0,13.3808411705891,False,0.0500000007450581,True,False,False,False,False
4.82,2.18441224098206,35.0860214233398,17.3945808410645,19.9667110443115,17.8475570678711,18.6465167999268,9.053955078125,,False,0,13.2811793280008,False,0.0500000007450581,True,False,False,False,False
4.84,2.08432626724243,35.0860214233398,17.3945808410645,19.9667110443115,17.8475570678711,18.6465167999268,9.053955078125,,False,0,13.1814870078085,False,0.0500000007450581,True,False,False,False,False
4.86,1.98364555835724,34.9686431884766,17.7666168212891,19.8067264556885,17.8354835510254,18.8907794952393,9.12955760955811,,False,0,13.0817653416214,False,0.0500000007450581,True,False,False,False,False
4.88,1.88235211372375,34.9686431884766,17.7666168212891,19.8067264556885,17.8354835510254,18.8907794952393,9.12955760955811,,False,0,12.9820172812959,False,0.0750000029802322,True,False,False,False,False
4.9,1.72216844558716,34.9686431884766,17.7666168212891,19.8067264556885,17.8354835510254,18.8907794952393,9.12955760955811,,False,0,12.882228606137,False,0.0750000029802322,True,False,False,False,False
4.92,1.56093907356262,34.8644485473633,18.5787296295166,19.4977874755859,17.8496398925781,19.297830581665,9.26702690124512,,False,0,12.7824020066686,False,0.0750000029802322,True,False,False,False,False
4.94,1.39862942695618,34.7644462585449,18.6382541656494,19.4654693603516,17.8200187683105,19.3978309631348,9.29664897918701,,False,0,12.6825402433994,False,0,True,False,False,False,False
4.96,1.4097546339035,34.7644462585449,18.6382541656494,19.4654693603516,17.8200187683105,19.3978309631348,9.29664897918701,,False,0,12.5826806861909,False,0,True,False,False,False,False
4.98,1.4210592508316,34.5644454956055,18.7573013305664,19.4008312225342,17.7607746124268,19.5978317260742,9.3558931350708,,False,0,12.4828233879868,False,0,True,False,False,False,False
5,1.43254554271698,34.5644454956055,18.7573013305664,19.4008312225342,17.7607746124268,19.5978317260742,9.3558931350708,,False,0,12.3829684034378,False,0,True,False,False,False,False
5.02,1.44422030448914,34.5644454956055,18.7573013305664,19.4008312225342,17.7607746124268,19.5978317260742,9.3558931350708,,False,0,12.2831157889698,False,0,True,False,False,False,False
5.04,1.45608508586884,34.2644500732422,18.9358730316162,19.3038749694824,17.6719074249268,19.8978328704834,9.44475936889648,,False,0,12.1832656028578,False,0,True,False,False,False,False
5.06,1.4681476354599,34.1644439697266,18.9954013824463,19.2715549468994,17.6422843933105,19.9978332519531,9.47438144683838,,False,0,12.0834179053011,False,0,True,False,False,False,False
5.08,1.48041117191315,34.1644439697266,18.9954013824463,19.2715549468994,17.6422843933105,19.9978332519531,9.47438144683838,,False,0,11.9835727585041,False,0,True,False,False,False,False
5.1,1.4928822517395,34.1644439697266,18.9954013824463,19.2715549468994,17.6422843933105,19.9978332519531,9.47438144683838,,False,0,11.8837302267599,False,0,True,False,False,False,False
5.12,1.50556445121765,33.8644485473633,19.1739749908447,19.1745986938477,17.5534191131592,20.2978343963623,9.56324863433838,,False,0,11.783890376539,False,0,True,False,False,False,False
5.14,1.5184645652771,33.7644462585449,19.2334976196289,19.1422805786133,17.523796081543,20.3978328704834,9.59287071228027,,False,0,11.684053276582,False,0,True,False,False,False,False
5.16,1.53158557415009,33.7644462585449,19.2334976196289,19.1422805786133,17.523796081543,20.3978328704834,9.59287071228027,,False,0,11.5842189979972,False,0,True,False,False,False,False
5.18,1.54493701457977,33.7644462585449,19.2334976196289,19.1422805786133,17.523796081543,20.3978328704834,9.59287071228027,,False,0,11.4843876143636,False,0,True,False,False,False,False
5.2,1.55852365493774,33.4644470214844,19.4120693206787,19.0453224182129,17.4349308013916,20.6978340148926,9.68173694610596,,False,0,11.3845592018388,False,0,True,False,False,False,False
5.22,1.57235038280487,33.4644470214844,19.4120693206787,19.0453224182129,17.4349308013916,20.6978340148926,9.68173694610596,,False,0,11.284733839273,False,0,True,False,False,False,False
5.24,1.58642542362213,33.2644386291504,19.5311183929443,18.9806842803955,17.3756847381592,20.897834777832,9.74098110198975,,False,0,11.1849116083288,False,0,True,False,False,False,False
5.26,1.60075414180756,33.1644401550293,19.5906429290771,18.9483661651611,17.3460636138916,20.9978351593018,9.77060317993164,,False,0,11.0850925936079,False,0,True,False,False,False,False
5.28,1.61534333229065,33.1644401550293,19.5906429290771,18.9483661651611,17.3460636138916,20.9978351593018,9.77060317993164,,False,0,10.985276882784,False,0,True,False,False,False,False
5.3,1.63020133972168,33.1644401550293,19.5906429290771,18.9483661651611,17.3460636138916,20.9978351593018,9.77060317993164,,False,0,10.8854645667437,False,0,True,False,False,False,False
5.32,1.64533591270447,32.8644371032715,19.769214630127,18.8514099121094,17.2571964263916,21.2978382110596,9.85947036743164,,False,0,10.7856557397347,False,0,True,False,False,False,False
5.34,1.66075396537781,32.7644386291504,19.8287391662598,18.8190898895264,17.227575302124,21.3978385925293,9.88909244537354,,False,0,10.6858504995226,False,0,True,False,False,False,False
5.36,1.67646312713623,32.7644386291504,19.8287391662598,18.8190898895264,17.227575302124,21.3978385925293,9.88909244537354,,False,0,10.5860489475563,False,0,True,False,False,False,False
5.38,1.69247257709503,32.7644386291504,19.8287391662598,18.8190898895264,17.227575302124,21.3978385925293,9.88909244537354,,False,0,10.4862511891431,False,0,True,False,False,False,False
5.4,1.7087904214859,32.4644355773926,20.0073127746582,18.7221336364746,17.138708114624,21.6978397369385,9.97795867919922,,False,0,10.3864573336334,False,0,True,False,False,False,False
5.42,1.72542536258698,32.4644355773926,20.0073127746582,18.7221336364746,17.138708114624,21.6978397369385,9.97795867919922,,False,0,10.2866674946168,False,0,True,False,False,False,False
5.44,1.74238753318787,32.2644386291504,20.1263599395752,18.6574974060059,17.0794620513916,21.8978404998779,10.037202835083,,False,0,10.1868817901289,False,0,True,False,False,False,False
5.46,1.75968754291534,32.164436340332,20.185884475708,18.6251773834229,17.0498390197754,21.9978408813477,10.0668249130249,,False,0,10.0871003428711,False,0,True,False,False,False,False
5.48,1.77733397483826,32.164436340332,20.185884475708,18.6251773834229,17.0498390197754,21.9978408813477,10.0668249130249,,False,0,9.98732328044282,False,0,True,False,False,False,False
5.5,1.88994991779327,32.164436340332,20.185884475708,18.6251773834229,17.0498390197754,21.9978408813477,10.0668249130249,,False,0,9.79418386840911,False,0,True,False,False,False,False
5.52,2.00783467292786,31.8644371032715,20.3644561767578,18.5282211303711,16.960973739624,22.2978420257568,10.1556921005249,,False,0,9.60142828577641,False,0,True,False,False,False,False
5.54,2.13156247138977,31.7644348144531,20.423978805542,18.4959030151367,16.9313507080078,22.3978424072266,10.1853141784668,,False,0,9.40915163215079,False,0,True,False,False,False,False
5.56,2.26188111305237,31.7644348144531,20.423978805542,18.4959030151367,16.9313507080078,22.3978424072266,10.1853141784668,,False,0,9.21748925033842,False,0,True,False,False,False,False
5.58,2.39973568916321,31.7644348144531,20.423978805542,18.4959030151367,16.9313507080078,22.3978424072266,10.1853141784668,,False,0,9.02662275317072,False,0,True,False,False,False,False
5.6,2.54634141921997,31.4644355773926,20.6025524139404,18.398946762085,16.8424854278564,22.6978435516357,10.2741804122925,,False,0,8.83681308591273,False,0,True,False,False,False,False
5.62,2.70327758789063,31.4644355773926,20.6025524139404,18.398946762085,16.8424854278564,22.6978435516357,10.2741804122925,,False,0,8.64843207955664,False,0,True,False,False,False,False
5.64,2.8725597858429,31.2644309997559,20.7215995788574,18.3343086242676,16.783239364624,22.8978443145752,10.3334245681763,,False,0,8.46200804530596,False,0,True,False,False,False,False
5.66,3.05679631233215,31.1644325256348,20.7811260223389,18.3019866943359,16.7536182403564,22.9978446960449,10.3630466461182,,False,0,8.27830758368743,False,0,True,False,False,False,False
5.68,3.25918769836426,31.1644325256348,20.7811260223389,18.3019866943359,16.7536182403564,22.9978446960449,10.3630466461182,,False,0,8.0984491400879,False,0,True,False,False,False,False
5.7,3.48348951339722,31.1644325256348,20.7811260223389,18.3019866943359,16.7536182403564,22.9978446960449,10.3630466461182,,False,0,7.92408234501662,False,0,True,False,False,False,False
5.72,3.73340749740601,30.864429473877,20.9596977233887,18.2050323486328,16.6647510528564,23.2978477478027,10.4519138336182,,False,0,7.75763734258037,False,0,True,False,False,False,False
5.74,4.01106786727905,30.7644309997559,21.0192203521729,18.1727142333984,16.6351299285889,23.3978481292725,10.4815359115601,,False,0,7.60268488802851,False,0,True,False,False,False,False
5.76,4.31292486190796,30.7644309997559,21.0192203521729,18.1727142333984,16.6351299285889,23.3978481292725,10.4815359115601,,False,0,7.46428822787426,False,0,True,False,False,False,False
5.78,4.61990022659302,30.7644309997559,21.0192203521729,18.1727142333984,16.6351299285889,23.3978481292725,10.4815359115601,,False,0,7.34879780454943,False,0,True,False,False,False,False
5.8,4.87527322769165,30.4644298553467,21.1977844238281,18.0757617950439,16.5462665557861,23.6978492736816,10.5703983306885,,False,0,7.25988965407693,False,0,True,False,False,False,False
5.82,4.97907209396362,30.4644298553467,21.1977844238281,18.0757617950439,16.5462665557861,23.6978492736816,10.5703983306885,,False,0,7.17393064464315,False,0,True,False,False,False,False
5.84,5.05508756637573,30.2644290924072,21.3168239593506,18.0111274719238,16.4870262145996,23.8978500366211,10.629638671875,,False,0,7.10711730322002,False,0,True,False,False,False,False
5.86,5.07550477981567,30.1644287109375,21.3763465881348,17.9788112640381,16.4574069976807,23.9978504180908,10.6379680633545,,False,0,7.08228885683739,False,0,True,False,False,False,False
5.88,5.04897880554199,30.1644287109375,21.3763465881348,17.9788112640381,16.4574069976807,23.9978504180908,10.6379680633545,,False,0,7.06618693456246,False,0,True,False,False,False,False
5.9,4.99198865890503,30.1644287109375,21.3763465881348,17.9788112640381,16.4574069976807,23.9978504180908,10.6379680633545,,False,0,7.05348475118937,False,0,True,False,False,False,False
