timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,192.673980712891,19.7878112792969,25.6001129150391,11.1694259643555,7.89797210693359,32.1440467834473,18.1020240783691,,False,0,11.9552338599324,False,0,False,False,False,False,False
1.06,192.673980712891,19.8086376190186,24.5060272216797,11.7157373428345,7.90446376800537,32.1777648925781,18.1228313446045,,False,0,11.9552338599324,False,-0.525000035762787,False,False,False,False,False
1.08,194.124801635742,19.8086376190186,24.5060272216797,11.7157373428345,7.90446376800537,32.1777648925781,18.1228313446045,,False,0,11.9552338599324,False,-0.600000023841858,False,False,False,False,False
1.1,195.850387573242,20.0139770507813,22.4900703430176,13.3071804046631,7.98232889175415,32.5118827819824,18.3150520324707,,False,0,11.9552338599324,False,-0.600000023841858,False,False,False,False,False
1.12,197.659088134766,20.0139770507813,22.4900703430176,13.3071804046631,7.98232889175415,32.5118827819824,18.3150520324707,,False,0,11.9552338599324,False,-1.60000002384186,False,False,False,False,False
1.14,202.992492675781,21.7643718719482,19.3278369903564,21.1054859161377,8.66991901397705,18.8659725189209,19.9536685943604,,False,0,11.9552338599324,False,-1.60000002384186,False,False,False,False,False
1.16,209.326538085938,21.7643718719482,19.3278369903564,21.1054859161377,8.66991901397705,18.8659725189209,19.9536685943604,,False,0,11.9552338599324,False,-2.10000014305115,False,False,False,False,False
1.18,219.898345947266,25.3654460906982,18.1317481994629,19.7784767150879,11.2523221969604,10.9809112548828,7.02663612365723,,False,0,11.9552338599324,False,-2.10000014305115,False,False,False,False,False
1.2,234.233413696289,25.3654460906982,18.1317481994629,19.7784767150879,11.2523221969604,10.9809112548828,7.02663612365723,,False,0,11.9552338599324,False,-3.125,False,False,False,False,False
1.22,264.068817138672,18.6283473968506,21.3872718811035,23.2679672241211,20.2892246246338,8.06906414031982,33.0356407165527,,False,0,11.9552338599324,False,-3.125,False,False,False,False,False
1.24,296.3935546875,18.6283473968506,21.3872718811035,23.2679672241211,20.2892246246338,8.06906414031982,33.0356407165527,,False,0,11.9552338599324,False,-1.625,False,False,False,False,False
1.26,309.801971435547,18.6283473968506,21.3872718811035,23.2679672241211,20.2892246246338,8.06906414031982,33.0356407165527,,False,0,11.9552338599324,False,-1.625,False,False,False,False,False
1.28,320.411407470703,18.4981880187988,7.2325963973999,21.8201122283936,20.1294078826904,8.01116752624512,32.8198471069336,,False,0,11.9552338599324,False,-1.625,False,False,False,False,False
1.3,328.787139892578,19.8603763580322,34.5172920227051,19.4474792480469,21.5809307098389,8.59492206573486,19.3680114746094,,False,0,11.9552338599324,False,-2.52500009536743,False,False,False,False,False
1.32,338.776763916016,19.8603763580322,34.5172920227051,19.4474792480469,21.5809307098389,8.59492206573486,19.3680114746094,,False,0,11.9552338599324,False,-0.900000035762787,False,False,False,False,False
1.34,341.728149414063,21.6206588745117,32.9379539489746,18.5517177581787,23.4905548095703,9.36128902435303,14.4465990066528,,False,0,11.9552338599324,False,-0.900000035762787,False,False,False,False,False
1.36,344.452697753906,21.6206588745117,32.9379539489746,18.5517177581787,23.4905548095703,9.36128902435303,14.4465990066528,,False,0,11.9552338599324,False,-2.17499995231628,True,False,False,False,False
1.38,350.341278076172,21.6206588745117,32.9379539489746,18.5517177581787,23.4905548095703,9.36128902435303,14.4465990066528,,False,0,11.9407274562879,False,-2.17499995231628,True,False,False,False,False
1.4,355.634704589844,35.3652496337891,22.5132732391357,19.3404750823975,19.8857727050781,19.0615901947021,8.68686676025391,,False,0,11.9254729193768,False,-2.17499995231628,True,False,False,False,False
1.42,0.678893029689789,34.5068664550781,19.6019172668457,19.7805767059326,19.4043312072754,21.2135524749756,8.49242496490479,,False,0,11.9100151727735,False,-0.650000035762787,True,False,False,False,False
1.44,2.18480062484741,34.5068664550781,19.6019172668457,19.7805767059326,19.4043312072754,21.2135524749756,8.49242496490479,,False,0,11.8872419355491,False,-0.0750000029802322,True,False,False,False,False
1.46,2.36525011062622,34.2691230773926,19.0947647094727,19.8706550598145,19.2822284698486,21.1738262176514,8.47561168670654,,False,0,11.8542688965628,False,-0.0750000029802322,True,False,False,False,False
1.48,2.54639840126038,34.2691230773926,19.0947647094727,19.8706550598145,19.2822284698486,21.1738262176514,8.47561168670654,,False,0,11.8213175278964,False,-0.375,True,False,False,False,False
1.5,3.43324494361877,33.4273529052734,16.7958850860596,20.4908142089844,18.8286457061768,20.8055419921875,8.32337379455566,,False,0,11.7740582451817,False,-0.375,True,False,False,False,False
1.52,4.32979917526245,33.4273529052734,16.7958850860596,20.4908142089844,18.8286457061768,20.8055419921875,8.32337379455566,,False,0,11.7270303884067,False,-0.625,True,False,False,False,False
1.54,5.84155941009521,32.4402313232422,14.0852899551392,21.8680210113525,18.3079929351807,20.3759365081787,8.13473320007324,,False,0,11.6705045001179,False,-0.625,True,False,False,False,False
1.56,7.39043283462524,32.4402313232422,14.0852899551392,21.8680210113525,18.3079929351807,20.3759365081787,8.13473320007324,,False,0,11.6147604112159,False,0,True,False,False,False,False
1.58,7.43869924545288,32.2939682006836,14.1320686340332,21.8358821868896,18.2808570861816,20.5220813751221,8.16180801391602,,False,0,11.5444144786038,False,0,True,False,False,False,False
1.6,7.48759508132935,32.2939682006836,14.1320686340332,21.8358821868896,18.2808570861816,20.5220813751221,8.16180801391602,,False,0,11.4741029306529,False,-0.0500000007450581,True,False,False,False,False
1.62,7.66755151748657,32.0767707824707,14.0067234039307,21.9325675964355,18.2219676971436,20.6558895111084,8.17895221710205,,False,0,11.394239905612,False,-0.0500000007450581,True,False,False,False,False
1.64,7.84971475601196,32.0767707824707,14.0067234039307,21.9325675964355,18.2219676971436,20.6558895111084,8.17895221710205,,False,0,11.3145291937994,False,-0.0500000007450581,True,False,False,False,False
1.66,8.04503536224365,32.0767707824707,14.0067234039307,21.9325675964355,18.2219676971436,20.6558895111084,8.17895221710205,,False,0,11.2208760859856,False,-0.0500000007450581,True,False,False,False,False
1.68,8.24325275421143,31.7121238708496,13.8343334197998,22.077320098877,18.131893157959,20.9034671783447,8.21041679382324,,False,0,11.1274245349065,False,-0.0500000007450581,True,False,False,False,False
1.7,8.44445705413818,31.5899238586426,13.7779016494751,22.12766456604,18.1031723022461,20.9887714385986,8.22066211700439,,False,0,11.0341796630362,False,-0.0500000007450581,True,False,False,False,False
1.72,8.65045356750488,31.5899238586426,13.7779016494751,22.12766456604,18.1031723022461,20.9887714385986,8.22066211700439,,False,0,10.9391739419453,False,0,True,False,False,False,False
1.74,8.73342227935791,31.5899238586426,13.7779016494751,22.12766456604,18.1031723022461,20.9887714385986,8.22066211700439,,False,0,10.8442580394384,False,0,True,False,False,False,False
1.76,8.81798076629639,31.2898368835449,13.8573617935181,6.39625930786133,18.055627822876,21.2887115478516,8.26813316345215,,False,0,10.7494352183759,False,0,True,False,False,False,False
1.78,8.9041748046875,31.1898040771484,13.8838443756104,6.19152736663818,18.0397777557373,21.3886909484863,8.28395652770996,,False,0,10.6547070668653,False,0,True,False,False,False,False
1.8,8.9920482635498,31.1898040771484,13.8838443756104,6.19152736663818,18.0397777557373,21.3886909484863,8.28395652770996,,False,0,10.5600761325792,False,0,True,False,False,False,False
1.82,9.08166122436523,31.1898040771484,13.8838443756104,6.19152736663818,18.0397777557373,21.3886909484863,8.28395652770996,,False,0,10.4655459516996,False,0,True,False,False,False,False
1.84,9.17305183410645,30.8897132873535,13.963282585144,5.71857929229736,17.9922351837158,21.688627243042,8.33142185211182,,False,0,10.3711183662913,False,0,True,False,False,False,False
1.86,9.26627922058105,30.7896823883057,13.9897584915161,5.58659410476685,17.976390838623,21.7886066436768,8.34724140167236,,False,0,10.2767962044275,False,0,True,False,False,False,False
1.88,9.36139965057373,30.7896823883057,13.9897584915161,5.58659410476685,17.976390838623,21.7886066436768,8.34724140167236,,False,0,10.1825833109751,False,0,True,False,False,False,False
1.9,9.45847225189209,30.7896823883057,13.9897584915161,5.58659410476685,17.976390838623,21.7886066436768,8.34724140167236,,False,0,10.0884818175237,False,0,True,False,False,False,False
1.92,9.55755043029785,30.4895973205566,14.0691785812378,5.23729133605957,17.9288597106934,22.0885410308838,8.39469623565674,,False,0,9.99449487067828,False,0,True,False,False,False,False
1.94,9.80435943603516,30.4895973205566,14.0691785812378,5.23729133605957,17.9288597106934,22.0885410308838,8.39469623565674,,False,0,9.81382613973731,False,0,True,False,False,False,False
1.96,10.0623111724854,30.2895412445068,14.1221189498901,5.03449106216431,17.8971748352051,22.2884979248047,8.42633056640625,,False,0,9.63412167064226,False,0,True,False,False,False,False
1.98,10.3323497772217,30.2895412445068,14.1221189498901,5.03449106216431,17.8971748352051,22.2884979248047,8.42633056640625,,False,0,9.45552309037814,False,0,True,False,False,False,False
2,10.6156091690063,30.0894813537598,14.1750545501709,4.85124588012695,17.8654918670654,22.488452911377,8.45796298980713,,False,0,9.27822322373113,False,0,True,False,False,False,False
2.02,10.9134349822998,30.0894813537598,14.1750545501709,4.85124588012695,17.8654918670654,22.488452911377,8.45796298980713,,False,0,9.10246944455942,False,0,True,False,False,False,False
2.04,11.2274398803711,29.8894233703613,14.2279872894287,4.68555068969727,17.8338108062744,22.6884136199951,8.48959350585938,,False,0,8.9286078374746,False,0,True,False,False,False,False
2.06,11.5595893859863,29.8894233703613,14.2279872894287,4.68555068969727,17.8338108062744,22.6884136199951,8.48959350585938,,False,0,8.75711398834572,False,0,True,False,False,False,False
2.08,11.9122476577759,29.6893653869629,14.2809114456177,4.53638982772827,17.8021354675293,22.888370513916,8.52121925354004,,False,0,8.58864459051258,False,0,True,False,False,False,False
2.1,12.2882299423218,29.6893653869629,14.2809114456177,4.53638982772827,17.8021354675293,22.888370513916,8.52121925354004,,False,0,8.42412188286339,False,0.025000000372529,True,False,False,False,False
2.12,12.6221199035645,29.5100288391113,14.4213562011719,4.40099048614502,17.7824192047119,23.1044254302979,8.55931758880615,,False,0,8.26475237440834,False,0.025000000372529,True,False,False,False,False
2.14,12.9837322235107,29.5100288391113,14.4213562011719,4.40099048614502,17.7824192047119,23.1044254302979,8.55931758880615,,False,0,8.11237842483209,False,0.0500000007450581,True,False,False,False,False
2.16,13.3054075241089,29.352897644043,14.6558456420898,4.27352046966553,17.7747764587402,23.3382511138916,8.60534763336182,,False,0,7.96949310854465,False,0.0500000007450581,True,False,False,False,False
2.18,13.6537246704102,29.352897644043,14.6558456420898,4.27352046966553,17.7747764587402,23.3382511138916,8.60534763336182,,False,0,7.83968157668794,False,0.0750000029802322,True,False,False,False,False
2.2,13.9481477737427,29.221212387085,14.9955682754517,4.14960336685181,17.7804412841797,23.5929889678955,8.66130352020264,,False,0,7.72751572568946,False,0.0750000029802322,True,False,False,False,False
2.22,14.2284317016602,29.221212387085,14.9955682754517,4.14960336685181,17.7804412841797,23.5929889678955,8.66130352020264,,False,0,7.63795070457653,False,0.0500000007450581,True,False,False,False,False
2.24,14.4969301223755,29.0693836212158,15.2554330825806,4.03740215301514,17.7717800140381,23.8321762084961,8.71368503570557,,False,0,7.57115921999702,False,0.0500000007450581,True,False,False,False,False
2.26,14.5929832458496,29.0693836212158,15.2554330825806,4.03740215301514,17.7717800140381,23.8321762084961,8.71368503570557,,False,0,7.49802052917381,False,0.0500000007450581,True,False,False,False,False
2.28,14.6388778686523,28.919584274292,15.5263710021973,3.93505096435547,17.7627086639404,24.0736446380615,8.76865196228027,,False,0,7.44174592895778,False,0.0500000007450581,True,False,False,False,False
2.3,14.5790796279907,28.919584274292,15.5263710021973,3.93505096435547,17.7627086639404,24.0736446380615,8.76865196228027,,False,0,7.42279163150728,False,0.0750000029802322,True,False,False,False,False
2.32,14.3851661682129,28.7988567352295,15.9167728424072,3.83470058441162,17.7693557739258,24.3401336669922,8.83498191833496,,False,0,7.40916253696295,False,0.0750000029802322,True,False,False,False,False
2.34,14.1528463363647,28.7988567352295,15.9167728424072,3.83470058441162,17.7693557739258,24.3401336669922,8.83498191833496,,False,0,7.39665064134852,False,0.0750000029802322,True,False,False,False,False
2.36,13.8970384597778,28.682954788208,16.3309688568115,3.74285364151001,17.7764778137207,24.6117401123047,8.88487434387207,,False,0,7.38417332162424,False,0.0750000029802322,True,False,False,False,False
2.38,13.6268005371094,28.5973987579346,16.4308166503906,3.71141242980957,17.762228012085,24.7241764068604,8.91256046295166,,False,0,7.37145043167047,False,0.025000000372529,True,False,False,False,False
2.4,13.4874992370605,28.5973987579346,16.4308166503906,3.71141242980957,17.762228012085,24.7241764068604,8.91256046295166,,False,0,7.35862787852662,False,0.0500000007450581,True,False,False,False,False
2.42,13.2729940414429,28.5973987579346,16.4308166503906,3.71141242980957,17.762228012085,24.7241764068604,8.91256046295166,,False,0,7.34561181837805,False,0.0500000007450581,True,False,False,False,False
2.44,13.0547580718994,28.3867168426514,16.9204254150391,3.6283917427063,17.7457942962646,25.1022624969482,9.0127420425415,,False,0,7.33241369699376,False,0.0500000007450581,True,False,False,False,False
2.46,12.8339700698853,28.3867168426514,16.9204254150391,3.6283917427063,17.7457942962646,25.1022624969482,9.0127420425415,,False,0,7.31905419932531,False,0,True,False,False,False,False
2.48,12.7488231658936,28.1866321563721,17.0127258300781,3.64156723022461,17.6963996887207,25.3021907806396,9.06205654144287,,False,0,7.30573903866779,False,0,True,False,False,False,False
2.5,12.6629066467285,28.1866321563721,17.0127258300781,3.64156723022461,17.6963996887207,25.3021907806396,9.06205654144287,,False,0,7.29247566830393,False,0.025000000372529,True,False,False,False,False
2.52,12.5079460144043,28.0170879364014,17.2305164337158,3.69853281974792,17.6657066345215,25.5297260284424,9.12176036834717,,False,0,7.2791689494364,False,0.025000000372529,True,False,False,False,False
2.54,12.3521842956543,28.0170879364014,17.2305164337158,3.69853281974792,17.6657066345215,25.5297260284424,9.12176036834717,,False,0,7.26582702502101,False,0,True,False,False,False,False
2.56,12.2637214660645,27.8170032501221,17.3251266479492,19.9325008392334,17.6153888702393,25.7296524047852,9.17199897766113,,False,0,7.25254100453425,False,0,True,False,False,False,False
2.58,12.1750297546387,27.7322597503662,17.4362945556641,19.878116607666,17.5997905731201,25.8438148498535,9.20231628417969,,False,0,7.2393142854778,False,0.025000000372529,True,False,False,False,False
2.6,12.0183954238892,27.7322597503662,17.4362945556641,19.878116607666,17.5997905731201,25.8438148498535,9.20231628417969,,False,0,7.22605858690654,False,0.025000000372529,True,False,False,False,False
2.62,11.8611116409302,27.7322597503662,17.4362945556641,19.878116607666,17.5997905731201,25.8438148498535,9.20231628417969,,False,0,7.21277190039298,False,0.025000000372529,True,False,False,False,False
2.64,11.7032070159912,27.4785938262939,17.7777404785156,19.7148990631104,17.5520820617676,26.1874694824219,9.29504203796387,,False,0,7.19946088497589,False,0.025000000372529,True,False,False,False,False
2.66,11.544659614563,27.4785938262939,17.7777404785156,19.7148990631104,17.5520820617676,26.1874694824219,9.29504203796387,,False,0,7.18612561650754,False,0.0750000029802322,True,False,False,False,False
2.68,11.2521257400513,27.3745803833008,18.2895393371582,19.5068302154541,17.5598564147949,26.4796123504639,9.38138389587402,,False,0,7.17259723805187,False,0.0750000029802322,True,False,False,False,False
2.7,10.958553314209,27.3745803833008,18.2895393371582,19.5068302154541,17.5598564147949,26.4796123504639,9.38138389587402,,False,0,7.1588847870458,False,0.025000000372529,True,False,False,False,False
2.72,10.79563331604,27.2074775695801,18.5394897460938,19.3974990844727,17.5255603790283,26.7116584777832,9.44816780090332,,False,0,7.1451611958811,False,0.025000000372529,True,False,False,False,False
2.74,10.6320457458496,27.2074775695801,18.5394897460938,19.3974990844727,17.5255603790283,26.7116584777832,9.44816780090332,,False,0,7.13143274887103,False,0.0500000007450581,True,False,False,False,False
2.76,10.4023342132568,27.0746574401855,18.944766998291,19.2409420013428,3.31295728683472,26.9780864715576,9.52854633331299,,False,0,7.11762083928261,False,0.0500000007450581,True,False,False,False,False
2.78,10.171630859375,27.0439128875732,19.3090419769287,19.1173820495605,3.15122580528259,27.1473274230957,9.58244037628174,,False,0,7.10373004858657,False,0.100000001490116,True,False,False,False,False
2.8,9.81044387817383,27.0439128875732,19.3090419769287,19.1173820495605,3.15122580528259,27.1473274230957,9.58244037628174,,False,0,7.08961568682992,False,0.0750000029802322,True,False,False,False,False
2.82,9.51227188110352,27.0439128875732,19.3090419769287,19.1173820495605,3.15122580528259,27.1473274230957,9.58244037628174,,False,0,7.07536745866711,False,0.0750000029802322,True,False,False,False,False
2.84,9.21284294128418,26.907398223877,20.2337112426758,18.8205223083496,2.82641959190369,27.6132259368896,9.73385524749756,,False,0,7.06099577727347,False,0.0750000029802322,True,False,False,False,False
2.86,8.91211223602295,26.907398223877,20.2337112426758,18.8205223083496,2.82641959190369,27.6132259368896,9.73385524749756,,False,0,7.04651399386956,False,0.0750000029802322,True,False,False,False,False
2.88,8.61003112792969,26.8222713470459,20.9016494750977,18.6264591217041,2.68894839286804,27.9319381713867,9.84122562408447,,False,0,7.03193265415608,False,0.0750000029802322,True,False,False,False,False
2.9,8.30655765533447,26.8222713470459,20.9016494750977,18.6264591217041,2.68894839286804,27.9319381713867,9.84122562408447,,False,0,7.01726450250099,False,0.150000005960464,True,False,False,False,False
2.92,7.81415414810181,26.867317199707,22.2223701477051,18.3195762634277,2.60525035858154,27.5757789611816,10.0018281936646,,False,0,7.00233227306497,False,0.150000005960464,True,False,False,False,False
2.94,7.32012462615967,26.867317199707,22.2223701477051,18.3195762634277,2.60525035858154,27.5757789611816,10.0018281936646,,False,0,6.98717174077673,False,0.200000002980232,True,False,False,False,False
2.96,6.70141363143921,27.0279197692871,24.2170944213867,17.9586143493652,2.54676246643066,25.3671169281006,10.2141418457031,,False,0,6.97170692102995,False,0.200000002980232,True,False,False,False,False
2.98,6.08083963394165,27.0279197692871,24.2170944213867,17.9586143493652,2.54676246643066,25.3671169281006,10.2141418457031,,False,0,6.95599135148835,False,0,True,False,False,False,False
3,5.94243717193604,26.8277893066406,24.4077816009521,17.8773803710938,2.47010660171509,25.567850112915,10.2947998046875,,False,0,6.94045182426296,False,0,True,False,False,False,False
3.02,5.80365943908691,26.8277893066406,24.4077816009521,17.8773803710938,2.47010660171509,25.567850112915,10.2947998046875,,False,0,6.92508952444225,False,0.0750000029802322,True,False,False,False,False
3.04,5.48309898376465,26.7719287872314,25.3859195709229,17.6977424621582,2.43303418159485,24.9644565582275,10.4329042434692,,False,0,6.90977179331613,False,0.0750000029802322,True,False,False,False,False
3.06,5.16060304641724,26.7719287872314,25.3859195709229,17.6977424621582,2.43303418159485,24.9644565582275,10.4329042434692,,False,0,6.89451138236845,False,0.025000000372529,True,False,False,False,False
3.08,4.956139087677,26.6209049224854,25.8659343719482,17.582592010498,2.41800594329834,24.9070358276367,10.5364513397217,,False,0,6.87940458103728,False,0.025000000372529,True,False,False,False,False
3.1,4.75064945220947,26.5703468322754,26.2536869049072,17.509521484375,2.42061328887939,24.753454208374,10.5987911224365,,False,0,6.86445770428101,False,0.0500000007450581,True,False,False,False,False
3.12,4.48433542251587,26.5703468322754,26.2536869049072,17.509521484375,2.42061328887939,24.753454208374,10.5987911224365,,False,0,6.84963729282761,False,0.0500000007450581,True,False,False,False,False
3.14,4.21638488769531,26.5703468322754,26.2536869049072,17.509521484375,2.42061328887939,24.753454208374,10.5987911224365,,False,0,6.83495495707208,False,0.0500000007450581,True,False,False,False,False
3.16,3.94676756858826,26.4216899871826,25.8652019500732,17.2912273406982,2.46567535400391,24.319507598877,10.7910718917847,,False,0,6.82042029226349,False,0.0500000007450581,True,False,False,False,False
3.18,3.67543745040894,26.3731517791748,25.7245674133301,17.2187557220459,2.49381113052368,24.1833381652832,10.8569440841675,,False,0,6.80604523488979,False,0.0500000007450581,True,False,False,False,False
3.2,3.40235614776611,26.3731517791748,25.7245674133301,17.2187557220459,2.49381113052368,24.1833381652832,10.8569440841675,,False,0,6.79183866497832,False,0.025000000372529,True,False,False,False,False
3.22,3.18660020828247,26.2249526977539,25.4878463745117,17.1024417877197,2.57887816429138,24.1510219573975,10.9689836502075,,False,0,6.7778384314307,False,0.025000000372529,True,False,False,False,False
3.24,2.96967315673828,26.2249526977539,25.4878463745117,17.1024417877197,2.57887816429138,24.1510219573975,10.9689836502075,,False,0,6.76404981444089,False,0.025000000372529,True,False,False,False,False
3.26,2.7515652179718,26.2249526977539,25.4878463745117,17.1024417877197,2.57887816429138,24.1510219573975,10.9689836502075,,False,0,6.75047813882818,False,0.025000000372529,True,False,False,False,False
3.28,2.53225469589233,26.003231048584,25.1358242034912,16.9277000427246,2.7911810874939,24.1080589294434,11.1399049758911,,False,0,6.73713138072107,False,0.025000000372529,True,False,False,False,False
3.3,2.31172776222229,25.9031639099121,25.039213180542,16.8829803466797,2.90398216247559,24.2083568572998,11.1861772537231,,False,0,6.72401398824397,False,0,True,False,False,False,False
3.32,2.14872455596924,25.9031639099121,25.039213180542,16.8829803466797,2.90398216247559,24.2083568572998,11.1861772537231,,False,0,6.71114941577233,False,0,True,False,False,False,False
3.34,1.98524343967438,25.7030258178711,24.845983505249,16.7935333251953,3.27626156806946,24.4089527130127,11.2787218093872,,False,0,6.69853838299741,False,0,True,False,False,False,False
3.36,1.82126843929291,25.7030258178711,24.845983505249,16.7935333251953,3.27626156806946,24.4089527130127,11.2787218093872,,False,0,6.6861830334742,False,0,True,False,False,False,False
3.38,1.65680265426636,25.502893447876,24.6527557373047,16.7040901184082,17.2576122283936,24.6095523834229,11.371262550354,,False,0,6.67408478719795,False,0,True,False,False,False,False
3.4,1.49184691905975,25.502893447876,24.6527557373047,16.7040901184082,17.2576122283936,24.6095523834229,11.371262550354,,False,0,6.66224504482207,False,0,True,False,False,False,False
3.42,1.32640910148621,25.3027610778809,24.4595241546631,16.6146507263184,17.1649284362793,24.8101558685303,11.4637975692749,,False,0,6.65066607411054,False,0,True,False,False,False,False
3.44,1.16048288345337,25.3027610778809,24.4595241546631,16.6146507263184,17.1649284362793,24.8101558685303,11.4637975692749,,False,0,6.63934832647081,False,0,True,False,False,False,False
3.46,0.994065940380096,25.1026344299316,24.2662925720215,16.5252113342285,17.0722465515137,25.010763168335,11.5563297271729,,False,0,6.62829314001078,False,0,True,False,False,False,False
3.48,0.827170372009277,25.1026344299316,24.2662925720215,16.5252113342285,17.0722465515137,25.010763168335,11.5563297271729,,False,0,6.61750268574158,False,0,True,False,False,False,False
3.5,0.65979129076004,24.9025020599365,24.0730533599854,16.4357719421387,16.9795665740967,25.2113761901855,11.6488618850708,,False,0,6.60697566957755,False,0,True,False,False,False,False
3.52,0.491923242807388,24.9025020599365,24.0730533599854,16.4357719421387,16.9795665740967,25.2113761901855,11.6488618850708,,False,0,6.59671506032261,False,0,True,False,False,False,False
3.54,0.323573857545853,24.7023754119873,23.8798141479492,16.3463363647461,16.8868923187256,25.4119892120361,11.7413892745972,,False,0,6.58672210298031,False,0,True,False,False,False,False
3.56,0.15474446117878,24.7023754119873,23.8798141479492,16.3463363647461,16.8868923187256,25.4119892120361,11.7413892745972,,False,0,6.57699882894348,False,0,True,False,False,False,False
3.58,359.985443115234,24.5022487640381,23.6865711212158,16.2569007873535,16.7942199707031,25.6126022338867,11.833911895752,,False,0,6.56754559892425,False,0,True,False,False,False,False
3.6,359.815643310547,24.5022487640381,23.6865711212158,16.2569007873535,16.7942199707031,25.6126022338867,11.833911895752,,False,0,6.55836358064764,False,0,True,False,False,False,False
