timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,353.686889648438,41.2595252990723,20.7280502319336,16.1877155303955,8.27778434753418,12.599892616272,18.6872482299805,,False,0,10.6748553833861,False,0,True,False,False,False,False
4.24,353.6259765625,41.2595252990723,20.7280502319336,16.1877155303955,8.27778434753418,12.599892616272,18.6872482299805,,False,0,10.5776436609191,False,-0.0500000007450581,True,False,False,False,False
4.26,353.685485839844,41.2595252990723,20.7280502319336,16.1877155303955,8.27778434753418,12.599892616272,18.6872482299805,,False,0,10.4803819739435,False,-0.0500000007450581,True,False,False,False,False
4.28,353.744934082031,41.1116333007813,20.4835166931152,16.7394504547119,8.3932933807373,12.9469947814941,18.6714706420898,,False,0,10.3830685693719,False,-0.0500000007450581,True,False,False,False,False
4.3,353.804351806641,41.0376586914063,20.4271297454834,16.8639812469482,8.42767143249512,13.0552158355713,18.6542434692383,,False,0,10.2857072353468,False,-0.025000000372529,True,False,False,False,False
4.32,353.803009033203,41.0376586914063,20.4271297454834,16.8639812469482,8.42767143249512,13.0552158355713,18.6542434692383,,False,0,10.1883467897375,False,-0.0750000029802322,True,False,False,False,False
4.34,353.92236328125,41.0376586914063,20.4271297454834,16.8639812469482,8.42767143249512,13.0552158355713,18.6542434692383,,False,0,10.0908868252233,False,-0.0750000029802322,True,False,False,False,False
4.36,354.042114257813,40.9810562133789,20.1151485443115,17.680944442749,8.56894111633301,13.4337034225464,18.6741256713867,,False,0,9.993331175897,False,-0.0750000029802322,True,False,False,False,False
4.38,354.298156738281,40.909122467041,20.0584468841553,17.8199462890625,8.60625839233398,13.5429353713989,18.6554832458496,,False,0,9.98240250110298,False,-0.025000000372529,True,False,False,False,False
4.4,354.434112548828,40.909122467041,20.0584468841553,17.8199462890625,8.60625839233398,13.5429353713989,18.6554832458496,,False,0,9.97156791497762,False,-0.0750000029802322,True,False,False,False,False
4.42,354.689544677734,40.909122467041,20.0584468841553,17.8199462890625,8.60625839233398,13.5429353713989,18.6554832458496,,False,0,9.96075932645071,False,-0.0750000029802322,True,False,False,False,False
4.44,354.944519042969,40.8710632324219,19.7552680969238,18.7318992614746,8.75990009307861,13.9308099746704,18.6769790649414,,False,0,9.9500113654747,False,-0.0750000029802322,True,False,False,False,False
4.46,355.198364257813,40.8710632324219,19.7552680969238,18.7318992614746,8.75990009307861,13.9308099746704,18.6769790649414,,False,0,9.93936786898789,False,-0.0500000007450581,True,False,False,False,False
4.48,355.390655517578,40.7929344177246,19.5988960266113,19.2166442871094,8.85464286804199,14.1726894378662,18.6642189025879,,False,0,9.92891193314872,False,-0.0500000007450581,True,False,False,False,False
4.5,355.579376220703,40.7929344177246,19.5988960266113,19.2166442871094,8.85464286804199,14.1726894378662,18.6642189025879,,False,0,9.91868474985474,False,-0.0500000007450581,True,False,False,False,False
4.52,355.762756347656,40.7180519104004,19.4435024261475,19.7244987487793,8.95238780975342,14.4165124893188,18.6510524749756,,False,0,9.90871597345571,False,-0.0500000007450581,True,False,False,False,False
4.54,355.938385009766,40.7180519104004,19.4435024261475,19.7244987487793,8.95238780975342,14.4165124893188,18.6510524749756,,False,0,9.89899533954172,False,0,True,False,False,False,False
4.56,355.984375,40.7180519104004,19.4435024261475,19.7244987487793,8.95238780975342,14.4165124893188,18.6510524749756,,False,0,9.88947686768596,False,0,True,False,False,False,False
4.58,356.013580322266,40.4180488586426,19.3319835662842,19.9596214294434,9.05936050415039,14.716516494751,18.5440788269043,,False,0,9.87982200701427,False,0,True,False,False,False,False
4.6,356.019683837891,40.3180465698242,19.2948131561279,20.0379981994629,9.09501838684082,14.816517829895,18.5084228515625,,False,0,9.86921403940125,False,0,True,False,False,False,False
4.62,355.994750976563,40.3180465698242,19.2948131561279,20.0379981994629,9.09501838684082,14.816517829895,18.5084228515625,,False,0,9.85585385819794,False,0,True,False,False,False,False
4.64,355.929626464844,40.3180465698242,19.2948131561279,20.0379981994629,9.09501838684082,14.816517829895,18.5084228515625,,False,0,9.83597729853688,False,0,True,False,False,False,False
4.66,355.817932128906,40.0180435180664,19.1832942962646,20.273120880127,9.20199203491211,15.1165227890015,18.4014511108398,,False,0,9.80199917661357,False,0,True,False,False,False,False
4.68,355.672515869141,39.918041229248,19.1461219787598,20.3514957427979,9.23764991760254,15.2165241241455,18.3657932281494,,False,0,9.74005033728724,False,0,True,False,False,False,False
4.7,355.584136962891,39.918041229248,19.1461219787598,20.3514957427979,9.23764991760254,15.2165241241455,18.3657932281494,,False,0,9.64218364818877,False,0,True,False,False,False,False
4.72,355.461090087891,39.918041229248,19.1461219787598,20.3514957427979,9.23764991760254,15.2165241241455,18.3657932281494,,False,0,9.52734058389239,False,0,True,False,False,False,False
4.74,355.256500244141,39.6180381774902,19.0346031188965,20.5866165161133,9.34462356567383,15.5165281295776,18.2588195800781,,False,0,9.37752440718359,False,0,True,False,False,False,False
4.76,355.042358398438,39.6180381774902,19.0346031188965,20.5866165161133,9.34462356567383,15.5165281295776,18.2588195800781,,False,0,9.21325630157819,False,0,True,False,False,False,False
4.78,354.823852539063,39.4180335998535,18.9602584838867,20.7433662414551,9.41593933105469,15.71653175354,18.1875038146973,,False,0,9.04110224885489,False,0,True,False,False,False,False
4.8,354.600158691406,39.4180335998535,18.9602584838867,20.7433662414551,9.41593933105469,15.71653175354,18.1875038146973,,False,0,8.86457040423099,False,0,True,False,False,False,False
4.82,354.369567871094,39.2180328369141,18.8859119415283,20.9001140594482,9.48725414276123,15.9165344238281,18.1161880493164,,False,0,8.68569092583986,False,0,True,False,False,False,False
4.84,354.130462646484,39.2180328369141,18.8859119415283,20.9001140594482,9.48725414276123,15.9165344238281,18.1161880493164,,False,0,8.50567665311374,False,0,True,False,False,False,False
4.86,353.881439208984,39.0180282592773,18.8115673065186,21.0568618774414,9.55856990814209,16.1165370941162,18.0448722839355,,False,0,8.32527258738298,False,0,True,False,False,False,False
4.88,353.621246337891,39.0180282592773,18.8115673065186,21.0568618774414,9.55856990814209,16.1165370941162,18.0448722839355,,False,0,8.14494050916647,False,0,True,False,False,False,False
4.9,353.348785400391,38.8180236816406,18.7372207641602,21.2136096954346,9.62988376617432,16.3165397644043,17.9735565185547,,False,0,7.96498233488289,False,0,True,False,False,False,False
4.92,353.062866210938,38.8180236816406,18.7372207641602,21.2136096954346,9.62988376617432,16.3165397644043,17.9735565185547,,False,0,7.78560174891461,False,0,True,False,False,False,False
4.94,352.762359619141,38.6180229187012,18.6628742218018,21.3703575134277,9.70119953155518,16.5165424346924,17.9022407531738,,False,0,7.60694416197277,False,0,True,False,False,False,False
4.96,352.446044921875,38.6180229187012,18.6628742218018,21.3703575134277,9.70119953155518,16.5165424346924,17.9022407531738,,False,0,7.42912592367912,False,0,True,False,False,False,False
4.98,352.112609863281,38.4180183410645,18.588529586792,21.5271053314209,9.77251529693604,16.7165470123291,17.830924987793,,False,0,7.25225285817777,False,0,True,False,False,False,False
5,351.760589599609,38.4180183410645,18.588529586792,21.5271053314209,9.77251529693604,16.7165470123291,17.830924987793,,False,0,7.07641492582643,False,0.0500000007450581,True,False,False,False,False
5.02,351.261779785156,38.1005554199219,18.5928516387939,21.2908229827881,9.81270694732666,16.8650684356689,17.7061576843262,,False,0,6.90184437665957,False,0.0500000007450581,True,False,False,False,False
5.04,350.737091064453,38.1005554199219,18.5928516387939,21.2908229827881,9.81270694732666,16.8650684356689,17.7061576843262,,False,0,6.72865524716573,False,0.025000000372529,True,False,False,False,False
5.06,350.248748779297,38.1005554199219,18.5928516387939,21.2908229827881,9.81270694732666,16.8650684356689,17.7061576843262,,False,0,6.5568954506563,False,0.025000000372529,True,False,False,False,False
5.08,349.731658935547,37.715389251709,18.5439796447754,21.2277927398682,9.89344787597656,17.1269416809082,17.5636882781982,,False,0,6.38668881617193,False,0.025000000372529,True,False,False,False,False
5.1,349.183044433594,37.5875930786133,18.5282573699951,21.2064189910889,9.9199390411377,17.2142868041992,17.5169448852539,,False,0,6.21816394099997,False,0.025000000372529,True,False,False,False,False
5.12,348.599670410156,37.5875930786133,18.5282573699951,21.2064189910889,9.9199390411377,17.2142868041992,17.5169448852539,,False,0,6.05146893146007,False,0.0500000007450581,True,False,False,False,False
5.14,347.910034179688,37.5875930786133,18.5282573699951,21.2064189910889,9.9199390411377,17.2142868041992,17.5169448852539,,False,0,5.88685710514782,False,0.0500000007450581,True,False,False,False,False
5.16,347.174652099609,37.1262626647949,18.5454921722412,20.868522644043,9.97579288482666,17.4395713806152,17.3429145812988,,False,0,5.72451264966392,False,0.0500000007450581,True,False,False,False,False
5.18,346.388275146484,36.9489288330078,18.5740985870361,20.671365737915,9.98678493499756,17.503137588501,17.2749614715576,,False,0,5.56464692608347,False,0.0750000029802322,True,False,False,False,False
5.2,345.472778320313,36.9489288330078,18.5740985870361,20.671365737915,9.98678493499756,17.503137588501,17.2749614715576,,False,0,5.40759583960275,False,0.025000000372529,True,False,False,False,False
5.22,344.636383056641,36.9489288330078,18.5740985870361,20.671365737915,9.98678493499756,17.503137588501,17.2749614715576,,False,0,5.25340232928841,False,0.025000000372529,True,False,False,False,False
5.24,343.732604980469,36.5738983154297,18.5370788574219,20.6059379577637,10.0597801208496,17.7671909332275,17.1464042663574,,False,0,5.10233069964117,False,0.025000000372529,True,False,False,False,False
5.26,342.752960205078,36.5738983154297,18.5370788574219,20.6059379577637,10.0597801208496,17.7671909332275,17.1464042663574,,False,0,4.95466892317203,False,0.0500000007450581,True,False,False,False,False
5.28,341.607360839844,36.2774200439453,18.5346565246582,20.3942222595215,10.0936822891235,17.9200038909912,17.0405731201172,,False,0,4.81086260567611,False,0.0500000007450581,True,False,False,False,False
5.3,340.357299804688,36.2774200439453,18.5346565246582,20.3942222595215,10.0936822891235,17.9200038909912,17.0405731201172,,False,0,4.67127851385573,False,0,True,False,False,False,False
5.32,339.160278320313,36.0774192810059,18.4696216583252,20.5146255493164,10.1533985137939,18.1200084686279,16.9808597564697,,False,0,4.53603779939143,False,0,True,False,False,False,False
5.34,337.843444824219,36.0774192810059,18.4696216583252,20.5146255493164,10.1533985137939,18.1200084686279,16.9808597564697,,False,0,4.40554047776044,False,0.025000000372529,True,False,False,False,False
5.36,336.295928955078,35.8309326171875,18.448766708374,20.4689025878906,10.199444770813,18.2964954376221,16.8997650146484,,False,0,4.28037025311531,False,0.025000000372529,True,False,False,False,False
5.38,334.579833984375,35.8309326171875,18.448766708374,20.4689025878906,10.199444770813,18.2964954376221,16.8997650146484,,False,0,4.16101391681427,False,0,True,False,False,False,False
5.4,332.772644042969,35.630931854248,18.3845291137695,20.586597442627,10.2582139968872,18.4964942932129,16.8409976959229,,False,0,4.04782706999705,False,0,True,False,False,False,False
5.42,330.753509521484,35.630931854248,18.3845291137695,20.586597442627,10.2582139968872,18.4964942932129,16.8409976959229,,False,0,3.94134127192645,False,0,True,False,False,False,False
5.44,328.48876953125,35.630931854248,18.3845291137695,20.586597442627,10.2582139968872,18.4964942932129,16.8409976959229,,False,0,3.84211373016103,False,0,True,False,False,False,False
5.46,325.939331054688,35.3309326171875,18.2881755828857,20.7631511688232,10.3463668823242,18.7964935302734,16.7528457641602,,False,0,3.75072055340093,False,0,True,False,False,False,False
5.48,323.060119628906,35.2309341430664,18.2560577392578,20.8219985961914,10.3757514953613,18.8964939117432,16.723461151123,,False,0,3.66774744010919,False,0,True,False,False,False,False
5.5,319.800476074219,35.2309341430664,18.2560577392578,20.8219985961914,10.3757514953613,18.8964939117432,16.723461151123,,False,0,3.59377764471621,False,0,True,False,False,False,False
5.52,316.10546875,35.2309341430664,18.2560577392578,20.8219985961914,10.3757514953613,18.8964939117432,16.723461151123,,False,0,3.5293772957007,False,0,True,False,False,False,False
5.54,311.919219970703,34.9309349060059,18.1597118377686,20.9985237121582,10.4638967514038,19.1964931488037,16.6353149414063,,False,0,3.47508604445939,False,0,True,False,False,False,False
5.56,307.191345214844,34.9309349060059,18.1597118377686,20.9985237121582,10.4638967514038,19.1964931488037,16.6353149414063,,False,0,3.43136833344646,False,0,True,False,False,False,False
5.58,301.887176513672,34.7309341430664,18.0954761505127,21.1162204742432,10.5226640701294,19.3964920043945,16.5765476226807,,False,0,3.39864004032098,False,0,True,False,False,False,False
5.6,296.002563476563,34.7309341430664,18.0954761505127,21.1162204742432,10.5226640701294,19.3964920043945,16.5765476226807,,False,0,3.37722067210272,False,0,True,False,False,False,False
5.62,289.580688476563,34.530933380127,18.0312385559082,21.2339153289795,10.5814323425293,19.596492767334,16.5177783966064,,False,0,3.36732604197961,False,0,True,False,False,False,False
5.64,282.725494384766,34.530933380127,18.0312385559082,21.2339153289795,10.5814323425293,19.596492767334,16.5177783966064,,False,0,3.36905769294936,False,0,True,False,False,False,False
5.66,275.602905273438,34.3309364318848,17.9670028686523,21.3516120910645,10.6402015686035,19.7964916229248,16.4590091705322,,False,0,3.38239776850086,False,0,True,False,False,False,False
