timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,175.160552978516,16.3766632080078,15.0543031692505,21.6192512512207,15.5205984115601,35.5612564086914,10.4824285507202,,False,0,14.35581864109,False,0,False,False,False,False,False
0.8,175.160552978516,16.3794460296631,15.1910667419434,21.4390869140625,15.5236015319824,35.5673713684082,10.4838819503784,,False,0,14.35581864109,False,0.100000001490116,False,False,False,False,False
0.82,174.923721313477,16.3794460296631,15.1910667419434,21.4390869140625,15.5236015319824,35.5673713684082,10.4838819503784,,False,0,14.35581864109,False,1.27499997615814,False,False,False,False,False
0.84,171.838684082031,16.3794460296631,15.1910667419434,21.4390869140625,15.5236015319824,35.5673713684082,10.4838819503784,,False,0,14.35581864109,False,1.27499997615814,False,False,False,False,False
0.86,168.583892822266,17.4785327911377,17.9915981292725,17.0686798095703,16.5819339752197,29.949535369873,11.1759042739868,,False,0,14.35581864109,False,1.27499997615814,False,False,False,False,False
0.88,165.079315185547,17.4785327911377,17.9915981292725,17.0686798095703,16.5819339752197,29.949535369873,11.1759042739868,,False,0,14.35581864109,False,0.975000023841858,False,False,False,False,False
0.9,162.170303344727,18.9486465454102,16.9263038635254,16.0672283172607,17.9869232177734,20.808256149292,12.1113958358765,,False,0,14.35581864109,False,0.975000023841858,False,False,False,False,False
0.92,159.003692626953,21.4407787322998,16.4206943511963,15.5967273712158,20.3381595611572,16.2155323028564,13.7007274627686,,False,0,14.35581864109,False,2,False,False,False,False,False
0.94,151.405471801758,21.4407787322998,16.4206943511963,15.5967273712158,20.3381595611572,16.2155323028564,13.7007274627686,,False,0,14.35581864109,False,0.650000035762787,False,False,False,False,False
0.96,148.517028808594,21.3438568115234,16.3687152862549,15.553503036499,22.65940284729,14.3802490234375,15.2568578720093,,False,0,14.35581864109,False,0.650000035762787,False,False,False,False,False
0.98,145.368179321289,21.3438568115234,16.3687152862549,15.553503036499,22.65940284729,14.3802490234375,15.2568578720093,,False,0,14.35581864109,False,1.375,False,False,False,False,False
1,137.672470092773,17.867956161499,16.9704513549805,16.1384220123291,31.5400791168213,12.0048742294312,18.7891502380371,,False,0,14.35581864109,False,1.375,False,False,False,False,False
1.02,128.246459960938,17.867956161499,16.9704513549805,16.1384220123291,31.5400791168213,12.0048742294312,18.7891502380371,,False,0,14.35581864109,False,0.824999988079071,False,False,False,False,False
1.04,121.61775970459,16.6883430480957,17.8606090545654,16.9927520751953,9.58950233459473,11.2084083557129,17.5406494140625,,False,0,14.35581864109,False,0.824999988079071,False,False,False,False,False
1.06,114.225318908691,16.6883430480957,17.8606090545654,16.9927520751953,9.58950233459473,11.2084083557129,17.5406494140625,,False,0,14.35581864109,False,1.80000007152557,False,False,False,False,False
1.08,95.8766632080078,15.580774307251,21.8962821960449,20.8231964111328,35.6533241271973,10.4611101150513,16.3621978759766,,False,0,14.35581864109,False,1.80000007152557,False,False,False,False,False
1.1,76.5629501342773,15.580774307251,21.8962821960449,20.8231964111328,35.6533241271973,10.4611101150513,16.3621978759766,,False,0,14.35581864109,False,1.30000007152557,False,False,False,False,False
1.12,63.7892417907715,15.7827615737915,19.0472717285156,26.915922164917,36.1266593933105,10.5982828140259,16.5663032531738,,False,0,14.35581864109,False,1.30000007152557,False,False,False,False,False
1.14,52.7971153259277,15.7827615737915,19.0472717285156,26.915922164917,36.1266593933105,10.5982828140259,16.5663032531738,,False,0,14.35581864109,False,2.35000014305115,True,False,False,False,False
1.16,37.4973220825195,18.5429153442383,15.8599395751953,8.80367755889893,19.1372184753418,12.5225057601929,19.5185413360596,,False,0,14.3497991819529,False,2.35000014305115,True,False,False,False,False
1.18,26.5332069396973,18.5429153442383,15.8599395751953,8.80367755889893,19.1372184753418,12.5225057601929,19.5185413360596,,False,0,14.3418731913762,False,0.824999988079071,True,False,False,False,False
1.2,23.4234962463379,20.6537055969238,15.5180702209473,35.6509628295898,15.8933906555176,14.0340414047241,21.82692527771,,False,0,14.3254218753346,False,0.824999988079071,True,False,False,False,False
1.22,20.5738353729248,21.2061252593994,15.4735584259033,35.5812797546387,15.4032783508301,14.4619445800781,22.4709434509277,,False,0,14.3079184624477,False,0.349999994039536,True,False,False,False,False
1.24,19.4653511047363,21.2061252593994,15.4735584259033,35.5812797546387,15.4032783508301,14.4619445800781,22.4709434509277,,False,0,14.2840117932899,False,0.650000035762787,True,False,False,False,False
1.26,17.474401473999,21.2061252593994,15.4735584259033,35.5812797546387,15.4032783508301,14.4619445800781,22.4709434509277,,False,0,14.2468945620421,False,0.650000035762787,True,False,False,False,False
1.28,15.5830326080322,25.5124397277832,15.5252637863159,35.8147163391113,13.3049612045288,17.6562767028809,19.2505493164063,,False,0,14.2084429918996,False,0.650000035762787,True,False,False,False,False
1.3,13.776927947998,25.5124397277832,15.5252637863159,35.8147163391113,13.3049612045288,17.6562767028809,19.2505493164063,,False,0,14.1687691859342,False,0.800000011920929,True,False,False,False,False
1.32,11.6521120071411,31.5413627624512,15.9290142059326,36.7988014221191,12.2202081680298,18.9323387145996,17.5069828033447,,False,0,14.1177806377081,False,0.800000011920929,True,False,False,False,False
1.34,9.61598587036133,31.5413627624512,15.9290142059326,36.7988014221191,12.2202081680298,18.9323387145996,17.5069828033447,,False,0,14.0653553764264,False,0.025000000372529,True,False,False,False,False
1.36,9.60223770141602,31.6517333984375,15.8788862228394,36.7179298400879,12.2677478790283,19.0262603759766,17.3879985809326,,False,0,13.9998130966604,False,0.025000000372529,True,False,False,False,False
1.38,9.58866310119629,31.6517333984375,15.8788862228394,36.7179298400879,12.2677478790283,19.0262603759766,17.3879985809326,,False,0,13.9342604790752,False,0.125,True,False,False,False,False
1.4,9.32767486572266,32.8074645996094,15.9053411483765,36.0857238769531,12.2104387283325,18.9645843505859,17.1014766693115,,False,0,13.8589756140056,False,0.125,True,False,False,False,False
1.42,9.06685543060303,32.8074645996094,15.9053411483765,36.0857238769531,12.2104387283325,18.9645843505859,17.1014766693115,,False,0,13.7834533227736,False,0.025000000372529,True,False,False,False,False
1.44,9.06896877288818,32.8943977355957,15.835729598999,35.8798866271973,12.2810935974121,19.1115417480469,16.964672088623,,False,0,13.6936748540392,False,0.025000000372529,True,False,False,False,False
1.46,9.07151699066162,32.8943977355957,15.835729598999,35.8798866271973,12.2810935974121,19.1115417480469,16.964672088623,,False,0,13.6038990016709,False,0.0500000007450581,True,False,False,False,False
1.48,9.01470565795898,33.2610893249512,15.7851696014404,35.218692779541,12.3282012939453,19.2263717651367,16.7878131866455,,False,0,13.5093056242798,False,0.0500000007450581,True,False,False,False,False
1.5,8.95803546905518,33.2610893249512,15.7851696014404,35.218692779541,12.3282012939453,19.2263717651367,16.7878131866455,,False,0,13.4146474287661,False,0.100000001490116,True,False,False,False,False
1.52,8.77531051635742,34.2562484741211,15.7854375839233,33.7210731506348,12.3205814361572,19.2608661651611,16.5459003448486,,False,0,13.3197869415174,False,0.100000001490116,True,False,False,False,False
1.54,8.59236717224121,34.2562484741211,15.7854375839233,33.7210731506348,12.3205814361572,19.2608661651611,16.5459003448486,,False,0,13.2247255517159,False,0.174999997019768,True,False,False,False,False
1.56,8.22158145904541,36.3837890625,15.8733110427856,31.2566204071045,12.2390995025635,19.1888122558594,16.2214336395264,,False,0,13.1292702103341,False,0.174999997019768,True,False,False,False,False
1.58,7.85089111328125,36.3837890625,15.8733110427856,31.2566204071045,12.2390995025635,19.1888122558594,16.2214336395264,,False,0,13.0334347845562,False,0,True,False,False,False,False
1.6,7.91347169876099,36.1837959289551,15.7861785888672,31.483606338501,12.3281421661377,19.3888130187988,16.1323890686035,,False,0,12.9376623864131,False,0,True,False,False,False,False
1.62,7.97704792022705,36.1837959289551,15.7861785888672,31.483606338501,12.3281421661377,19.3888130187988,16.1323890686035,,False,0,12.8419544260428,False,0.174999997019768,True,False,False,False,False
1.64,7.60740232467651,36.7733154296875,15.8961019515991,29.3784942626953,12.2529315948486,19.3364429473877,15.8387517929077,,False,0,12.7458761779115,False,0.174999997019768,True,False,False,False,False
1.66,7.23760080337524,36.7733154296875,15.8961019515991,29.3784942626953,12.2529315948486,19.3364429473877,15.8387517929077,,False,0,12.6494412177877,False,0.450000017881393,True,False,False,False,False
1.68,6.19819164276123,36.7733154296875,15.8961019515991,29.3784942626953,12.2529315948486,19.3364429473877,15.8387517929077,,False,0,12.5520858756622,False,0.450000017881393,True,False,False,False,False
1.7,5.16535568237305,36.7733154296875,15.8961019515991,29.3784942626953,12.2529315948486,19.3364429473877,15.8387517929077,,False,0,12.4539406003774,False,0.450000017881393,True,False,False,False,False
1.72,4.13662672042847,6.66312170028687,17.0737419128418,21.8186721801758,11.7743186950684,18.7778415679932,14.9367418289185,,False,0,12.3551400204071,False,0.450000017881393,True,False,False,False,False
1.74,3.10953664779663,6.66312170028687,17.0737419128418,21.8186721801758,11.7743186950684,18.7778415679932,14.9367418289185,,False,0,12.255822304309,False,0.150000005960464,True,False,False,False,False
1.76,2.78329586982727,6.66312170028687,17.0737419128418,21.8186721801758,11.7743186950684,18.7778415679932,14.9367418289185,,False,0,12.1563694992008,False,0.150000005960464,True,False,False,False,False
1.78,2.45521473884583,6.31919813156128,17.4371891021729,20.643856048584,11.7391691207886,18.9190006256104,14.7474555969238,,False,0,12.0567964024178,False,0.150000005960464,True,False,False,False,False
1.8,2.12517094612122,6.21869850158691,17.5717582702637,20.2846870422363,11.7289800643921,18.9725246429443,14.6926774978638,,False,0,11.9571153708447,False,0.150000005960464,True,False,False,False,False
1.82,1.79302668571472,6.21869850158691,17.5717582702637,20.2846870422363,11.7289800643921,18.9725246429443,14.6926774978638,,False,0,11.8573433158298,False,0.174999997019768,True,False,False,False,False
1.84,1.40039944648743,6.04230213165283,17.9204998016357,19.4923114776611,11.7026023864746,19.0767059326172,14.5861444473267,,False,0,11.7574816905115,False,0.174999997019768,True,False,False,False,False
1.86,1.00500428676605,6.04230213165283,17.9204998016357,19.4923114776611,11.7026023864746,19.0767059326172,14.5861444473267,,False,0,11.6575531564306,False,0.450000017881393,True,False,False,False,False
1.88,359.967315673828,6.04230213165283,17.9204998016357,19.4923114776611,11.7026023864746,19.0767059326172,14.5861444473267,,False,0,11.5575535249187,False,0.450000017881393,True,False,False,False,False
1.9,358.920471191406,6.30317258834839,19.7426528930664,16.9589958190918,11.6050281524658,19.1750221252441,14.4071016311646,,False,0,11.4576362774075,False,0.450000017881393,True,False,False,False,False
1.92,357.861633300781,6.26026821136475,19.820369720459,16.8849067687988,11.6063804626465,19.2726516723633,14.4025278091431,,False,0,11.3579604395586,False,0.0500000007450581,True,False,False,False,False
1.94,357.725708007813,6.26026821136475,19.820369720459,16.8849067687988,11.6063804626465,19.2726516723633,14.4025278091431,,False,0,11.2583261534409,False,0.375,True,False,False,False,False
1.96,356.825958251953,6.26026821136475,19.820369720459,16.8849067687988,11.6063804626465,19.2726516723633,14.4025278091431,,False,0,11.15903542329,False,0.375,True,False,False,False,False
1.98,355.912048339844,32.449951171875,21.9817771911621,15.3607749938965,11.6245946884155,19.6167945861816,14.442928314209,,False,0,11.0602065338375,False,0.375,True,False,False,False,False
2,354.981872558594,32.3715782165527,22.2184581756592,15.2360696792603,11.624608039856,19.7299385070801,14.4603242874146,,False,0,10.9619575981806,False,0.100000001490116,True,False,False,False,False
2.02,354.695495605469,32.3715782165527,22.2184581756592,15.2360696792603,11.624608039856,19.7299385070801,14.4603242874146,,False,0,10.8639093249217,False,0.100000001490116,True,False,False,False,False
2.04,354.405120849609,32.3715782165527,22.2184581756592,15.2360696792603,11.624608039856,19.7299385070801,14.4603242874146,,False,0,10.7660748713019,False,0.100000001490116,True,False,False,False,False
2.06,354.110565185547,32.151008605957,22.9775085449219,14.8728618621826,11.6247339248657,20.0790061950684,14.5245332717896,,False,0,10.668467329855,False,0.100000001490116,True,False,False,False,False
2.08,353.811645507813,32.0905380249023,23.3123798370361,14.7296552658081,11.6276426315308,20.2038021087646,14.5538301467896,,False,0,10.5710992284829,False,0.125,True,False,False,False,False
2.1,353.447265625,32.0905380249023,23.3123798370361,14.7296552658081,11.6276426315308,20.2038021087646,14.5538301467896,,False,0,10.4740402907774,False,0.200000002980232,True,False,False,False,False
2.12,352.892883300781,32.0905380249023,23.3123798370361,14.7296552658081,11.6276426315308,20.2038021087646,14.5538301467896,,False,0,10.377477250833,False,0.200000002980232,True,False,False,False,False
2.14,352.327941894531,32.0339317321777,25.0823631286621,14.1112565994263,11.6720247268677,20.6590270996094,14.7090148925781,,False,0,10.2814543066199,False,0.200000002980232,True,False,False,False,False
2.16,351.751708984375,32.0339317321777,25.0823631286621,14.1112565994263,11.6720247268677,20.6590270996094,14.7090148925781,,False,0,10.1860164200737,False,0,True,False,False,False,False
2.18,351.667144775391,31.8339290618896,25.1410427093506,14.069785118103,11.6376619338989,20.8590297698975,14.7433786392212,,False,0,10.0906669065264,False,0,True,False,False,False,False
2.2,351.580841064453,31.8339290618896,25.1410427093506,14.069785118103,11.6376619338989,20.8590297698975,14.7433786392212,,False,0,9.99540829503636,False,0,True,False,False,False,False
2.22,351.451751708984,31.6339282989502,25.1997241973877,14.0283145904541,11.6032981872559,21.0590305328369,14.7777414321899,,False,0,9.80149578022481,False,0,True,False,False,False,False
2.24,351.318054199219,31.6339282989502,25.1997241973877,14.0283145904541,11.6032981872559,21.0590305328369,14.7777414321899,,False,0,9.60784502503776,False,0,True,False,False,False,False
2.26,351.179870605469,31.4339218139648,25.2584018707275,13.9868431091309,11.5689353942871,21.259033203125,14.812105178833,,False,0,9.41448818252345,False,0,True,False,False,False,False
2.28,351.037414550781,31.4339218139648,25.2584018707275,13.9868431091309,11.5689353942871,21.259033203125,14.812105178833,,False,0,9.22146607688893,False,0,True,False,False,False,False
2.3,350.891174316406,31.2339210510254,25.3170833587646,13.9453725814819,11.5345726013184,21.4590358734131,14.8464679718018,,False,0,9.02882729369048,False,0,True,False,False,False,False
2.32,350.742004394531,31.2339210510254,25.3170833587646,13.9453725814819,11.5345726013184,21.4590358734131,14.8464679718018,,False,0,8.83664438600141,False,0,True,False,False,False,False
2.34,350.59130859375,31.2339210510254,25.3170833587646,13.9453725814819,11.5345726013184,21.4590358734131,14.8464679718018,,False,0,8.64502210725094,False,0,True,False,False,False,False
2.36,350.441192626953,31.2339210510254,25.3170833587646,13.9453725814819,11.5345726013184,21.4590358734131,14.8464679718018,,False,0,8.45412019797825,False,0,True,False,False,False,False
2.38,350.294799804688,30.8339157104492,25.4344387054443,13.8624305725098,11.4658460617065,21.8590393066406,14.9151945114136,,False,0,8.26419407646443,False,0,True,False,False,False,False
2.4,350.156768798828,30.7339153289795,4.14304685592651,13.8416957855225,11.4486637115479,21.9590396881104,14.9323759078979,,False,0,8.07567720696622,False,0,True,False,False,False,False
2.42,350.033630371094,30.7339153289795,4.14304685592651,13.8416957855225,11.4486637115479,21.9590396881104,14.9323759078979,,False,0,7.88932796157586,False,0.100000001490116,True,False,False,False,False
2.44,349.673828125,30.7339153289795,4.14304685592651,13.8416957855225,11.4486637115479,21.9590396881104,14.9323759078979,,False,0,7.70682654787702,False,0.100000001490116,True,False,False,False,False
2.46,349.343139648438,30.5826835632324,3.42026996612549,13.5287570953369,11.4483222961426,22.3665943145752,15.0610427856445,,False,0,7.53066794761213,False,0.100000001490116,True,False,False,False,False
2.48,349.052856445313,30.5826835632324,3.42026996612549,13.5287570953369,11.4483222961426,22.3665943145752,15.0610427856445,,False,0,7.36537690478166,False,0.574999988079071,True,False,False,False,False
2.5,347.524658203125,31.162971496582,3.02452564239502,12.6835298538208,11.6892528533936,23.1417598724365,15.4773807525635,,False,0,7.22063136297902,False,0.574999988079071,True,False,False,False,False
2.52,345.933135986328,31.162971496582,3.02452564239502,12.6835298538208,11.6892528533936,23.1417598724365,15.4773807525635,,False,0,7.10857806299974,False,1.10000002384186,True,False,False,False,False
2.54,342.506439208984,23.6872577667236,3.00116229057312,11.6072731018066,12.5716428756714,25.2726993560791,16.8520584106445,,False,0,7.02970284656679,False,1.10000002384186,True,False,False,False,False
2.56,338.705352783203,23.6872577667236,3.00116229057312,11.6072731018066,12.5716428756714,25.2726993560791,16.8520584106445,,False,0,6.97664259245804,False,0,True,False,False,False,False
2.58,338.545562744141,23.4872550964355,2.96198582649231,11.509087562561,12.4652996063232,25.4726982116699,16.958402633667,,False,0,6.96551395122874,False,0,True,False,False,False,False
2.6,338.363128662109,23.4872550964355,2.96198582649231,11.509087562561,12.4652996063232,25.4726982116699,16.958402633667,,False,0,6.96905546018656,False,0,True,False,False,False,False
2.62,338.158050537109,23.2872524261475,2.95951819419861,11.4322528839111,12.3589572906494,25.6726989746094,17.0647449493408,,False,0,6.98042689384508,False,0,True,False,False,False,False
2.64,337.936737060547,23.2872524261475,2.95951819419861,11.4322528839111,12.3589572906494,25.6726989746094,17.0647449493408,,False,0,6.99634171414872,False,0,True,False,False,False,False
2.66,337.704772949219,23.087251663208,3.01830816268921,11.3340682983398,12.2526149749756,25.8726997375488,17.1710872650146,,False,0,7.0150160315043,False,0,True,False,False,False,False
2.68,337.466033935547,23.087251663208,3.01830816268921,11.3340682983398,12.2526149749756,25.8726997375488,17.1710872650146,,False,0,7.03543078806488,False,0,True,False,False,False,False
2.7,337.223083496094,22.8872489929199,3.26740765571594,11.2358827590942,12.1462717056274,26.0727005004883,17.2774295806885,,False,0,7.05698686820376,False,0,True,False,False,False,False
2.72,336.977478027344,22.8872489929199,3.26740765571594,11.2358827590942,12.1462717056274,26.0727005004883,17.2774295806885,,False,0,7.07932936965545,False,0,True,False,False,False,False
2.74,336.730194091797,22.6872482299805,30.0473651885986,11.1376934051514,12.0399293899536,26.2727012634277,17.3837776184082,,False,0,7.10224397619316,False,0,True,False,False,False,False
2.76,336.481872558594,22.6872482299805,30.0473651885986,11.1376934051514,12.0399293899536,26.2727012634277,17.3837776184082,,False,0,7.12560265961639,False,0,True,False,False,False,False
2.78,336.232818603516,22.487247467041,29.8627052307129,11.0395088195801,11.9335870742798,26.4727020263672,3.03873181343079,,False,0,7.14932980921087,False,0,True,False,False,False,False
2.8,335.983245849609,22.487247467041,29.8627052307129,11.0395088195801,11.9335870742798,26.4727020263672,3.03873181343079,,False,0,7.173376208508,False,0,True,False,False,False,False
2.82,335.733337402344,22.2872467041016,29.6780471801758,10.9413232803345,11.8272438049316,26.6727027893066,2.6033034324646,,False,0,7.19770870330266,False,0,True,False,False,False,False
2.84,335.483154296875,22.2872467041016,29.6780471801758,10.9413232803345,11.8272438049316,26.6727027893066,2.6033034324646,,False,0,7.22231104611854,False,0,True,False,False,False,False
2.86,335.232727050781,22.2872467041016,29.6780471801758,10.9413232803345,11.8272438049316,26.6727027893066,2.6033034324646,,False,0,7.24717045540426,False,0,True,False,False,False,False
2.88,334.982147216797,21.9872455596924,29.4010601043701,10.7940454483032,11.6677303314209,26.9727039337158,2.30934000015259,,False,0,7.27227872971921,False,0,True,False,False,False,False
2.9,334.731384277344,21.9872455596924,29.4010601043701,10.7940454483032,11.6677303314209,26.9727039337158,2.30934000015259,,False,0,7.29762985040873,False,-0.025000000372529,True,False,False,False,False
2.92,334.578552246094,21.9686508178711,29.2554798126221,10.7107009887695,11.5352220535278,27.1103096008301,2.20078110694885,,False,0,7.32305919695157,False,-0.025000000372529,True,False,False,False,False
2.94,334.427642822266,21.9686508178711,29.2554798126221,10.7107009887695,11.5352220535278,27.1103096008301,2.20078110694885,,False,0,7.34856595858176,False,-0.225000008940697,True,False,False,False,False
2.96,335.059722900391,21.9686508178711,29.2554798126221,10.7107009887695,11.5352220535278,27.1103096008301,2.20078110694885,,False,0,7.3728912752299,False,-0.225000008940697,True,False,False,False,False
2.98,335.689697265625,24.4670944213867,29.5648746490479,10.7892894744873,11.0635166168213,26.6361598968506,2.12998747825623,,False,0,7.3960385709704,False,-0.225000008940697,True,False,False,False,False
3,336.3173828125,25.8743915557861,29.7704238891602,10.857460975647,10.8943376541138,26.4323654174805,2.114253282547,,False,0,7.41801204686912,False,-0.300000011920929,True,False,False,False,False
3.02,337.215454101563,25.8743915557861,29.7704238891602,10.857460975647,10.8943376541138,26.4323654174805,2.114253282547,,False,0,7.4383717263967,False,-0.0500000007450581,True,False,False,False,False
3.04,337.207946777344,25.8743915557861,29.7704238891602,10.857460975647,10.8943376541138,26.4323654174805,2.114253282547,,False,0,7.45859438653305,False,-0.0500000007450581,True,False,False,False,False
3.06,337.203247070313,26.4007625579834,29.6314277648926,10.7920379638672,10.7116460800171,26.588659286499,2.05240273475647,,False,0,7.47867695485266,False,-0.0500000007450581,True,False,False,False,False
3.08,337.201293945313,26.4007625579834,29.6314277648926,10.7920379638672,10.7116460800171,26.588659286499,2.05240273475647,,False,0,7.49861359578055,False,-0.150000005960464,True,False,False,False,False
3.1,337.562377929688,28.0217533111572,29.7681999206543,10.8366212844849,10.5248556137085,26.516637802124,2.0418860912323,,False,0,7.51781562048934,False,-0.150000005960464,True,False,False,False,False
3.12,337.92578125,28.7323570251465,29.8447322845459,10.8641414642334,10.4374990463257,26.488676071167,2.04169678688049,,False,0,7.53628248392794,False,-0.150000005960464,True,False,False,False,False
3.14,338.291259765625,28.7323570251465,29.8447322845459,10.8641414642334,10.4374990463257,26.488676071167,2.04169678688049,,False,0,7.55401272829556,False,-0.325000017881393,True,False,False,False,False
3.16,339.260833740234,28.7323570251465,29.8447322845459,10.8641414642334,10.4374990463257,26.488676071167,2.04169678688049,,False,0,7.57002806116491,False,-0.325000017881393,True,False,False,False,False
3.18,340.215179443359,27.6778221130371,30.8705711364746,11.2551717758179,10.0699796676636,26.0860080718994,2.04465866088867,,False,0,7.58436856755471,False,-0.325000017881393,True,False,False,False,False
3.2,341.155242919922,27.6778221130371,30.8705711364746,11.2551717758179,10.0699796676636,26.0860080718994,2.04465866088867,,False,0,7.59707412975847,False,-0.100000001490116,True,False,False,False,False
3.22,341.366760253906,27.6778221130371,30.8705711364746,11.2551717758179,10.0699796676636,26.0860080718994,2.04465866088867,,False,0,7.60933052250682,False,-0.100000001490116,True,False,False,False,False
3.24,341.580718994141,27.195348739624,31.0141563415527,11.3455810546875,9.92758750915527,26.2121772766113,2.07560658454895,,False,0,7.62113868579891,False,-0.100000001490116,True,False,False,False,False
3.26,341.797027587891,27.195348739624,31.0141563415527,11.3455810546875,9.92758750915527,26.2121772766113,2.07560658454895,,False,0,7.63249763299621,False,-0.25,True,False,False,False,False
3.28,342.485412597656,26.7397785186768,29.2712345123291,11.6179847717285,9.79122161865234,26.1640853881836,2.1013925075531,,False,0,7.6426600689129,False,-0.25,True,False,False,False,False
3.3,343.169311523438,26.7397785186768,29.2712345123291,11.6179847717285,9.79122161865234,26.1640853881836,2.1013925075531,,False,0,7.65165191168315,False,-0.400000005960464,True,False,False,False,False
3.32,344.296051025391,26.2466564178467,26.6360397338867,12.1841278076172,9.65275859832764,26.0752067565918,2.11395168304443,,False,0,7.65881369997565,False,-0.400000005960464,True,False,False,False,False
3.34,345.403015136719,26.2466564178467,26.6360397338867,12.1841278076172,9.65275859832764,26.0752067565918,2.11395168304443,,False,0,7.6642309334513,False,-0.625,True,False,False,False,False
3.36,347.118194580078,25.8539638519287,23.518684387207,13.3866605758667,9.56929874420166,26.0823459625244,2.10763072967529,,False,0,7.6671120715481,False,-0.625,True,False,False,False,False
3.38,348.785705566406,25.8539638519287,23.518684387207,13.3866605758667,9.56929874420166,26.0823459625244,2.10763072967529,,False,0,7.66770062953319,False,-0.425000011920929,True,False,False,False,False
3.4,349.897308349609,25.6999664306641,21.9045372009277,14.4796018600464,9.61240863800049,26.3289394378662,2.11034870147705,,False,0,7.66688671937821,False,-0.425000011920929,True,False,False,False,False
