timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.7,,,,,,,,,,,,False,,,,,,
2.72,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.84,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.86,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
2.88,-0.00171667663380504,24.2014617919922,18.5809078216553,18.188648223877,12.8613061904907,0.88853657245636,13.1386795043945,,False,0,29.5755959182039,False,0,True,False,False,False,False
2.9,-0.00171728210989386,24.2014617919922,18.5809078216553,18.188648223877,12.8613061904907,0.88853657245636,13.1386795043945,,False,0,29.5651646285531,False,0,True,False,False,False,False
2.92,-0.00171900307759643,24.2014617919922,18.5809078216553,18.188648223877,12.8613061904907,0.88853657245636,13.1386795043945,,False,0,29.5355682998804,False,0,True,False,False,False,False
2.94,-0.00172072718851268,24.1126728057861,18.5809078216553,18.188648223877,12.8613061904907,0.977325558662415,13.1386795043945,,False,0,29.5059719712078,False,0,True,False,False,False,False
