timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,352.046661376953,45.3752326965332,24.5779304504395,12.1916179656982,8.62078380584717,6.55662393569946,17.3792114257813,,False,0,15.5098393605179,False,0,False,False,False,False,False
0.94,352.046661376953,45.3752326965332,24.5779304504395,12.1916179656982,8.62078380584717,6.55662393569946,17.3792114257813,,False,0,15.5098393605179,False,0,False,False,False,False,False
0.96,352.046661376953,45.3752288818359,24.5779304504395,12.1916179656982,8.62078380584717,6.55662393569946,17.3792114257813,,False,0,15.5098393605179,False,0,False,False,False,False,False
0.98,352.046661376953,45.3752288818359,24.5779304504395,12.1916179656982,8.62078380584717,6.55662393569946,17.3792114257813,,False,0,15.5098393605179,False,0,False,False,False,False,False
1,352.046661376953,45.3752365112305,24.5779304504395,12.1916179656982,8.62078380584717,6.55662393569946,17.3792114257813,,False,0,15.5098393605179,False,0,False,False,False,False,False
1.02,352.046661376953,45.3752365112305,24.5779304504395,12.1916179656982,8.62078380584717,6.55662393569946,17.3792114257813,,False,0,15.5098393605179,False,0,False,False,False,False,False
1.04,352.046661376953,45.3752365112305,24.5779304504395,12.1916179656982,8.62078380584717,6.55662393569946,17.3792114257813,,False,0,15.5098393605179,False,0,False,False,False,False,False
1.06,352.046661376953,45.3752365112305,24.5779304504395,12.1916179656982,8.62078380584717,6.55662393569946,17.3792114257813,,False,0,15.5098393605179,False,0,False,False,False,False,False
1.08,352.046661376953,45.3752365112305,24.5779304504395,12.1916179656982,8.62078380584717,6.55662393569946,17.3792114257813,,False,0,15.5098393605179,False,-0.300000011920929,False,False,False,False,False
1.1,352.78271484375,45.3752365112305,24.5779304504395,12.1916179656982,8.62078380584717,6.55662393569946,17.3792114257813,,False,0,15.5098393605179,False,-0.300000011920929,False,False,False,False,False
1.12,353.510589599609,45.5155601501465,22.8592491149902,13.2692461013794,8.64434051513672,6.57687854766846,17.4360446929932,,False,0,15.5098393605179,False,-0.300000011920929,False,False,False,False,False
1.14,354.231201171875,45.5155601501465,22.8592491149902,13.2692461013794,8.64434051513672,6.57687854766846,17.4360446929932,,False,0,15.5098393605179,False,-0.75,True,False,False,False,False
1.16,356.00341796875,18.6616191864014,20.7273082733154,15.8207693099976,8.80911636352539,6.72677564620972,17.7717208862305,,False,0,15.4984479100474,False,-0.75,True,False,False,False,False
1.18,357.749603271484,18.6153030395508,20.6353931427002,15.9894094467163,8.82557106018066,6.75571727752686,17.7928676605225,,False,0,15.4869653918297,False,-0.0750000029802322,True,False,False,False,False
1.2,357.920776367188,18.6153030395508,20.6353931427002,15.9894094467163,8.82557106018066,6.75571727752686,17.7928676605225,,False,0,15.4676423967044,False,-0.0500000007450581,True,False,False,False,False
1.22,358.032043457031,18.6153030395508,20.6353931427002,15.9894094467163,8.82557106018066,6.75571727752686,17.7928676605225,,False,0,15.4325993650316,False,-0.0500000007450581,True,False,False,False,False
1.24,358.143493652344,18.4954681396484,20.4385967254639,16.3681373596191,8.87535190582275,6.88138389587402,17.8220481872559,,False,0,15.3975427316184,False,-0.0500000007450581,True,False,False,False,False
1.26,358.255157470703,18.4532623291016,20.3989944458008,16.4451332092285,8.89033985137939,6.92966175079346,17.8207111358643,,False,0,15.3624755218064,False,-0.025000000372529,True,False,False,False,False
1.28,358.308044433594,18.4532623291016,20.3989944458008,16.4451332092285,8.89033985137939,6.92966175079346,17.8207111358643,,False,0,15.3178231904163,False,-0.100000001490116,True,False,False,False,False
1.3,358.533355712891,18.4532623291016,20.3989944458008,16.4451332092285,8.89033985137939,6.92966175079346,17.8207111358643,,False,0,15.2575697306271,False,-0.100000001490116,True,False,False,False,False
1.32,358.759368896484,18.4206924438477,20.030179977417,17.2641124725342,8.99359893798828,7.15669822692871,17.8923873901367,,False,0,15.1972884776367,False,-0.100000001490116,True,False,False,False,False
1.34,358.986114501953,18.4206924438477,20.030179977417,17.2641124725342,8.99359893798828,7.15669822692871,17.8923873901367,,False,0,15.1369869990239,False,0,True,False,False,False,False
1.36,358.981384277344,18.2804889678955,19.9888591766357,17.3349647521973,9.03050899505615,7.29690027236938,17.8554763793945,,False,0,15.0669379963395,False,0,True,False,False,False,False
1.38,358.976623535156,18.22412109375,19.939847946167,17.4408626556396,9.05689144134521,7.38116693496704,17.8446102142334,,False,0,14.9968894785874,False,-0.025000000372529,True,False,False,False,False
1.4,359.029113769531,18.22412109375,19.939847946167,17.4408626556396,9.05689144134521,7.38116693496704,17.8446102142334,,False,0,14.916906728869,False,-0.0500000007450581,True,False,False,False,False
1.42,359.139007568359,18.22412109375,19.939847946167,17.4408626556396,9.05689144134521,7.38116693496704,17.8446102142334,,False,0,14.8225413636302,False,-0.0500000007450581,True,False,False,False,False
1.44,359.249542236328,18.1363964080811,19.7056159973145,17.9970169067383,9.1667308807373,7.69126033782959,17.8309478759766,,False,0,14.728162204918,False,-0.0500000007450581,True,False,False,False,False
1.46,359.360717773438,18.2496910095215,19.5787029266357,18.3379440307617,9.21807289123535,7.81045484542847,17.8466911315918,,False,0,14.6337732440561,False,-0.100000001490116,True,False,False,False,False
1.48,359.588439941406,18.2496910095215,19.5787029266357,18.3379440307617,9.21807289123535,7.81045484542847,17.8466911315918,,False,0,14.5337857172642,False,-0.025000000372529,True,False,False,False,False
1.5,359.643615722656,18.2496910095215,19.5787029266357,18.3379440307617,9.21807289123535,7.81045484542847,17.8466911315918,,False,0,14.4337952936225,False,-0.025000000372529,True,False,False,False,False
1.52,359.699127197266,18.2312507629395,19.4127540588379,18.7353248596191,9.32369327545166,8.1256856918335,17.7929611206055,,False,0,14.3338019148844,False,-0.025000000372529,True,False,False,False,False
1.54,359.755035400391,18.2312507629395,19.4127540588379,18.7353248596191,9.32369327545166,8.1256856918335,17.7929611206055,,False,0,14.2338055312273,False,-0.025000000372529,True,False,False,False,False
1.56,359.811340332031,45.8964920043945,19.3020477294922,19.0082721710205,9.39565086364746,8.33638954162598,17.7563552856445,,False,0,14.1338066602986,False,-0.025000000372529,True,False,False,False,False
1.58,359.868011474609,45.7964935302734,19.2693328857422,19.0691623687744,9.42574691772461,8.43638896942139,17.7262573242188,,False,0,14.0338083587175,False,0,True,False,False,False,False
1.6,359.867065429688,45.7964935302734,19.2693328857422,19.0691623687744,9.42574691772461,8.43638896942139,17.7262573242188,,False,0,13.933810074895,False,0,True,False,False,False,False
1.62,359.866119384766,45.7964935302734,19.2693328857422,19.0691623687744,9.42574691772461,8.43638896942139,17.7262573242188,,False,0,13.8338118092162,False,0,True,False,False,False,False
1.64,359.865142822266,45.4964942932129,19.1711826324463,19.2518291473389,9.516037940979,8.73638820648193,17.6359672546387,,False,0,13.7338135620775,False,0,True,False,False,False,False
1.66,359.864166259766,45.3964958190918,19.1384658813477,19.3127174377441,9.54613494873047,8.83638668060303,17.6058692932129,,False,0,13.6338153338868,False,0,True,False,False,False,False
1.68,359.863159179688,45.3964958190918,19.1384658813477,19.3127174377441,9.54613494873047,8.83638668060303,17.6058692932129,,False,0,13.5338171250642,False,0,True,False,False,False,False
1.7,359.862121582031,45.3964958190918,19.1384658813477,19.3127174377441,9.54613494873047,8.83638668060303,17.6058692932129,,False,0,13.4338189360421,False,0,True,False,False,False,False
1.72,359.861114501953,45.0964965820313,19.0403137207031,19.4953861236572,9.63642597198486,9.13638496398926,17.5155792236328,,False,0,13.3338207672661,False,0,True,False,False,False,False
1.74,359.860046386719,45.0964965820313,19.0403137207031,19.4953861236572,9.63642597198486,9.13638496398926,17.5155792236328,,False,0,13.233822619195,False,0,True,False,False,False,False
1.76,359.858978271484,44.8964996337891,18.9748802185059,19.6602916717529,9.69661998748779,9.33638381958008,17.4553852081299,,False,0,13.1338244923019,False,0,True,False,False,False,False
1.78,359.85791015625,44.796501159668,18.9421653747559,19.7211818695068,9.72671604156494,9.43638324737549,17.4252872467041,,False,0,13.0338263870741,False,0,True,False,False,False,False
1.8,359.856811523438,44.796501159668,18.9421653747559,19.7211818695068,9.72671604156494,9.43638324737549,17.4252872467041,,False,0,12.9338283040142,False,0,True,False,False,False,False
1.82,359.855682373047,44.796501159668,18.9421653747559,19.7211818695068,9.72671604156494,9.43638324737549,17.4252872467041,,False,0,12.8338302436404,False,0,True,False,False,False,False
1.84,359.854553222656,44.4965019226074,18.84401512146,19.9038486480713,9.81700706481934,9.73638153076172,17.334997177124,,False,0,12.7338322064871,False,0,True,False,False,False,False
1.86,359.853424072266,44.3965034484863,18.8112983703613,19.9647388458252,9.84710502624512,9.83638095855713,17.3049030303955,,False,0,12.6338341931057,False,0,True,False,False,False,False
1.88,359.852233886719,44.3965034484863,18.8112983703613,19.9647388458252,9.84710502624512,9.83638095855713,17.3049030303955,,False,0,12.5338362040652,False,0,True,False,False,False,False
1.9,359.851043701172,44.3965034484863,18.8112983703613,19.9647388458252,9.84710502624512,9.83638095855713,17.3049030303955,,False,0,12.4338382399528,False,0,True,False,False,False,False
1.92,359.849853515625,44.0965042114258,18.7131481170654,20.1474056243896,9.9373950958252,10.136378288269,17.2146110534668,,False,0,12.3338403013748,False,0,True,False,False,False,False
1.94,359.8486328125,44.0965042114258,18.7131481170654,20.1474056243896,9.9373950958252,10.136378288269,17.2146110534668,,False,0,12.2338423889576,False,0,True,False,False,False,False
1.96,359.847381591797,43.8965034484863,18.6477127075195,20.2691841125488,9.99758911132813,10.3363771438599,17.1544170379639,,False,0,12.1338445033477,False,0,True,False,False,False,False
1.98,359.846099853516,43.8965034484863,18.6477127075195,20.2691841125488,9.99758911132813,10.3363771438599,17.1544170379639,,False,0,12.0338466452135,False,0,True,False,False,False,False
2,359.844818115234,43.6965065002441,18.5822792053223,20.390962600708,10.0577831268311,10.5363750457764,17.0942230224609,,False,0,11.9338488152456,False,0,True,False,False,False,False
2.02,359.843505859375,43.6965065002441,18.5822792053223,20.390962600708,10.0577831268311,10.5363750457764,17.0942230224609,,False,0,11.8338510141582,False,0,True,False,False,False,False
2.04,359.842193603516,43.496509552002,18.516845703125,20.5127410888672,10.117977142334,10.7363739013672,17.034029006958,,False,0,11.7338532426896,False,0,True,False,False,False,False
2.06,359.8408203125,43.3965072631836,18.4841289520264,20.5736293792725,10.1480751037598,10.8363733291626,17.0039329528809,,False,0,11.6338555016035,False,0,True,False,False,False,False
2.08,359.839447021484,43.3965072631836,18.4841289520264,20.5736293792725,10.1480751037598,10.8363733291626,17.0039329528809,,False,0,11.5338577916902,False,0,True,False,False,False,False
2.1,359.838043212891,43.3965072631836,18.4841289520264,20.5736293792725,10.1480751037598,10.8363733291626,17.0039329528809,,False,0,11.4338601137675,False,0,True,False,False,False,False
2.12,359.836608886719,43.0965118408203,18.3859786987305,20.7562980651855,10.2383632659912,11.1363716125488,16.9136409759521,,False,0,11.3338624686823,False,0,True,False,False,False,False
2.14,359.835174560547,43.0965118408203,18.3859786987305,20.7562980651855,10.2383632659912,11.1363716125488,16.9136409759521,,False,0,11.2338648573114,False,0,True,False,False,False,False
2.16,359.833679199219,42.8965110778809,18.3205451965332,20.8780765533447,10.2985572814941,11.3363695144653,16.8534469604492,,False,0,11.1338672805632,False,0,True,False,False,False,False
2.18,359.832183837891,42.8965110778809,18.3205451965332,20.8780765533447,10.2985572814941,11.3363695144653,16.8534469604492,,False,0,11.0338697393791,False,0,True,False,False,False,False
2.2,359.830657958984,42.6965141296387,18.2551116943359,20.9998531341553,10.3587512969971,11.5363693237305,16.7932586669922,,False,0,10.9338722347348,False,0,True,False,False,False,False
2.22,359.829071044922,42.6965141296387,18.2551116943359,20.9998531341553,10.3587512969971,11.5363693237305,16.7932586669922,,False,0,10.8338747676421,False,0,True,False,False,False,False
2.24,359.827484130859,42.4965133666992,18.1896781921387,21.1216316223145,10.4189453125,11.7363681793213,16.7330646514893,,False,0,10.7338773391506,False,0,True,False,False,False,False
2.26,359.825866699219,42.4965133666992,18.1896781921387,21.1216316223145,10.4189453125,11.7363681793213,16.7330646514893,,False,0,10.6338799503492,False,0,True,False,False,False,False
2.28,359.82421875,42.296516418457,18.1242389678955,21.2434024810791,10.4791355133057,11.9363670349121,16.6728744506836,,False,0,10.5338837260409,False,0,True,False,False,False,False
2.3,359.822509765625,42.296516418457,18.1242389678955,21.2434024810791,10.4791355133057,11.9363670349121,16.6728744506836,,False,0,10.4338864202863,False,0,True,False,False,False,False
2.32,359.82080078125,42.0965156555176,18.0588054656982,21.3651809692383,10.5393295288086,12.1363658905029,16.6126804351807,,False,0,10.3338891577494,False,0,True,False,False,False,False
2.34,359.819061279297,42.0965156555176,18.0588054656982,21.3651809692383,10.5393295288086,12.1363658905029,16.6126804351807,,False,0,10.2338919396971,False,0,True,False,False,False,False
2.36,359.817260742188,41.8965187072754,17.993371963501,21.4869594573975,10.5995235443115,12.3363647460938,16.5524864196777,,False,0,10.1338947674461,False,0,True,False,False,False,False
2.38,359.815460205078,41.8965187072754,17.993371963501,21.4869594573975,10.5995235443115,12.3363647460938,16.5524864196777,,False,0,10.0338976423659,False,0,True,False,False,False,False
2.4,359.813598632813,41.6965179443359,17.9279384613037,21.6087379455566,10.6597175598145,12.5363636016846,16.4922924041748,,False,0,9.93390056588097,False,0,True,False,False,False,False
2.42,359.889434814453,41.6965179443359,17.9279384613037,21.6087379455566,10.6597175598145,12.5363636016846,16.4922924041748,,False,0,9.92932405077428,False,0,True,False,False,False,False
2.44,359.964477539063,41.6965179443359,17.9279384613037,21.6087379455566,10.6597175598145,12.5363636016846,16.4922924041748,,False,0,9.92482178713077,False,0,True,False,False,False,False
2.46,0.0384491682052612,41.3965225219727,17.8297882080078,21.7914047241211,10.7500076293945,12.8363609313965,16.4020004272461,,False,0,9.92038380182709,False,0,True,False,False,False,False
2.48,0.110828973352909,41.2965202331543,17.7970714569092,21.852294921875,10.780104637146,12.9363603591919,16.3719043731689,,False,0,9.91599568974234,False,0,True,False,False,False,False
2.5,0.180983707308769,41.2965202331543,17.7970714569092,21.852294921875,10.780104637146,12.9363603591919,16.3719043731689,,False,0,9.91163823591624,False,0,True,False,False,False,False
2.52,0.248006045818329,41.2965202331543,17.7970714569092,21.852294921875,10.780104637146,12.9363603591919,16.3719043731689,,False,0,9.90727219331844,False,0,True,False,False,False,False
2.54,0.310630619525909,40.996524810791,17.6989212036133,22.0349674224854,10.8703966140747,13.2363586425781,16.2816123962402,,False,0,9.90283037621806,False,0,True,False,False,False,False
2.56,0.367130666971207,40.8965225219727,17.6662044525146,22.0958576202393,10.9004926681519,13.3363580703735,16.2515182495117,,False,0,9.89819387990839,False,0,True,False,False,False,False
2.58,0.415119886398315,40.8965225219727,17.6662044525146,22.0958576202393,10.9004926681519,13.3363580703735,16.2515182495117,,False,0,9.89315300861109,False,-0.025000000372529,True,False,False,False,False
2.6,0.509579837322235,40.8965225219727,17.6662044525146,22.0958576202393,10.9004926681519,13.3363580703735,16.2515182495117,,False,0,9.88732725415354,False,-0.025000000372529,True,False,False,False,False
2.62,0.588576197624207,40.6778564453125,17.505729675293,22.5558662414551,11.0137577056885,13.6632308959961,16.1924247741699,,False,0,9.88002201757583,False,-0.025000000372529,True,False,False,False,False
2.64,0.646569550037384,40.6778564453125,17.505729675293,22.5558662414551,11.0137577056885,13.6632308959961,16.1924247741699,,False,0,9.86995217807995,False,-0.025000000372529,True,False,False,False,False
2.66,0.676920831203461,40.5328941345215,17.3985996246338,22.8717098236084,11.0908784866333,13.8818655014038,16.1521892547607,,False,0,9.85473800184385,False,-0.025000000372529,True,False,False,False,False
2.68,0.673093914985657,40.5328941345215,17.3985996246338,22.8717098236084,11.0908784866333,13.8818655014038,16.1521892547607,,False,0,9.82999879768659,False,0,True,False,False,False,False
2.7,0.575189650058746,40.3328971862793,17.3311882019043,23.0005187988281,11.1534614562988,14.0818634033203,16.0896072387695,,False,0,9.78783910208525,False,0,True,False,False,False,False
2.72,0.461563527584076,40.3328971862793,17.3311882019043,23.0005187988281,11.1534614562988,14.0818634033203,16.0896072387695,,False,0,9.71576306402086,False,0,True,False,False,False,False
2.74,0.42465204000473,40.1329002380371,17.2637767791748,23.1293296813965,11.21604347229,14.2818613052368,16.0270252227783,,False,0,9.61318204275994,False,0,True,False,False,False,False
2.76,0.366114556789398,40.1329002380371,17.2637767791748,23.1293296813965,11.21604347229,14.2818613052368,16.0270252227783,,False,0,9.49139940929808,False,0,True,False,False,False,False
2.78,0.253460168838501,39.9329032897949,17.1963653564453,23.2581386566162,11.2786254882813,14.4818601608276,15.9644451141357,,False,0,9.32927460290185,False,0,True,False,False,False,False
2.8,0.144393771886826,39.9329032897949,17.1963653564453,23.2581386566162,11.2786254882813,14.4818601608276,15.9644451141357,,False,0,9.15252747109522,False,-0.025000000372529,True,False,False,False,False
2.82,0.0988103374838829,39.9329032897949,17.1963653564453,23.2581386566162,11.2786254882813,14.4818601608276,15.9644451141357,,False,0,8.96799546738963,False,-0.025000000372529,True,False,False,False,False
2.84,0.0567614287137985,39.7154312133789,17.0361328125,23.751049041748,11.3971300125122,14.8121690750122,15.9024305343628,,False,0,8.77905895262003,False,-0.025000000372529,True,False,False,False,False
2.86,0.0158693045377731,39.7154312133789,17.0361328125,23.751049041748,11.3971300125122,14.8121690750122,15.9024305343628,,False,0,8.58758874271481,False,0,True,False,False,False,False
2.88,359.916015625,39.5154342651367,16.9675464630127,23.8842163085938,11.4611520767212,15.0121650695801,15.8384084701538,,False,0,8.39466099166271,False,0,True,False,False,False,False
2.9,359.813415527344,39.4154357910156,16.9332542419434,23.9507999420166,11.4931631088257,15.1121625900269,15.8063974380493,,False,0,8.20091610762051,False,0,True,False,False,False,False
2.92,359.707122802734,39.4154357910156,16.9332542419434,23.9507999420166,11.4931631088257,15.1121625900269,15.8063974380493,,False,0,8.00673612242033,False,0,True,False,False,False,False
2.94,359.596252441406,39.4154357910156,16.9332542419434,23.9507999420166,11.4931631088257,15.1121625900269,15.8063974380493,,False,0,7.8123550309707,False,0,True,False,False,False,False
2.96,359.480194091797,39.1154403686523,16.8303756713867,24.1505603790283,11.5891952514648,15.4121570587158,15.7103672027588,,False,0,7.61791609089049,False,0,True,False,False,False,False
2.98,359.358337402344,39.0154418945313,16.7960815429688,24.2171440124512,11.6212062835693,15.5121555328369,15.6783561706543,,False,0,7.42350789931592,False,0,True,False,False,False,False
3,359.230072021484,39.0154418945313,16.7960815429688,24.2171440124512,11.6212062835693,15.5121555328369,15.6783561706543,,False,0,7.22919172769426,False,0,True,False,False,False,False
3.02,359.094787597656,39.0154418945313,16.7960815429688,24.2171440124512,11.6212062835693,15.5121555328369,15.6783561706543,,False,0,7.03501371895377,False,0,True,False,False,False,False
3.04,358.951873779297,38.7154502868652,16.6932029724121,24.416898727417,11.7172384262085,15.8121480941772,15.5823259353638,,False,0,6.84100343362173,False,0,True,False,False,False,False
3.06,358.800598144531,38.6154518127441,16.6589107513428,24.4834804534912,11.749249458313,15.9121465682983,15.5503149032593,,False,0,6.6471887406392,False,0,True,False,False,False,False
3.08,358.640167236328,38.6154518127441,16.6589107513428,24.4834804534912,11.749249458313,15.9121465682983,15.5503149032593,,False,0,6.45359478335614,False,0,True,False,False,False,False
3.1,358.469787597656,38.6154518127441,16.6589107513428,24.4834804534912,11.749249458313,15.9121465682983,15.5503149032593,,False,0,6.26024642581179,False,0,True,False,False,False,False
3.12,358.288452148438,38.3154563903809,16.5560302734375,24.683235168457,11.8452816009521,16.2121410369873,15.4542827606201,,False,0,6.06717397378137,False,0,True,False,False,False,False
3.14,358.095062255859,38.3154563903809,16.5560302734375,24.683235168457,11.8452816009521,16.2121410369873,15.4542827606201,,False,0,5.874399670245,False,0,True,False,False,False,False
3.16,357.888397216797,38.1154594421387,16.4874439239502,24.8164005279541,11.9093036651611,16.4121360778809,15.3902606964111,,False,0,5.68195929437025,False,0,True,False,False,False,False
3.18,357.667022705078,38.1154594421387,16.4874439239502,24.8164005279541,11.9093036651611,16.4121360778809,15.3902606964111,,False,0,5.48988796237664,False,0,True,False,False,False,False
3.2,357.429321289063,37.9154663085938,16.4188594818115,24.9495697021484,11.9733257293701,16.612133026123,15.3262386322021,,False,0,5.29822430043978,False,0,True,False,False,False,False
3.22,357.173461914063,37.9154663085938,16.4188594818115,24.9495697021484,11.9733257293701,16.612133026123,15.3262386322021,,False,0,5.10701581982299,False,0,True,False,False,False,False
3.24,356.897277832031,37.7154693603516,16.3502731323242,25.0827350616455,12.0373468399048,16.8121280670166,15.2622175216675,,False,0,4.91631563041918,False,0,True,False,False,False,False
3.26,356.598205566406,37.6154708862305,16.3159790039063,25.149320602417,12.0693578720093,16.9121265411377,15.230206489563,,False,0,4.72618526083291,False,0,True,False,False,False,False
3.28,356.273345947266,37.6154708862305,16.3159790039063,25.149320602417,12.0693578720093,16.9121265411377,15.230206489563,,False,0,4.53669635410552,False,0,True,False,False,False,False
3.3,355.919250488281,37.6154708862305,16.3159790039063,25.149320602417,12.0693578720093,16.9121265411377,15.230206489563,,False,0,4.34793277855393,False,0,True,False,False,False,False
3.32,355.531768798828,37.3154754638672,16.2131042480469,25.3490695953369,12.1653842926025,17.2121200561523,15.1341762542725,,False,0,4.15999327308619,False,0,True,False,False,False,False
3.34,355.106018066406,37.3154754638672,16.2131042480469,25.3490695953369,12.1653842926025,17.2121200561523,15.1341762542725,,False,0,3.97299568894871,False,0,True,False,False,False,False
3.36,354.636108398438,37.115478515625,16.1445198059082,25.4822368621826,12.2294054031372,17.4121150970459,15.0701541900635,,False,0,3.78707764750913,False,0,True,False,False,False,False
3.38,354.114807128906,37.115478515625,16.1445198059082,25.4822368621826,12.2294054031372,17.4121150970459,15.0701541900635,,False,0,3.60240730900195,False,-0.0500000007450581,True,False,False,False,False
3.4,353.657318115234,37.0206298828125,16.003589630127,26.0599365234375,12.3292942047119,17.6617946624756,15.0477828979492,,False,0,3.41908296541321,False,-0.0500000007450581,True,False,False,False,False
3.42,353.134796142578,37.0206298828125,16.003589630127,26.0599365234375,12.3292942047119,17.6617946624756,15.0477828979492,,False,0,3.2373232090285,False,-0.0500000007450581,True,False,False,False,False
3.44,352.535095214844,36.9286422729492,15.8632621765137,26.6637535095215,12.4324493408203,17.9136848449707,15.0246829986572,,False,0,3.05739528856739,False,-0.0500000007450581,True,False,False,False,False
3.46,351.8427734375,36.9286422729492,15.8632621765137,26.6637535095215,12.4324493408203,17.9136848449707,15.0246829986572,,False,0,2.87963388915037,False,-0.150000005960464,False,False,False,False,False
3.48,351.347686767578,37.1020736694336,15.6039037704468,28.3041801452637,12.6087379455566,18.2510852813721,15.1041450500488,,False,0,2.71849489833441,False,-0.150000005960464,False,False,False,False,False
3.5,350.750091552734,37.1020736694336,15.6039037704468,28.3041801452637,12.6087379455566,18.2510852813721,15.1041450500488,,False,0,2.55981701018288,False,-0.200000002980232,False,False,False,False,False
3.52,350.203338623047,37.2269325256348,15.3072280883789,30.7828388214111,12.8396816253662,18.6514358520508,15.2519950866699,,False,0,2.41325632267782,False,-0.200000002980232,False,False,False,False,False
3.54,349.529510498047,37.2269325256348,15.3072280883789,30.7828388214111,12.8396816253662,18.6514358520508,15.2519950866699,,False,0,2.26977438610349,False,-0.850000023841858,False,False,False,False,False
3.56,350.506958007813,27.4674625396729,14.5108098983765,35.6589508056641,13.8882570266724,20.2117347717285,16.3651580810547,,False,0,2.14251166676339,False,-0.850000023841858,False,False,False,False,False
3.58,351.380401611328,27.4674625396729,14.5108098983765,35.6589508056641,13.8882570266724,20.2117347717285,16.3651580810547,,False,0,2.01772903307333,False,-0.425000011920929,False,False,False,False,False
3.6,351.102813720703,24.3920650482178,14.2272663116455,35.0093383789063,14.6357040405273,20.9019870758057,17.1044044494629,,False,0,1.90602144079154,False,-0.425000011920929,False,False,False,False,False
3.62,350.686981201172,24.3920650482178,14.2272663116455,35.0093383789063,14.6357040405273,20.9019870758057,17.1044044494629,,False,0,1.79834330418633,False,-0.824999988079071,False,False,False,False,False
3.64,351.204620361328,20.3486671447754,13.9694805145264,34.4299354553223,16.5539741516113,17.5676250457764,19.1701049804688,,False,0,1.70411841953669,False,-0.824999988079071,False,False,False,False,False
3.66,351.590850830078,20.3486671447754,13.9694805145264,34.4299354553223,16.5539741516113,17.5676250457764,19.1701049804688,,False,0,1.61445896582802,False,-0.600000023841858,False,False,False,False,False
3.68,351.357482910156,18.3615913391113,13.9689235687256,7.24974393844604,18.5211868286133,15.931957244873,21.3409194946289,,False,0,1.54552626389272,False,-0.600000023841858,False,False,False,False,False
3.7,350.991027832031,18.3615913391113,13.9689235687256,7.24974393844604,18.5211868286133,15.931957244873,21.3409194946289,,False,0,1.48233066819907,False,-1.02499997615814,False,False,False,False,False
3.72,351.627258300781,16.1439247131348,14.3677177429199,7.86115121841431,23.860912322998,14.0314769744873,20.3970375061035,,False,0,1.43391667271909,False,-1.02499997615814,False,False,False,False,False
3.74,352.159301757813,16.1439247131348,14.3677177429199,7.86115121841431,23.860912322998,14.0314769744873,20.3970375061035,,False,0,1.39197976813191,False,-0.675000011920929,False,False,False,False,False
