timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,339.325653076172,42.9193267822266,32.528694152832,4.21200323104858,2.97833681106567,9.01252746582031,23.0216598510742,,False,0,16.0091073753252,False,0,False,False,False,False,False
1.38,339.325653076172,42.9193267822266,32.528694152832,4.21200323104858,2.97833681106567,9.01252746582031,23.0216598510742,,False,0,16.0091073753252,False,0,False,False,False,False,False
1.4,339.325653076172,42.9193267822266,32.528694152832,4.21200323104858,2.97833681106567,9.01252746582031,23.0216598510742,,False,0,16.0091073753252,False,0,False,False,False,False,False
1.42,339.325653076172,42.9193267822266,32.528694152832,4.21200323104858,2.97833681106567,9.01252746582031,23.0216598510742,,False,0,16.0091073753252,False,0,False,False,False,False,False
1.44,339.325653076172,42.9193267822266,32.528694152832,4.21200323104858,2.97833681106567,9.01252746582031,23.0216598510742,,False,0,16.0091073753252,False,0,False,False,False,False,False
1.46,339.325653076172,42.9193267822266,32.528694152832,4.21200323104858,2.97833681106567,9.01252746582031,23.0216598510742,,False,0,16.0091073753252,False,-0.375,False,False,False,False,False
1.48,340.566528320313,42.9193267822266,32.528694152832,4.21200323104858,2.97833681106567,9.01252746582031,23.0216598510742,,False,0,16.0091073753252,False,-0.375,False,False,False,False,False
1.5,341.764617919922,43.1269798278809,29.7604160308838,4.68869113922119,2.98886823654175,9.05614566802979,23.1369247436523,,False,0,16.0091073753252,False,-0.375,False,False,False,False,False
1.52,342.923522949219,43.395824432373,28.62087059021,4.99729251861572,3.00551843643188,9.11278629302979,23.2832260131836,,False,0,16.0091073753252,False,-0.574999988079071,False,False,False,False,False
1.54,344.632049560547,43.395824432373,28.62087059021,4.99729251861572,3.00551843643188,9.11278629302979,23.2832260131836,,False,0,16.0091073753252,False,-0.025000000372529,False,False,False,False,False
1.56,344.70458984375,43.395824432373,28.62087059021,4.99729251861572,3.00551843643188,9.11278629302979,23.2832260131836,,False,0,16.0091073753252,False,-0.025000000372529,False,False,False,False,False
1.58,344.776977539063,43.4392204284668,28.5091247558594,5.04156351089478,3.00826668739319,9.1219310760498,23.3067798614502,,False,0,16.0091073753252,False,-0.025000000372529,False,False,False,False,False
1.6,344.849273681641,43.4392204284668,28.5091247558594,5.04156351089478,3.00826668739319,9.1219310760498,23.3067798614502,,False,0,16.0091073753252,False,-0.225000008940697,True,False,False,False,False
1.62,345.482208251953,43.7178115844727,27.7324981689453,5.33733558654785,3.03191494941711,9.20860576629639,23.4660034179688,,False,0,15.9990627740438,False,-0.225000008940697,True,False,False,False,False
1.64,346.105499267578,43.717098236084,27.6875171661377,5.36146402359009,3.03702735900879,9.23215961456299,23.4723262786865,,False,0,15.9889123299682,False,-0.025000000372529,True,False,False,False,False
1.66,346.156921386719,43.717098236084,27.6875171661377,5.36146402359009,3.03702735900879,9.23215961456299,23.4723262786865,,False,0,15.971654014923,False,-0.0500000007450581,True,False,False,False,False
1.68,346.263458251953,43.717098236084,27.6875171661377,5.36146402359009,3.03702735900879,9.23215961456299,23.4723262786865,,False,0,15.9406152720928,False,-0.0500000007450581,True,False,False,False,False
1.7,346.369873046875,43.729434967041,27.4248123168945,5.50753450393677,3.0666332244873,9.36260604858398,23.5142040252686,,False,0,15.9095212281062,False,-0.0500000007450581,True,False,False,False,False
1.72,346.476165771484,43.7463340759277,27.2981929779053,5.58111047744751,3.08056688308716,9.42081356048584,23.5378723144531,,False,0,15.878374504498,False,-0.0750000029802322,True,False,False,False,False
1.74,346.642547607422,43.7463340759277,27.2981929779053,5.58111047744751,3.08056688308716,9.42081356048584,23.5378723144531,,False,0,15.8384289395197,False,-0.100000001490116,True,False,False,False,False
1.76,346.863739013672,43.7463340759277,27.2981929779053,5.58111047744751,3.08056688308716,9.42081356048584,23.5378723144531,,False,0,15.7847483657699,False,-0.100000001490116,True,False,False,False,False
1.78,347.084350585938,43.833194732666,26.809778213501,5.8999285697937,3.1413791179657,9.65950584411621,23.6400566101074,,False,0,15.7308779775425,False,-0.100000001490116,True,False,False,False,False
1.8,347.304351806641,43.9090805053711,26.5819053649902,6.06512546539307,3.16957664489746,9.76175212860107,23.7010383605957,,False,0,15.6768187802815,False,-0.150000005960464,True,False,False,False,False
1.82,347.65087890625,43.9090805053711,26.5819053649902,6.06512546539307,3.16957664489746,9.76175212860107,23.7010383605957,,False,0,15.6135841809057,False,-0.225000008940697,True,False,False,False,False
1.84,348.184112548828,43.9090805053711,26.5819053649902,6.06512546539307,3.16957664489746,9.76175212860107,23.7010383605957,,False,0,15.5356301181562,False,-0.225000008940697,True,False,False,False,False
1.86,348.713317871094,44.414005279541,25.6573486328125,6.91452741622925,3.30068039894104,10.1584625244141,24.0373210906982,,False,0,15.4570722062453,False,-0.225000008940697,True,False,False,False,False
1.88,349.238830566406,44.414005279541,25.6573486328125,6.91452741622925,3.30068039894104,10.1584625244141,24.0373210906982,,False,0,15.3779325925932,False,0,True,False,False,False,False
1.9,349.167907714844,44.2233619689941,25.5912322998047,7.04428577423096,3.36262249946594,10.3491010665894,23.9753799438477,,False,0,15.2898529520493,False,0,True,False,False,False,False
1.92,349.096069335938,44.2233619689941,25.5912322998047,7.04428577423096,3.36262249946594,10.3491010665894,23.9753799438477,,False,0,15.2018606790904,False,0,True,False,False,False,False
1.94,349.019653320313,44.023365020752,25.5218696594238,7.18041706085205,3.42760491371155,10.5490961074829,23.9103984832764,,False,0,15.1096463605535,False,0,True,False,False,False,False
1.96,348.942199707031,44.023365020752,25.5218696594238,7.18041706085205,3.42760491371155,10.5490961074829,23.9103984832764,,False,0,15.0175316726135,False,-0.0750000029802322,True,False,False,False,False
1.98,349.061157226563,44.014835357666,25.2845020294189,7.51322078704834,3.50925230979919,10.3379373550415,23.9478759765625,,False,0,14.9252617866612,False,-0.0750000029802322,True,False,False,False,False
2,349.180114746094,44.014835357666,25.2845020294189,7.51322078704834,3.50925230979919,10.3379373550415,23.9478759765625,,False,0,14.8328396241774,False,-0.150000005960464,True,False,False,False,False
2.02,349.494781494141,44.2240142822266,24.8969268798828,8.09731197357178,3.61336088180542,9.79445457458496,24.0995178222656,,False,0,14.7400191084636,False,-0.150000005960464,True,False,False,False,False
2.04,349.808929443359,44.2240142822266,24.8969268798828,8.09731197357178,3.61336088180542,9.79445457458496,24.0995178222656,,False,0,14.6468096704619,False,-0.025000000372529,True,False,False,False,False
2.06,349.800048828125,44.0956077575684,24.7706146240234,8.3427734375,3.69360518455505,9.87900733947754,24.0642185211182,,False,0,14.5536115792718,False,-0.025000000372529,True,False,False,False,False
2.08,349.790649414063,44.0956077575684,24.7706146240234,8.3427734375,3.69360518455505,9.87900733947754,24.0642185211182,,False,0,14.4604250446683,False,-0.0750000029802322,True,False,False,False,False
2.1,349.910034179688,44.1158638000488,24.547830581665,8.76749515533447,3.78868532180786,9.74260139465332,24.1080532073975,,False,0,14.3670906610906,False,-0.0750000029802322,True,False,False,False,False
2.12,350.029449462891,44.1158638000488,24.547830581665,8.76749515533447,3.78868532180786,9.74260139465332,24.1080532073975,,False,0,14.273612556474,False,-0.0750000029802322,True,False,False,False,False
2.14,350.148864746094,44.144947052002,24.3291320800781,9.22604751586914,3.88802051544189,9.62320232391357,24.1538619995117,,False,0,14.1799907278723,False,-0.0750000029802322,True,False,False,False,False
2.16,350.268310546875,44.144947052002,24.3291320800781,9.22604751586914,3.88802051544189,9.62320232391357,24.1538619995117,,False,0,14.0862249149175,False,-0.125,True,False,False,False,False
2.18,350.515655517578,44.144947052002,24.3291320800781,9.22604751586914,3.88802051544189,9.62320232391357,24.1538619995117,,False,0,13.9921694392112,False,-0.125,True,False,False,False,False
2.2,350.763000488281,44.4587135314941,23.8829021453857,10.3276109695435,4.07042455673218,9.19627666473389,24.3625469207764,,False,0,13.897826708143,False,-0.125,True,False,False,False,False
2.22,351.010437011719,44.358715057373,23.8395118713379,10.4399118423462,4.11468553543091,9.2962760925293,24.3182849884033,,False,0,13.8032060813537,False,0,True,False,False,False,False
2.24,350.942199707031,44.358715057373,23.8395118713379,10.4399118423462,4.11468553543091,9.2962760925293,24.3182849884033,,False,0,13.7086618105732,False,-0.0750000029802322,True,False,False,False,False
2.26,351.062866210938,44.358715057373,23.8395118713379,10.4399118423462,4.11468553543091,9.2962760925293,24.3182849884033,,False,0,13.6139826440674,False,-0.0750000029802322,True,False,False,False,False
2.28,351.183624267578,44.4550666809082,23.5322952270508,11.3644390106201,4.28869438171387,9.19714450836182,24.3991069793701,,False,0,13.5191685657713,False,-0.0750000029802322,True,False,False,False,False
2.3,351.304534912109,44.5382614135742,23.4133472442627,11.772066116333,4.35372686386108,9.12778377532959,24.4523944854736,,False,0,13.4242221666275,False,-0.100000001490116,True,False,False,False,False
2.32,351.48828125,44.5382614135742,23.4133472442627,11.772066116333,4.35372686386108,9.12778377532959,24.4523944854736,,False,0,13.3290746415169,False,-0.200000002980232,True,False,False,False,False
2.34,351.921966552734,44.5382614135742,23.4133472442627,11.772066116333,4.35372686386108,9.12778377532959,24.4523944854736,,False,0,13.2334708551248,False,-0.200000002980232,True,False,False,False,False
2.36,352.355163574219,16.793888092041,22.8757877349854,14.3169355392456,4.62695074081421,8.52178859710693,24.9582481384277,,False,0,13.137431014258,False,-0.200000002980232,True,False,False,False,False
2.38,352.788116455078,16.793888092041,22.8757877349854,14.3169355392456,4.62695074081421,8.52178859710693,24.9582481384277,,False,0,13.040971562125,False,-0.225000008940697,True,False,False,False,False
2.4,353.282043457031,15.4787254333496,22.5277290344238,17.0049724578857,4.84686517715454,8.14685153961182,23.8078460693359,,False,0,12.9440605731311,False,-0.225000008940697,True,False,False,False,False
2.42,353.775787353516,15.4787254333496,22.5277290344238,17.0049724578857,4.84686517715454,8.14685153961182,23.8078460693359,,False,0,12.8467275464717,False,-0.0500000007450581,True,False,False,False,False
2.44,353.847137451172,15.0568380355835,22.3726444244385,18.0444450378418,4.99292135238647,8.22808456420898,23.7949028015137,,False,0,12.7493354523743,False,-0.0500000007450581,True,False,False,False,False
2.46,353.918609619141,15.0568380355835,22.3726444244385,18.0444450378418,4.99292135238647,8.22808456420898,23.7949028015137,,False,0,12.6518842724497,False,-0.0500000007450581,True,False,False,False,False
2.48,353.990203857422,14.6452112197876,22.2183895111084,19.1687297821045,5.14266681671143,8.31046104431152,23.782377243042,,False,0,12.5543767280471,False,-0.0500000007450581,True,False,False,False,False
2.5,354.061889648438,14.6452112197876,22.2183895111084,19.1687297821045,5.14266681671143,8.31046104431152,23.782377243042,,False,0,12.4568114759281,False,0,True,False,False,False,False
2.52,354.012969970703,14.4452095031738,22.1102676391602,19.627908706665,5.26643085479736,8.51046276092529,24.1055679321289,,False,0,12.3592851227009,False,0,True,False,False,False,False
2.54,353.963256835938,14.4452095031738,22.1102676391602,19.627908706665,5.26643085479736,8.51046276092529,24.1055679321289,,False,0,12.2617985965329,False,-0.0750000029802322,True,False,False,False,False
2.56,354.093963623047,14.4452095031738,22.1102676391602,19.627908706665,5.26643085479736,8.51046276092529,24.1055679321289,,False,0,12.1642056280137,False,-0.0750000029802322,True,False,False,False,False
2.58,354.225128173828,14.1735963821411,21.8485622406006,22.1821098327637,5.5233678817749,8.54600524902344,23.8354663848877,,False,0,12.0665104958761,False,-0.0750000029802322,True,False,False,False,False
2.6,354.356750488281,14.0935935974121,21.7827739715576,22.6713237762451,5.596031665802,8.61713981628418,23.9093990325928,,False,0,11.9687147753115,False,-0.025000000372529,True,False,False,False,False
2.62,354.368621826172,14.0935935974121,21.7827739715576,22.6713237762451,5.596031665802,8.61713981628418,23.9093990325928,,False,0,11.8709096292716,False,-0.0500000007450581,True,False,False,False,False
2.64,354.440307617188,14.0935935974121,21.7827739715576,22.6713237762451,5.596031665802,8.61713981628418,23.9093990325928,,False,0,11.7730496798699,False,-0.0500000007450581,True,False,False,False,False
2.66,354.512145996094,13.9144659042358,21.5558204650879,25.0077629089355,5.84310388565063,8.74483776092529,23.8897342681885,,False,0,11.6751362835574,False,-0.0500000007450581,True,False,False,False,False
2.68,354.584136962891,13.8551769256592,21.4805164337158,25.8611831665039,5.92751884460449,8.78792285919189,23.8833789825439,,False,0,11.5771707812136,False,-0.0500000007450581,True,False,False,False,False
2.7,354.65625,13.8551769256592,21.4805164337158,25.8611831665039,5.92751884460449,8.78792285919189,23.8833789825439,,False,0,11.4791505079421,False,-0.0500000007450581,True,False,False,False,False
2.72,354.728546142578,13.8551769256592,21.4805164337158,25.8611831665039,5.92751884460449,8.78792285919189,23.8833789825439,,False,0,11.3810781709256,False,-0.0500000007450581,True,False,False,False,False
2.74,354.800994873047,13.6785669326782,21.2556037902832,28.6834106445313,6.18710613250732,8.91869258880615,23.864917755127,,False,0,11.2829551069197,False,-0.0500000007450581,True,False,False,False,False
2.76,354.873626708984,13.6785669326782,21.2556037902832,28.6834106445313,6.18710613250732,8.91869258880615,23.864917755127,,False,0,11.1847813430426,False,-0.0500000007450581,True,False,False,False,False
2.78,354.946411132813,13.6785669326782,21.2556037902832,28.6834106445313,6.18710613250732,8.91869258880615,23.864917755127,,False,0,11.0865555501913,False,-0.0500000007450581,True,False,False,False,False
2.8,355.019409179688,13.5038318634033,21.032112121582,31.9709587097168,6.45648574829102,9.05167484283447,23.8473014831543,,False,0,10.9882804259078,False,-0.0500000007450581,True,False,False,False,False
2.82,355.092590332031,13.446008682251,20.9579162597656,33.189811706543,6.54851865768433,9.0964822769165,23.8415985107422,,False,0,10.8899546413705,False,-0.0500000007450581,True,False,False,False,False
2.84,355.165954589844,13.446008682251,20.9579162597656,33.189811706543,6.54851865768433,9.0964822769165,23.8415985107422,,False,0,10.7915808898903,False,-0.025000000372529,True,False,False,False,False
2.86,355.179870605469,13.446008682251,20.9579162597656,33.189811706543,6.54851865768433,9.0964822769165,23.8415985107422,,False,0,10.6932002773485,False,-0.025000000372529,True,False,False,False,False
2.88,355.193511962891,13.2093029022217,20.7577953338623,35.7217788696289,6.79770135879517,9.31345272064209,24.039213180542,,False,0,10.5948085351044,False,-0.025000000372529,True,False,False,False,False
2.9,355.206848144531,13.1515121459961,20.6840209960938,37.1435394287109,6.89296627044678,9.35795307159424,24.032506942749,,False,0,10.4964094303714,False,-0.0500000007450581,True,False,False,False,False
2.92,355.279510498047,13.1515121459961,20.6840209960938,37.1435394287109,6.89296627044678,9.35795307159424,24.032506942749,,False,0,10.3979605778918,False,-0.025000000372529,True,False,False,False,False
2.94,355.292785644531,13.1515121459961,20.6840209960938,37.1435394287109,6.89296627044678,9.35795307159424,24.032506942749,,False,0,10.2995031474275,False,-0.025000000372529,True,False,False,False,False
2.96,355.305725097656,12.9148359298706,20.4833202362061,37.8295440673828,7.14960479736328,9.57449722290039,24.2239990234375,,False,0,10.2010368940083,False,-0.025000000372529,True,False,False,False,False
2.98,355.318359375,12.9148359298706,20.4833202362061,37.8295440673828,7.14960479736328,9.57449722290039,24.2239990234375,,False,0,10.1025655783217,False,0.025000000372529,True,False,False,False,False
3,355.211364746094,12.6732912063599,20.3758735656738,37.6915168762207,7.27484226226807,9.83140182495117,24.6365242004395,,False,0,10.0041601604015,False,0.025000000372529,True,False,False,False,False
3.02,355.102722167969,12.6732912063599,20.3758735656738,37.6915168762207,7.27484226226807,9.83140182495117,24.6365242004395,,False,0,9.90582670915918,False,0.0500000007450581,True,False,False,False,False
3.04,355.133056640625,12.3930139541626,20.2835903167725,37.5788116455078,7.37453746795654,10.1501970291138,24.763204574585,,False,0,9.87588987528031,False,0.0500000007450581,True,False,False,False,False
3.06,355.162353515625,12.3930139541626,20.2835903167725,37.5788116455078,7.37453746795654,10.1501970291138,24.763204574585,,False,0,9.84647819617397,False,0.0500000007450581,True,False,False,False,False
3.08,355.190246582031,12.1159400939941,20.194034576416,36.9791450500488,7.47180414199829,10.4750995635986,24.4646701812744,,False,0,9.81763869082802,False,0.0500000007450581,True,False,False,False,False
3.1,355.216247558594,12.1159400939941,20.194034576416,36.9791450500488,7.47180414199829,10.4750995635986,24.4646701812744,,False,0,9.78943976141185,False,0,True,False,False,False,False
3.12,355.359039306641,11.9159355163574,20.0762767791748,37.3025245666504,7.61446475982666,10.675103187561,24.3220100402832,,False,0,9.76190003773282,False,0,True,False,False,False,False
3.14,355.499420166016,11.9159355163574,20.0762767791748,37.3025245666504,7.61446475982666,10.675103187561,24.3220100402832,,False,0,9.73514552304195,False,0,True,False,False,False,False
3.16,355.636108398438,11.9159355163574,20.0762767791748,37.3025245666504,7.61446475982666,10.675103187561,24.3220100402832,,False,0,9.7093387293407,False,0,True,False,False,False,False
3.18,355.767333984375,11.6159296035767,19.8996410369873,37.0548896789551,7.82845544815063,10.9751062393188,24.1080188751221,,False,0,9.68467414851652,False,0,True,False,False,False,False
3.2,355.890625,11.5159273147583,19.8407649993896,36.9723434448242,7.89978122711182,11.0751075744629,24.0366897583008,,False,0,9.66137665101339,False,0,True,False,False,False,False
3.22,356.002471923828,11.5159273147583,19.8407649993896,36.9723434448242,7.89978122711182,11.0751075744629,24.0366897583008,,False,0,9.63965684342878,False,0,True,False,False,False,False
3.24,356.097869873047,11.5159273147583,19.8407649993896,36.9723434448242,7.89978122711182,11.0751075744629,24.0366897583008,,False,0,9.61962383329711,False,0,True,False,False,False,False
3.26,356.170043945313,11.2159204483032,19.6641273498535,36.7247085571289,8.11377239227295,11.3751125335693,23.8226985931396,,False,0,9.60105942236865,False,0,True,False,False,False,False
3.28,356.209594726563,11.1159191131592,19.6052494049072,36.642162322998,8.18510246276855,11.4751138687134,23.7513675689697,,False,0,9.58294031438697,False,0,True,False,False,False,False
3.3,356.204803466797,11.1159191131592,19.6052494049072,36.642162322998,8.18510246276855,11.4751138687134,23.7513675689697,,False,0,9.56241416001571,False,0,True,False,False,False,False
3.32,356.143707275391,11.1159191131592,19.6052494049072,36.642162322998,8.18510246276855,11.4751138687134,23.7513675689697,,False,0,9.53263479876209,False,0,True,False,False,False,False
3.34,356.028991699219,10.8159122467041,19.4286136627197,36.3945274353027,8.39909362792969,11.7751188278198,23.5373764038086,,False,0,9.47883084023383,False,0,True,False,False,False,False
3.36,355.9443359375,10.8159122467041,19.4286136627197,36.3945274353027,8.39909362792969,11.7751188278198,23.5373764038086,,False,0,9.38473851588806,False,0,True,False,False,False,False
3.38,355.812591552734,10.8159122467041,19.4286136627197,36.3945274353027,8.39909362792969,11.7751188278198,23.5373764038086,,False,0,9.2772662986723,False,0,True,False,False,False,False
3.4,355.573089599609,10.5159063339233,19.2519779205322,36.1468925476074,8.61308193206787,12.075122833252,23.3233890533447,,False,0,9.14319741405303,False,0,True,False,False,False,False
3.42,355.311584472656,10.415904045105,19.1930999755859,36.0643463134766,8.68441200256348,12.1751251220703,23.2520580291748,,False,0,8.9956155965525,False,0,True,False,False,False,False
3.44,355.037567138672,10.415904045105,19.1930999755859,36.0643463134766,8.68441200256348,12.1751251220703,23.2520580291748,,False,0,8.84038273532612,False,0,True,False,False,False,False
3.46,354.752502441406,10.415904045105,19.1930999755859,36.0643463134766,8.68441200256348,12.1751251220703,23.2520580291748,,False,0,8.68094763858325,False,0,True,False,False,False,False
3.48,354.455993652344,10.1158971786499,19.0164642333984,35.8167114257813,8.89840316772461,12.4751272201538,23.0380668640137,,False,0,8.51940256334582,False,0,True,False,False,False,False
3.5,354.147186279297,10.0158948898315,18.9575862884521,35.7341651916504,8.96973323822021,12.5751295089722,22.9667377471924,,False,0,8.3570329161619,False,0,True,False,False,False,False
3.52,353.825042724609,10.0158948898315,18.9575862884521,35.7341651916504,8.96973323822021,12.5751295089722,22.9667377471924,,False,0,8.19464692703835,False,0,True,False,False,False,False
3.54,353.488555908203,10.0158948898315,18.9575862884521,35.7341651916504,8.96973323822021,12.5751295089722,22.9667377471924,,False,0,8.03275493663875,False,0,True,False,False,False,False
3.56,353.136657714844,9.71588897705078,18.7809429168701,35.4865303039551,9.18372440338135,12.8751335144043,22.7527465820313,,False,0,7.87170068448414,False,0,True,False,False,False,False
3.58,352.768218994141,9.61588668823242,18.7220630645752,35.4039840698242,9.25505447387695,12.9751358032227,22.6814155578613,,False,0,7.71172453179257,False,0,True,False,False,False,False
3.6,352.381988525391,9.61588668823242,18.7220630645752,35.4039840698242,9.25505447387695,12.9751358032227,22.6814155578613,,False,0,7.55300542115867,False,0,True,False,False,False,False
3.62,351.976745605469,9.61588668823242,18.7220630645752,35.4039840698242,9.25505447387695,12.9751358032227,22.6814155578613,,False,0,7.39569022825098,False,0,True,False,False,False,False
3.64,351.550994873047,9.31588077545166,18.5454254150391,35.1563491821289,9.46904563903809,13.2751398086548,22.4674224853516,,False,0,7.23991743876919,False,0,True,False,False,False,False
3.66,351.103271484375,9.31588077545166,18.5454254150391,35.1563491821289,9.46904563903809,13.2751398086548,22.4674224853516,,False,0,7.08580803436546,False,0.425000011920929,True,False,False,False,False
3.68,349.529937744141,9.31588077545166,18.5454254150391,35.1563491821289,9.46904563903809,13.2751398086548,22.4674224853516,,False,0,6.93480638485288,False,0.425000011920929,True,False,False,False,False
3.7,347.865692138672,8.65251350402832,18.8506755828857,28.8392562866211,9.00712299346924,16.1660289764404,20.7561225891113,,False,0,6.7873481975587,False,0.425000011920929,True,False,False,False,False
3.72,346.09423828125,8.55251312255859,18.8000736236572,29.0171909332275,9.06283950805664,16.2660293579102,20.7004051208496,,False,0,6.64388955708118,False,0,True,False,False,False,False
3.74,345.44091796875,8.55251312255859,18.8000736236572,29.0171909332275,9.06283950805664,16.2660293579102,20.7004051208496,,False,0,6.50303157145365,False,-0.025000000372529,True,False,False,False,False
3.76,344.820404052734,8.55251312255859,18.8000736236572,29.0171909332275,9.06283950805664,16.2660293579102,20.7004051208496,,False,0,6.36483078251355,False,-0.025000000372529,True,False,False,False,False
3.78,344.159545898438,8.15501880645752,18.613073348999,30.2511653900146,9.26501655578613,16.3758888244629,20.6078033447266,,False,0,6.22946453820557,False,-0.025000000372529,True,False,False,False,False
3.8,343.454803466797,7.99299097061157,18.5394802093506,30.9231128692627,9.34501266479492,16.3504066467285,20.6020221710205,,False,0,6.09711811274446,False,-0.0500000007450581,True,False,False,False,False
3.82,342.779693603516,7.99299097061157,18.5394802093506,30.9231128692627,9.34501266479492,16.3504066467285,20.6020221710205,,False,0,5.96786176395148,False,-0.100000001490116,True,False,False,False,False
3.84,342.214385986328,7.99299097061157,18.5394802093506,30.9231128692627,9.34501266479492,16.3504066467285,20.6020221710205,,False,0,5.8416438098976,False,-0.100000001490116,True,False,False,False,False
3.86,341.605560302734,7.76210784912109,18.2574005126953,34.7209434509277,9.66860198974609,15.9333868026733,20.7438640594482,,False,0,5.71864949593773,False,-0.100000001490116,True,False,False,False,False
3.88,340.94970703125,7.66210794448853,18.2039909362793,34.6329307556152,9.72928428649902,16.0333881378174,20.6831855773926,,False,0,5.59907246807539,False,0,True,False,False,False,False
3.9,339.908630371094,7.66210794448853,18.2039909362793,34.6329307556152,9.72928428649902,16.0333881378174,20.6831855773926,,False,0,5.48365863693753,False,0,True,False,False,False,False
3.92,338.789093017578,7.66210794448853,18.2039909362793,34.6329307556152,9.72928428649902,16.0333881378174,20.6831855773926,,False,0,5.37267630594731,False,0,True,False,False,False,False
3.94,337.582824707031,7.36210775375366,18.0437679290771,34.3688888549805,9.91132831573486,16.3333873748779,20.5011367797852,,False,0,5.26640564605921,False,0,True,False,False,False,False
3.96,336.280578613281,7.36210775375366,18.0437679290771,34.3688888549805,9.91132831573486,16.3333873748779,20.5011367797852,,False,0,5.16513748776639,False,0,True,False,False,False,False
3.98,334.871948242188,7.16210794448853,17.9369506835938,34.1928634643555,10.0326929092407,16.533390045166,20.3797740936279,,False,0,5.06917164875524,False,0,True,False,False,False,False
4,333.34521484375,7.16210794448853,17.9369506835938,34.1928634643555,10.0326929092407,16.533390045166,20.3797740936279,,False,0,4.97881474247504,False,0,True,False,False,False,False
4.02,331.687408447266,6.96210765838623,17.8301334381104,34.0168342590332,10.1540575027466,16.7333927154541,20.2584095001221,,False,0,4.89437742451054,False,0,True,False,False,False,False
4.04,329.884033203125,6.96210765838623,17.8301334381104,34.0168342590332,10.1540575027466,16.7333927154541,20.2584095001221,,False,0,4.81617105235671,False,0,True,False,False,False,False
4.06,327.919128417969,6.76210784912109,17.723316192627,33.8408088684082,10.2754220962524,16.9333972930908,20.1370449066162,,False,0,4.74450376076232,False,0,True,False,False,False,False
4.08,325.775238037109,6.76210784912109,17.723316192627,33.8408088684082,10.2754220962524,16.9333972930908,20.1370449066162,,False,0,4.6796759892695,False,0,True,False,False,False,False
4.1,323.433685302734,6.56210803985596,17.6164989471436,33.6647834777832,10.3967866897583,17.1333999633789,20.0156803131104,,False,0,4.6219755399106,False,0,True,False,False,False,False
4.12,320.874786376953,6.56210803985596,17.6164989471436,33.6647834777832,10.3967866897583,17.1333999633789,20.0156803131104,,False,0,4.57167228887274,False,0,True,False,False,False,False
4.14,318.078521728516,6.36210775375366,17.5096817016602,33.4887542724609,10.5181503295898,17.333402633667,19.8943176269531,,False,0,4.52901272249159,False,0,True,False,False,False,False
4.16,315.025634765625,6.36210775375366,17.5096817016602,33.4887542724609,10.5181503295898,17.333402633667,19.8943176269531,,False,0,4.49421451006326,False,0,True,False,False,False,False
4.18,311.698883056641,6.16210794448853,17.4028663635254,33.3127288818359,10.6395149230957,17.5334053039551,19.7729530334473,,False,0,4.4674613577248,False,0,True,False,False,False,False
4.2,308.085388183594,6.16210794448853,17.4028663635254,33.3127288818359,10.6395149230957,17.5334053039551,19.7729530334473,,False,0,4.44889840313241,False,0,True,False,False,False,False
4.22,304.178894042969,5.96210765838623,17.296049118042,33.1366996765137,10.7608795166016,17.7334079742432,19.6515884399414,,False,0,4.43862840507658,False,0,True,False,False,False,False
