timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,351.647766113281,9.24519824981689,18.6597557067871,18.2109661102295,11.730016708374,15.686131477356,14.3692922592163,,False,0,4.72035162038398,False,-0.0500000007450581,True,False,False,False,False
1.54,351.344818115234,9.24519824981689,18.6597557067871,18.2109661102295,11.730016708374,15.686131477356,14.3692922592163,,False,0,4.53292323236519,False,-0.025000000372529,True,False,False,False,False
1.56,350.941650390625,9.02930068969727,18.5685615539551,18.3343467712402,11.7525978088379,15.8922986984253,14.3569288253784,,False,0,4.34652710763942,False,-0.025000000372529,True,False,False,False,False
1.58,350.494812011719,9.02930068969727,18.5685615539551,18.3343467712402,11.7525978088379,15.8922986984253,14.3569288253784,,False,0,4.16130410217807,False,-0.100000001490116,True,False,False,False,False
1.6,350.193939208984,8.78368377685547,18.2797183990479,18.7625427246094,11.7936096191406,16.12038230896,14.3618440628052,,False,0,3.97718005634173,False,-0.100000001490116,True,False,False,False,False
1.62,349.843414306641,8.78368377685547,18.2797183990479,18.7625427246094,11.7936096191406,16.12038230896,14.3618440628052,,False,0,3.79431771615811,False,-0.025000000372529,True,False,False,False,False
1.64,349.235473632813,8.57626628875732,18.1876659393311,18.9010353088379,11.821759223938,16.3282737731934,14.3464488983154,,False,0,3.61315879886739,False,-0.025000000372529,True,False,False,False,False
1.66,348.549377441406,8.57626628875732,18.1876659393311,18.9010353088379,11.821759223938,16.3282737731934,14.3464488983154,,False,0,3.43396710876246,False,-0.125,True,False,False,False,False
1.68,348.045867919922,8.35969161987305,17.8501834869385,19.4801254272461,11.8793048858643,16.5730762481689,14.3603639602661,,False,0,3.25670187953845,False,-0.125,True,False,False,False,False
1.7,347.449279785156,8.35969161987305,17.8501834869385,19.4801254272461,11.8793048858643,16.5730762481689,14.3603639602661,,False,0,3.08169110223718,False,-0.174999997019768,True,False,False,False,False
1.72,346.882629394531,8.35969161987305,17.8501834869385,19.4801254272461,11.8793048858643,16.5730762481689,14.3603639602661,,False,0,2.90914233173726,False,-0.174999997019768,True,False,False,False,False
1.74,346.190826416016,8.12655925750732,17.2089653015137,20.8357429504395,12.0149631500244,16.9956378936768,14.4171934127808,,False,0,2.73951675803205,False,-0.174999997019768,True,False,False,False,False
1.76,345.34619140625,8.1973180770874,16.7908725738525,22.0717163085938,12.1261558532715,17.2238864898682,14.5051031112671,,False,0,2.5733887300949,False,-0.425000011920929,True,False,False,False,False
1.78,345.063659667969,8.1973180770874,16.7908725738525,22.0717163085938,12.1261558532715,17.2238864898682,14.5051031112671,,False,0,2.4103556580258,False,-0.474999994039536,False,False,False,False,False
1.8,344.834442138672,36.5883255004883,15.9489889144897,25.5699691772461,12.4451141357422,17.7894439697266,14.7794342041016,,False,0,2.2594925172014,False,-0.474999994039536,False,False,False,False,False
1.82,344.427490234375,36.5883255004883,15.9489889144897,25.5699691772461,12.4451141357422,17.7894439697266,14.7794342041016,,False,0,2.11267083908082,False,-0.275000005960464,False,False,False,False,False
1.84,343.324249267578,37.0335159301758,15.5209178924561,28.2847957611084,12.6991100311279,18.2312126159668,14.9694986343384,,False,0,1.98402434852391,False,-0.275000005960464,False,False,False,False,False
1.86,341.943786621094,37.0335159301758,15.5209178924561,28.2847957611084,12.6991100311279,18.2312126159668,14.9694986343384,,False,0,1.8615123694743,False,-0.600000023841858,False,False,False,False,False
1.88,341.429656982422,31.9281635284424,14.8244543075562,36.6789665222168,13.33251953125,19.1937294006348,15.5951128005981,,False,0,1.75340080439562,False,-0.600000023841858,False,False,False,False,False
1.9,340.657348632813,31.9281635284424,14.8244543075562,36.6789665222168,13.33251953125,19.1937294006348,15.5951128005981,,False,0,1.65193539346047,False,-0.550000011920929,False,False,False,False,False
1.92,339.638214111328,31.9281635284424,14.8244543075562,36.6789665222168,13.33251953125,19.1937294006348,15.5951128005981,,False,0,1.56990425193583,False,-0.550000011920929,False,False,False,False,False
1.94,338.328308105469,24.7383098602295,14.1923131942749,35.1669807434082,14.5861215591431,21.0286140441895,16.8683891296387,,False,0,1.49603229311974,False,-0.550000011920929,False,False,False,False,False
1.96,336.691009521484,21.7383365631104,13.9793949127197,34.6622924804688,15.7375040054321,18.8903942108154,18.106107711792,,False,0,1.43141713961937,False,-1.10000002384186,False,False,False,False,False
1.98,337.010833740234,21.7383365631104,13.9793949127197,34.6622924804688,15.7375040054321,18.8903942108154,18.106107711792,,False,0,1.38289309198143,False,-0.725000023841858,False,False,False,False,False
2,336.106079101563,21.7383365631104,13.9793949127197,34.6622924804688,15.7375040054321,18.8903942108154,18.106107711792,,False,0,1.35485705767871,False,-0.725000023841858,False,False,False,False,False
2.02,335.083770751953,17.918270111084,13.9385404586792,7.27810573577881,19.1505470275879,15.6900596618652,21.8656234741211,,False,0,1.33578449517774,False,-0.725000023841858,False,False,False,False,False
2.04,333.982482910156,16.5743885040283,14.1517763137817,7.50989770889282,22.1024475097656,14.5356121063232,20.9350528717041,,False,0,1.32587845000988,False,-1.20000004768372,False,False,False,False,False
2.06,334.996917724609,16.5743885040283,14.1517763137817,7.50989770889282,22.1024475097656,14.5356121063232,20.9350528717041,,False,0,1.33140252109535,False,-1,False,False,False,False,False
2.08,335.648986816406,16.5743885040283,14.1517763137817,7.50989770889282,22.1024475097656,14.5356121063232,20.9350528717041,,False,0,1.35546297607224,False,-1,False,False,False,False,False
2.1,336.409545898438,14.6113700866699,15.5112171173096,30.8959331512451,36.2905578613281,12.7854948043823,18.4313697814941,,False,0,1.38633566047994,False,-1,False,False,False,False,False
2.12,337.289886474609,14.6113700866699,15.5112171173096,30.8959331512451,36.2905578613281,12.7854948043823,18.4313697814941,,False,0,1.42357743913926,False,-0.325000017881393,False,False,False,False,False
2.14,335.862457275391,14.3647441864014,15.9922761917114,27.7985706329346,35.6739158630371,12.5682411193848,18.1214752197266,,False,0,1.46670322990931,False,-0.325000017881393,False,False,False,False,False
2.16,334.540283203125,14.1274604797363,16.7277050018311,24.7633628845215,35.0799217224121,12.359167098999,17.8239326477051,,False,0,1.51521070538678,False,-0.824999988079071,False,False,False,False,False
2.18,335.294586181641,14.1274604797363,16.7277050018311,24.7633628845215,35.0799217224121,12.359167098999,17.8239326477051,,False,0,1.56860067464705,False,-0.699999988079071,False,False,False,False,False
2.2,335.726379394531,14.1274604797363,16.7277050018311,24.7633628845215,35.0799217224121,12.359167098999,17.8239326477051,,False,0,1.62639237239352,False,-0.699999988079071,False,False,False,False,False
2.22,336.305877685547,13.8694829940796,19.4446964263916,19.7579650878906,7.70546340942383,12.1315021514893,17.5042476654053,,False,0,1.68813379183899,False,-0.699999988079071,False,False,False,False,False
2.24,337.018096923828,13.8706140518188,19.9202270507813,19.2924861907959,7.50326633453369,12.1324129104614,17.5065650939941,,False,0,1.75340774693444,False,-0.275000005960464,False,False,False,False,False
2.26,336.316253662109,13.8706140518188,19.9202270507813,19.2924861907959,7.50326633453369,12.1324129104614,17.5065650939941,,False,0,1.82183457881417,False,-0.775000035762787,False,False,False,False,False
2.28,337.552673339844,13.8706140518188,19.9202270507813,19.2924861907959,7.50326633453369,12.1324129104614,17.5065650939941,,False,0,1.89307242751256,False,-0.775000035762787,False,False,False,False,False
2.3,338.854644775391,14.2051553726196,20.7643623352051,16.4194469451904,7.5785813331604,12.4261016845703,17.9376621246338,,False,0,1.96681587260881,False,-0.775000035762787,False,False,False,False,False
2.32,340.205383300781,14.2051553726196,20.7643623352051,16.4194469451904,7.5785813331604,12.4261016845703,17.9376621246338,,False,0,2.04279358119601,False,-1.125,False,False,False,False,False
2.34,342.678649902344,15.1493530273438,18.7980270385742,14.8779630661011,34.3788452148438,13.2562589645386,19.1409168243408,,False,0,2.12076543533172,False,-1.125,False,False,False,False,False
2.36,345.064544677734,15.1493530273438,18.7980270385742,14.8779630661011,34.3788452148438,13.2562589645386,19.1409168243408,,False,0,2.20051946724219,False,-0.100000001490116,False,False,False,False,False
2.38,344.493377685547,15.1493530273438,18.7980270385742,14.8779630661011,34.3788452148438,13.2562589645386,19.1409168243408,,False,0,2.28186881687313,False,-0.100000001490116,False,False,False,False,False
2.4,343.974517822266,15.3307666778564,18.6159248352051,14.7326250076294,32.4580307006836,13.4158020019531,19.3717231750488,,False,0,2.36464884217858,False,-0.100000001490116,False,False,False,False,False
2.42,343.5048828125,15.3307666778564,18.6159248352051,14.7326250076294,32.4580307006836,13.4158020019531,19.3717231750488,,False,0,2.4487144533218,False,-0.600000023841858,False,False,False,False,False
2.44,344.565246582031,15.3307666778564,18.6159248352051,14.7326250076294,32.4580307006836,13.4158020019531,19.3717231750488,,False,0,2.53393770221172,False,-0.600000023841858,False,False,False,False,False
2.46,345.641448974609,16.7715320587158,17.8394393920898,14.1108198165894,24.5960521697998,14.6829805374146,21.2032032012939,,False,0,2.62020563337403,False,-0.600000023841858,False,False,False,False,False
2.48,346.728820800781,16.7715320587158,17.8394393920898,14.1108198165894,24.5960521697998,14.6829805374146,21.2032032012939,,False,0,2.70741838682759,False,-0.100000001490116,False,False,False,False,False
2.5,346.459930419922,16.9753952026367,17.7838172912598,14.0659942626953,23.9842910766602,14.8872880935669,21.0296897888184,,False,0,2.79548753515223,False,-0.100000001490116,False,False,False,False,False
2.52,346.223022460938,16.9753952026367,17.7838172912598,14.0659942626953,23.9842910766602,14.8872880935669,21.0296897888184,,False,0,2.8843346329341,False,-0.200000002980232,False,False,False,False,False
2.54,346.295227050781,17.414587020874,17.6896705627441,13.9898471832275,22.867654800415,15.2742576599121,20.052978515625,,False,0,2.97388995559465,False,-0.200000002980232,False,False,False,False,False
2.56,346.395690917969,17.5609893798828,17.664852142334,13.9696931838989,22.5451850891113,15.4032468795776,19.7709465026855,,False,0,3.06409140511876,False,-0.125,False,False,False,False,False
2.58,346.313781738281,17.5609893798828,17.664852142334,13.9696931838989,22.5451850891113,15.4032468795776,19.7709465026855,,False,0,3.15488356164705,False,-0.525000035762787,False,False,False,False,False
2.6,347.355743408203,17.5609893798828,17.664852142334,13.9696931838989,22.5451850891113,15.4032468795776,19.7709465026855,,False,0,3.24621686180561,False,-0.525000035762787,False,False,False,False,False
2.62,348.394012451172,19.860387802124,17.5341358184814,13.8595905303955,19.3186531066895,17.4292964935303,16.9503898620605,,False,0,3.33804688671138,False,-0.525000035762787,False,False,False,False,False
2.64,349.428131103516,20.1321144104004,17.5390186309814,13.8627986907959,19.0765419006348,17.6687278747559,16.7388820648193,,False,0,3.43033374463596,False,-0.150000005960464,False,False,False,False,False
2.66,349.496612548828,20.1321144104004,17.5390186309814,13.8627986907959,19.0765419006348,17.6687278747559,16.7388820648193,,False,0,3.52304153523415,False,-0.650000035762787,False,False,False,False,False
2.68,350.857055664063,21.95751953125,17.7083721160889,13.9909391403198,17.3225021362305,20.2148838043213,15.207465171814,,False,0,3.61613788399641,False,-0.650000035762787,False,False,False,False,False
2.7,352.198516845703,21.95751953125,17.7083721160889,13.9909391403198,17.3225021362305,20.2148838043213,15.207465171814,,False,0,3.70959353714867,False,-0.474999994039536,True,False,False,False,False
2.72,353.071228027344,21.95751953125,17.7083721160889,13.9909391403198,17.3225021362305,20.2148838043213,15.207465171814,,False,0,3.78799057906537,False,-0.474999994039536,True,False,False,False,False
2.74,353.948974609375,20.1802520751953,18.126485824585,14.321475982666,15.9441137313843,24.4826507568359,14.0404081344604,,False,0,3.86661409915891,False,-0.474999994039536,True,False,False,False,False
2.76,354.831817626953,19.4869995117188,18.4568424224854,14.5862197875977,15.4003248214722,27.6024913787842,13.5892963409424,,False,0,3.94544479327314,False,-0.725000023841858,True,False,False,False,False
2.78,356.300231933594,19.4869995117188,18.4568424224854,14.5862197875977,15.4003248214722,27.6024913787842,13.5892963409424,,False,0,4.0153496112783,False,-0.400000005960464,True,False,False,False,False
2.8,357.002960205078,18.8155212402344,18.8836517333984,14.9448499679565,14.8909301757813,32.3208312988281,13.2007637023926,,False,0,4.07571855080843,False,-0.400000005960464,True,False,False,False,False
2.82,357.716857910156,18.8155212402344,18.8836517333984,14.9448499679565,14.8909301757813,32.3208312988281,13.2007637023926,,False,0,4.13625559522418,False,-0.525000035762787,True,False,False,False,False
2.84,358.730010986328,18.1221389770508,19.6277561187744,15.5733938217163,14.3787755966187,36.1825790405273,12.8092069625854,,False,0,4.18672532513527,False,-0.525000035762787,True,False,False,False,False
2.86,359.757904052734,18.1221389770508,19.6277561187744,15.5733938217163,14.3787755966187,36.1825790405273,12.8092069625854,,False,0,4.23736154705971,False,-0.025000000372529,True,False,False,False,False
2.88,359.636413574219,17.9784069061279,19.543399810791,15.5702123641968,14.3233814239502,36.2544822692871,12.8286390304565,,False,0,4.2733635273072,False,-0.025000000372529,True,False,False,False,False
2.9,359.518707275391,17.9784069061279,19.543399810791,15.5702123641968,14.3233814239502,36.2544822692871,12.8286390304565,,False,0,4.30955610904294,False,-0.0500000007450581,True,False,False,False,False
2.92,359.461791992188,17.7905025482178,19.4812831878662,15.5982227325439,14.2444524765015,36.302375793457,12.8374719619751,,False,0,4.33501336176083,False,-0.0500000007450581,True,False,False,False,False
2.94,359.408782958984,17.688159942627,19.4403820037842,15.6104154586792,14.2033987045288,36.3365287780762,12.8443851470947,,False,0,4.36064468042306,False,-0.0500000007450581,True,False,False,False,False
2.96,359.358276367188,17.688159942627,19.4403820037842,15.6104154586792,14.2033987045288,36.3365287780762,12.8443851470947,,False,0,4.37732420063389,False,-0.275000005960464,True,False,False,False,False
2.98,359.838836669922,17.2897891998291,19.7912254333496,16.0030097961426,13.9803667068481,36.0623474121094,12.7306976318359,,False,0,4.38447208598319,False,-0.275000005960464,True,False,False,False,False
3,0.332744061946869,17.2897891998291,19.7912254333496,16.0030097961426,13.9803667068481,36.0623474121094,12.7306976318359,,False,0,4.39176704082494,False,-0.0500000007450581,True,False,False,False,False
3.02,0.311671555042267,17.2897891998291,19.7912254333496,16.0030097961426,13.9803667068481,36.0623474121094,12.7306976318359,,False,0,4.38882737333938,False,-0.0500000007450581,True,False,False,False,False
3.04,0.293057501316071,16.9385719299316,19.6078014373779,16.0559921264648,13.8702821731567,36.2541694641113,12.7609872817993,,False,0,4.38601088059465,False,-0.0500000007450581,True,False,False,False,False
3.06,0.276889264583588,16.9385719299316,19.6078014373779,16.0559921264648,13.8702821731567,36.2541694641113,12.7609872817993,,False,0,4.38331026019755,False,-0.0500000007450581,True,False,False,False,False
3.08,0.263201653957367,16.9385719299316,19.6078014373779,16.0559921264648,13.8702821731567,36.2541694641113,12.7609872817993,,False,0,4.38072008103725,False,-0.0500000007450581,True,False,False,False,False
3.1,0.252000093460083,16.5914134979248,19.423656463623,16.1172294616699,13.7671146392822,36.4519500732422,12.7893667221069,,False,0,4.37823784131053,False,-0.0500000007450581,True,False,False,False,False
3.12,0.243290781974792,16.5914134979248,19.423656463623,16.1172294616699,13.7671146392822,36.4519500732422,12.7893667221069,,False,0,4.37586116408828,False,0,True,False,False,False,False
3.14,0.119219444692135,16.3914127349854,19.1895160675049,16.068531036377,13.7255172729492,36.6519508361816,12.8309631347656,,False,0,4.3735809699221,False,0,True,False,False,False,False
3.16,-0.00497441599145532,16.3914127349854,19.1895160675049,16.068531036377,13.7255172729492,36.6519508361816,12.8309631347656,,False,0,4.37139740979355,False,0,True,False,False,False,False
3.18,359.870697021484,16.1914138793945,18.9553756713867,16.019832611084,13.6839199066162,36.8519477844238,12.8725624084473,,False,0,4.36931062858102,False,0,True,False,False,False,False
3.2,359.746276855469,16.1914138793945,18.9553756713867,16.019832611084,13.6839199066162,36.8519477844238,12.8725624084473,,False,0,4.36732076501245,False,-0.025000000372529,True,False,False,False,False
3.22,359.6806640625,15.9769744873047,18.775016784668,16.0176811218262,13.6305694580078,37.018798828125,12.9020843505859,,False,0,4.36542351344173,False,-0.025000000372529,True,False,False,False,False
3.24,359.616271972656,15.8699474334717,18.6845035552979,16.0170955657959,13.6043500900269,37.1024360656738,12.9165945053101,,False,0,4.36361968891136,False,-0.025000000372529,True,False,False,False,False
3.26,359.553070068359,15.8699474334717,18.6845035552979,16.0170955657959,13.6043500900269,37.1024360656738,12.9165945053101,,False,0,4.36190638957433,False,-0.0500000007450581,True,False,False,False,False
3.28,359.550048828125,15.6429014205933,18.5572242736816,16.0647068023682,13.5418243408203,37.238655090332,12.9336452484131,,False,0,4.36027331196926,False,-0.0500000007450581,True,False,False,False,False
3.3,359.549591064453,15.6429014205933,18.5572242736816,16.0647068023682,13.5418243408203,37.238655090332,12.9336452484131,,False,0,4.35871845527747,False,0,True,False,False,False,False
3.32,359.433807373047,15.6429014205933,18.5572242736816,16.0647068023682,13.5418243408203,37.238655090332,12.9336452484131,,False,0,4.3572473082838,False,0,True,False,False,False,False
3.34,359.317901611328,15.3428974151611,18.2013282775879,15.9963312149048,13.484185218811,37.5386619567871,12.991283416748,,False,0,4.3558599558046,False,0,True,False,False,False,False
3.36,359.201904296875,15.2428970336914,18.0826969146729,15.9735383987427,13.4649724960327,37.6386604309082,13.0104951858521,,False,0,4.35455647793002,False,0,True,False,False,False,False
3.38,359.085845947266,15.2428970336914,18.0826969146729,15.9735383987427,13.4649724960327,37.6386604309082,13.0104951858521,,False,0,4.35333695000138,False,0,True,False,False,False,False
3.4,358.969665527344,15.042893409729,17.8454322814941,15.9279508590698,13.4265470504761,37.8386650085449,13.048921585083,,False,0,4.35220144258946,False,0,True,False,False,False,False
3.42,358.853393554688,15.042893409729,17.8454322814941,15.9279508590698,13.4265470504761,37.8386650085449,13.048921585083,,False,0,4.35115002147399,False,-0.0750000029802322,True,False,False,False,False
3.44,358.914154052734,14.8066835403442,17.7670097351074,16.027645111084,13.3571338653564,37.9467391967773,13.054181098938,,False,0,4.35015697483768,False,-0.0750000029802322,True,False,False,False,False
3.46,358.978820800781,14.7066841125488,17.6470184326172,16.006217956543,13.3392772674561,38.0467376708984,13.0720367431641,,False,0,4.34921400927356,False,0,True,False,False,False,False
3.48,358.870361328125,14.7066841125488,17.6470184326172,16.006217956543,13.3392772674561,38.0467376708984,13.0720367431641,,False,0,4.34834416267605,False,-0.025000000372529,True,False,False,False,False
3.5,358.820892333984,14.7066841125488,17.6470184326172,16.006217956543,13.3392772674561,38.0467376708984,13.0720367431641,,False,0,4.34753732084865,False,-0.025000000372529,True,False,False,False,False
3.52,358.772674560547,14.3899993896484,17.3664207458496,16.0166034698486,13.2715311050415,38.3029594421387,13.1095142364502,,False,0,4.34679088783598,False,-0.025000000372529,True,False,False,False,False
3.54,358.725769042969,14.279390335083,17.2991981506348,16.0458183288574,13.2448081970215,38.3745918273926,13.1167240142822,,False,0,4.3461027598464,False,-0.0500000007450581,True,False,False,False,False
3.56,358.739166259766,14.279390335083,17.2991981506348,16.0458183288574,13.2448081970215,38.3745918273926,13.1167240142822,,False,0,4.34546097350166,False,-0.100000001490116,True,False,False,False,False
3.58,358.873260498047,14.279390335083,17.2991981506348,16.0458183288574,13.2448081970215,38.3745918273926,13.1167240142822,,False,0,4.34484196741789,False,-0.100000001490116,True,False,False,False,False
