timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,345.600860595703,21.8679962158203,14.4699621200562,34.9452705383301,15.4041080474854,17.5340843200684,19.2048416137695,,False,0,2.16477401441138,False,-1.47500002384186,False,False,False,False,False
1.8,347.959259033203,21.8679962158203,14.4699621200562,34.9452705383301,15.4041080474854,17.5340843200684,19.2048416137695,,False,0,2.06611842630797,False,-0.550000011920929,False,False,False,False,False
1.82,347.755889892578,21.8679962158203,14.4699621200562,34.9452705383301,15.4041080474854,17.5340843200684,19.2048416137695,,False,0,1.98622595075455,False,-0.550000011920929,False,False,False,False,False
1.84,347.447143554688,18.8366088867188,14.3882331848145,7.70700073242188,17.9791393280029,15.3288192749023,22.0862331390381,,False,0,1.91174369468877,False,-0.550000011920929,False,False,False,False,False
1.86,347.028930664063,18.6286239624023,14.3743238449097,7.69085693359375,18.2549839019775,15.2234306335449,22.3311595916748,,False,0,1.84317087584733,False,-0.125,False,False,False,False,False
1.88,345.365814208984,18.6286239624023,14.3743238449097,7.69085693359375,18.2549839019775,15.2234306335449,22.3311595916748,,False,0,1.79040106017214,False,-0.675000011920929,False,False,False,False,False
1.9,345.334442138672,18.6286239624023,14.3743238449097,7.69085693359375,18.2549839019775,15.2234306335449,22.3311595916748,,False,0,1.76108975621463,False,-0.675000011920929,False,False,False,False,False
1.92,345.259307861328,18.6286239624023,14.3743238449097,7.69085693359375,18.2549839019775,15.2234306335449,22.3311595916748,,False,0,1.73779806745179,False,-0.675000011920929,False,False,False,False,False
1.94,345.152648925781,15.925763130188,15.0564994812012,36.6276321411133,26.4548606872559,13.0951519012451,19.223518371582,,False,0,1.72068662375807,False,-0.675000011920929,False,False,False,False,False
1.96,345.028137207031,15.925763130188,15.0564994812012,36.6276321411133,26.4548606872559,13.0951519012451,19.223518371582,,False,0,1.70984527195352,False,-0.375,False,False,False,False,False
1.98,344.177459716797,15.457670211792,15.4297552108765,37.4281883239746,30.549446105957,12.7100467681885,18.6613349914551,,False,0,1.71857539633368,False,-0.375,False,False,False,False,False
2,343.334289550781,15.457670211792,15.4297552108765,37.4281883239746,30.549446105957,12.7100467681885,18.6613349914551,,False,0,1.73305889127212,False,-1.14999997615814,False,False,False,False,False
2.02,344.827575683594,15.457670211792,15.4297552108765,37.4281883239746,30.549446105957,12.7100467681885,18.6613349914551,,False,0,1.75363142651412,False,-1.14999997615814,False,False,False,False,False
2.04,346.311798095703,14.3345050811768,18.5286998748779,22.3454971313477,34.8485870361328,11.7803258895874,17.3126411437988,,False,0,1.7795934134489,False,-1.14999997615814,False,False,False,False,False
2.06,347.796813964844,14.2964372634888,19.0922603607178,21.4545440673828,34.754264831543,11.7487344741821,17.2678260803223,,False,0,1.81071304518847,False,-0.400000005960464,False,False,False,False,False
2.08,347.297912597656,14.2964372634888,19.0922603607178,21.4545440673828,34.754264831543,11.7487344741821,17.2678260803223,,False,0,1.84672960244125,False,-1.07500004768372,False,False,False,False,False
2.1,348.673126220703,14.2964372634888,19.0922603607178,21.4545440673828,34.754264831543,11.7487344741821,17.2678260803223,,False,0,1.88736276182989,False,-1.07500004768372,False,False,False,False,False
2.12,350.071929931641,14.6320400238037,20.3953533172607,16.8503818511963,7.78491449356079,12.0252571105957,17.6849689483643,,False,0,1.93232130936955,False,-1.07500004768372,False,False,False,False,False
2.14,351.496459960938,14.8005886077881,19.8448104858398,16.4169292449951,7.87295389175415,12.1644449234009,17.8909606933594,,False,0,1.98131082070366,False,-0.525000035762787,False,False,False,False,False
2.16,351.595916748047,14.8005886077881,19.8448104858398,16.4169292449951,7.87295389175415,12.1644449234009,17.8909606933594,,False,0,2.03404006143519,False,-1.30000007152557,False,False,False,False,False
2.18,353.651184082031,14.8005886077881,19.8448104858398,16.4169292449951,7.87295389175415,12.1644449234009,17.8909606933594,,False,0,2.09022602904599,False,-1.30000007152557,False,False,False,False,False
2.2,355.708740234375,17.3887901306152,17.5360908508301,14.4914884567261,24.913782119751,14.3029756546021,20.521951675415,,False,0,2.14959768588717,False,-1.30000007152557,False,False,False,False,False
2.22,357.782501220703,17.3887901306152,17.5360908508301,14.4914884567261,24.913782119751,14.3029756546021,20.521951675415,,False,0,2.21189851655407,False,-0.875,False,False,False,False,False
2.24,358.908172607422,19.7026958465576,17.2727870941162,14.2663316726685,20.6422500610352,16.2434692382813,17.0128650665283,,False,0,2.27688808719021,False,-0.875,False,False,False,False,False
2.26,0.0812978148460388,19.7026958465576,17.2727870941162,14.2663316726685,20.6422500610352,16.2434692382813,17.0128650665283,,False,0,2.34434279774424,False,-1.52499997615814,False,False,False,False,False
2.28,2.80810546875,20.1797790527344,17.7939167022705,14.6828184127808,16.6515197753906,22.7623462677002,13.7208423614502,,False,0,2.41405601069537,False,-1.52499997615814,False,False,False,False,False
2.3,5.62927627563477,20.1797790527344,17.7939167022705,14.6828184127808,16.6515197753906,22.7623462677002,13.7208423614502,,False,0,2.48583771994583,False,-0.325000017881393,False,False,False,False,False
2.32,5.67183589935303,19.5435638427734,18.0773658752441,14.9137029647827,16.123291015625,25.1696147918701,13.2894830703735,,False,0,2.55951389813159,False,-0.325000017881393,False,False,False,False,False
2.34,5.7559609413147,19.5435638427734,18.0773658752441,14.9137029647827,16.123291015625,25.1696147918701,13.2894830703735,,False,0,2.63492563410131,False,-1.52499997615814,False,False,False,False,False
2.36,8.81388473510742,17.7081336975098,20.4602756500244,16.864221572876,14.5957851409912,35.5104789733887,12.0484285354614,,False,0,2.71192814754593,False,-1.52499997615814,False,False,False,False,False
2.38,12.0908203125,17.7081336975098,20.4602756500244,16.864221572876,14.5957851409912,35.5104789733887,12.0484285354614,,False,0,2.79038974613794,False,-0.25,False,False,False,False,False
2.4,12.1068553924561,17.5537662506104,20.5649452209473,17.3588256835938,14.4665145874023,35.1996536254883,11.944803237915,,False,0,2.87019077256963,False,-0.25,False,False,False,False,False
2.42,12.1585750579834,17.5537662506104,20.5649452209473,17.3588256835938,14.4665145874023,35.1996536254883,11.944803237915,,False,0,2.95122257449824,False,-0.325000017881393,False,False,False,False,False
2.44,12.4458465576172,17.4059791564941,19.0498447418213,18.1004638671875,14.342155456543,34.9020004272461,11.8461484909058,,False,0,3.03338651925606,False,-0.325000017881393,False,False,False,False,False
2.46,12.7665662765503,17.4059791564941,19.0498447418213,18.1004638671875,14.342155456543,34.9020004272461,11.8461484909058,,False,0,3.11659306677547,False,-0.425000011920929,False,False,False,False,False
2.48,13.3947820663452,17.299352645874,17.4543228149414,19.2705669403076,14.2510890960693,34.6870613098145,11.7762184143066,,False,0,3.20076090800824,False,-0.425000011920929,False,False,False,False,False
2.5,14.0610761642456,17.299352645874,17.4543228149414,19.2705669403076,14.2510890960693,34.6870613098145,11.7762184143066,,False,0,3.2858161717124,False,-0.625,False,False,False,False,False
2.52,15.3417644500732,17.3160037994385,15.6825218200684,21.5312595367432,14.2603778839111,7.57566213607788,11.7917394638062,,False,0,3.37169169943395,False,-0.625,False,False,False,False,False
2.54,16.6934089660645,17.3318519592285,15.5057582855225,21.85715675354,14.2729215621948,7.58261108398438,11.8030548095703,,False,0,3.45832638648655,False,-0.150000005960464,False,False,False,False,False
2.56,16.6652145385742,17.3318519592285,15.5057582855225,21.85715675354,14.2729215621948,7.58261108398438,11.8030548095703,,False,0,3.54566458546188,False,-0.275000005960464,False,False,False,False,False
2.58,17.0379524230957,17.4157218933105,14.9116706848145,21.8929653167725,14.3401803970337,7.61945724487305,11.8621492385864,,False,0,3.63365556807745,False,-0.275000005960464,False,False,False,False,False
2.6,17.4366416931152,17.4157218933105,14.9116706848145,21.8929653167725,14.3401803970337,7.61945724487305,11.8621492385864,,False,0,3.72225304082542,False,-0.025000000372529,False,False,False,False,False
2.62,17.0919723510742,17.4157218933105,14.9116706848145,21.8929653167725,14.3401803970337,7.61945724487305,11.8621492385864,,False,0,3.81141470980791,False,-0.025000000372529,False,False,False,False,False
2.64,16.7695827484131,17.4303379058838,14.8367834091187,21.7825222015381,14.3519725799561,7.62587928771973,11.8723754882813,,False,0,3.90110189024054,False,-0.025000000372529,False,False,False,False,False
2.66,16.4677219390869,17.4303379058838,14.8367834091187,21.7825222015381,14.3519725799561,7.62587928771973,11.8723754882813,,False,0,3.99127915631427,False,-0.0500000007450581,True,False,False,False,False
2.68,16.3314170837402,17.4187450408936,14.7335472106934,21.5983963012695,14.3731460571289,7.66724586486816,11.8823652267456,,False,0,4.06829162352907,False,-0.0500000007450581,True,False,False,False,False
2.7,16.2066993713379,17.4187450408936,14.7335472106934,21.5983963012695,14.3731460571289,7.66724586486816,11.8823652267456,,False,0,4.14561373640212,False,0,True,False,False,False,False
2.72,16.0242881774902,17.4187450408936,14.7335472106934,21.5983963012695,14.3731460571289,7.66724586486816,11.8823652267456,,False,0,4.20722327950015,False,0,True,False,False,False,False
2.74,15.8479995727539,17.3139381408691,14.7152767181396,21.4684410095215,14.3878803253174,7.77205228805542,11.8676309585571,,False,0,4.26895076273145,False,0,True,False,False,False,False
2.76,15.677526473999,17.3139381408691,14.7152767181396,21.4684410095215,14.3878803253174,7.77205228805542,11.8676309585571,,False,0,4.33079114303823,False,0,True,False,False,False,False
2.78,15.5516557693481,17.2241973876953,14.6996383666992,21.3571681976318,14.4004926681519,7.86179256439209,11.855019569397,,False,0,4.38423127526123,False,0,True,False,False,False,False
2.8,15.4292221069336,17.2241973876953,14.6996383666992,21.3571681976318,14.4004926681519,7.86179256439209,11.855019569397,,False,0,4.43773180533202,False,0,True,False,False,False,False
2.82,15.3481063842773,17.1143798828125,14.6805038452148,21.2209987640381,14.4159240722656,7.97161102294922,11.8395881652832,,False,0,4.48266203244814,False,0,True,False,False,False,False
2.84,15.2687683105469,17.1143798828125,14.6805038452148,21.2209987640381,14.4159240722656,7.97161102294922,11.8395881652832,,False,0,4.52761832723842,False,0,True,False,False,False,False
2.86,15.246542930603,16.974552154541,14.6561365127563,21.0476207733154,14.4355783462524,8.11143779754639,11.8199338912964,,False,0,4.55967947908039,False,0,True,False,False,False,False
2.88,15.2246417999268,16.974552154541,14.6561365127563,21.0476207733154,14.4355783462524,8.11143779754639,11.8199338912964,,False,0,4.59174264742422,False,0.0500000007450581,True,False,False,False,False
2.9,15.0921859741211,16.7950611114502,14.7266235351563,20.9886264801025,14.4401254653931,8.261155128479,11.7842245101929,,False,0,4.61519371729583,False,0.0500000007450581,True,False,False,False,False
2.92,14.9579162597656,16.7950611114502,14.7266235351563,20.9886264801025,14.4401254653931,8.261155128479,11.7842245101929,,False,0,4.63846971797411,False,0.200000002980232,True,False,False,False,False
2.94,14.4258527755737,16.5471591949463,15.1149635314941,21.3458633422852,14.4032363891602,8.40960025787354,11.7170124053955,,False,0,4.65141920799971,False,0.200000002980232,True,False,False,False,False
2.96,13.8911247253418,16.4373569488525,15.1853313446045,21.3326797485352,14.4036798477173,8.50421714782715,11.7006750106812,,False,0,4.66361174323018,False,0.0750000029802322,True,False,False,False,False
2.98,13.7350397109985,16.4373569488525,15.1853313446045,21.3326797485352,14.4036798477173,8.50421714782715,11.7006750106812,,False,0,4.66758021352878,False,0.275000005960464,True,False,False,False,False
3,13.0145616531372,16.4373569488525,15.1853313446045,21.3326797485352,14.4036798477173,8.50421714782715,11.7006750106812,,False,0,4.67023584948012,False,0.275000005960464,True,False,False,False,False
3.02,12.2919807434082,16.074426651001,16.179615020752,20.6739673614502,14.3635482788086,35.8653411865234,11.6404094696045,,False,0,4.67184388616748,False,0.275000005960464,True,False,False,False,False
3.04,11.567066192627,15.9744291305542,16.1771850585938,20.6764831542969,14.3652954101563,35.9653396606445,11.6386613845825,,False,0,4.67245703241098,False,0,True,False,False,False,False
3.06,11.5762214660645,15.9744291305542,16.1771850585938,20.6764831542969,14.3652954101563,35.9653396606445,11.6386613845825,,False,0,4.67307060399508,False,0.025000000372529,True,False,False,False,False
3.08,11.5178871154785,15.7733659744263,16.2415962219238,20.5879821777344,14.3673439025879,36.1629447937012,11.6348791122437,,False,0,4.67359471755944,False,0.025000000372529,True,False,False,False,False
3.1,11.4583349227905,15.7733659744263,16.2415962219238,20.5879821777344,14.3673439025879,36.1629447937012,11.6348791122437,,False,0,4.67403070611337,False,0.025000000372529,True,False,False,False,False
3.12,11.3975791931152,15.5726108551025,16.3080863952637,20.4994201660156,14.3687973022461,36.3612289428711,11.6321907043457,,False,0,4.67437844098194,False,0.025000000372529,True,False,False,False,False
3.14,11.3356094360352,15.5726108551025,16.3080863952637,20.4994201660156,14.3687973022461,36.3612289428711,11.6321907043457,,False,0,4.67464133016974,False,0.100000001490116,True,False,False,False,False
3.16,11.0716590881348,15.5726108551025,16.3080863952637,20.4994201660156,14.3687973022461,36.3612289428711,11.6321907043457,,False,0,4.67455933433111,False,0.100000001490116,True,False,False,False,False
3.18,10.8040504455566,15.274317741394,16.7468528747559,19.9719829559326,14.3688478469849,36.665454864502,11.6351108551025,,False,0,4.67413957627811,False,0.100000001490116,True,False,False,False,False
3.2,10.5328063964844,15.274317741394,16.7468528747559,19.9719829559326,14.3688478469849,36.665454864502,11.6351108551025,,False,0,4.67338959701137,False,0.150000005960464,True,False,False,False,False
3.22,10.1267919540405,15.274317741394,16.7468528747559,19.9719829559326,14.3688478469849,36.665454864502,11.6351108551025,,False,0,4.67215843632704,False,0.150000005960464,True,False,False,False,False
3.24,9.71641254425049,14.9962892532349,17.4879264831543,19.2412796020508,14.3782405853271,37.0192337036133,11.6636409759521,,False,0,4.67046751496179,False,0.150000005960464,True,False,False,False,False
3.26,9.30163383483887,14.9133796691895,17.8497886657715,18.9401092529297,14.3879489898682,37.1616821289063,11.6837434768677,,False,0,4.66833275391306,False,0.200000002980232,True,False,False,False,False
3.28,8.75459480285645,14.9133796691895,17.8497886657715,18.9401092529297,14.3879489898682,37.1616821289063,11.6837434768677,,False,0,4.66563621866465,False,0.0750000029802322,True,False,False,False,False
3.3,8.51969814300537,14.7290592193604,18.1520195007324,18.7092227935791,14.3868608474731,37.4011764526367,11.7124547958374,,False,0,4.66274533153315,False,0.0750000029802322,True,False,False,False,False
3.32,8.28190422058105,14.7290592193604,18.1520195007324,18.7092227935791,14.3868608474731,37.4011764526367,11.7124547958374,,False,0,4.65966673967187,False,0.150000005960464,True,False,False,False,False
3.34,7.85232782363892,14.7290592193604,18.1520195007324,18.7092227935791,14.3868608474731,37.4011764526367,11.7124547958374,,False,0,4.65622006032699,False,0.150000005960464,True,False,False,False,False
3.36,7.41807126998901,14.4905710220337,18.1799621582031,18.0850582122803,14.4149312973022,37.8598365783691,11.7946157455444,,False,0,4.65242929761979,False,0.150000005960464,True,False,False,False,False
3.38,6.979079246521,14.3905696868896,18.054500579834,18.0690994262695,14.40221118927,37.9598388671875,11.8073358535767,,False,0,4.64832038656893,False,0,True,False,False,False,False
3.4,6.90604448318481,14.3905696868896,18.054500579834,18.0690994262695,14.40221118927,37.9598388671875,11.8073358535767,,False,0,4.64424341436986,False,0,True,False,False,False,False
3.42,6.83296012878418,14.1905679702759,17.8035774230957,18.0371799468994,14.3767719268799,38.159839630127,11.8327779769897,,False,0,4.64019846520894,False,0,True,False,False,False,False
3.44,6.75982570648193,14.1905679702759,17.8035774230957,18.0371799468994,14.3767719268799,38.159839630127,11.8327779769897,,False,0,4.6361856229039,False,0.025000000372529,True,False,False,False,False
3.46,6.62488985061646,13.9985237121582,17.4937858581543,17.9441947937012,14.3589468002319,38.3814582824707,11.865406036377,,False,0,4.63215005056709,False,0.025000000372529,True,False,False,False,False
