timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,-0.00210680044256151,18.7352714538574,18.5809020996094,18.1886463165283,12.8613176345825,6.35472631454468,13.1386814117432,,False,0,24.0989762119464,False,0,True,False,False,False,False
2.02,-0.00211557932198048,18.7352714538574,18.5809020996094,18.1886463165283,12.8613176345825,6.35472631454468,13.1386814117432,,False,0,23.9989739234476,False,0,True,False,False,False,False
2.04,-0.00212443131022155,18.4352722167969,18.580904006958,18.1886463165283,12.8613176345825,6.65472745895386,13.1386823654175,,False,0,23.8989754496487,False,0,True,False,False,False,False
2.06,-0.00213335803709924,18.4352722167969,18.580904006958,18.1886463165283,12.8613176345825,6.65472745895386,13.1386823654175,,False,0,23.7989731611553,False,0,True,False,False,False,False
2.08,-0.00214235996827483,18.2352714538574,18.5902233123779,18.1886463165283,12.8613176345825,6.85472822189331,13.1386823654175,,False,0,23.6989746873619,False,0,True,False,False,False,False
2.1,-0.0021514380350709,18.2352714538574,18.5902233123779,18.1886463165283,12.8613176345825,6.85472822189331,13.1386823654175,,False,0,23.598972398874,False,0,True,False,False,False,False
2.12,-0.00216059340164065,18.035270690918,18.5809001922607,18.1886463165283,12.8613176345825,7.05472898483276,13.1386823654175,,False,0,23.4989739250862,False,0,True,False,False,False,False
2.14,-0.00216982746496797,18.035270690918,18.5809001922607,18.1886463165283,12.8613176345825,7.05472898483276,13.1386823654175,,False,0,23.398971636604,False,0,True,False,False,False,False
2.16,-0.00217914045788348,17.8352699279785,18.5809001922607,18.1886329650879,12.8613176345825,7.25472974777222,13.1386823654175,,False,0,23.2989731628219,False,0,True,False,False,False,False
2.18,-0.00218853377737105,17.8352699279785,18.5809001922607,18.1886329650879,12.8613176345825,7.25472974777222,13.1386823654175,,False,0,23.1989708743455,False,0,True,False,False,False,False
2.2,-0.00219800835475326,17.8352699279785,18.5809001922607,18.1886329650879,12.8613176345825,7.25472974777222,13.1386823654175,,False,0,23.0989724005693,False,0,True,False,False,False,False
2.22,-0.00220756535418332,17.8352699279785,18.5809001922607,18.1886329650879,12.8613176345825,7.25472974777222,13.1386823654175,,False,0,22.9989701120988,False,0,True,False,False,False,False
2.24,-0.0022172057069838,17.4352684020996,18.5809001922607,18.1886329650879,12.8613176345825,7.65473127365112,13.1386823654175,,False,0,22.8989716383287,False,0,True,False,False,False,False
2.26,-0.00222693104296923,17.3352661132813,18.5809001922607,18.1886329650879,12.8613176345825,7.75473165512085,13.1386814117432,,False,0,22.7989693498643,False,0,True,False,False,False,False
2.28,-0.00223674159497023,17.3352661132813,18.5809001922607,18.1886329650879,12.8613176345825,7.75473165512085,13.1386814117432,,False,0,22.6989708761004,False,0,True,False,False,False,False
2.3,-0.00224663922563195,17.3352661132813,18.5809001922607,18.1886329650879,12.8613176345825,7.75473165512085,13.1386814117432,,False,0,22.5989685876423,False,0,True,False,False,False,False
2.32,-0.00225662463344634,17.0352668762207,18.5809001922607,18.1886329650879,12.8613147735596,8.05473327636719,13.1386823654175,,False,0,22.4989701138847,False,0,True,False,False,False,False
2.34,-0.00226669944822788,17.0352668762207,18.5809001922607,18.1886329650879,12.8613147735596,8.05473327636719,13.1386823654175,,False,0,22.3989678254331,False,0,True,False,False,False,False
2.36,-0.00227686436846852,16.8352661132813,18.5809001922607,18.1886329650879,12.8613147735596,8.25473403930664,13.1386823654175,,False,0,22.298969351682,False,0,True,False,False,False,False
2.38,-0.00228712125681341,16.8352661132813,18.5809001922607,18.1886329650879,12.8613147735596,8.25473403930664,13.1386823654175,,False,0,22.198967063237,False,0,True,False,False,False,False
2.4,-0.00229747081175447,16.6352653503418,18.5809001922607,18.1886329650879,12.8613147735596,8.45473480224609,13.1386823654175,,False,0,22.0989685894927,False,0,True,False,False,False,False
2.42,-0.00230791419744492,16.6352653503418,18.5809001922607,18.1886329650879,12.8613147735596,8.45473480224609,13.1386823654175,,False,0,21.9989663010545,False,0,True,False,False,False,False
2.44,-0.00231845350936055,16.4352645874023,18.5809001922607,18.1886329650879,12.8613147735596,8.65473556518555,13.1386823654175,,False,0,21.898967827317,False,0,True,False,False,False,False
2.46,-0.00232908921316266,16.4352645874023,18.5809001922607,18.1886329650879,12.8613147735596,8.65473556518555,13.1386823654175,,False,0,21.7989655388858,False,0,True,False,False,False,False
2.48,-0.0023398227058351,16.2352638244629,18.5809001922607,18.1886329650879,12.8613147735596,8.854736328125,13.1386823654175,,False,0,21.6989670651555,False,0,True,False,False,False,False
2.5,-0.00235065561719239,16.2352638244629,18.5809001922607,18.1886329650879,12.8613147735596,8.854736328125,13.1386823654175,,False,0,21.5989647767315,False,0,True,False,False,False,False
2.52,-0.00236158957704902,16.0352630615234,18.5809001922607,18.1886329650879,12.8613147735596,9.05473709106445,13.1386823654175,,False,0,21.4989663030084,False,0,True,False,False,False,False
2.54,-0.00237262551672757,16.0352630615234,18.5809001922607,18.1886329650879,12.8613147735596,9.05473709106445,13.1386823654175,,False,0,21.3989640145918,False,0,True,False,False,False,False
2.56,-0.00238376529887319,15.835262298584,18.5809001922607,18.1886329650879,12.8613147735596,9.25473785400391,13.1386823654175,,False,0,21.2989655408762,False,0,True,False,False,False,False
2.58,-0.00239501008763909,15.835262298584,18.5809001922607,18.1886329650879,12.8613147735596,9.25473785400391,13.1386823654175,,False,0,21.1989632524672,False,0,True,False,False,False,False
2.6,-0.00240636128000915,15.6352615356445,18.5809001922607,18.1886329650879,12.8613147735596,9.45473861694336,13.1386823654175,,False,0,21.0989647787593,False,0,True,False,False,False,False
2.62,-0.00241782073862851,15.6352615356445,18.5809001922607,18.1886329650879,12.8613147735596,9.45473861694336,13.1386823654175,,False,0,20.9989624903581,False,0,True,False,False,False,False
2.64,-0.00242939009331167,15.6352615356445,18.5809001922607,18.1886329650879,12.8613147735596,9.45473861694336,13.1386823654175,,False,0,20.8989640166581,False,0,True,False,False,False,False
2.66,-0.00244107027538121,15.3352584838867,18.5809001922607,18.1886329650879,12.8613147735596,9.75473976135254,13.1386814117432,,False,0,20.798961728265,False,0,True,False,False,False,False
2.68,-0.00245286361314356,15.2352600097656,18.5809001922607,18.1886329650879,12.8613147735596,9.85474014282227,13.1386823654175,,False,0,20.6989632545732,False,0,True,False,False,False,False
2.7,-0.00246477127075195,15.2352600097656,18.5809001922607,18.1886329650879,12.8613147735596,9.85474014282227,13.1386823654175,,False,0,20.5989609661883,False,0,True,False,False,False,False
2.72,-0.00247679511085153,15.2352600097656,18.5809001922607,18.1886329650879,12.8613147735596,9.85474014282227,13.1386823654175,,False,0,20.4989624925049,False,0,True,False,False,False,False
2.74,-0.00248893699608743,14.9352588653564,18.5809001922607,18.1886329650879,12.8613166809082,10.1547403335571,13.1386852264404,,False,0,20.3989602041285,False,0,True,False,False,False,False
2.76,-0.00250119878910482,14.9352588653564,18.5809001922607,18.1886329650879,12.8613166809082,10.1547403335571,13.1386852264404,,False,0,20.2989617304538,False,0,True,False,False,False,False
2.78,-0.00251358118839562,14.7352600097656,18.5809001922607,18.1886329650879,12.8613166809082,10.3547391891479,13.1386852264404,,False,0,20.1989632567834,False,0,True,False,False,False,False
2.8,-0.00252608698792756,14.7352600097656,18.5809001922607,18.1886329650879,12.8613166809082,10.3547391891479,13.1386852264404,,False,0,20.098962875769,False,0,True,False,False,False,False
2.82,-0.00253871805034578,14.5352611541748,18.5809001922607,18.1886329650879,12.8613166809082,10.5547380447388,13.1386852264404,,False,0,19.998962494759,False,0,True,False,False,False,False
2.84,-0.00255147623829544,14.5352611541748,18.5809001922607,18.1886329650879,12.8613166809082,10.5547380447388,13.1386852264404,,False,0,19.8989640211024,False,0,True,False,False,False,False
2.86,-0.00256436294876039,14.5352611541748,18.5809001922607,18.1886329650879,12.8613166809082,10.5547380447388,13.1386852264404,,False,0,19.7989655474504,False,0,True,False,False,False,False
2.88,-0.00257738027721643,14.2352628707886,18.5809001922607,18.1886329650879,12.8613166809082,10.854736328125,13.1386852264404,,False,0,19.6989651664545,False,0,True,False,False,False,False
2.9,-0.00259053101763129,14.2352628707886,18.5809001922607,18.1886329650879,12.8613166809082,10.854736328125,13.1386852264404,,False,0,19.5989647854635,False,0,True,False,False,False,False
2.92,-0.00260381679981947,14.2352628707886,18.5809001922607,18.1886329650879,12.8613166809082,10.854736328125,13.1386852264404,,False,0,19.498966311826,False,0,True,False,False,False,False
2.94,-0.00261723902076483,13.9352626800537,18.5809001922607,18.1886329650879,12.8613166809082,11.1547365188599,13.1386852264404,,False,0,19.3989659308449,False,0,True,False,False,False,False
2.96,-0.00263080094009638,13.9352626800537,18.5809001922607,18.1886329650879,12.8613166809082,11.1547365188599,13.1386852264404,,False,0,19.2989655498689,False,0,True,False,False,False,False
2.98,-0.0026445034891367,13.7352619171143,18.5809001922607,18.1886329650879,12.8613166809082,11.3547372817993,13.1386852264404,,False,0,19.1989651688979,False,0,True,False,False,False,False
3,-0.00265835016034544,13.7352619171143,18.5809001922607,18.1886329650879,12.8613166809082,11.3547372817993,13.1386852264404,,False,0,19.0989647879323,False,0,True,False,False,False,False
3.02,-0.00267234188504517,13.5352611541748,18.5809001922607,18.1886329650879,12.8613166809082,11.5547380447388,13.1386852264404,,False,0,18.9989644069719,False,0,True,False,False,False,False
3.04,-0.0026864823885262,13.5352611541748,18.5809001922607,18.1886329650879,12.8613166809082,11.5547380447388,13.1386852264404,,False,0,18.8989640260169,False,0,True,False,False,False,False
3.06,-0.0027007726021111,13.3352603912354,18.5809001922607,18.1886329650879,12.8613166809082,11.7547388076782,13.1386852264404,,False,0,18.7989636450674,False,0,True,False,False,False,False
3.08,-0.00271521648392081,13.3352603912354,18.5809001922607,18.1886329650879,12.8613166809082,11.7547388076782,13.1386852264404,,False,0,18.6989632641234,False,0,True,False,False,False,False
3.1,-0.00272981496527791,13.1352596282959,18.5809001922607,18.1886329650879,12.8613166809082,11.9547395706177,13.1386852264404,,False,0,18.5989628831851,False,0,True,False,False,False,False
3.12,-0.00274457200430334,13.1352596282959,18.5809001922607,18.1886329650879,12.8613166809082,11.9547395706177,13.1386852264404,,False,0,18.4989625022526,False,0,True,False,False,False,False
3.14,-0.00275948853231967,13.1352596282959,18.5809001922607,18.1886329650879,12.8613166809082,11.9547395706177,13.1386852264404,,False,0,18.3989621213259,False,0,True,False,False,False,False
3.16,-0.00277456897310913,12.8352584838867,18.5809001922607,18.1886329650879,12.8613166809082,12.2547407150269,13.1386852264404,,False,0,18.2989617404051,False,0,True,False,False,False,False
3.18,-0.00278981449082494,12.735258102417,18.5809001922607,18.1886329650879,12.8613166809082,12.3547410964966,13.1386852264404,,False,0,18.1989613594903,False,0,True,False,False,False,False
3.2,-0.00280522904358804,12.735258102417,18.5809001922607,18.1886329650879,12.8613166809082,12.3547410964966,13.1386852264404,,False,0,18.0989609785817,False,0,True,False,False,False,False
3.22,-0.00282081449404359,12.735258102417,18.5809001922607,18.1886329650879,12.8613166809082,12.3547410964966,13.1386852264404,,False,0,17.9989605976794,False,0,True,False,False,False,False
3.24,-0.00283657433465123,12.735258102417,18.5809001922607,18.1886329650879,12.8613166809082,12.3547410964966,13.1386852264404,,False,0,17.8989602167833,False,0,True,False,False,False,False
3.26,-0.00285251112654805,12.3352565765381,18.5809001922607,18.1886329650879,12.8613166809082,12.7547426223755,13.1386852264404,,False,0,17.7989598358937,False,0,True,False,False,False,False
3.28,-0.00286862789653242,12.3352565765381,18.5809001922607,18.1886329650879,12.8613166809082,12.7547426223755,13.1386852264404,,False,0,17.6989594550107,False,0,True,False,False,False,False
3.3,-0.00288492790423334,12.1352558135986,18.5520286560059,18.1886329650879,12.8613166809082,12.9547433853149,13.1386852264404,,False,0,17.5989590741343,False,0,True,False,False,False,False
3.32,-0.00290141464211047,12.1352558135986,18.5520286560059,18.1886329650879,12.8613166809082,12.9547433853149,13.1386852264404,,False,0,17.4989586932648,False,0,True,False,False,False,False
3.34,-0.0029180902056396,12.1352558135986,18.5520286560059,18.1886329650879,12.8613166809082,12.9547433853149,13.1386852264404,,False,0,17.3989583124021,False,0,True,False,False,False,False
3.36,-0.00293495901860297,11.8352546691895,18.5520286560059,18.2175064086914,12.8613166809082,13.2547445297241,13.1386852264404,,False,0,17.2989579315464,False,0,True,False,False,False,False
3.38,-0.002952023409307,11.7352542877197,18.5520286560059,18.2175064086914,12.8613166809082,13.3547449111938,13.1386852264404,,False,0,17.1989575506979,False,0,True,False,False,False,False
3.4,-0.00296928826719522,11.7352542877197,18.5520286560059,18.2175064086914,12.8613166809082,13.3547449111938,13.1386852264404,,False,0,17.0989571698566,False,0,True,False,False,False,False
3.42,-0.00298675568774343,11.7352542877197,18.5520286560059,18.2175064086914,12.8613166809082,13.3547449111938,13.1386852264404,,False,0,16.9989567890227,False,0,True,False,False,False,False
3.44,-0.00300443009473383,11.4352531433105,18.5520286560059,18.2175064086914,12.8613166809082,13.654746055603,13.1386852264404,,False,0,16.8989564081964,False,0,True,False,False,False,False
3.46,-0.00302231451496482,11.4352531433105,18.5520286560059,18.2175064086914,12.8613166809082,13.654746055603,13.1386852264404,,False,0,16.7989560273777,False,0,True,False,False,False,False
3.48,-0.00304041360504925,11.2352523803711,18.5520286560059,18.2175064086914,12.8613166809082,13.8547468185425,13.1386852264404,,False,0,16.6989556465668,False,0,True,False,False,False,False
3.5,-0.00305873015895486,11.2352523803711,18.5520286560059,18.2175064086914,12.8613166809082,13.8547468185425,13.1386852264404,,False,0,16.5989552657639,False,0,True,False,False,False,False
3.52,-0.00307726976461709,11.0352516174316,18.5520343780518,18.2175025939941,12.8613166809082,14.0547475814819,13.1386852264404,,False,0,16.498954884969,False,0,True,False,False,False,False
3.54,-0.00309603451751173,11.0352516174316,18.5520343780518,18.2175025939941,12.8613166809082,14.0547475814819,13.1386852264404,,False,0,16.3989545041824,False,0,True,False,False,False,False
3.56,-0.00311503000557423,10.8352508544922,18.5520343780518,18.2175025939941,12.8613166809082,14.2547483444214,13.1386852264404,,False,0,16.2989541234041,False,0,True,False,False,False,False
3.58,-0.00313425972126424,10.8352508544922,18.5520343780518,18.2175025939941,12.8613166809082,14.2547483444214,13.1386852264404,,False,0,16.1989537426344,False,0,True,False,False,False,False
