timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.02,164.630004882813,12.4324207305908,11.0645685195923,15.5409622192383,17.4622058868408,21.6229095458984,12.713173866272,,False,0,19.9033584144399,False,1.02499997615814,False,False,False,False,False
3.04,161.526031494141,12.4324207305908,11.0645685195923,15.5409622192383,17.4622058868408,21.6229095458984,12.713173866272,,False,0,19.9033584144399,False,1.47500002384186,False,False,False,False,False
3.06,156.514434814453,15.2064571380615,10.7056722640991,15.0537691116333,21.382532119751,15.4133949279785,15.0743350982666,,False,0,19.9033584144399,False,1.47500002384186,False,False,False,False,False
3.08,150.627029418945,15.2064571380615,10.7056722640991,15.0537691116333,21.382532119751,15.4133949279785,15.0743350982666,,False,0,19.9033584144399,False,1.17500007152557,False,False,False,False,False
3.1,145.085556030273,17.9550609588623,10.9380941390991,15.3947992324829,27.6109008789063,13.0463800430298,12.7571802139282,,False,0,19.9033584144399,False,1.17500007152557,False,False,False,False,False
3.12,138.555191040039,17.9550609588623,10.9380941390991,15.3947992324829,27.6109008789063,13.0463800430298,12.7571802139282,,False,0,19.9033584144399,False,0.850000023841858,False,False,False,False,False
3.14,133.075775146484,16.5511913299561,11.4168357849121,16.0792064666748,36.2690849304199,12.021448135376,11.7519645690918,,False,0,19.9033584144399,False,0.850000023841858,False,False,False,False,False
3.16,126.860618591309,16.0671634674072,11.7607555389404,16.5687637329102,43.2024993896484,11.6681184768677,11.4047136306763,,False,0,19.9033584144399,False,0.824999988079071,False,False,False,False,False
3.18,120.064247131348,16.0671634674072,11.7607555389404,16.5687637329102,43.2024993896484,11.6681184768677,11.4047136306763,,False,0,19.9033584144399,False,0.775000035762787,False,False,False,False,False
3.2,112.987571716309,15.4364061355591,12.6527214050293,17.8354969024658,42.267822265625,11.2078094482422,10.9507761001587,,False,0,19.9033584144399,False,0.775000035762787,False,False,False,False,False
3.22,105.303428649902,15.4364061355591,12.6527214050293,17.8354969024658,42.267822265625,11.2078094482422,10.9507761001587,,False,0,19.9033584144399,False,0.850000023841858,False,False,False,False,False
3.24,96.3540649414063,15.1028814315796,14.1246500015259,19.9219360351563,41.3588027954102,10.9646444320679,10.7079391479492,,False,0,19.9033584144399,False,0.850000023841858,False,False,False,False,False
3.26,87.1554107666016,15.1028814315796,14.1246500015259,19.9219360351563,41.3588027954102,10.9646444320679,10.7079391479492,,False,0,19.9033584144399,False,0.5,False,False,False,False,False
3.28,81.7742233276367,15.0654563903809,15.335205078125,21.6068954467773,41.2599067687988,10.9375772476196,10.6780109405518,,False,0,19.9033584144399,False,0.5,False,False,False,False,False
3.3,76.5048675537109,15.0654563903809,15.335205078125,21.6068954467773,41.2599067687988,10.9375772476196,10.6780109405518,,False,0,19.9033584144399,False,0.0500000007450581,False,False,False,False,False
3.32,75.986572265625,15.0680160522461,15.4745283126831,21.8038654327393,41.2673263549805,10.9394750595093,10.6794996261597,,False,0,19.9033584144399,False,0.0500000007450581,False,False,False,False,False
3.34,75.4701232910156,15.0680160522461,15.4745283126831,21.8038654327393,41.2673263549805,10.9394750595093,10.6794996261597,,False,0,19.9033584144399,False,0,True,False,False,False,False
3.36,75.5344009399414,15.0462121963501,15.4752864837646,21.7722721099854,41.2667999267578,10.9612789154053,10.6800222396851,,False,0,19.9020685908555,False,0,True,False,False,False,False
3.38,75.5987167358398,15.0263547897339,15.4759759902954,21.7434997558594,41.6052551269531,10.9811363220215,10.6804981231689,,False,0,19.9007846556781,False,0,True,False,False,False,False
3.4,75.715950012207,15.0263547897339,15.4759759902954,21.7434997558594,41.6052551269531,10.9811363220215,10.6804981231689,,False,0,19.8984602486649,False,0,True,False,False,False,False
3.42,75.9222030639648,15.0263547897339,15.4759759902954,21.7434997558594,41.6052551269531,10.9811363220215,10.6804981231689,,False,0,19.8944264832088,False,0,True,False,False,False,False
3.44,76.1288452148438,14.921703338623,15.4796123504639,21.5918598175049,41.2638130187988,11.0857877731323,10.6830081939697,,False,0,19.8904530794615,False,0,True,False,False,False,False
3.46,76.3358383178711,14.8767528533936,15.4811744689941,21.5267276763916,41.2627334594727,11.1307382583618,10.6840858459473,,False,0,19.8865381735671,False,0,True,False,False,False,False
3.48,76.6031112670898,14.8767528533936,15.4811744689941,21.5267276763916,41.2627334594727,11.1307382583618,10.6840858459473,,False,0,19.8815839874599,False,0,True,False,False,False,False
3.5,76.9304275512695,14.7669277191162,15.4849948883057,21.3675899505615,41.2600975036621,11.2405643463135,10.6867227554321,,False,0,19.8756665359622,False,0,True,False,False,False,False
3.52,77.2586059570313,14.7669277191162,15.4849948883057,21.3675899505615,41.2600975036621,11.2405643463135,10.6867227554321,,False,0,19.8698990825362,False,0.025000000372529,True,False,False,False,False
3.54,77.4206619262695,14.6273221969604,15.5617170333862,21.2604103088379,41.2611274719238,11.3831405639648,10.6916255950928,,False,0,19.8625487603073,False,0.025000000372529,True,False,False,False,False
3.56,77.5830841064453,14.6273221969604,15.5617170333862,21.2604103088379,41.2611274719238,11.3831405639648,10.6916255950928,,False,0,19.855293212598,False,0.0750000029802322,True,False,False,False,False
3.58,77.2797698974609,14.4738311767578,15.7899723052979,21.3246307373047,41.2743988037109,11.5485248565674,10.7021160125732,,False,0,19.8468487457002,False,0.0750000029802322,True,False,False,False,False
3.6,76.9770812988281,14.4738311767578,15.7899723052979,21.3246307373047,41.2743988037109,11.5485248565674,10.7021160125732,,False,0,19.8382034738708,False,0.525000035762787,True,False,False,False,False
3.62,72.1582412719727,14.4738311767578,15.7899723052979,21.3246307373047,41.2743988037109,11.5485248565674,10.7021160125732,,False,0,19.8240329303637,False,0.525000035762787,True,False,False,False,False
3.64,67.5287170410156,14.4080572128296,17.2557182312012,24.8382091522217,41.8747711181641,12.0136156082153,10.8993396759033,,False,0,19.8060137378474,False,0.525000035762787,True,False,False,False,False
3.66,63.1187133789063,14.4290046691895,16.6715202331543,26.2573642730713,42.2066993713379,12.2152118682861,11.0119199752808,,False,0,19.7841713979442,False,0.474999994039536,True,False,False,False,False
3.68,59.4014472961426,14.4290046691895,16.6715202331543,26.2573642730713,42.2066993713379,12.2152118682861,11.0119199752808,,False,0,19.7576398634724,False,0.775000035762787,True,False,False,False,False
3.7,53.4767150878906,14.8157234191895,15.2782440185547,33.283203125,34.8446846008301,12.9195671081543,11.5249309539795,,False,0,19.7251104204463,False,0.775000035762787,True,False,False,False,False
3.72,48.1195487976074,14.8157234191895,15.2782440185547,33.283203125,34.8446846008301,12.9195671081543,11.5249309539795,,False,0,19.6867004127985,False,1.27499997615814,True,False,False,False,False
3.74,40.2416229248047,16.3722305297852,14.0112762451172,41.9333724975586,22.5246334075928,14.6732606887817,13.0103406906128,,False,0,19.6386773208858,False,1.27499997615814,True,False,False,False,False
3.76,33.6410179138184,16.3722305297852,14.0112762451172,41.9333724975586,22.5246334075928,14.6732606887817,13.0103406906128,,False,0,19.5815671647553,False,0.675000011920929,True,False,False,False,False
3.78,30.6714096069336,17.6577606201172,13.6057558059692,41.0801849365234,19.4171524047852,16.2208690643311,14.3540019989014,,False,0,19.520045414428,False,0.675000011920929,True,False,False,False,False
3.8,27.9283676147461,17.6577606201172,13.6057558059692,41.0801849365234,19.4171524047852,16.2208690643311,14.3540019989014,,False,0,19.4542863511625,False,0.474999994039536,True,False,False,False,False
3.82,26.1696147918701,18.8330726623535,13.4041585922241,40.7816543579102,17.9313449859619,15.8742418289185,15.6677989959717,,False,0,19.3857395060678,False,0.474999994039536,True,False,False,False,False
3.84,24.4930076599121,18.8330726623535,13.4041585922241,40.7816543579102,17.9313449859619,15.8742418289185,15.6677989959717,,False,0,19.3144924972607,False,0.824999988079071,True,False,False,False,False
3.86,21.6500816345215,21.9577693939209,13.3995227813721,41.0162124633789,15.9620008468628,14.1755533218384,16.6471920013428,,False,0,19.2386097016963,False,0.824999988079071,True,False,False,False,False
3.88,19.0171585083008,21.9577693939209,13.3995227813721,41.0162124633789,15.9620008468628,14.1755533218384,16.6471920013428,,False,0,19.1584330823762,False,0.574999988079071,True,False,False,False,False
3.9,17.3195610046387,25.2403087615967,13.5425615310669,41.635124206543,15.0373363494873,13.4325666427612,15.4155340194702,,False,0,19.0755274301968,False,0.574999988079071,True,False,False,False,False
3.92,15.6915473937988,25.2403087615967,13.5425615310669,41.635124206543,15.0373363494873,13.4325666427612,15.4155340194702,,False,0,18.9900669403431,False,0.5,True,False,False,False,False
3.94,14.3367929458618,25.2403087615967,13.5425615310669,41.635124206543,15.0373363494873,13.4325666427612,15.4155340194702,,False,0,18.9025521440529,False,0.5,True,False,False,False,False
3.96,13.0212430953979,32.1270713806152,13.9618825912476,36.0617485046387,14.190691947937,12.8329668045044,14.2422933578491,,False,0,18.813119467033,False,0.5,True,False,False,False,False
3.98,11.7400798797607,32.186092376709,13.9303960800171,35.9706878662109,14.2211275100708,12.9205846786499,14.1845006942749,,False,0,18.7219121114905,False,0.025000000372529,True,False,False,False,False
4,11.7405071258545,32.186092376709,13.9303960800171,35.9706878662109,14.2211275100708,12.9205846786499,14.1845006942749,,False,0,18.6307073697841,False,0.0500000007450581,True,False,False,False,False
4.02,11.6745271682739,32.186092376709,13.9303960800171,35.9706878662109,14.2211275100708,12.9205846786499,14.1845006942749,,False,0,18.5394133347644,False,0.0500000007450581,True,False,False,False,False
4.04,11.6086463928223,32.8715362548828,13.8746271133423,35.1196594238281,14.2700681686401,13.1469287872314,13.9752969741821,,False,0,18.4480287003522,False,0.0500000007450581,True,False,False,False,False
4.06,11.542875289917,32.9412307739258,13.8448495864868,35.0345420837402,14.2991752624512,13.2347631454468,13.9201231002808,,False,0,18.3565597928392,False,0.025000000372529,True,False,False,False,False
4.08,11.5436429977417,32.9412307739258,13.8448495864868,35.0345420837402,14.2991752624512,13.2347631454468,13.9201231002808,,False,0,18.265088957123,False,0.100000001490116,True,False,False,False,False
4.1,11.345685005188,32.9412307739258,13.8448495864868,35.0345420837402,14.2991752624512,13.2347631454468,13.9201231002808,,False,0,18.1733561849956,False,0.100000001490116,True,False,False,False,False
4.12,11.1479206085205,34.8237953186035,13.8755788803101,33.2072143554688,14.2688426971436,13.3932199478149,13.651668548584,,False,0,18.0813650991845,False,0.100000001490116,True,False,False,False,False
4.14,10.9503126144409,34.9188499450684,13.8491764068604,33.1326866149902,14.2956800460815,13.4817962646484,13.6010751724243,,False,0,17.9891193232103,False,0.025000000372529,True,False,False,False,False
4.16,10.949408531189,34.9188499450684,13.8491764068604,33.1326866149902,14.2956800460815,13.4817962646484,13.6010751724243,,False,0,17.896871380927,False,0,True,False,False,False,False
4.18,11.0145378112793,34.9188499450684,13.8491764068604,33.1326866149902,14.2956800460815,13.4817962646484,13.6010751724243,,False,0,17.8047071398193,False,0,True,False,False,False,False
4.2,11.0804347991943,34.6188507080078,13.7303857803345,33.4026565551758,14.4123420715332,13.781795501709,13.4844131469727,,False,0,17.7126279064562,False,0,True,False,False,False,False
4.22,11.1471138000488,34.6188507080078,13.7303857803345,33.4026565551758,14.4123420715332,13.781795501709,13.4844131469727,,False,0,17.6206350134991,False,0.0500000007450581,True,False,False,False,False
4.24,11.0827074050903,35.2128372192383,13.7053184509277,32.9286117553711,14.4406995773315,13.9354248046875,13.3627614974976,,False,0,17.5285590877054,False,0.0500000007450581,True,False,False,False,False
4.26,11.0184030532837,35.2128372192383,13.7053184509277,32.9286117553711,14.4406995773315,13.9354248046875,13.3627614974976,,False,0,17.4363989525067,False,0.150000005960464,True,False,False,False,False
4.28,10.6922330856323,37.6335716247559,13.7979974746704,31.287166595459,14.3759365081787,14.0024681091309,13.1638336181641,,False,0,17.3438194410362,False,0.150000005960464,True,False,False,False,False
4.3,10.3668842315674,37.6335716247559,13.7979974746704,31.287166595459,14.3759365081787,14.0024681091309,13.1638336181641,,False,0,17.250834778809,False,0.100000001490116,True,False,False,False,False
4.32,10.1713533401489,39.414909362793,13.8454723358154,30.3415393829346,14.358528137207,14.1192607879639,13.0185585021973,,False,0,17.1576067887269,False,0.100000001490116,True,False,False,False,False
4.34,9.97586154937744,39.414909362793,13.8454723358154,30.3415393829346,14.358528137207,14.1192607879639,13.0185585021973,,False,0,17.0641429998131,False,0.325000017881393,True,False,False,False,False
4.36,9.20640850067139,39.6830940246582,14.2109613418579,27.426685333252,14.1759757995605,14.0807113647461,12.7412042617798,,False,0,16.9697740546926,False,0.325000017881393,True,False,False,False,False
4.38,8.44393444061279,39.6830940246582,14.2109613418579,27.426685333252,14.1759757995605,14.0807113647461,12.7412042617798,,False,0,16.87456246698,False,0.325000017881393,True,False,False,False,False
4.4,7.68747186660767,38.9523773193359,14.6616859436035,25.0942993164063,14.0326776504517,14.0909700393677,12.5238008499146,,False,0,16.7785677211179,False,0.325000017881393,True,False,False,False,False
4.42,6.9360785484314,38.9523773193359,14.6616859436035,25.0942993164063,14.0326776504517,14.0909700393677,12.5238008499146,,False,0,16.6818598648421,False,0.474999994039536,True,False,False,False,False
4.44,5.82698965072632,38.2235336303711,15.5196485519409,22.3998889923096,13.8737602233887,14.0983257293701,12.321496963501,,False,0,16.5842115249775,False,0.474999994039536,True,False,False,False,False
4.46,4.72691822052002,38.2235336303711,15.5196485519409,22.3998889923096,13.8737602233887,14.0983257293701,12.321496963501,,False,0,16.4857736552869,False,0.100000001490116,True,False,False,False,False
4.48,4.51864337921143,37.9477348327637,15.7077226638794,21.9493923187256,13.8687791824341,14.2701778411865,12.2744388580322,,False,0,16.3872030617766,False,0.100000001490116,True,False,False,False,False
4.5,4.30970287322998,37.9477348327637,15.7077226638794,21.9493923187256,13.8687791824341,14.2701778411865,12.2744388580322,,False,0,16.288504812159,False,0.174999997019768,True,False,False,False,False
4.52,3.92302203178406,37.9477348327637,15.7077226638794,21.9493923187256,13.8687791824341,14.2701778411865,12.2744388580322,,False,0,16.1895874627488,False,0.174999997019768,True,False,False,False,False
4.54,3.53541612625122,37.5058135986328,16.2983551025391,20.8312950134277,13.8408460617065,14.5162687301636,12.204327583313,,False,0,16.0904678900748,False,0.174999997019768,True,False,False,False,False
4.56,3.14672517776489,37.4010887145996,16.3223419189453,20.7889671325684,13.8448600769043,14.6144332885742,12.1970262527466,,False,0,15.9911670956338,False,0.025000000372529,True,False,False,False,False
4.58,3.10800957679749,37.4010887145996,16.3223419189453,20.7889671325684,13.8448600769043,14.6144332885742,12.1970262527466,,False,0,15.8918504910421,False,0.100000001490116,True,False,False,False,False
4.6,2.89351630210876,37.4010887145996,16.3223419189453,20.7889671325684,13.8448600769043,14.6144332885742,12.1970262527466,,False,0,15.7924435627301,False,0.100000001490116,True,False,False,False,False
4.62,2.67807698249817,37.058464050293,16.6730728149414,20.2220458984375,13.8418598175049,14.8976392745972,12.1702756881714,,False,0,15.6929520493402,False,0.100000001490116,True,False,False,False,False
4.64,2.46165466308594,36.9538650512695,16.7381076812744,20.1329250335693,13.8429355621338,14.9958000183105,12.165979385376,,False,0,15.5933822580833,False,0.0500000007450581,True,False,False,False,False
4.66,2.36085915565491,36.9538650512695,16.7381076812744,20.1329250335693,13.8429355621338,14.9958000183105,12.165979385376,,False,0,15.4937770353021,False,0.225000008940697,True,False,False,False,False
4.68,1.85172402858734,36.9538650512695,16.7381076812744,20.1329250335693,13.8429355621338,14.9958000183105,12.165979385376,,False,0,15.3940200558092,False,0.225000008940697,True,False,False,False,False
4.7,1.34042930603027,36.6607818603516,17.7635192871094,18.9857006072998,13.8439950942993,15.2989015579224,12.1699371337891,,False,0,15.2941484632576,False,0.225000008940697,True,False,False,False,False
4.72,0.826621949672699,36.6607818603516,17.7635192871094,18.9857006072998,13.8439950942993,15.2989015579224,12.1699371337891,,False,0,15.1941965198805,False,0.100000001490116,True,False,False,False,False
4.74,0.599989593029022,36.4872283935547,18.1162528991699,18.6717262268066,13.8455333709717,15.5100841522217,12.1872310638428,,False,0,15.0942217809027,False,0.100000001490116,True,False,False,False,False
4.76,0.371939897537231,36.4872283935547,18.1162528991699,18.6717262268066,13.8455333709717,15.5100841522217,12.1872310638428,,False,0,14.9942293283319,False,0.125,True,False,False,False,False
4.78,0.0844225734472275,36.3357887268066,18.5875949859619,18.2983055114746,13.8515453338623,15.7309646606445,12.2159814834595,,False,0,14.8942280370091,False,0.125,True,False,False,False,False
4.8,359.794982910156,36.3357887268066,18.5875949859619,18.2983055114746,13.8515453338623,15.7309646606445,12.2159814834595,,False,0,14.7942290135322,False,0,True,False,False,False,False
4.82,359.793579101563,36.1357841491699,18.609582901001,18.279275894165,13.837119102478,15.9309663772583,12.2304077148438,,False,0,14.6942300309145,False,0,True,False,False,False,False
4.84,359.792175292969,36.1357841491699,18.609582901001,18.279275894165,13.837119102478,15.9309663772583,12.2304077148438,,False,0,14.5942329934244,False,0,True,False,False,False,False
4.86,359.790740966797,35.9357795715332,18.63157081604,18.2602462768555,13.8226928710938,16.1309661865234,12.2448348999023,,False,0,14.4942359985097,False,0,True,False,False,False,False
4.88,359.789276123047,35.9357795715332,18.63157081604,18.2602462768555,13.8226928710938,16.1309661865234,12.2448348999023,,False,0,14.3942390470579,False,0.025000000372529,True,False,False,False,False
4.9,359.729766845703,35.7473945617676,18.7489967346191,18.1721305847168,13.8122625350952,16.3362350463867,12.2637186050415,,False,0,14.2942434715293,False,0.025000000372529,True,False,False,False,False
4.92,359.669830322266,35.7473945617676,18.7489967346191,18.1721305847168,13.8122625350952,16.3362350463867,12.2637186050415,,False,0,14.1942512234748,False,0.025000000372529,True,False,False,False,False
4.94,359.609466552734,35.5596351623535,18.8693294525146,18.083869934082,13.8012113571167,16.5418834686279,12.2837247848511,,False,0,14.0942623624993,False,0.025000000372529,True,False,False,False,False
4.96,359.548645019531,35.5596351623535,18.8693294525146,18.083869934082,13.8012113571167,16.5418834686279,12.2837247848511,,False,0,13.9942769601073,False,0,True,False,False,False,False
4.98,359.545379638672,35.3596343994141,18.8942279815674,18.0626983642578,13.7850294113159,16.7418842315674,12.2999057769775,,False,0,13.8942917666398,False,0,True,False,False,False,False
5,359.542083740234,35.3596343994141,18.8942279815674,18.0626983642578,13.7850294113159,16.7418842315674,12.2999057769775,,False,0,13.7943067866401,False,0,True,False,False,False,False
5.02,359.538757324219,35.1596336364746,18.9191265106201,18.0415287017822,13.7688484191895,16.9418830871582,12.3160877227783,,False,0,13.6943220247837,False,0,True,False,False,False,False
5.04,359.535339355469,35.1596336364746,18.9191265106201,18.0415287017822,13.7688484191895,16.9418830871582,12.3160877227783,,False,0,13.594337485884,False,0,True,False,False,False,False
5.06,359.531921386719,34.9596328735352,18.9440231323242,18.020357131958,13.752667427063,17.141881942749,12.3322687149048,,False,0,13.4943531748967,False,0,True,False,False,False,False
5.08,359.528411865234,34.9596328735352,18.9440231323242,18.020357131958,13.752667427063,17.141881942749,12.3322687149048,,False,0,13.3943690969259,False,0,True,False,False,False,False
5.1,359.524871826172,34.9596328735352,18.9440231323242,18.020357131958,13.752667427063,17.141881942749,12.3322687149048,,False,0,13.2943852572289,False,0,True,False,False,False,False
5.12,359.521270751953,34.6596374511719,18.9813709259033,17.9885997772217,13.7283935546875,17.4418830871582,12.3565406799316,,False,0,13.1944016612223,False,0,True,False,False,False,False
5.14,359.517608642578,34.5596351623535,18.9938259124756,17.9780158996582,13.7203025817871,17.5418815612793,12.3646306991577,,False,0,13.0944183144885,False,0,True,False,False,False,False
5.16,359.513885498047,34.5596351623535,18.9938259124756,17.9780158996582,13.7203025817871,17.5418815612793,12.3646306991577,,False,0,12.9944352227812,False,0,True,False,False,False,False
5.18,359.510101318359,34.3596343994141,19.0187225341797,17.956844329834,13.7041215896606,17.7418823242188,12.3808126449585,,False,0,12.894452392033,False,0,True,False,False,False,False
5.2,359.506286621094,34.3596343994141,19.0187225341797,17.956844329834,13.7041215896606,17.7418823242188,12.3808126449585,,False,0,12.7944698283617,False,0,True,False,False,False,False
5.22,359.502380371094,34.1596374511719,19.0436210632324,17.9356727600098,13.6879405975342,17.9418811798096,12.396993637085,,False,0,12.6944875380777,False,0,True,False,False,False,False
5.24,359.498443603516,34.1596374511719,19.0436210632324,17.9356727600098,13.6879405975342,17.9418811798096,12.396993637085,,False,0,12.5945055276921,False,0,True,False,False,False,False
5.26,359.494415283203,33.9596252441406,19.0685195922852,17.9145011901855,13.6717596054077,18.1418914794922,12.4131746292114,,False,0,12.4945142852563,False,0,True,False,False,False,False
5.28,359.490325927734,33.9596252441406,19.0685195922852,17.9145011901855,13.6717596054077,18.1418914794922,12.4131746292114,,False,0,12.3945328549514,False,0,True,False,False,False,False
5.3,359.486206054688,33.7596244812012,19.0934200286865,17.89333152771,13.6555776596069,18.341890335083,12.4293556213379,,False,0,12.2945517253605,False,0,True,False,False,False,False
5.32,359.481964111328,33.7596244812012,19.0934200286865,17.89333152771,13.6555776596069,18.341890335083,12.4293556213379,,False,0,12.1945709038803,False,0,True,False,False,False,False
5.34,359.477691650391,33.5596199035645,19.1183185577393,17.8721599578857,13.6393966674805,18.5418891906738,12.4455375671387,,False,0,12.0945903981518,False,0,True,False,False,False,False
5.36,359.473327636719,33.5596199035645,19.1183185577393,17.8721599578857,13.6393966674805,18.5418891906738,12.4455375671387,,False,0,11.9946102160708,False,0,True,False,False,False,False
5.38,359.468902587891,33.3596229553223,19.1432151794434,17.8509845733643,13.623215675354,18.7418899536133,12.4617185592651,,False,0,11.8946303657985,False,0,True,False,False,False,False
5.4,359.464385986328,33.3596229553223,19.1432151794434,17.8509845733643,13.623215675354,18.7418899536133,12.4617185592651,,False,0,11.7946508557729,False,0,True,False,False,False,False
5.42,359.459808349609,33.3596229553223,19.1432151794434,17.8509845733643,13.623215675354,18.7418899536133,12.4617185592651,,False,0,11.6946716947204,False,0,True,False,False,False,False
5.44,359.455139160156,33.0596313476563,19.1805629730225,17.8192272186279,13.5989437103271,19.0418891906738,12.485990524292,,False,0,11.5946928916684,False,0,True,False,False,False,False
5.46,359.450408935547,32.9596252441406,19.1930122375488,17.8086414337158,13.5908527374268,19.1418895721436,12.4940786361694,,False,0,11.4947144559585,False,0,True,False,False,False,False
5.48,359.445587158203,32.9596252441406,19.1930122375488,17.8086414337158,13.5908527374268,19.1418895721436,12.4940786361694,,False,0,11.3947363972598,False,0,True,False,False,False,False
5.5,359.440673828125,32.9596252441406,19.1930122375488,17.8086414337158,13.5908527374268,19.1418895721436,12.4940786361694,,False,0,11.294758725584,False,0,True,False,False,False,False
5.52,359.435668945313,32.6596298217773,19.2303562164307,17.7768859863281,13.5665807723999,19.4418888092041,12.5183506011963,,False,0,11.1947814513003,False,0,True,False,False,False,False
