timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,0.506138443946838,39.868579864502,16.997615814209,23.5165424346924,11.4837503433228,14.4725065231323,15.7224311828613,,False,0,8.99823350788029,False,0,True,False,False,False,False
3.52,0.416642367839813,39.6685829162598,16.9309959411621,23.6424999237061,11.545373916626,14.6725044250488,15.6608076095581,,False,0,8.80858367155793,False,0,True,False,False,False,False
3.54,0.328252404928207,39.6685829162598,16.9309959411621,23.6424999237061,11.545373916626,14.6725044250488,15.6608076095581,,False,0,8.61640973973533,False,0,True,False,False,False,False
3.56,0.239084824919701,39.6685829162598,16.9309959411621,23.6424999237061,11.545373916626,14.6725044250488,15.6608076095581,,False,0,8.42277778038115,False,0,True,False,False,False,False
3.58,0.147754848003387,39.3685836791992,16.8310642242432,23.8314380645752,11.6378087997437,14.9725027084351,15.5683736801147,,False,0,8.22831819206616,False,0,True,False,False,False,False
3.6,0.0532849840819836,39.3685836791992,16.8310642242432,23.8314380645752,11.6378087997437,14.9725027084351,15.5683736801147,,False,0,8.03340610216082,False,0,True,False,False,False,False
3.62,359.954895019531,39.3685836791992,16.8310642242432,23.8314380645752,11.6378087997437,14.9725027084351,15.5683736801147,,False,0,7.83827021091027,False,0,True,False,False,False,False
3.64,359.851959228516,39.0685844421387,16.7311325073242,24.0203762054443,11.730242729187,15.272500038147,15.4759435653687,,False,0,7.64304954788915,False,0,True,False,False,False,False
3.66,359.743927001953,39.0685844421387,16.7311325073242,24.0203762054443,11.730242729187,15.272500038147,15.4759435653687,,False,0,7.44782909803569,False,0,True,False,False,False,False
3.68,359.630249023438,38.8685874938965,16.6645107269287,24.1463470458984,11.7918653488159,15.4724988937378,15.4143199920654,,False,0,7.25266688619234,False,0,True,False,False,False,False
3.7,359.510406494141,38.8685874938965,16.6645107269287,24.1463470458984,11.7918653488159,15.4724988937378,15.4143199920654,,False,0,7.05760555262299,False,0,True,False,False,False,False
3.72,359.3837890625,38.8685874938965,16.6645107269287,24.1463470458984,11.7918653488159,15.4724988937378,15.4143199920654,,False,0,6.86267128025778,False,0,True,False,False,False,False
3.74,359.249755859375,38.5685882568359,16.5645790100098,24.3352851867676,11.8843002319336,15.7724981307983,15.3218851089478,,False,0,6.66788815021471,False,0,True,False,False,False,False
3.76,359.107696533203,38.5685882568359,16.5645790100098,24.3352851867676,11.8843002319336,15.7724981307983,15.3218851089478,,False,0,6.47327715002635,False,0,True,False,False,False,False
3.78,358.956787109375,38.3685913085938,16.4979572296143,24.4612426757813,11.9459238052368,15.9724960327148,15.2602624893188,,False,0,6.27885870432683,False,0,True,False,False,False,False
3.8,358.796203613281,38.3685913085938,16.4979572296143,24.4612426757813,11.9459238052368,15.9724960327148,15.2602624893188,,False,0,6.08465791704265,False,0,True,False,False,False,False
3.82,358.624938964844,38.3685913085938,16.4979572296143,24.4612426757813,11.9459238052368,15.9724960327148,15.2602624893188,,False,0,5.89069142152469,False,0,True,False,False,False,False
3.84,358.441955566406,38.0685920715332,16.3980255126953,24.6501808166504,12.0383586883545,16.2724914550781,15.1678266525269,,False,0,5.69698851034164,False,0,True,False,False,False,False
3.86,358.245941162109,38.0685920715332,16.3980255126953,24.6501808166504,12.0383586883545,16.2724914550781,15.1678266525269,,False,0,5.50357701476497,False,0,True,False,False,False,False
3.88,358.035522460938,37.868595123291,16.3314037322998,24.7761402130127,12.0999822616577,16.4724903106689,15.1062040328979,,False,0,5.31048738481172,False,0,True,False,False,False,False
3.9,357.809020996094,37.868595123291,16.3314037322998,24.7761402130127,12.0999822616577,16.4724903106689,15.1062040328979,,False,0,5.11775753926091,False,0,True,False,False,False,False
3.92,357.564514160156,37.868595123291,16.3314037322998,24.7761402130127,12.0999822616577,16.4724903106689,15.1062040328979,,False,0,4.9254289861441,False,0,True,False,False,False,False
3.94,357.299835205078,37.868595123291,16.3314037322998,24.7761402130127,12.0999822616577,16.4724903106689,15.1062040328979,,False,0,4.73355216474231,False,0,True,False,False,False,False
3.96,357.012298583984,37.4685974121094,16.1981582641602,25.0280628204346,12.2232332229614,16.872486114502,14.9829530715942,,False,0,4.5421835227946,False,0,True,False,False,False,False
3.98,356.698883056641,37.4685974121094,16.1981582641602,25.0280628204346,12.2232332229614,16.872486114502,14.9829530715942,,False,0,4.35139010808949,False,0,True,False,False,False,False
4,356.35595703125,37.2686004638672,16.1315364837646,25.1540241241455,12.2848567962646,17.0724849700928,14.9213304519653,,False,0,4.16125104390897,False,0,True,False,False,False,False
4.02,355.979156494141,37.2686004638672,16.1315364837646,25.1540241241455,12.2848567962646,17.0724849700928,14.9213304519653,,False,0,3.9718603056641,False,0,True,False,False,False,False
4.04,355.563262939453,37.2686004638672,16.1315364837646,25.1540241241455,12.2848567962646,17.0724849700928,14.9213304519653,,False,0,3.78333027696616,False,0,True,False,False,False,False
4.06,355.101867675781,36.9686012268066,16.0316047668457,25.342960357666,12.3772869110107,17.3724842071533,14.8288955688477,,False,0,3.59579634311086,False,0,True,False,False,False,False
4.08,354.587188720703,36.9686012268066,16.0316047668457,25.342960357666,12.3772869110107,17.3724842071533,14.8288955688477,,False,0,3.40942287744893,False,0,False,False,False,False,False
4.1,354.0361328125,36.7968788146973,15.9743995666504,25.4511184692383,12.4302005767822,17.5442047119141,14.7759828567505,,False,0,3.23819766920701,False,0,False,False,False,False,False
4.12,353.419219970703,36.7968788146973,15.9743995666504,25.4511184692383,12.4302005767822,17.5442047119141,14.7759828567505,,False,0,3.0684312097951,False,-0.0500000007450581,False,False,False,False,False
4.14,352.887634277344,36.7968788146973,15.9743995666504,25.4511184692383,12.4302005767822,17.5442047119141,14.7759828567505,,False,0,2.91494007264255,False,-0.0500000007450581,False,False,False,False,False
4.16,352.281768798828,36.7366142272949,15.7943439483643,26.2389698028564,12.5485391616821,17.8292198181152,14.7701654434204,,False,0,2.76314414804616,False,-0.0500000007450581,False,False,False,False,False
4.18,351.587738037109,36.7366142272949,15.7943439483643,26.2389698028564,12.5485391616821,17.8292198181152,14.7701654434204,,False,0,2.61333396825359,False,-0.0750000029802322,False,False,False,False,False
4.2,350.909271240234,36.783275604248,15.6514959335327,27.0079803466797,12.6396760940552,18.0186004638672,14.7972059249878,,False,0,2.47967189371326,False,-0.0750000029802322,False,False,False,False,False
4.22,350.126739501953,36.783275604248,15.6514959335327,27.0079803466797,12.6396760940552,18.0186004638672,14.7972059249878,,False,0,2.34839710424093,False,-0.025000000372529,False,False,False,False,False
4.24,349.16455078125,36.783275604248,15.6514959335327,27.0079803466797,12.6396760940552,18.0186004638672,14.7972059249878,,False,0,2.23398122984911,False,-0.025000000372529,False,False,False,False,False
4.26,348.070709228516,36.7426147460938,15.5573472976685,27.4597339630127,12.7095727920532,18.1815814971924,14.7885503768921,,False,0,2.12250829945211,False,-0.025000000372529,False,False,False,False,False
4.28,346.818786621094,36.7426147460938,15.5573472976685,27.4597339630127,12.7095727920532,18.1815814971924,14.7885503768921,,False,0,2.01446246748471,False,-0.174999997019768,False,False,False,False,False
4.3,345.972503662109,36.7426147460938,15.5573472976685,27.4597339630127,12.7095727920532,18.1815814971924,14.7885503768921,,False,0,1.9280918196385,False,-0.174999997019768,False,False,False,False,False
4.32,344.986389160156,37.3088912963867,15.2112598419189,30.3910331726074,12.9485216140747,18.554895401001,15.0200080871582,,False,0,1.84525204018283,False,-0.174999997019768,False,False,False,False,False
4.34,343.838043212891,37.3088912963867,15.2112598419189,30.3910331726074,12.9485216140747,18.554895401001,15.0200080871582,,False,0,1.76642965009768,False,-0.150000005960464,False,False,False,False,False
4.36,342.594421386719,37.3088912963867,15.2112598419189,30.3910331726074,12.9485216140747,18.554895401001,15.0200080871582,,False,0,1.7042733341259,False,-0.150000005960464,False,False,False,False,False
4.38,341.177124023438,34.4343070983887,14.9630165100098,33.4706497192383,13.1694393157959,18.8811187744141,15.2635364532471,,False,0,1.64647942583614,False,-0.150000005960464,False,False,False,False,False
4.4,339.561492919922,34.4343070983887,14.9630165100098,33.4706497192383,13.1694393157959,18.8811187744141,15.2635364532471,,False,0,1.59351691353262,False,-0.800000011920929,False,False,False,False,False
4.42,340.035797119141,34.4343070983887,14.9630165100098,33.4706497192383,13.1694393157959,18.8811187744141,15.2635364532471,,False,0,1.55022061716982,False,-0.800000011920929,False,False,False,False,False
4.44,340.388397216797,23.7950668334961,14.1437578201294,35.1069068908691,14.8528480529785,20.537296295166,17.2341041564941,,False,0,1.51230659846947,False,-0.800000011920929,False,False,False,False,False
4.46,340.631134033203,23.7950668334961,14.1437578201294,35.1069068908691,14.8528480529785,20.537296295166,17.2341041564941,,False,0,1.4801885053406,False,-0.5,False,False,False,False,False
4.48,339.795684814453,21.3125152587891,14.003830909729,34.7506332397461,15.9399900436401,18.3866920471191,18.4721794128418,,False,0,1.45425040918089,False,-0.5,False,False,False,False,False
4.5,338.857940673828,21.3125152587891,14.003830909729,34.7506332397461,15.9399900436401,18.3866920471191,18.4721794128418,,False,0,1.43482750585403,False,-1.22500002384186,False,False,False,False,False
4.52,340.293212890625,21.3125152587891,14.003830909729,34.7506332397461,15.9399900436401,18.3866920471191,18.4721794128418,,False,0,1.4221867557392,False,-1.22500002384186,False,False,False,False,False
4.54,341.638824462891,16.2624549865723,14.4197378158569,7.80140924453735,23.5566444396973,13.9909887313843,20.1074905395508,,False,0,1.41650973965479,False,-1.22500002384186,False,False,False,False,False
4.56,342.927673339844,16.2624549865723,14.4197378158569,7.80140924453735,23.5566444396973,13.9909887313843,20.1074905395508,,False,0,1.41788010585026,False,-0.625,False,False,False,False,False
4.58,342.381958007813,16.2624549865723,14.4197378158569,7.80140924453735,23.5566444396973,13.9909887313843,20.1074905395508,,False,0,1.42627754111434,False,-0.625,False,False,False,False,False
4.6,341.869262695313,15.0117273330688,15.2579431533813,34.8316192626953,33.0376663208008,12.9087858200073,18.5629940032959,,False,0,1.44157924919187,False,-0.625,False,False,False,False,False
4.62,341.413024902344,15.0117273330688,15.2579431533813,34.8316192626953,33.0376663208008,12.9087858200073,18.5629940032959,,False,0,1.46356869220621,False,-1.20000004768372,False,False,False,False,False
4.64,342.831939697266,14.1709766387939,17.2008857727051,23.9688014984131,35.1068115234375,12.1809997558594,17.5280838012695,,False,0,1.49195019340592,False,-1.20000004768372,False,False,False,False,False
4.66,344.287292480469,14.1709766387939,17.2008857727051,23.9688014984131,35.1068115234375,12.1809997558594,17.5280838012695,,False,0,1.52636722976286,False,-0.474999994039536,False,False,False,False,False
4.68,343.684143066406,14.0279216766357,18.3536911010742,21.5531044006348,34.7478370666504,12.0570163726807,17.3536834716797,,False,0,1.56642201793645,False,-0.474999994039536,False,False,False,False,False
4.7,343.179870605469,14.0279216766357,18.3536911010742,21.5531044006348,34.7478370666504,12.0570163726807,17.3536834716797,,False,0,1.61169427440518,False,-0.949999988079071,False,False,False,False,False
4.72,344.203765869141,14.0279216766357,18.3536911010742,21.5531044006348,34.7478370666504,12.0570163726807,17.3536834716797,,False,0,1.66175762604447,False,-0.949999988079071,False,False,False,False,False
4.74,345.306121826172,14.0279216766357,18.3536911010742,21.5531044006348,34.7478370666504,12.0570163726807,17.3536834716797,,False,0,1.71619283851659,False,-0.949999988079071,False,False,False,False,False
4.76,346.478698730469,14.4336338043213,20.1159400939941,16.2480182647705,7.7751350402832,12.4066829681396,17.8696155548096,,False,0,1.77459764113629,False,-0.949999988079071,False,False,False,False,False
4.78,347.712799072266,14.4336338043213,20.1159400939941,16.2480182647705,7.7751350402832,12.4066829681396,17.8696155548096,,False,0,1.83659336668996,False,-0.625,False,False,False,False,False
4.8,348.142028808594,14.9380836486816,19.008659362793,15.3487710952759,36.9882926940918,12.8424730300903,18.5000400543213,,False,0,1.90182887739797,False,-0.625,False,False,False,False,False
4.82,348.650238037109,14.9380836486816,19.008659362793,15.3487710952759,36.9882926940918,12.8424730300903,18.5000400543213,,False,0,1.96998234533517,False,-1.55000007152557,False,False,False,False,False
4.84,351.581573486328,14.9380836486816,19.008659362793,15.3487710952759,36.9882926940918,12.8424730300903,18.5000400543213,,False,0,2.04076144628718,False,-1.55000007152557,False,False,False,False,False
4.86,354.436645507813,14.9380836486816,19.008659362793,15.3487710952759,36.9882926940918,12.8424730300903,18.5000400543213,,False,0,2.11390245708356,False,-1.55000007152557,False,False,False,False,False
4.88,357.256042480469,22.1079692840576,17.4483604431152,14.0629501342773,17.7924270629883,19.4124450683594,15.3463039398193,,False,0,2.18916865343165,False,-1.55000007152557,False,False,False,False,False
4.9,0.081888422369957,22.1079692840576,17.4483604431152,14.0629501342773,17.7924270629883,19.4124450683594,15.3463039398193,,False,0,2.26634831082157,False,-0.474999994039536,False,False,False,False,False
4.92,0.472880631685257,20.8170051574707,17.6811828613281,14.2463340759277,16.7484359741211,21.7675857543945,14.4515399932861,,False,0,2.34525252722433,False,-0.474999994039536,False,False,False,False,False
4.94,0.910323858261108,20.8170051574707,17.6811828613281,14.2463340759277,16.7484359741211,21.7675857543945,14.4515399932861,,False,0,2.42571301778108,False,-0.850000023841858,False,False,False,False,False
4.96,2.2583122253418,20.8170051574707,17.6811828613281,14.2463340759277,16.7484359741211,21.7675857543945,14.4515399932861,,False,0,2.5075799788851,False,-0.850000023841858,False,False,False,False,False
4.98,3.65532612800598,18.5562744140625,18.9975605010986,15.2948360443115,14.9395542144775,33.8491516113281,12.8869743347168,,False,0,2.59072008022289,False,-0.850000023841858,False,False,False,False,False
5,5.10543584823608,18.5562744140625,18.9975605010986,15.2948360443115,14.9395542144775,33.8491516113281,12.8869743347168,,False,0,2.67501461590908,False,-0.574999988079071,False,False,False,False,False
5.02,5.95224905014038,18.5562744140625,18.9975605010986,15.2948360443115,14.9395542144775,33.8491516113281,12.8869743347168,,False,0,2.76035782721667,False,-0.574999988079071,False,False,False,False,False
5.04,6.84050846099854,17.744213104248,20.6175727844238,16.5905857086182,14.2784376144409,35.397632598877,12.3273420333862,,False,0,2.84665539728956,False,-0.574999988079071,False,False,False,False,False
5.06,7.77043390274048,17.744213104248,20.6175727844238,16.5905857086182,14.2784376144409,35.397632598877,12.3273420333862,,False,0,2.93382311076373,False,-0.574999988079071,False,False,False,False,False
5.08,8.74278354644775,17.4532108306885,19.3578262329102,17.8243255615234,14.0397262573242,34.814640045166,12.128490447998,,False,0,3.02178566699843,False,-0.574999988079071,False,False,False,False,False
5.1,9.75887012481689,17.4532108306885,19.3578262329102,17.8243255615234,14.0397262573242,34.814640045166,12.128490447998,,False,0,3.11047563356395,False,-0.125,False,False,False,False,False
5.12,9.66193008422852,17.4532108306885,19.3578262329102,17.8243255615234,14.0397262573242,34.814640045166,12.128490447998,,False,0,3.19983252599339,False,-0.125,False,False,False,False,False
5.14,9.5877571105957,17.397855758667,18.6045627593994,18.3090057373047,13.9937686920166,34.7036628723145,12.0911693572998,,False,0,3.28980200004613,False,-0.125,False,False,False,False,False
5.16,9.53458881378174,17.397855758667,18.6045627593994,18.3090057373047,13.9937686920166,34.7036628723145,12.0911693572998,,False,0,3.38033514348829,False,-0.125,True,False,False,False,False
5.18,9.54458141326904,17.397855758667,18.6045627593994,18.3090057373047,13.9937686920166,34.7036628723145,12.0911693572998,,False,0,3.45707959610481,False,-0.125,True,False,False,False,False
5.2,9.56923866271973,17.3156814575195,17.9303455352783,18.837984085083,13.9603099822998,34.6760559082031,12.0696659088135,,False,0,3.53424795390021,False,-0.125,True,False,False,False,False
5.22,9.60771942138672,17.3156814575195,17.9303455352783,18.837984085083,13.9603099822998,34.6760559082031,12.0696659088135,,False,0,3.61181208931434,False,-0.125,True,False,False,False,False
5.24,9.69624042510986,17.2443695068359,17.5177726745605,19.2197952270508,13.9463396072388,34.7052993774414,12.0625686645508,,False,0,3.67712735148171,False,-0.125,True,False,False,False,False
5.26,9.79525279998779,17.2443695068359,17.5177726745605,19.2197952270508,13.9463396072388,34.7052993774414,12.0625686645508,,False,0,3.74277281870215,False,-0.200000002980232,True,False,False,False,False
5.28,10.1395750045776,17.1519470214844,16.9082431793213,19.8886985778809,13.9407186508179,7.69086360931396,12.0602674484253,,False,0,3.79487236923488,False,-0.200000002980232,True,False,False,False,False
5.3,10.4963750839233,17.1519470214844,16.9082431793213,19.8886985778809,13.9407186508179,7.69086360931396,12.0602674484253,,False,0,3.84737093861268,False,-0.150000005960464,True,False,False,False,False
5.32,10.7779664993286,17.1519470214844,16.9082431793213,19.8886985778809,13.9407186508179,7.69086360931396,12.0602674484253,,False,0,3.88625974351644,False,-0.150000005960464,True,False,False,False,False
5.34,11.0688190460205,16.9949359893799,16.2860336303711,20.7398300170898,13.9608640670776,7.87557029724121,12.0691070556641,,False,0,3.92549104217274,False,-0.150000005960464,True,False,False,False,False
5.36,11.3688793182373,16.9949359893799,16.2860336303711,20.7398300170898,13.9608640670776,7.87557029724121,12.0691070556641,,False,0,3.96507059415869,False,-0.474999994039536,True,False,False,False,False
5.38,12.6294031143188,16.9949359893799,16.2860336303711,20.7398300170898,13.9608640670776,7.87557029724121,12.0691070556641,,False,0,3.98757351589977,False,-0.474999994039536,True,False,False,False,False
5.4,13.9517278671265,16.9924430847168,14.7074909210205,20.4679412841797,14.1808633804321,8.22299957275391,12.2101354598999,,False,0,4.01156640657497,False,-0.474999994039536,True,False,False,False,False
5.42,15.3423147201538,16.9924430847168,14.7074909210205,20.4679412841797,14.1808633804321,8.22299957275391,12.2101354598999,,False,0,4.0371694470615,False,-0.025000000372529,True,False,False,False,False
5.44,15.515851020813,16.9924430847168,14.7074909210205,20.4679412841797,14.1808633804321,8.22299957275391,12.2101354598999,,False,0,4.05014202442293,False,-0.025000000372529,True,False,False,False,False
5.46,15.6909370422363,16.7309894561768,14.5805778503418,20.0377960205078,14.2472906112671,8.51375389099121,12.1743755340576,,False,0,4.06325879694857,False,-0.025000000372529,True,False,False,False,False
5.48,15.8676376342773,16.7309894561768,14.5805778503418,20.0377960205078,14.2472906112671,8.51375389099121,12.1743755340576,,False,0,4.07651880568036,False,-0.025000000372529,True,False,False,False,False
5.5,16.0736885070801,16.5443000793457,14.4929580688477,19.7388229370117,14.2953519821167,8.72062110900879,12.1474313735962,,False,0,4.08456834516868,False,-0.025000000372529,True,False,False,False,False
5.52,16.2818794250488,16.5443000793457,14.4929580688477,19.7388229370117,14.2953519821167,8.72062110900879,12.1474313735962,,False,0,4.09279860486877,False,0,True,False,False,False,False
5.54,16.4159526824951,16.5443000793457,14.4929580688477,19.7388229370117,14.2953519821167,8.72062110900879,12.1474313735962,,False,0,4.10109214953408,False,0,True,False,False,False,False
5.56,16.5499649047852,16.2443046569824,14.42662525177,19.3809032440186,14.3509502410889,9.02061557769775,12.0918312072754,,False,0,4.10944859600614,False,0,True,False,False,False,False
5.58,16.6839256286621,16.2443046569824,14.42662525177,19.3809032440186,14.3509502410889,9.02061557769775,12.0918312072754,,False,0,4.11786756134245,False,0.025000000372529,True,False,False,False,False
5.6,16.7408924102783,16.0313949584961,14.4263706207275,19.1999282836914,14.3760499954224,9.21334934234619,12.045615196228,,False,0,4.12622733839763,False,0.025000000372529,True,False,False,False,False
5.62,16.7958927154541,16.0313949584961,14.4263706207275,19.1999282836914,14.3760499954224,9.21334934234619,12.045615196228,,False,0,4.13452898972634,False,0.150000005960464,True,False,False,False,False
5.64,16.4655075073242,16.0313949584961,14.4263706207275,19.1999282836914,14.3760499954224,9.21334934234619,12.045615196228,,False,0,4.14217488496158,False,0.150000005960464,True,False,False,False,False
5.66,16.1285629272461,15.6313543319702,14.7829828262329,19.3821182250977,14.3332777023315,9.45463752746582,11.922233581543,,False,0,4.14916923247772,False,0.150000005960464,True,False,False,False,False
5.68,15.7852621078491,15.6313543319702,14.7829828262329,19.3821182250977,14.3332777023315,9.45463752746582,11.922233581543,,False,0,4.15551361063403,False,0.225000008940697,True,False,False,False,False
5.7,15.2137308120728,15.3578462600708,15.2153835296631,19.7323513031006,14.2892122268677,9.60963821411133,11.8422622680664,,False,0,4.16087828412737,False,0.225000008940697,True,False,False,False,False
5.72,14.6370496749878,15.3578462600708,15.2153835296631,19.7323513031006,14.2892122268677,9.60963821411133,11.8422622680664,,False,0,4.1652857462348,False,0.275000005960464,True,False,False,False,False
5.74,13.9122533798218,15.3578462600708,15.2153835296631,19.7323513031006,14.2892122268677,9.60963821411133,11.8422622680664,,False,0,4.16854910534249,False,0.275000005960464,True,False,False,False,False
5.76,13.1841468811035,14.9871234893799,16.1845760345459,20.6103134155273,14.2415761947632,11.1236543655396,11.7688808441162,,False,0,4.17071094498475,False,0.275000005960464,True,False,False,False,False
5.78,12.4525842666626,14.9871234893799,16.1845760345459,20.6103134155273,14.2415761947632,11.1236543655396,11.7688808441162,,False,0,4.1718115555147,False,0.025000000372529,True,False,False,False,False
5.8,12.4012870788574,14.7854137420654,16.2445621490479,20.419620513916,14.2451391220093,37.1614112854004,11.7623481750488,,False,0,4.17282158038069,False,0.025000000372529,True,False,False,False,False
5.82,12.3485927581787,14.7854137420654,16.2445621490479,20.419620513916,14.2451391220093,37.1614112854004,11.7623481750488,,False,0,4.17373722502503,False,0.100000001490116,True,False,False,False,False
5.84,12.0887060165405,14.7854137420654,16.2445621490479,20.419620513916,14.2451391220093,37.1614112854004,11.7623481750488,,False,0,4.17428381922854,False,0.100000001490116,True,False,False,False,False
5.86,11.82457447052,14.4811677932739,16.66184425354,20.1002731323242,14.2440662384033,37.4508171081543,11.7559957504272,,False,0,4.17446571991849,False,0.100000001490116,True,False,False,False,False
5.88,11.5562009811401,14.4811677932739,16.66184425354,20.1002731323242,14.2440662384033,37.4508171081543,11.7559957504272,,False,0,4.1742915919483,False,0.0500000007450581,True,False,False,False,False
5.9,11.4182929992676,14.2819766998291,16.8118286132813,19.9259185791016,14.2434701919556,37.6529769897461,11.7580738067627,,False,0,4.17393878372768,False,0.0500000007450581,True,False,False,False,False
5.92,11.2779188156128,14.2819766998291,16.8118286132813,19.9259185791016,14.2434701919556,37.6529769897461,11.7580738067627,,False,0,4.17341256022002,False,0.150000005960464,True,False,False,False,False
5.94,10.8677434921265,14.2819766998291,16.8118286132813,19.9259185791016,14.2434701919556,37.6529769897461,11.7580738067627,,False,0,4.17237545495258,False,0.150000005960464,True,False,False,False,False
5.96,10.4524745941162,13.9988536834717,17.5429840087891,19.1901664733887,14.2509784698486,37.9984588623047,11.7817869186401,,False,0,4.17084697562814,False,0.150000005960464,True,False,False,False,False
5.98,10.0321083068848,13.9988536834717,17.5429840087891,19.1901664733887,14.2509784698486,37.9984588623047,11.7817869186401,,False,0,4.16884422602052,False,0.325000017881393,True,False,False,False,False
6,9.15362453460693,13.9988536834717,17.5429840087891,19.1901664733887,14.2509784698486,37.9984588623047,11.7817869186401,,False,0,4.16586942633189,False,0.325000017881393,True,False,False,False,False
6.02,8.27078723907471,13.9988536834717,17.5429840087891,19.1901664733887,14.2509784698486,37.9984588623047,11.7817869186401,,False,0,4.16201691422746,False,0.325000017881393,True,False,False,False,False
6.04,7.38262796401978,13.9988536834717,17.5429840087891,19.1901664733887,14.2509784698486,37.9984588623047,11.7817869186401,,False,0,4.15738304727221,False,0.325000017881393,True,False,False,False,False
6.06,6.48809480667114,13.7376670837402,16.2661628723145,17.0934982299805,14.4364042282104,39.166187286377,12.0502290725708,,False,0,4.15207141854461,False,0.325000017881393,True,False,False,False,False
6.08,5.58602857589722,13.7376670837402,16.2661628723145,17.0934982299805,14.4364042282104,39.166187286377,12.0502290725708,,False,0,4.1461880107415,False,0.425000011920929,True,False,False,False,False
6.1,4.43371152877808,13.7376670837402,16.2661628723145,17.0934982299805,14.4364042282104,39.166187286377,12.0502290725708,,False,0,4.13970137462991,False,0.425000011920929,True,False,False,False,False
6.12,3.2700252532959,13.8255395889282,14.8924016952515,15.9102125167847,14.7704467773438,39.9295082092285,12.4726333618164,,False,0,4.13281057291181,False,0.425000011920929,True,False,False,False,False
6.14,2.09183049201965,13.8255395889282,14.8924016952515,15.9102125167847,14.7704467773438,39.9295082092285,12.4726333618164,,False,0,4.12571833649814,False,0.100000001490116,True,False,False,False,False
6.16,1.66430199146271,13.8255395889282,14.8924016952515,15.9102125167847,14.7704467773438,39.9295082092285,12.4726333618164,,False,0,4.11877878821366,False,0.100000001490116,True,False,False,False,False
6.18,1.23118925094604,13.8255395889282,14.8924016952515,15.9102125167847,14.7704467773438,39.9295082092285,12.4726333618164,,False,0,4.11201949751428,False,0.100000001490116,True,False,False,False,False
6.2,0.792347729206085,13.5844860076904,14.2131042480469,15.4939365386963,14.8086776733398,36.3237266540527,12.752161026001,,False,0,4.10547147330328,False,0.100000001490116,True,False,False,False,False
6.22,0.347557008266449,13.5844860076904,14.2131042480469,15.4939365386963,14.8086776733398,36.3237266540527,12.752161026001,,False,0,4.09916230790042,False,0.100000001490116,True,False,False,False,False
6.24,359.896667480469,13.5844860076904,14.2131042480469,15.4939365386963,14.8086776733398,36.3237266540527,12.752161026001,,False,0,4.09312429974785,False,0.100000001490116,True,False,False,False,False
6.26,359.439422607422,13.5844860076904,14.2131042480469,15.4939365386963,14.8086776733398,36.3237266540527,12.752161026001,,False,0,4.08738773240817,False,0.100000001490116,True,False,False,False,False
6.28,358.975677490234,13.3591947555542,13.5783023834229,15.0955753326416,14.851993560791,33.4458084106445,13.068528175354,,False,0,4.08198120970105,False,0.100000001490116,True,False,False,False,False
6.3,358.505157470703,13.3591947555542,13.5783023834229,15.0955753326416,14.851993560791,33.4458084106445,13.068528175354,,False,0,4.07694111216956,False,0,True,False,False,False,False
6.32,358.2646484375,13.3591947555542,13.5783023834229,15.0955753326416,14.851993560791,33.4458084106445,13.068528175354,,False,0,4.0722363535719,False,0,True,False,False,False,False
6.34,358.023406982422,13.3591947555542,13.5783023834229,15.0955753326416,14.851993560791,33.4458084106445,13.068528175354,,False,0,4.06786809743321,False,0,True,False,False,False,False
6.36,357.781402587891,12.9591999053955,13.171745300293,14.9364576339722,14.6954431533813,33.8457946777344,13.2250785827637,,False,0,4.06383742888238,False,0,True,False,False,False,False
6.38,357.538635253906,12.9591999053955,13.171745300293,14.9364576339722,14.6954431533813,33.8457946777344,13.2250785827637,,False,0,4.06014535332961,False,0,True,False,False,False,False
6.4,357.295104980469,12.9591999053955,13.171745300293,14.9364576339722,14.6954431533813,33.8457946777344,13.2250785827637,,False,0,4.05679279523258,False,0,True,False,False,False,False
6.42,357.050872802734,12.9591999053955,13.171745300293,14.9364576339722,14.6954431533813,33.8457946777344,13.2250785827637,,False,0,4.05378059695466,False,0,True,False,False,False,False
6.44,356.805877685547,12.5592050552368,12.7651891708374,14.7773370742798,14.5388898849487,34.245777130127,13.381630897522,,False,0,4.0511095177185,False,0,True,False,False,False,False
6.46,356.560150146484,12.5592050552368,12.7651891708374,14.7773370742798,14.5388898849487,34.245777130127,13.381630897522,,False,0,4.04878023265784,False,0,True,False,False,False,False
6.48,356.313690185547,12.5592050552368,12.7651891708374,14.7773370742798,14.5388898849487,34.245777130127,13.381630897522,,False,0,4.04679333197044,False,0,True,False,False,False,False
6.5,356.066528320313,12.5592050552368,12.7651891708374,14.7773370742798,14.5388898849487,34.245777130127,13.381630897522,,False,0,4.04514932017451,False,0,True,False,False,False,False
6.52,355.818664550781,12.1592082977295,12.3586320877075,14.618218421936,14.3823385238647,34.6457633972168,13.5381813049316,,False,0,4.0438486154707,False,0,True,False,False,False,False
6.54,355.570068359375,12.1592082977295,12.3586320877075,14.618218421936,14.3823385238647,34.6457633972168,13.5381813049316,,False,0,4.04289154921184,False,0,True,False,False,False,False
6.56,355.320770263672,12.1592082977295,12.3586320877075,14.618218421936,14.3823385238647,34.6457633972168,13.5381813049316,,False,0,4.04227836548166,False,0,True,False,False,False,False
