timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,223.607574462891,25.6920185089111,32.3330917358398,4.43643808364868,3.13703536987305,26.2398357391357,8.96295928955078,,False,0,11.112877677824,False,0,False,False,False,False,False
0.96,223.607574462891,25.6920185089111,32.3330917358398,4.43643808364868,3.13703536987305,26.2398357391357,8.96295928955078,,False,0,11.112877677824,False,0,False,False,False,False,False
0.98,223.607574462891,25.6920185089111,32.3330917358398,4.43643808364868,3.13703536987305,26.2398357391357,8.96295928955078,,False,0,11.112877677824,False,0,False,False,False,False,False
1,223.607574462891,25.6920185089111,32.3330917358398,4.43643808364868,3.13703536987305,26.2398357391357,8.96295928955078,,False,0,11.112877677824,False,0,False,False,False,False,False
1.02,223.607574462891,25.6920185089111,32.3330917358398,4.43643808364868,3.13703536987305,26.2398357391357,8.96295928955078,,False,0,11.112877677824,False,0,False,False,False,False,False
1.04,223.607574462891,25.6920185089111,32.3330917358398,4.43643808364868,3.13703536987305,26.2398357391357,8.96295928955078,,False,0,11.112877677824,False,0,False,False,False,False,False
1.06,223.607574462891,25.6920185089111,32.3330917358398,4.43643808364868,3.13703536987305,26.2398357391357,8.96295928955078,,False,0,11.112877677824,False,0,False,False,False,False,False
1.08,223.607574462891,25.6920185089111,32.3330917358398,4.43643808364868,3.13703536987305,26.2398357391357,8.96295928955078,,False,0,11.112877677824,False,0,False,False,False,False,False
1.1,223.607574462891,25.6920185089111,32.3330917358398,4.43643808364868,3.13703536987305,26.2398357391357,8.96295928955078,,False,0,11.112877677824,False,0,False,False,False,False,False
1.12,223.607574462891,25.6920185089111,32.3330917358398,4.43643808364868,3.13703536987305,26.2398357391357,8.96295928955078,,False,0,11.112877677824,False,-0.025000000372529,False,False,False,False,False
1.14,223.76708984375,25.6922702789307,32.1931762695313,4.45567941665649,3.13689351081848,26.2400779724121,8.96321678161621,,False,0,11.112877677824,False,-0.025000000372529,False,False,False,False,False
1.16,223.927200317383,25.6922702789307,32.1931762695313,4.45567941665649,3.13689351081848,26.2400779724121,8.96321678161621,,False,0,11.112877677824,False,-0.025000000372529,False,False,False,False,False
1.18,224.087905883789,25.6930103302002,32.0550689697266,4.47517538070679,3.13681125640869,26.2408180236816,8.96364307403564,,False,0,11.112877677824,False,-0.025000000372529,False,False,False,False,False
1.2,224.249237060547,25.6930103302002,32.0550689697266,4.47517538070679,3.13681125640869,26.2408180236816,8.96364307403564,,False,0,11.112877677824,False,0,False,False,False,False,False
1.22,224.249237060547,25.6930103302002,32.0550689697266,4.47517538070679,3.13681125640869,26.2408180236816,8.96364307403564,,False,0,11.112877677824,False,-0.174999997019768,False,False,False,False,False
1.24,225.395401000977,25.6930103302002,32.0550689697266,4.47517538070679,3.13681125640869,26.2408180236816,8.96364307403564,,False,0,11.112877677824,False,-0.174999997019768,False,False,False,False,False
1.26,226.571853637695,25.7303218841553,30.7077732086182,4.69640970230103,3.13955807685852,26.2788677215576,8.97845649719238,,False,0,11.112877677824,False,-0.174999997019768,False,False,False,False,False
1.28,227.779373168945,25.7853107452393,29.9046592712402,4.86252212524414,3.14506530761719,26.3350887298584,8.99886035919189,,False,0,11.112877677824,False,-0.349999994039536,False,False,False,False,False
1.3,230.290390014648,25.7853107452393,29.9046592712402,4.86252212524414,3.14506530761719,26.3350887298584,8.99886035919189,,False,0,11.112877677824,False,-1.57500004768372,False,False,False,False,False
1.32,243.264251708984,25.7853107452393,29.9046592712402,4.86252212524414,3.14506530761719,26.3350887298584,8.99886035919189,,False,0,11.112877677824,False,-1.57500004768372,False,False,False,False,False
1.34,258.839233398438,29.230339050293,23.8646907806396,10.9785013198853,3.548015832901,6.49185991287231,26.0604152679443,,False,0,11.112877677824,False,-1.57500004768372,False,False,False,False,False
1.36,275.797302246094,29.230339050293,23.8646907806396,10.9785013198853,3.548015832901,6.49185991287231,26.0604152679443,,False,0,11.112877677824,False,-0.775000035762787,False,False,False,False,False
1.38,283.997436523438,31.850284576416,23.1560497283936,20.4665203094482,3.8606960773468,5.23080778121948,28.4048652648926,,False,0,11.112877677824,False,-0.775000035762787,False,False,False,False,False
1.4,291.769287109375,31.2378482818604,8.99853801727295,25.6984672546387,4.56737089157104,4.21269845962524,33.6753273010254,,False,0,11.112877677824,False,-2.17499995231628,False,False,False,False,False
1.42,310.234497070313,31.2378482818604,8.99853801727295,25.6984672546387,4.56737089157104,4.21269845962524,33.6753273010254,,False,0,11.112877677824,False,-1.14999997615814,False,False,False,False,False
1.44,317.935028076172,31.2378482818604,8.99853801727295,25.6984672546387,4.56737089157104,4.21269845962524,33.6753273010254,,False,0,11.112877677824,False,-1.14999997615814,False,False,False,False,False
1.46,324.432769775391,25.3974361419678,24.2957725524902,27.2124652862549,7.16925954818726,3.41614079475403,29.1251468658447,,False,0,11.112877677824,False,-1.14999997615814,False,False,False,False,False
1.48,329.958801269531,25.3974361419678,24.2957725524902,27.2124652862549,7.16925954818726,3.41614079475403,29.1251468658447,,False,0,11.112877677824,False,-1.77499997615814,False,False,False,False,False
1.5,337.052795410156,23.1215152740479,28.7511253356934,32.1826629638672,22.6002902984619,3.105393409729,26.5220699310303,,False,0,11.112877677824,False,-1.77499997615814,False,False,False,False,False
1.52,342.915985107422,23.1215152740479,28.7511253356934,32.1826629638672,22.6002902984619,3.105393409729,26.5220699310303,,False,0,11.112877677824,False,-1.17500007152557,False,False,False,False,False
1.54,346.329956054688,9.02476119995117,34.8553695678711,30.4059906005859,25.7106533050537,3.1029589176178,26.3401927947998,,False,0,11.112877677824,False,-1.17500007152557,False,False,False,False,False
1.56,349.4794921875,9.02476119995117,34.8553695678711,30.4059906005859,25.7106533050537,3.1029589176178,26.3401927947998,,False,0,11.112877677824,False,-1.70000004768372,True,False,False,False,False
1.58,353.705444335938,24.5102348327637,28.8006954193115,25.0707664489746,27.4484519958496,3.33812737464905,8.69588756561279,,False,0,11.1020958923318,False,-1.70000004768372,True,False,False,False,False
1.6,357.707550048828,24.5102348327637,28.8006954193115,25.0707664489746,27.4484519958496,3.33812737464905,8.69588756561279,,False,0,11.0910527728721,False,-0.949999988079071,True,False,False,False,False
1.62,359.901123046875,24.5102348327637,28.8006954193115,25.0707664489746,27.4484519958496,3.33812737464905,8.69588756561279,,False,0,11.0642372652857,False,-0.949999988079071,True,False,False,False,False
1.64,2.09894180297852,27.9104957580566,26.6481666564941,23.150541305542,31.3956985473633,3.90321707725525,5.51309204101563,,False,0,11.0375063685886,False,-0.949999988079071,True,False,False,False,False
1.66,4.32519149780273,28.4091091156006,26.5165748596191,23.0250644683838,32.0202140808105,4.01274728775024,5.36403179168701,,False,0,11.0110437439809,False,-0.300000011920929,True,False,False,False,False
1.68,5.04952335357666,28.4091091156006,26.5165748596191,23.0250644683838,32.0202140808105,4.01274728775024,5.36403179168701,,False,0,10.9774379762436,False,-0.200000002980232,True,False,False,False,False
1.7,5.55042600631714,29.0830383300781,26.3365039825439,22.8419075012207,32.9705772399902,4.22313976287842,5.25280523300171,,False,0,10.9288749264149,False,-0.200000002980232,True,False,False,False,False
1.72,6.05673456192017,29.0830383300781,26.3365039825439,22.8419075012207,32.9705772399902,4.22313976287842,5.25280523300171,,False,0,10.8805088469547,False,-0.675000011920929,True,False,False,False,False
1.74,7.73891592025757,32.2178916931152,26.0954341888428,8.71169948577881,31.77024269104,4.82370948791504,4.73229885101318,,False,0,10.8232861728237,False,-0.675000011920929,True,False,False,False,False
1.76,9.47764492034912,32.2178916931152,26.0954341888428,8.71169948577881,31.77024269104,4.82370948791504,4.73229885101318,,False,0,10.7671874010666,False,-0.574999988079071,True,False,False,False,False
1.78,11.0383548736572,33.3762550354004,26.1331405639648,8.66169261932373,28.9168338775635,5.55706930160522,4.45376920700073,,False,0,10.6984824126783,False,-0.574999988079071,True,False,False,False,False
1.8,12.6640596389771,33.3762550354004,26.1331405639648,8.66169261932373,28.9168338775635,5.55706930160522,4.45376920700073,,False,0,10.6314101605088,False,-0.600000023841858,True,False,False,False,False
1.82,14.452091217041,30.7753868103027,16.9777336120605,22.9457912445068,26.6872997283936,6.60728311538696,4.24605083465576,,False,0,10.5574749286072,False,-0.600000023841858,True,False,False,False,False
1.84,16.3394336700439,30.7753868103027,16.9777336120605,22.9457912445068,26.6872997283936,6.60728311538696,4.24605083465576,,False,0,10.4859798092955,False,-0.025000000372529,True,False,False,False,False
1.86,16.5909099578857,30.7753868103027,16.9777336120605,22.9457912445068,26.6872997283936,6.60728311538696,4.24605083465576,,False,0,10.4022049066283,False,-0.025000000372529,True,False,False,False,False
1.88,16.8476219177246,30.348237991333,17.2213363647461,22.8133888244629,26.3842163085938,6.9752025604248,4.41949224472046,,False,0,10.3188307425643,False,-0.025000000372529,True,False,False,False,False
1.9,17.1097469329834,30.2062377929688,17.298849105835,22.7695426940918,26.2841777801514,7.09931468963623,4.47684955596924,,False,0,10.2358663196601,False,-0.025000000372529,True,False,False,False,False
1.92,17.3782806396484,30.2062377929688,17.298849105835,22.7695426940918,26.2841777801514,7.09931468963623,4.47684955596924,,False,0,10.1529831167713,False,0,True,False,False,False,False
1.94,17.5748500823975,30.2062377929688,17.298849105835,22.7695426940918,26.2841777801514,7.09931468963623,4.47684955596924,,False,0,10.0704107472441,False,0,True,False,False,False,False
1.96,17.775764465332,29.9062404632568,18.0337982177734,22.6049251556396,26.0939788818359,7.39931011199951,4.66705131530762,,False,0,9.98815692008568,False,0,True,False,False,False,False
1.98,18.3168754577637,29.8062400817871,18.2787799835205,22.5500545501709,26.0305786132813,7.49930810928345,4.73045110702515,,False,0,9.86872785056159,False,0,True,False,False,False,False
2,18.8798732757568,29.8062400817871,18.2787799835205,22.5500545501709,26.0305786132813,7.49930810928345,4.73045110702515,,False,0,9.75192469651437,False,0,True,False,False,False,False
2.02,19.4659614562988,29.6062412261963,18.768741607666,22.4403095245361,25.9037799835205,7.69930458068848,4.85725021362305,,False,0,9.63795416342672,False,0,True,False,False,False,False
2.04,20.0763492584229,29.6062412261963,18.768741607666,22.4403095245361,25.9037799835205,7.69930458068848,4.85725021362305,,False,0,9.52708142943123,False,0,True,False,False,False,False
2.06,20.7122917175293,29.6062412261963,18.768741607666,22.4403095245361,25.9037799835205,7.69930458068848,4.85725021362305,,False,0,9.41963743400257,False,0,True,False,False,False,False
2.08,21.3749504089355,29.3062438964844,19.5036678314209,22.2757034301758,25.7135810852051,7.99930000305176,5.04744958877563,,False,0,9.31605034605568,False,0,True,False,False,False,False
2.1,22.0653591156006,29.370189666748,20.5522441864014,22.1778507232666,25.7933311462402,7.99047327041626,5.14002370834351,,False,0,9.21688088042338,False,0.100000001490116,True,False,False,False,False
2.12,22.4246101379395,29.370189666748,20.5522441864014,22.1778507232666,25.7933311462402,7.99047327041626,5.14002370834351,,False,0,9.12227001258662,False,0.125,True,False,False,False,False
2.14,22.7070026397705,29.370189666748,20.5522441864014,22.1778507232666,25.7933311462402,7.99047327041626,5.14002370834351,,False,0,9.03300542901613,False,0.125,True,False,False,False,False
2.16,22.9978733062744,29.7179374694824,24.8136367797852,21.8647899627686,26.161413192749,7.90276718139648,5.45750617980957,,False,0,8.95029573174521,False,0.125,True,False,False,False,False
2.18,23.2924938201904,30.3238162994385,24.5988960266113,21.6884822845459,26.7106151580811,7.64899396896362,5.66039419174194,,False,0,8.8757013295722,False,0.375,True,False,False,False,False
2.2,22.6691513061523,30.3238162994385,24.5988960266113,21.6884822845459,26.7106151580811,7.64899396896362,5.66039419174194,,False,0,8.80962814541919,False,0.625,True,False,False,False,False
2.22,21.1553936004639,31.3467426300049,24.2001571655273,21.3430576324463,29.0759029388428,6.89595508575439,6.37466812133789,,False,0,8.7527025780839,False,0.625,True,False,False,False,False
2.24,19.6487216949463,31.3467426300049,24.2001571655273,21.3430576324463,29.0759029388428,6.89595508575439,6.37466812133789,,False,0,8.70653415649769,False,0.200000002980232,True,False,False,False,False
2.26,19.4824180603027,31.3467426300049,24.2001571655273,21.3430576324463,29.0759029388428,6.89595508575439,6.37466812133789,,False,0,8.67231270038503,False,0.200000002980232,True,False,False,False,False
2.28,19.1837997436523,29.4196910858154,23.9722328186035,21.1205997467041,30.3029956817627,6.82934951782227,7.01188611984253,,False,0,8.63954659023237,False,0.200000002980232,True,False,False,False,False
2.3,18.7740421295166,29.1961421966553,23.9046058654785,21.0502223968506,30.3363857269287,6.90047550201416,7.14748334884644,,False,0,8.57351151967617,False,0.0500000007450581,True,False,False,False,False
2.32,18.7605533599854,29.1961421966553,23.9046058654785,21.0502223968506,30.3363857269287,6.90047550201416,7.14748334884644,,False,0,8.51190952293275,False,0.125,True,False,False,False,False
2.34,18.3237056732178,29.1961421966553,23.9046058654785,21.0502223968506,30.3363857269287,6.90047550201416,7.14748334884644,,False,0,8.46159966205022,False,0.125,True,False,False,False,False
2.36,17.8279285430908,28.0244808197021,23.728385925293,20.854850769043,31.0938663482666,6.98939228057861,7.73201894760132,,False,0,8.40566644873164,False,0.125,True,False,False,False,False
2.38,17.3030242919922,27.7611083984375,23.6702938079834,20.7877330780029,31.209924697876,7.04837560653687,7.9010910987854,,False,0,8.34470348328195,False,0.0750000029802322,True,False,False,False,False
2.4,16.9153327941895,27.7611083984375,23.6702938079834,20.7877330780029,31.209924697876,7.04837560653687,7.9010910987854,,False,0,8.28040769313348,False,0.225000008940697,True,False,False,False,False
2.42,16.0659160614014,26.6481132507324,23.6133441925049,20.6989574432373,32.4386711120605,7.01298809051514,8.51319313049316,,False,0,8.2132405109762,False,0.225000008940697,True,False,False,False,False
2.44,15.2200422286987,26.6481132507324,23.6133441925049,20.6989574432373,32.4386711120605,7.01298809051514,8.51319313049316,,False,0,8.14404042567378,False,0.225000008940697,True,False,False,False,False
2.46,14.3791246414185,26.6481132507324,23.6133441925049,20.6989574432373,32.4386711120605,7.01298809051514,8.51319313049316,,False,0,8.07337841333275,False,0.225000008940697,True,False,False,False,False
2.48,13.5435276031494,25.1681175231934,23.6073417663574,20.5945892333984,34.6062469482422,6.99484634399414,9.59287738800049,,False,0,8.00162698196161,False,0.225000008940697,True,False,False,False,False
2.5,12.7130165100098,24.3186321258545,23.7365741729736,7.93410634994507,34.3833694458008,6.88514804840088,10.3653688430786,,False,0,7.9290550185982,False,0.5,True,False,False,False,False
2.52,11.1510896682739,24.3186321258545,23.7365741729736,7.93410634994507,34.3833694458008,6.88514804840088,10.3653688430786,,False,0,7.85488772653042,False,0.225000008940697,True,False,False,False,False
2.54,10.3330383300781,24.3186321258545,23.7365741729736,7.93410634994507,34.3833694458008,6.88514804840088,10.3653688430786,,False,0,7.78032662202041,False,0.225000008940697,True,False,False,False,False
2.56,9.51685905456543,23.1505374908447,23.903470993042,6.77586984634399,33.3314323425293,6.93318748474121,11.9077205657959,,False,0,7.70549784188708,False,0.225000008940697,True,False,False,False,False
2.58,8.7015266418457,22.6853523254395,24.0438404083252,6.29598045349121,32.8602523803711,6.92307710647583,12.7079801559448,,False,0,7.63052865988921,False,0.325000017881393,True,False,False,False,False
2.6,7.63681745529175,22.6853523254395,24.0438404083252,6.29598045349121,32.8602523803711,6.92307710647583,12.7079801559448,,False,0,7.55528513466181,False,0.174999997019768,True,False,False,False,False
2.62,6.94278621673584,22.6853523254395,24.0438404083252,6.29598045349121,32.8602523803711,6.92307710647583,12.7079801559448,,False,0,7.48027200372543,False,0.174999997019768,True,False,False,False,False
2.64,6.24493885040283,21.860725402832,24.2558269500732,6.08458137512207,32.2476959228516,7.03622531890869,14.506685256958,,False,0,7.40558137580765,False,0.174999997019768,True,False,False,False,False
2.66,5.54247999191284,21.860725402832,24.2558269500732,6.08458137512207,32.2476959228516,7.03622531890869,14.506685256958,,False,0,7.3313018804845,False,0.200000002980232,True,False,False,False,False
2.68,4.77469682693481,21.3110790252686,24.4782752990723,5.96818494796753,31.8215713500977,7.12189626693726,16.0904808044434,,False,0,7.2574937179998,False,0.200000002980232,True,False,False,False,False
2.7,4.00064277648926,21.2110767364502,24.4348831176758,5.87015295028687,31.8658332824707,7.2218976020813,16.3164138793945,,False,0,7.18426501385896,False,0,True,False,False,False,False
2.72,3.69284677505493,21.2110767364502,24.4348831176758,5.87015295028687,31.8658332824707,7.2218976020813,16.3164138793945,,False,0,7.11196163523605,False,0.0500000007450581,True,False,False,False,False
2.74,3.2612612247467,21.2110767364502,24.4348831176758,5.87015295028687,31.8658332824707,7.2218976020813,16.3164138793945,,False,0,7.04055762821856,False,0.0500000007450581,True,False,False,False,False
2.76,2.82299447059631,20.7914505004883,24.4800224304199,5.82045221328735,31.8149166107178,7.4801459312439,17.5158500671387,,False,0,6.97009659485685,False,0.0500000007450581,True,False,False,False,False
2.78,2.37776350975037,20.7914505004883,24.4800224304199,5.82045221328735,31.8149166107178,7.4801459312439,17.5158500671387,,False,0,6.90063046289822,False,0.0500000007450581,True,False,False,False,False
2.8,1.92527174949646,20.5153522491455,24.4352760314941,5.90086507797241,31.7821292877197,7.65234375,18.3610610961914,,False,0,6.83220781873641,False,0.0500000007450581,True,False,False,False,False
2.82,1.46522557735443,20.5153522491455,24.4352760314941,5.90086507797241,31.7821292877197,7.65234375,18.3610610961914,,False,0,6.76488186178746,False,0.025000000372529,True,False,False,False,False
2.84,1.05585360527039,20.2784595489502,24.3966026306152,6.0378851890564,31.8074703216553,7.83837509155273,19.0409698486328,,False,0,6.69871261071206,False,0.025000000372529,True,False,False,False,False
2.86,0.639065504074097,20.2784595489502,24.3966026306152,6.0378851890564,31.8074703216553,7.83837509155273,19.0409698486328,,False,0,6.6337444671983,False,0.025000000372529,True,False,False,False,False
2.88,0.214626535773277,20.0424461364746,24.3591327667236,6.17009735107422,31.8324508666992,8.02424430847168,19.7366924285889,,False,0,6.57002410337773,False,0.025000000372529,True,False,False,False,False
2.9,359.782287597656,20.0424461364746,24.3591327667236,6.17009735107422,31.8324508666992,8.02424430847168,19.7366924285889,,False,0,6.50759747150669,False,0,True,False,False,False,False
2.92,359.400299072266,19.8424453735352,24.2773780822754,6.36387348175049,31.9137630462646,8.22424411773682,20.2286167144775,,False,0,6.44650643819484,False,0,True,False,False,False,False
2.94,359.010864257813,19.8424453735352,24.2773780822754,6.36387348175049,31.9137630462646,8.22424411773682,20.2286167144775,,False,0,6.38678932943194,False,0.025000000372529,True,False,False,False,False
2.96,358.55517578125,19.6076431274414,24.2409591674805,6.48945283889771,31.9382400512695,8.40960788726807,20.9460391998291,,False,0,6.32849665145107,False,0.025000000372529,True,False,False,False,False
2.98,358.090576171875,19.5076427459717,24.2004470825195,6.58432054519653,31.9783878326416,8.50960826873779,21.1951141357422,,False,0,6.27167781675485,False,0,True,False,False,False,False
3,357.675659179688,19.5076427459717,24.2004470825195,6.58432054519653,31.9783878326416,8.50960826873779,21.1951141357422,,False,0,6.21636467761048,False,0,True,False,False,False,False
3.02,357.252471923828,19.5076427459717,24.2004470825195,6.58432054519653,31.9783878326416,8.50960826873779,21.1951141357422,,False,0,6.16259609090324,False,0,True,False,False,False,False
3.04,356.82080078125,19.2076396942139,24.0789089202881,19.3598194122314,32.0988388061523,8.80961036682129,21.9423370361328,,False,0,6.11041626229592,False,0,True,False,False,False,False
3.06,356.380462646484,19.2076396942139,24.0789089202881,19.3598194122314,32.0988388061523,8.80961036682129,21.9423370361328,,False,0,6.05986448821801,False,0,True,False,False,False,False
3.08,355.931243896484,19.0076389312744,23.9978809356689,19.1580028533936,32.1791343688965,9.00961112976074,22.4404830932617,,False,0,6.01098184415173,False,0,True,False,False,False,False
3.1,355.472900390625,19.0076389312744,23.9978809356689,19.1580028533936,32.1791343688965,9.00961112976074,22.4404830932617,,False,0,5.96380937354628,False,-0.225000008940697,True,False,False,False,False
3.12,355.545654296875,19.1257381439209,23.5360679626465,18.6596260070801,32.8061180114746,9.36252021789551,20.9057750701904,,False,0,5.91804107595177,False,-0.225000008940697,True,False,False,False,False
3.14,355.620239257813,19.1257381439209,23.5360679626465,18.6596260070801,32.8061180114746,9.36252021789551,20.9057750701904,,False,0,5.87365763866412,False,-0.150000005960464,True,False,False,False,False
3.16,355.517364501953,19.1582698822021,23.2219181060791,18.2893028259277,33.3003425598145,9.70055770874023,20.1768474578857,,False,0,5.83074160735078,False,-0.150000005960464,True,False,False,False,False
3.18,355.413726806641,19.2651290893555,23.0941219329834,18.0601329803467,33.7103652954102,9.90587997436523,19.501594543457,,False,0,5.78928381590372,False,-0.25,True,False,False,False,False
3.2,355.549499511719,19.2651290893555,23.0941219329834,18.0601329803467,33.7103652954102,9.90587997436523,19.501594543457,,False,0,5.74912093268692,False,-0.25,True,False,False,False,False
3.22,355.688995361328,19.2651290893555,23.0941219329834,18.0601329803467,33.7103652954102,9.90587997436523,19.501594543457,,False,0,5.71022584584273,False,-0.25,True,False,False,False,False
3.24,355.83251953125,19.6647071838379,22.4194850921631,17.447732925415,5.89199829101563,10.5732717514038,17.8206329345703,,False,0,5.6725682234257,False,-0.25,True,False,False,False,False
3.26,355.980316162109,19.6647071838379,22.4194850921631,17.447732925415,5.89199829101563,10.5732717514038,17.8206329345703,,False,0,5.63612154959849,False,-0.100000001490116,True,False,False,False,False
3.28,355.774383544922,19.6721382141113,22.2166271209717,17.2178058624268,5.39784669876099,10.8862133026123,17.6391353607178,,False,0,5.60105527084902,False,-0.100000001490116,True,False,False,False,False
3.3,355.566772460938,19.7061100006104,22.106143951416,17.0873565673828,5.14532041549683,11.0607395172119,17.4920196533203,,False,0,5.56735958783165,False,-0.125,True,False,False,False,False
3.32,355.417663574219,19.7061100006104,22.106143951416,17.0873565673828,5.14532041549683,11.0607395172119,17.4920196533203,,False,0,5.5349921268938,False,-0.200000002980232,True,False,False,False,False
3.34,355.44873046875,19.7061100006104,22.106143951416,17.0873565673828,5.14532041549683,11.0607395172119,17.4920196533203,,False,0,5.50382422920206,False,-0.200000002980232,True,False,False,False,False
3.36,355.483367919922,20.1030540466309,21.7075366973877,16.6576061248779,4.32577657699585,11.7596158981323,16.6041564941406,,False,0,5.47382362475756,False,-0.200000002980232,True,False,False,False,False
3.38,355.521820068359,20.1601600646973,21.6092224121094,16.5451240539551,4.32694625854492,11.9519739151001,16.4914016723633,,False,0,5.44496138910762,False,-0.125,True,False,False,False,False
3.4,355.38427734375,20.1601600646973,21.6092224121094,16.5451240539551,4.32694625854492,11.9519739151001,16.4914016723633,,False,0,5.41732097387653,False,-0.200000002980232,True,False,False,False,False
3.42,355.427886962891,20.1601600646973,21.6092224121094,16.5451240539551,4.32694625854492,11.9519739151001,16.4914016723633,,False,0,5.39076896004011,False,-0.200000002980232,True,False,False,False,False
3.44,355.476013183594,20.6774730682373,21.2747268676758,16.19020652771,4.73795747756958,12.7455215454102,15.7773361206055,,False,0,5.36527036716274,False,-0.200000002980232,True,False,False,False,False
3.46,355.528869628906,20.6774730682373,21.2747268676758,16.19020652771,4.73795747756958,12.7455215454102,15.7773361206055,,False,0,5.34079382631271,False,-0.0500000007450581,True,False,False,False,False
3.48,355.226196289063,20.6241416931152,21.1287593841553,16.0198421478271,4.93504762649536,13.0369396209717,15.8534278869629,,False,0,5.31753119413661,False,-0.0500000007450581,True,False,False,False,False
3.5,354.921173095703,20.7113552093506,21.0431594848633,15.9264440536499,5.06338548660278,13.2558298110962,15.7659711837769,,False,0,5.29548594250686,False,-0.125,True,False,False,False,False
3.52,354.795471191406,20.7113552093506,21.0431594848633,15.9264440536499,5.06338548660278,13.2558298110962,15.7659711837769,,False,0,5.27452358362444,False,-0.0500000007450581,True,False,False,False,False
3.54,354.489959716797,20.7113552093506,21.0431594848633,15.9264440536499,5.06338548660278,13.2558298110962,15.7659711837769,,False,0,5.25475215858998,False,-0.0500000007450581,True,False,False,False,False
3.56,354.182464599609,20.6416358947754,20.8259220123291,15.6805200576782,5.37670755386353,13.7057409286499,15.8750696182251,,False,0,5.23616901971249,False,-0.0500000007450581,True,False,False,False,False
3.58,353.873077392578,20.6416358947754,20.8259220123291,15.6805200576782,5.37670755386353,13.7057409286499,15.8750696182251,,False,0,5.21876892496045,False,-0.100000001490116,True,False,False,False,False
3.6,353.684600830078,20.7586784362793,20.6699104309082,15.5121326446533,23.2275428771973,14.1184940338135,15.7878255844116,,False,0,5.20244604399844,False,-0.100000001490116,True,False,False,False,False
3.62,353.49755859375,20.7808837890625,20.5957183837891,15.4322748184204,22.9481258392334,14.3019800186157,15.7840518951416,,False,0,5.18717589845904,False,-0.0750000029802322,True,False,False,False,False
3.64,353.250457763672,20.7808837890625,20.5957183837891,15.4322748184204,22.9481258392334,14.3019800186157,15.7840518951416,,False,0,5.17299535913917,False,-0.025000000372529,True,False,False,False,False
3.66,352.879669189453,20.7808837890625,20.5957183837891,15.4322748184204,22.9481258392334,14.3019800186157,15.7840518951416,,False,0,5.15999908699128,False,-0.025000000372529,True,False,False,False,False
3.68,352.505828857422,20.6042423248291,20.3871974945068,15.2055320739746,22.4554347991943,14.6882696151733,15.9992656707764,,False,0,5.14818981210879,False,-0.025000000372529,True,False,False,False,False
3.7,352.129028320313,20.6708221435547,20.3122310638428,15.126916885376,22.1368808746338,14.9075393676758,15.9564971923828,,False,0,5.13756631631101,False,-0.100000001490116,True,False,False,False,False
3.72,351.938507080078,20.6708221435547,20.3122310638428,15.126916885376,22.1368808746338,14.9075393676758,15.9564971923828,,False,0,5.12793254203968,False,-0.325000017881393,True,False,False,False,False
3.74,352.316284179688,21.6566581726074,20.1638298034668,14.9794588088989,20.7035503387451,15.9714965820313,15.2611703872681,,False,0,5.1186910352002,False,-0.325000017881393,True,False,False,False,False
