timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,22.3825359344482,37.6421394348145,7.85891628265381,25.8267402648926,22.3318309783936,15.5764827728271,4.31239032745361,,False,0,10.6539147926246,False,0.125,False,False,False,False,False
1.38,21.9424896240234,37.6421394348145,7.85891628265381,25.8267402648926,22.3318309783936,15.5764827728271,4.31239032745361,,False,0,10.6539147926246,False,0.125,False,False,False,False,False
1.4,21.5081024169922,37.9401321411133,8.2888069152832,25.3165893554688,22.5101127624512,15.7003231048584,4.34529542922974,,False,0,10.6539147926246,False,0.125,False,False,False,False,False
1.42,21.0791969299316,38.1642532348633,8.60804080963135,25.0022106170654,22.6440963745117,15.4953060150146,4.37014675140381,,False,0,10.6539147926246,False,0.25,False,False,False,False,False
1.44,20.2372360229492,38.1642532348633,8.60804080963135,25.0022106170654,22.6440963745117,15.4953060150146,4.37014675140381,,False,0,10.6539147926246,False,0.474999994039536,False,False,False,False,False
1.46,18.6920318603516,38.1642532348633,8.60804080963135,25.0022106170654,22.6440963745117,15.4953060150146,4.37014675140381,,False,0,10.6539147926246,False,0.474999994039536,False,False,False,False,False
1.48,17.2118816375732,39.8647117614746,11.1556568145752,23.5311813354492,23.659143447876,10.8085489273071,4.56016969680786,,False,0,10.6539147926246,False,0.474999994039536,False,False,False,False,False
1.5,15.7898473739624,39.8647117614746,11.1556568145752,23.5311813354492,23.659143447876,10.8085489273071,4.56016969680786,,False,0,10.6539147926246,False,0.625,True,False,False,False,False
1.52,14.0209941864014,39.8647117614746,11.1556568145752,23.5311813354492,23.659143447876,10.8085489273071,4.56016969680786,,False,0,10.6390622907924,False,0.625,True,False,False,False,False
1.54,12.3246555328369,40.8530654907227,19.0315170288086,22.3299789428711,25.7522430419922,7.90946626663208,4.99051094055176,,False,0,10.6237995177545,False,0.625,True,False,False,False,False
1.56,10.6899328231812,40.4104804992676,19.659252166748,22.2841777801514,25.8442096710205,7.85245037078857,5.0266900062561,,False,0,10.6081709173362,False,0.0750000029802322,True,False,False,False,False
1.58,10.520959854126,40.4104804992676,19.659252166748,22.2841777801514,25.8442096710205,7.85245037078857,5.0266900062561,,False,0,10.5855240898711,False,0.150000005960464,True,False,False,False,False
1.6,10.1741886138916,13.6248416900635,22.5607089996338,22.1203861236572,26.2415180206299,7.62362909317017,5.16645050048828,,False,0,10.5485016757851,False,0.150000005960464,True,False,False,False,False
1.62,9.8287467956543,13.6248416900635,22.5607089996338,22.1203861236572,26.2415180206299,7.62362909317017,5.16645050048828,,False,0,10.5113144484614,False,0.174999997019768,True,False,False,False,False
1.64,9.43091773986816,12.9452390670776,27.2014312744141,21.9434452056885,26.3128356933594,7.39607906341553,5.34896612167358,,False,0,10.4639730439299,False,0.174999997019768,True,False,False,False,False
1.66,9.03448486328125,12.9452390670776,27.2014312744141,21.9434452056885,26.3128356933594,7.39607906341553,5.34896612167358,,False,0,10.4164009861698,False,0.425000011920929,True,False,False,False,False
1.68,8.02760601043701,12.9452390670776,27.2014312744141,21.9434452056885,26.3128356933594,7.39607906341553,5.34896612167358,,False,0,10.3538144142114,False,0.425000011920929,True,False,False,False,False
1.7,7.03166818618774,12.5221099853516,36.4010124206543,21.5674057006836,23.1611137390137,6.62945508956909,6.02178525924683,,False,0,10.2905923566604,False,0.425000011920929,True,False,False,False,False
1.72,6.0445122718811,12.5221099853516,36.4010124206543,21.5674057006836,23.1611137390137,6.62945508956909,6.02178525924683,,False,0,10.2268100653402,False,0,True,False,False,False,False
1.74,6.09273624420166,12.3631563186646,36.2832145690918,21.4604091644287,23.3361072540283,6.78840494155884,6.16616535186768,,False,0,10.1493678215932,False,0,True,False,False,False,False
1.76,6.14173460006714,12.3631563186646,36.2832145690918,21.4604091644287,23.3361072540283,6.78840494155884,6.16616535186768,,False,0,10.0719572633426,False,0.0750000029802322,True,False,False,False,False
1.78,6.01650142669678,12.3319540023804,36.1310272216797,21.3267192840576,23.2006950378418,6.87137317657471,6.40766096115112,,False,0,9.98420163188228,False,0.0750000029802322,True,False,False,False,False
1.8,5.6638650894165,12.3319540023804,36.1310272216797,21.3267192840576,23.2006950378418,6.87137317657471,6.40766096115112,,False,0,9.95285039917641,False,0.150000005960464,True,False,False,False,False
1.82,5.13534212112427,12.4426336288452,35.9660797119141,21.1759986877441,22.7806148529053,6.88363027572632,6.76452589035034,,False,0,9.91154887158576,False,0.150000005960464,True,False,False,False,False
1.84,4.60463714599609,12.4426336288452,35.9660797119141,21.1759986877441,22.7806148529053,6.88363027572632,6.76452589035034,,False,0,9.86998948059753,False,0.125,True,False,False,False,False
1.86,4.13057136535645,12.4426336288452,35.9660797119141,21.1759986877441,22.7806148529053,6.88363027572632,6.76452589035034,,False,0,9.82808086276286,False,0.125,True,False,False,False,False
1.88,3.6533784866333,28.9852523803711,35.7647247314453,20.9672107696533,22.3484992980957,6.96093893051147,7.30332279205322,,False,0,9.7856367018858,False,0.125,True,False,False,False,False
1.9,3.17251086235046,28.5309619903564,35.7105560302734,20.9025993347168,22.1683616638184,6.97528791427612,7.51287603378296,,False,0,9.74236896195434,False,0.150000005960464,True,False,False,False,False
1.92,2.62866520881653,28.5309619903564,35.7105560302734,20.9025993347168,22.1683616638184,6.97528791427612,7.51287603378296,,False,0,9.69784393130066,False,0.0500000007450581,True,False,False,False,False
1.94,2.31357550621033,28.5309619903564,35.7105560302734,20.9025993347168,22.1683616638184,6.97528791427612,7.51287603378296,,False,0,9.65155589364938,False,0.0500000007450581,True,False,False,False,False
1.96,1.99370110034943,27.8924007415771,35.5281295776367,20.6929721832275,22.1771850585938,7.19049119949341,7.95090007781982,,False,0,9.60263971454808,False,0.0500000007450581,True,False,False,False,False
1.98,1.66836249828339,27.8924007415771,35.5281295776367,20.6929721832275,22.1771850585938,7.19049119949341,7.95090007781982,,False,0,9.5498819178744,False,0.0500000007450581,True,False,False,False,False
2,1.33712601661682,27.4757328033447,35.4113883972168,20.553581237793,22.1828784942627,7.33377504348755,8.25297546386719,,False,0,9.49157998673966,False,0.0500000007450581,True,False,False,False,False
2.02,1.00035119056702,27.4757328033447,35.4113883972168,20.553581237793,22.1828784942627,7.33377504348755,8.25297546386719,,False,0,9.42538428953032,False,0.0750000029802322,True,False,False,False,False
2.04,0.602305114269257,26.9631118774414,35.3096618652344,20.4203567504883,22.1039581298828,7.44907474517822,8.60703468322754,,False,0,9.34812202328628,False,0.0750000029802322,True,False,False,False,False
2.06,0.208320662379265,26.9631118774414,35.3096618652344,20.4203567504883,22.1039581298828,7.44907474517822,8.60703468322754,,False,0,9.25583274689951,False,0.150000005960464,True,False,False,False,False
2.08,359.662902832031,26.9631118774414,35.3096618652344,20.4203567504883,22.1039581298828,7.44907474517822,8.60703468322754,,False,0,9.14472345635814,False,0.150000005960464,True,False,False,False,False
2.1,359.181610107422,26.9631118774414,35.3096618652344,20.4203567504883,22.1039581298828,7.44907474517822,8.60703468322754,,False,0,9.0165714179323,False,0.150000005960464,True,False,False,False,False
2.12,358.810577392578,25.436393737793,35.2369384765625,20.213960647583,21.4948654174805,7.52785873413086,9.67867183685303,,False,0,8.90179398436797,False,0.150000005960464,True,False,False,False,False
2.14,358.477844238281,25.436393737793,35.2369384765625,20.213960647583,21.4948654174805,7.52785873413086,9.67867183685303,,False,0,8.77226550872258,False,0.150000005960464,True,False,False,False,False
2.16,358.230712890625,24.7389144897461,35.2428894042969,20.1258029937744,21.2227153778076,7.57843208312988,10.2885332107544,,False,0,8.60923638557599,False,0.150000005960464,True,False,False,False,False
2.18,358.028991699219,24.7389144897461,35.2428894042969,20.1258029937744,21.2227153778076,7.57843208312988,10.2885332107544,,False,0,8.44289577804458,False,0,True,False,False,False,False
2.2,358.207611083984,24.538911819458,35.122917175293,19.962926864624,21.3700332641602,7.77843618392944,10.5600605010986,,False,0,8.27669239315185,False,0,True,False,False,False,False
2.22,358.410125732422,24.538911819458,35.122917175293,19.962926864624,21.3700332641602,7.77843618392944,10.5600605010986,,False,0,8.11137064805941,False,0.0500000007450581,True,False,False,False,False
2.24,358.51416015625,24.538911819458,35.122917175293,19.962926864624,21.3700332641602,7.77843618392944,10.5600605010986,,False,0,7.94705580800115,False,0.0500000007450581,True,False,False,False,False
2.26,358.632171630859,24.0079307556152,35.0171928405762,19.7582721710205,21.3845672607422,8.00351524353027,11.1338510513306,,False,0,7.78370273487667,False,0.0500000007450581,True,False,False,False,False
2.28,358.762420654297,23.8334407806396,34.9839057922363,19.6900978088379,21.3892936706543,8.07852840423584,11.3428478240967,,False,0,7.6212486767806,False,0.0500000007450581,True,False,False,False,False
2.3,358.904052734375,23.8334407806396,34.9839057922363,19.6900978088379,21.3892936706543,8.07852840423584,11.3428478240967,,False,0,7.45966195580137,False,0.0750000029802322,True,False,False,False,False
2.32,358.998352050781,23.8334407806396,34.9839057922363,19.6900978088379,21.3892936706543,8.07852840423584,11.3428478240967,,False,0,7.29893823908626,False,0.0750000029802322,True,False,False,False,False
2.34,359.103088378906,23.2120761871338,34.9333953857422,19.5088367462158,21.3062515258789,8.2671422958374,12.1056547164917,,False,0,7.13907917915376,False,0.0750000029802322,True,False,False,False,False
2.36,359.218566894531,23.2120761871338,34.9333953857422,19.5088367462158,21.3062515258789,8.2671422958374,12.1056547164917,,False,0,6.98009938826506,False,0.025000000372529,True,False,False,False,False
2.38,359.462158203125,23.2120761871338,34.9333953857422,19.5088367462158,21.3062515258789,8.2671422958374,12.1056547164917,,False,0,6.82202417825356,False,0.025000000372529,True,False,False,False,False
2.4,359.719268798828,22.8101863861084,34.8064117431641,19.2801837921143,21.4144973754883,8.53004360198975,12.6693925857544,,False,0,6.66489322566773,False,0.025000000372529,True,False,False,False,False
2.42,359.990692138672,22.643892288208,34.7800025939941,19.2120838165283,21.4188346862793,8.60509967803955,12.9026002883911,,False,0,6.5087664409218,False,0.0500000007450581,True,False,False,False,False
2.44,0.218888863921165,22.643892288208,34.7800025939941,19.2120838165283,21.4188346862793,8.60509967803955,12.9026002883911,,False,0,6.3537031408651,False,0,True,False,False,False,False
2.46,0.579537630081177,22.643892288208,34.7800025939941,19.2120838165283,21.4188346862793,8.60509967803955,12.9026002883911,,False,0,6.19977034806486,False,0,True,False,False,False,False
2.48,0.958693444728851,22.3438949584961,34.6105537414551,18.957275390625,21.618335723877,8.90509700775146,13.353705406189,,False,0,6.04705666653455,False,0,True,False,False,False,False
2.5,1.35774779319763,22.3438949584961,34.6105537414551,18.957275390625,21.618335723877,8.90509700775146,13.353705406189,,False,0,5.89565219617885,False,0,True,False,False,False,False
2.52,1.77828884124756,22.1438961029053,34.4975852966309,18.7874031066895,21.7513389587402,9.10509490966797,13.6544418334961,,False,0,5.74566185245381,False,0,True,False,False,False,False
2.54,2.22202587127686,22.1438961029053,34.4975852966309,18.7874031066895,21.7513389587402,9.10509490966797,13.6544418334961,,False,0,5.59719796514259,False,0,True,False,False,False,False
2.56,2.6908757686615,22.1438961029053,34.4975852966309,18.7874031066895,21.7513389587402,9.10509490966797,13.6544418334961,,False,0,5.45038527381952,False,0,True,False,False,False,False
2.58,3.1869683265686,21.8438987731934,34.3281364440918,18.5325984954834,21.9508419036865,9.40509223937988,14.1055469512939,,False,0,5.30536426535036,False,0,True,False,False,False,False
2.6,3.71266174316406,21.7439002990723,34.2716522216797,18.447660446167,22.0173416137695,9.50509071350098,14.2559146881104,,False,0,5.16228231594116,False,0,True,False,False,False,False
2.62,4.27058696746826,21.7439002990723,34.2716522216797,18.447660446167,22.0173416137695,9.50509071350098,14.2559146881104,,False,0,5.02130518862733,False,0,True,False,False,False,False
2.64,4.86368894577026,21.7439002990723,34.2716522216797,18.447660446167,22.0173416137695,9.50509071350098,14.2559146881104,,False,0,4.88261520618069,False,0,True,False,False,False,False
2.66,5.49525833129883,21.4439029693604,34.1021995544434,18.1928539276123,22.2168445587158,9.80508804321289,14.7070188522339,,False,0,4.74641286366376,False,0,True,False,False,False,False
2.68,6.16899728775024,21.4439029693604,34.1021995544434,18.1928539276123,22.2168445587158,9.80508804321289,14.7070188522339,,False,0,4.61291851862925,False,0,True,False,False,False,False
2.7,6.88906526565552,21.2439041137695,33.9892311096191,18.0229816436768,22.3498477935791,10.0050868988037,15.007755279541,,False,0,4.48237412685588,False,0,True,False,False,False,False
2.72,7.66016244888306,21.2439041137695,33.9892311096191,18.0229816436768,22.3498477935791,10.0050868988037,15.007755279541,,False,0,4.35504497486946,False,0.125,True,False,False,False,False
2.74,8.17013263702393,21.2439041137695,33.9892311096191,18.0229816436768,22.3498477935791,10.0050868988037,15.007755279541,,False,0,4.2308913269423,False,0.125,True,False,False,False,False
2.76,8.72671508789063,21.2439041137695,33.9892311096191,18.0229816436768,22.3498477935791,10.0050868988037,15.007755279541,,False,0,4.11014305985452,False,0.125,True,False,False,False,False
2.78,9.33387279510498,20.269172668457,34.1028633117676,17.8517436981201,21.989673614502,10.1270132064819,16.73171043396,,False,0,3.99305824604823,False,0.125,True,False,False,False,False
2.8,9.99596786499023,20.269172668457,34.1028633117676,17.8517436981201,21.989673614502,10.1270132064819,16.73171043396,,False,0,3.87990137363341,False,0.0500000007450581,True,False,False,False,False
2.82,10.9180021286011,19.9641342163086,34.071964263916,17.713716506958,21.9944190979004,10.273868560791,17.3148155212402,,False,0,3.77121707910525,False,0.0500000007450581,True,False,False,False,False
2.84,11.9179677963257,19.9641342163086,34.071964263916,17.713716506958,21.9944190979004,10.273868560791,17.3148155212402,,False,0,3.6673763056444,False,0.174999997019768,False,False,False,False,False
2.86,12.5976228713989,19.9641342163086,34.071964263916,17.713716506958,21.9944190979004,10.273868560791,17.3148155212402,,False,0,3.58182708035137,False,0.174999997019768,False,False,False,False,False
2.88,13.3337745666504,19.2052173614502,34.3829345703125,17.7106666564941,21.57692527771,10.2647104263306,19.2616386413574,,False,0,3.50090288980406,False,0.174999997019768,False,False,False,False,False
2.9,14.1296825408936,19.2052173614502,34.3829345703125,17.7106666564941,21.57692527771,10.2647104263306,19.2616386413574,,False,0,3.42485202148687,False,0.150000005960464,False,False,False,False,False
2.92,14.989821434021,18.8083324432373,34.6042900085449,17.727933883667,21.3599891662598,10.2668733596802,20.5464286804199,,False,0,3.36667454574263,False,0.150000005960464,False,False,False,False,False
2.94,15.9062538146973,18.8083324432373,34.6042900085449,17.727933883667,21.3599891662598,10.2668733596802,20.5464286804199,,False,0,3.31343468710464,False,0.225000008940697,False,False,False,False,False
2.96,16.5914535522461,18.3425159454346,7.40638637542725,17.8622417449951,21.0225048065186,10.1960697174072,22.584753036499,,False,0,3.27375052708496,False,0.225000008940697,False,False,False,False,False
2.98,17.3110656738281,18.3425159454346,7.40638637542725,17.8622417449951,21.0225048065186,10.1960697174072,22.584753036499,,False,0,3.23869242010278,False,0.200000002980232,False,False,False,False,False
3,18.0465755462646,17.9803905487061,6.57231092453003,18.0233783721924,20.7485008239746,10.1333446502686,24.715295791626,,False,0,3.22062656585021,False,0.200000002980232,False,False,False,False,False
3.02,18.8041877746582,17.9803905487061,6.57231092453003,18.0233783721924,20.7485008239746,10.1333446502686,24.715295791626,,False,0,3.20683873806254,False,0.325000017881393,False,False,False,False,False
3.04,19.0678195953369,17.9803905487061,6.57231092453003,18.0233783721924,20.7485008239746,10.1333446502686,24.715295791626,,False,0,3.20897948500746,False,0.325000017881393,False,False,False,False,False
3.06,19.3223037719727,17.327709197998,6.32705736160278,18.6648349761963,20.1557750701904,9.91536140441895,31.6200408935547,,False,0,3.21463903854503,False,0.325000017881393,False,False,False,False,False
3.08,19.5646667480469,17.327709197998,6.32705736160278,18.6648349761963,20.1557750701904,9.91536140441895,31.6200408935547,,False,0,3.22374704359261,False,0.275000005960464,False,False,False,False,False
3.1,19.8084239959717,17.327709197998,6.32705736160278,18.6648349761963,20.1557750701904,9.91536140441895,31.6200408935547,,False,0,3.25266879056948,False,0.275000005960464,False,False,False,False,False
3.12,20.0305595397949,16.9625511169434,6.58087062835693,19.4166698455811,19.7721538543701,9.74850463867188,33.5799789428711,,False,0,3.28442373508496,False,0.275000005960464,False,False,False,False,False
3.14,20.229341506958,16.9625511169434,6.58087062835693,19.4166698455811,19.7721538543701,9.74850463867188,33.5799789428711,,False,0,3.31891177410176,False,0.425000011920929,False,False,False,False,False
3.16,19.8408298492432,16.9625511169434,6.58087062835693,19.4166698455811,19.7721538543701,9.74850463867188,33.5799789428711,,False,0,3.36319537185234,False,0.425000011920929,False,False,False,False,False
3.18,19.4299716949463,16.6311435699463,7.10812282562256,20.9893188476563,19.3895664215088,9.55714988708496,32.9184074401855,,False,0,3.40983728818824,False,0.425000011920929,False,False,False,False,False
3.2,18.9973526000977,16.5987911224365,26.1991157531738,21.2841415405273,19.352481842041,9.53848457336426,32.853588104248,,False,0,3.45874211705369,False,0.200000002980232,False,False,False,False,False
3.22,19.2640228271484,16.5987911224365,26.1991157531738,21.2841415405273,19.352481842041,9.53848457336426,32.853588104248,,False,0,3.50981526726626,False,0.625,False,False,False,False,False
3.24,18.1482639312744,16.5987911224365,26.1991157531738,21.2841415405273,19.352481842041,9.53848457336426,32.853588104248,,False,0,3.56296349491288,False,0.625,False,False,False,False,False
3.26,17.0415229797363,16.5422973632813,22.0732021331787,24.9184379577637,19.293249130249,9.50628471374512,32.7356605529785,,False,0,3.61809535522772,False,0.625,False,False,False,False,False
3.28,15.9434976577759,16.5422973632813,22.0732021331787,24.9184379577637,19.293249130249,9.50628471374512,32.7356605529785,,False,0,3.67512157766941,False,0.275000005960464,False,False,False,False,False
3.3,15.8702402114868,16.609920501709,21.1975059509277,24.694845199585,19.3742866516113,9.54553031921387,32.8680877685547,,False,0,3.73395536923974,False,0.275000005960464,False,False,False,False,False
3.32,15.7740097045898,16.609920501709,21.1975059509277,24.694845199585,19.3742866516113,9.54553031921387,32.8680877685547,,False,0,3.79451265197383,False,0.450000017881393,False,False,False,False,False
3.34,15.1466979980469,16.8055286407471,19.9990386962891,23.303165435791,19.606258392334,9.65890407562256,33.2532768249512,,False,0,3.85671224104117,False,0.450000017881393,False,False,False,False,False
3.36,14.5080547332764,16.8055286407471,19.9990386962891,23.303165435791,19.606258392334,9.65890407562256,33.2532768249512,,False,0,3.92047597009552,False,0.300000011920929,False,False,False,False,False
3.38,14.2805118560791,16.8055286407471,19.9990386962891,23.303165435791,19.606258392334,9.65890407562256,33.2532768249512,,False,0,3.98572877046195,False,0.300000011920929,False,False,False,False,False
3.4,14.0341806411743,17.1123390197754,19.0396175384521,22.1897792816162,19.9682884216309,9.83659839630127,33.8589820861816,,False,0,4.05239871051357,False,0.300000011920929,False,False,False,False,False
3.42,13.7699775695801,17.1123390197754,19.0396175384521,22.1897792816162,19.9682884216309,9.83659839630127,33.8589820861816,,False,0,4.12041700122065,False,0.400000005960464,False,False,False,False,False
3.44,13.2128210067749,17.4865188598633,18.3515777587891,21.3919830322266,20.4088115692139,10.0532512664795,7.36823797225952,,False,0,4.18971797339826,False,0.400000005960464,False,False,False,False,False
3.46,12.6453447341919,17.4865188598633,18.3515777587891,21.3919830322266,20.4088115692139,10.0532512664795,7.36823797225952,,False,0,4.26023903167145,False,0.150000005960464,False,False,False,False,False
3.48,12.7431221008301,17.6535263061523,18.128454208374,21.1334419250488,20.6052379608154,10.1499338150024,6.8555006980896,,False,0,4.33192058964953,False,0.150000005960464,False,False,False,False,False
3.5,12.8245000839233,17.6535263061523,18.128454208374,21.1334419250488,20.6052379608154,10.1499338150024,6.8555006980896,,False,0,4.40470599027613,False,0.200000002980232,False,False,False,False,False
3.52,12.7536945343018,17.9005107879639,17.8579654693604,20.8201789855957,20.8955936431885,10.2929029464722,6.27930927276611,,False,0,4.4785414148148,False,0.200000002980232,False,False,False,False,False
3.54,12.6675729751587,17.9005107879639,17.8579654693604,20.8201789855957,20.8955936431885,10.2929029464722,6.27930927276611,,False,0,4.55337578345349,False,0.349999994039536,False,False,False,False,False
3.56,12.1623516082764,17.9005107879639,17.8579654693604,20.8201789855957,20.8955936431885,10.2929029464722,6.27930927276611,,False,0,4.6291606500706,False,0.349999994039536,False,False,False,False,False
3.58,11.6488943099976,18.6943988800049,17.2603626251221,20.1537303924561,20.2223320007324,10.7524156570435,6.30700492858887,,False,0,4.70585009330678,False,0.349999994039536,False,False,False,False,False
3.6,11.1279096603394,18.6943988800049,17.2603626251221,20.1537303924561,20.2223320007324,10.7524156570435,6.30700492858887,,False,0,4.78340060572823,False,0.0500000007450581,False,False,False,False,False
3.62,11.3845796585083,18.7820606231689,17.2149028778076,20.1011734008789,19.896915435791,10.8031568527222,6.33631372451782,,False,0,4.86177098255143,False,0.0500000007450581,False,False,False,False,False
3.64,11.6302213668823,18.7820606231689,17.2149028778076,20.1011734008789,19.896915435791,10.8031568527222,6.33631372451782,,False,0,4.94092221112306,False,0.225000008940697,False,False,False,False,False
3.66,11.4010581970215,19.2053165435791,17.0291347503662,19.8865985870361,18.570198059082,11.0481176376343,6.47790861129761,,False,0,5.02081736210864,False,0.225000008940697,False,False,False,False,False
3.68,11.1616020202637,19.2053165435791,17.0291347503662,19.8865985870361,18.570198059082,11.0481176376343,6.47790861129761,,False,0,5.10142148313839,False,0.625,False,False,False,False,False
3.7,9.87932682037354,20.6635189056396,16.6647891998291,19.4676151275635,15.7812166213989,11.8664455413818,6.96651649475098,,False,0,5.18270149548404,False,0.625,False,False,False,False,False
3.72,8.61861801147461,20.6635189056396,16.6647891998291,19.4676151275635,15.7812166213989,11.8664455413818,6.96651649475098,,False,0,5.26462609419238,False,0.025000000372529,False,False,False,False,False
3.74,8.86110973358154,20.6635189056396,16.6647891998291,19.4676151275635,15.7812166213989,11.8664455413818,6.96651649475098,,False,0,5.34716565197884,False,0.025000000372529,False,False,False,False,False
3.76,9.09530162811279,20.6635189056396,16.6647891998291,19.4676151275635,15.7812166213989,11.8664455413818,6.96651649475098,,False,0,5.4302921270817,False,0.025000000372529,False,False,False,False,False
3.78,9.32147026062012,20.8008213043213,16.6447906494141,19.4447727203369,15.6015014648438,11.9457273483276,7.01256799697876,,False,0,5.51397897519394,False,0.025000000372529,False,False,False,False,False
3.8,9.53986644744873,20.8008213043213,16.6447906494141,19.4447727203369,15.6015014648438,11.9457273483276,7.01256799697876,,False,0,5.59820106552171,False,0.0750000029802322,True,False,False,False,False
3.82,9.6431827545166,20.9909515380859,16.5995979309082,19.3995666503906,15.3699531555176,12.0907049179077,7.10129261016846,,False,0,5.67249658429931,False,0.0750000029802322,True,False,False,False,False
3.84,9.73870372772217,20.9909515380859,16.5995979309082,19.3995666503906,15.3699531555176,12.0907049179077,7.10129261016846,,False,0,5.74732980135497,False,0.025000000372529,True,False,False,False,False
3.86,9.97972965240479,21.0133152008057,16.5515785217285,19.3585224151611,15.3487176895142,12.1828413009644,26.4501514434814,,False,0,5.80967967152104,False,0.025000000372529,True,False,False,False,False
3.88,10.2151012420654,21.1632251739502,16.5045013427734,19.313814163208,15.1853466033936,12.3254928588867,26.0504913330078,,False,0,5.87262712859145,False,0.125,True,False,False,False,False
3.9,10.2038946151733,21.1632251739502,16.5045013427734,19.313814163208,15.1853466033936,12.3254928588867,26.0504913330078,,False,0,5.92687724773983,False,0.125,True,False,False,False,False
3.92,10.2121143341064,21.1632251739502,16.5045013427734,19.313814163208,15.1853466033936,12.3254928588867,26.0504913330078,,False,0,5.9676948414661,False,0.125,True,False,False,False,False
