timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,211.981307983398,24.4476318359375,29.726411819458,6.99361371994019,4.93444061279297,27.4843463897705,21.0656051635742,,False,0,10.2157186948118,False,-0.0500000007450581,False,False,False,False,False
0.7,212.217132568359,24.4490413665771,29.4719467163086,7.05523538589478,4.93438100814819,27.4859027862549,21.0671501159668,,False,0,10.2157171627116,False,-0.0500000007450581,False,False,False,False,False
0.72,212.454574584961,24.4490413665771,29.4719467163086,7.05523538589478,4.93438100814819,27.4859027862549,21.0671501159668,,False,0,10.2157171627116,False,-0.450000017881393,False,False,False,False,False
0.74,214.666061401367,24.5457038879395,27.4534301757813,7.69128942489624,4.95078992843628,27.5945949554443,21.17405128479,,False,0,10.2157171627116,False,-0.450000017881393,False,False,False,False,False
0.76,217.020797729492,24.5457038879395,27.4534301757813,7.69128942489624,4.95078992843628,27.5945949554443,21.17405128479,,False,0,10.2157171627116,False,-1.10000002384186,False,False,False,False,False
0.78,223.465805053711,25.4476909637451,24.0688152313232,10.1957569122314,5.12516212463379,17.6540641784668,21.9608497619629,,False,0,10.2157171627116,False,-1.10000002384186,False,False,False,False,False
0.8,231.052062988281,25.4476909637451,24.0688152313232,10.1957569122314,5.12516212463379,17.6540641784668,21.9608497619629,,False,0,10.2157171627116,False,-1.5,True,False,False,False,False
0.82,243.398254394531,28.5286846160889,21.7085514068604,20.5370292663574,5.75307416915894,9.48810386657715,24.6431083679199,,False,0,10.2183879559213,False,-1.5,True,False,False,False,False
0.84,258.065826416016,28.5286846160889,21.7085514068604,20.5370292663574,5.75307416915894,9.48810386657715,24.6431083679199,,False,0,10.2195341824308,False,-1.14999997615814,True,False,False,False,False
0.86,270.105499267578,31.0844612121582,21.0684051513672,24.4006099700928,6.72692251205444,7.27892732620239,28.6364040374756,,False,0,10.2194826988533,False,-1.14999997615814,True,False,False,False,False
0.88,282.139343261719,31.0844612121582,21.0684051513672,24.4006099700928,6.72692251205444,7.27892732620239,28.6364040374756,,False,0,10.2170320575975,False,-1.77499997615814,True,False,False,False,False
0.9,299.025024414063,24.1581649780273,21.800817489624,25.234317779541,10.1144943237305,5.72818326950073,31.7511959075928,,False,0,10.2082579820533,False,-1.77499997615814,True,False,False,False,False
0.92,312.697906494141,24.1581649780273,21.800817489624,25.234317779541,10.1144943237305,5.72818326950073,31.7511959075928,,False,0,10.194438380029,False,-0.375,True,False,False,False,False
0.94,314.920288085938,23.2524108886719,22.1650981903076,25.7073612213135,11.6374320983887,5.62186479568481,30.7234706878662,,False,0,10.1755961374346,False,-0.375,True,False,False,False,False
0.96,317.039672851563,23.2524108886719,22.1650981903076,25.7073612213135,11.6374320983887,5.62186479568481,30.7234706878662,,False,0,10.1555889438887,False,-0.900000035762787,True,False,False,False,False
0.98,322.002624511719,21.7464065551758,23.61936378479,27.4892597198486,17.8789405822754,5.42351388931274,28.9344043731689,,False,0,10.1248235651486,False,-0.900000035762787,True,False,False,False,False
1,326.409942626953,21.7464065551758,23.61936378479,27.4892597198486,17.8789405822754,5.42351388931274,28.9344043731689,,False,0,10.0903348221964,False,-0.450000017881393,True,False,False,False,False
1.02,328.260986328125,21.1665859222412,24.5722904205322,28.7428646087646,24.7835578918457,5.45186233520508,28.3835945129395,,False,0,10.0483452828215,False,-0.450000017881393,True,False,False,False,False
1.04,330.025238037109,21.1665859222412,24.5722904205322,28.7428646087646,24.7835578918457,5.45186233520508,28.3835945129395,,False,0,10.0044884773997,False,-1.75,True,False,False,False,False
1.06,336.774841308594,20.6083030700684,32.0159492492676,26.7191925048828,24.2951927185059,5.51653957366943,27.8451061248779,,False,0,9.94169979035955,False,-1.75,True,False,False,False,False
1.08,342.70947265625,20.6083030700684,32.0159492492676,26.7191925048828,24.2951927185059,5.51653957366943,27.8451061248779,,False,0,9.80792608438109,False,-0.824999988079071,True,False,False,False,False
1.1,345.253295898438,20.90598487854,32.5334243774414,23.8621063232422,24.9052257537842,5.83984470367432,24.4724311828613,,False,0,9.66303865972046,False,-0.824999988079071,True,False,False,False,False
1.12,347.664306640625,20.90598487854,32.5334243774414,23.8621063232422,24.9052257537842,5.83984470367432,24.4724311828613,,False,0,9.5155050859706,False,-0.900000035762787,True,False,False,False,False
1.14,350.160430908203,20.90598487854,32.5334243774414,23.8621063232422,24.9052257537842,5.83984470367432,24.4724311828613,,False,0,9.36117788994573,False,-0.900000035762787,True,False,False,False,False
1.16,352.567779541016,22.4881610870361,29.0378646850586,21.0851593017578,27.2813873291016,6.68286037445068,13.1417589187622,,False,0,9.20542998263212,False,-0.900000035762787,True,False,False,False,False
1.18,354.917114257813,22.4130630493164,28.9695606231689,20.9764404296875,27.3625106811523,6.79031276702881,13.2817993164063,,False,0,9.04932841826823,False,-0.025000000372529,True,False,False,False,False
1.2,355.164855957031,22.4130630493164,28.9695606231689,20.9764404296875,27.3625106811523,6.79031276702881,13.2817993164063,,False,0,8.8952081452434,False,-0.125,True,False,False,False,False
1.22,355.659362792969,22.4694538116455,28.6754245758057,20.6488304138184,27.7822189331055,7.06928157806396,13.1134653091431,,False,0,8.74360271613851,False,-0.125,True,False,False,False,False
1.24,356.164154052734,22.4694538116455,28.6754245758057,20.6488304138184,27.7822189331055,7.06928157806396,13.1134653091431,,False,0,8.59548748466885,False,0,True,False,False,False,False
1.26,356.384521484375,22.2694549560547,28.5765647888184,20.4648456573486,27.889684677124,7.2692813873291,13.4856834411621,,False,0,8.45234409168714,False,0,True,False,False,False,False
1.28,356.614135742188,22.2694549560547,28.5765647888184,20.4648456573486,27.889684677124,7.2692813873291,13.4856834411621,,False,0,8.31596621067475,False,-0.225000008940697,True,False,False,False,False
1.3,357.380889892578,22.2694549560547,28.5765647888184,20.4648456573486,27.889684677124,7.2692813873291,13.4856834411621,,False,0,8.18855011375842,False,-0.225000008940697,True,False,False,False,False
1.32,358.153350830078,22.7333908081055,27.9726181030273,19.8761253356934,29.0287742614746,7.82498502731323,12.667989730835,,False,0,8.0733083845983,False,-0.225000008940697,True,False,False,False,False
1.34,358.920257568359,22.6639785766602,27.9041996002197,19.7784633636475,29.1296920776367,7.93558025360107,12.7849779129028,,False,0,7.9739436915787,False,-0.025000000372529,True,False,False,False,False
1.36,359.189117431641,22.6639785766602,27.9041996002197,19.7784633636475,29.1296920776367,7.93558025360107,12.7849779129028,,False,0,7.8932875557652,False,-0.150000005960464,True,False,False,False,False
1.38,359.662902832031,22.6639785766602,27.9041996002197,19.7784633636475,29.1296920776367,7.93558025360107,12.7849779129028,,False,0,7.82704974809844,False,-0.150000005960464,True,False,False,False,False
1.4,0.0152085348963737,22.9431324005127,27.5035438537598,19.3559246063232,30.075403213501,8.44314479827881,12.4809846878052,,False,0,7.74233711236015,False,-0.150000005960464,True,False,False,False,False
1.42,0.316158443689346,22.9431324005127,27.5035438537598,19.3559246063232,30.075403213501,8.44314479827881,12.4809846878052,,False,0,7.67033360936091,False,-0.225000008940697,True,False,False,False,False
1.44,0.680486500263214,23.3834438323975,27.1994171142578,19.0588531494141,31.06103515625,8.88213443756104,12.0791912078857,,False,0,7.6278655151011,False,-0.225000008940697,True,False,False,False,False
1.46,0.998137950897217,23.3834438323975,27.1994171142578,19.0588531494141,31.06103515625,8.88213443756104,12.0791912078857,,False,0,7.58752602999026,False,-0.5,True,False,False,False,False
1.48,1.93481373786926,24.8753185272217,26.8145122528076,18.7219276428223,28.3339004516602,9.7336483001709,11.0681457519531,,False,0,7.54712493134234,False,-0.5,True,False,False,False,False
1.5,2.87044644355774,24.8753185272217,26.8145122528076,18.7219276428223,28.3339004516602,9.7336483001709,11.0681457519531,,False,0,7.50670230236086,False,-0.174999997019768,True,False,False,False,False
1.52,3.04497170448303,25.3696479797363,26.6389808654785,18.545072555542,27.1756820678711,10.208758354187,10.9176254272461,,False,0,7.46629112665025,False,-0.174999997019768,True,False,False,False,False
1.54,3.21611332893372,25.3696479797363,26.6389808654785,18.545072555542,27.1756820678711,10.208758354187,10.9176254272461,,False,0,7.42617164788979,False,-0.174999997019768,True,False,False,False,False
1.56,3.38646507263184,25.9232215881348,26.4842014312744,18.3900547027588,26.1214580535889,10.7156639099121,10.7805938720703,,False,0,7.38654328977342,False,-0.174999997019768,True,False,False,False,False
1.58,3.55761861801147,25.9232215881348,26.4842014312744,18.3900547027588,26.1214580535889,10.7156639099121,10.7805938720703,,False,0,7.34752377522823,False,0,True,False,False,False,False
1.6,3.31610584259033,25.7232227325439,26.3433952331543,18.2480182647705,25.9197025299072,10.9156627655029,10.9823455810547,,False,0,7.30898676697559,False,0,True,False,False,False,False
1.62,3.07162880897522,25.7232227325439,26.3433952331543,18.2480182647705,25.9197025299072,10.9156627655029,10.9823455810547,,False,0,7.27099312009491,False,0,True,False,False,False,False
1.64,2.82449555397034,25.5232238769531,26.2025909423828,18.1059799194336,25.7179508209229,11.1156625747681,11.1840991973877,,False,0,7.23358268179584,False,0,True,False,False,False,False
1.66,2.57487916946411,25.5232238769531,26.2025909423828,18.1059799194336,25.7179508209229,11.1156625747681,11.1840991973877,,False,0,7.19677749114629,False,0,True,False,False,False,False
1.68,2.32290601730347,25.5232238769531,26.2025909423828,18.1059799194336,25.7179508209229,11.1156625747681,11.1840991973877,,False,0,7.16060148217346,False,0,True,False,False,False,False
1.7,2.06861615180969,25.5232238769531,26.2025909423828,18.1059799194336,25.7179508209229,11.1156625747681,11.1840991973877,,False,0,7.12506709602679,False,0,True,False,False,False,False
1.72,1.81203722953796,25.1232261657715,25.9209785461426,17.8219032287598,25.3144435882568,11.5156602859497,11.5876035690308,,False,0,7.09018869519046,False,0,True,False,False,False,False
1.74,1.55317139625549,25.0232257843018,25.8505764007568,17.7713012695313,25.2135677337646,11.6156597137451,11.6884813308716,,False,0,7.05597981585754,False,0,True,False,False,False,False
1.76,1.29201912879944,25.0232257843018,25.8505764007568,17.7713012695313,25.2135677337646,11.6156597137451,11.6884813308716,,False,0,7.02244802103116,False,0,True,False,False,False,False
1.78,1.02859127521515,25.0232257843018,25.8505764007568,17.7713012695313,25.2135677337646,11.6156597137451,11.6884813308716,,False,0,6.98960638221655,False,0,True,False,False,False,False
1.8,0.762840807437897,24.7232246398926,25.639368057251,17.5582447052002,24.9109382629395,11.9156589508057,11.9911098480225,,False,0,6.95746449343449,False,0,True,False,False,False,False
1.82,0.494774848222733,24.7232246398926,25.639368057251,17.5582447052002,24.9109382629395,11.9156589508057,11.9911098480225,,False,0,6.92603238793788,False,0,True,False,False,False,False
1.84,0.224376812577248,24.7232246398926,25.639368057251,17.5582447052002,24.9109382629395,11.9156589508057,11.9911098480225,,False,0,6.89531977231012,False,0,True,False,False,False,False
1.86,359.951599121094,24.423225402832,25.4281597137451,17.3451881408691,24.6083106994629,12.2156572341919,12.2937383651733,,False,0,6.86533359842366,False,0,True,False,False,False,False
1.88,359.676483154297,24.3232269287109,25.3577556610107,17.2741680145264,24.5074348449707,12.3156566619873,12.3946142196655,,False,0,6.83608622107609,False,0,True,False,False,False,False
1.9,359.398956298828,24.3232269287109,25.3577556610107,17.2741680145264,24.5074348449707,12.3156566619873,12.3946142196655,,False,0,6.80758716252946,False,0,True,False,False,False,False
1.92,359.119018554688,24.1232280731201,25.2169513702393,17.1321296691895,24.3056793212891,12.5156564712524,12.5963659286499,,False,0,6.77984585945676,False,0,True,False,False,False,False
1.94,358.836669921875,24.1232280731201,25.2169513702393,17.1321296691895,24.3056793212891,12.5156564712524,12.5963659286499,,False,0,6.75287165061341,False,0,True,False,False,False,False
1.96,358.551849365234,23.923225402832,25.0761451721191,16.9900913238525,24.103931427002,12.7156553268433,12.7981204986572,,False,0,6.72667376423377,False,0,True,False,False,False,False
1.98,358.264587402344,23.923225402832,25.0761451721191,16.9900913238525,24.103931427002,12.7156553268433,12.7981204986572,,False,0,6.70126130518064,False,0,True,False,False,False,False
2,357.974853515625,23.923225402832,25.0761451721191,16.9900913238525,24.103931427002,12.7156553268433,12.7981204986572,,False,0,6.67664324187683,False,0,True,False,False,False,False
2.02,357.682586669922,23.6232280731201,24.8649387359619,16.7770347595215,23.801305770874,13.0156545639038,13.1007490158081,,False,0,6.65282839305176,False,0,True,False,False,False,False
2.04,357.387847900391,23.5232276916504,24.7945346832275,16.7060165405273,23.7004299163818,13.1156539916992,13.2016248703003,,False,0,6.62982541433781,False,0,True,False,False,False,False
2.06,357.090576171875,23.5232276916504,24.7945346832275,16.7060165405273,23.7004299163818,13.1156539916992,13.2016248703003,,False,0,6.60764278475397,False,-0.025000000372529,True,False,False,False,False
2.08,356.849884033203,23.4252586364746,24.6531581878662,16.5641651153564,23.3964080810547,13.3731384277344,13.3442792892456,,False,0,6.58626217493753,False,-0.025000000372529,True,False,False,False,False
2.1,356.607757568359,23.4252586364746,24.6531581878662,16.5641651153564,23.3964080810547,13.3731384277344,13.3442792892456,,False,0,6.56568555188167,False,-0.0500000007450581,True,False,False,False,False
2.12,356.423553466797,23.4316101074219,24.5119972229004,16.4240646362305,22.997579574585,13.69215965271,13.4266338348389,,False,0,6.54588461666896,False,-0.0500000007450581,True,False,False,False,False
2.14,356.239074707031,23.4316101074219,24.5119972229004,16.4240646362305,22.997579574585,13.69215965271,13.4266338348389,,False,0,6.52685344136488,False,-0.0750000029802322,True,False,False,False,False
2.16,356.113861083984,23.5488052368164,24.373218536377,16.2881889343262,22.5148391723633,14.0793981552124,13.4498386383057,,False,0,6.50855481122861,False,-0.0750000029802322,True,False,False,False,False
2.18,355.989532470703,23.5488052368164,24.373218536377,16.2881889343262,22.5148391723633,14.0793981552124,13.4498386383057,,False,0,6.49097802617792,False,-0.125,True,False,False,False,False
2.2,355.985321044922,23.5488052368164,24.373218536377,16.2881889343262,22.5148391723633,14.0793981552124,13.4498386383057,,False,0,6.47404557119579,False,-0.125,True,False,False,False,False
2.22,355.984069824219,24.090705871582,24.1831226348877,16.1046886444092,21.5689945220947,14.8907070159912,13.3215370178223,,False,0,6.45773954170065,False,-0.125,True,False,False,False,False
2.24,355.985870361328,24.2280750274658,24.1206207275391,16.0464973449707,21.3139629364014,15.1380367279053,13.3070449829102,,False,0,6.44204144922332,False,-0.100000001490116,True,False,False,False,False
2.26,355.931213378906,24.2280750274658,24.1206207275391,16.0464973449707,21.3139629364014,15.1380367279053,13.3070449829102,,False,0,6.42696607342024,False,-0.125,True,False,False,False,False
2.28,355.938415527344,24.2280750274658,24.1206207275391,16.0464973449707,21.3139629364014,15.1380367279053,13.3070449829102,,False,0,6.41246896746893,False,-0.125,True,False,False,False,False
2.3,355.948913574219,24.2280750274658,24.1206207275391,16.0464973449707,21.3139629364014,15.1380367279053,13.3070449829102,,False,0,6.398529074706,False,-0.125,True,False,False,False,False
2.32,355.962707519531,25.105863571167,23.9027423858643,15.847508430481,20.2136096954346,16.3527374267578,13.1570043563843,,False,0,6.38512911371666,False,-0.125,True,False,False,False,False
2.34,355.979919433594,25.105863571167,23.9027423858643,15.847508430481,20.2136096954346,16.3527374267578,13.1570043563843,,False,0,6.3722502598087,False,-0.025000000372529,True,False,False,False,False
2.36,355.762084960938,25.0422496795654,23.7571983337402,15.7291603088379,19.9827613830566,16.6423625946045,13.2711954116821,,False,0,6.3600130960384,False,-0.025000000372529,True,False,False,False,False
2.38,355.543670654297,25.0422496795654,23.7571983337402,15.7291603088379,19.9827613830566,16.6423625946045,13.2711954116821,,False,0,6.34841223686786,False,-0.100000001490116,True,False,False,False,False
2.4,355.50439453125,25.4034690856934,23.6485118865967,15.6379642486572,19.5552196502686,17.2186222076416,13.2463293075562,,False,0,6.33733443285317,False,-0.100000001490116,True,False,False,False,False
2.42,355.467864990234,25.4034690856934,23.6485118865967,15.6379642486572,19.5552196502686,17.2186222076416,13.2463293075562,,False,0,6.32676368059823,False,-0.100000001490116,True,False,False,False,False
2.44,355.43408203125,25.7939720153809,23.5444068908691,15.5539197921753,19.1483478546143,17.822322845459,13.2226600646973,,False,0,6.31668403398499,False,-0.100000001490116,True,False,False,False,False
2.46,355.403167724609,25.7939720153809,23.5444068908691,15.5539197921753,19.1483478546143,17.822322845459,13.2226600646973,,False,0,6.30708217802711,False,-0.125,True,False,False,False,False
2.48,355.435028076172,26.3776588439941,23.4616889953613,15.4887428283691,18.7032985687256,18.5683555603027,13.1586236953735,,False,0,6.29790412561294,False,-0.125,True,False,False,False,False
2.5,355.470764160156,26.3776588439941,23.4616889953613,15.4887428283691,18.7032985687256,18.5683555603027,13.1586236953735,,False,0,6.28913471853163,False,-0.025000000372529,True,False,False,False,False
2.52,355.270721435547,26.3404693603516,23.3134784698486,15.3832349777222,18.5046348571777,18.8838977813721,13.2591857910156,,False,0,6.28090424404659,False,-0.025000000372529,True,False,False,False,False
2.54,355.070556640625,26.3404693603516,23.3134784698486,15.3832349777222,18.5046348571777,18.8838977813721,13.2591857910156,,False,0,6.27321225983731,False,-0.150000005960464,True,False,False,False,False
2.56,355.170989990234,27.16481590271,23.2597713470459,15.3440685272217,18.0408611297607,19.8241901397705,13.1591167449951,,False,0,6.26585006469578,False,-0.150000005960464,True,False,False,False,False
2.58,355.276336669922,27.16481590271,23.2597713470459,15.3440685272217,18.0408611297607,19.8241901397705,13.1591167449951,,False,0,6.25880288684928,False,-0.025000000372529,True,False,False,False,False
2.6,355.086517333984,27.106258392334,23.1101379394531,15.2450408935547,17.8566989898682,20.1558933258057,13.2533044815063,,False,0,6.25224567509144,False,-0.025000000372529,True,False,False,False,False
2.62,354.896728515625,27.106258392334,23.1101379394531,15.2450408935547,17.8566989898682,20.1558933258057,13.2533044815063,,False,0,6.24617516256061,False,-0.0500000007450581,True,False,False,False,False
2.64,354.767364501953,26.7528667449951,22.9812297821045,15.1613426208496,17.6252765655518,20.6284599304199,13.3080816268921,,False,0,6.2405455276418,False,-0.0500000007450581,True,False,False,False,False
2.66,354.639221191406,26.7528667449951,22.9812297821045,15.1613426208496,17.6252765655518,20.6284599304199,13.3080816268921,,False,0,6.23534718012092,False,-0.0500000007450581,True,False,False,False,False
2.68,354.512390136719,26.4043464660645,22.8526229858398,15.0799913406372,17.3995113372803,21.1128120422363,13.3615121841431,,False,0,6.23057399674275,False,-0.0500000007450581,True,False,False,False,False
2.7,354.386871337891,26.4043464660645,22.8526229858398,15.0799913406372,17.3995113372803,21.1128120422363,13.3615121841431,,False,0,6.22621557196464,False,-0.100000001490116,True,False,False,False,False
2.72,354.384002685547,26.4043464660645,22.8526229858398,15.0799913406372,17.3995113372803,21.1128120422363,13.3615121841431,,False,0,6.22216989568395,False,-0.100000001490116,True,False,False,False,False
2.74,354.384582519531,25.6842994689941,22.7318153381348,15.0122270584106,16.9382629394531,22.3359546661377,13.3307781219482,,False,0,6.21842440688688,False,-0.100000001490116,True,False,False,False,False
2.76,354.388641357422,25.6842994689941,22.7318153381348,15.0122270584106,16.9382629394531,22.3359546661377,13.3307781219482,,False,0,6.21496548488988,False,-0.150000005960464,True,False,False,False,False
2.78,354.517303466797,25.6842994689941,22.7318153381348,15.0122270584106,16.9382629394531,22.3359546661377,13.3307781219482,,False,0,6.21168816240397,False,-0.150000005960464,True,False,False,False,False
2.8,354.651184082031,24.8172798156738,22.7049255371094,15.0191030502319,16.3931350708008,24.2352962493896,13.2039813995361,,False,0,6.20857897981656,False,-0.150000005960464,True,False,False,False,False
2.82,354.790252685547,24.8172798156738,22.7049255371094,15.0191030502319,16.3931350708008,24.2352962493896,13.2039813995361,,False,0,6.20562454738684,False,-0.150000005960464,True,False,False,False,False
2.84,354.934539794922,24.2772483825684,22.7029838562012,15.0427932739258,16.0629348754883,25.6698818206787,13.1271457672119,,False,0,6.20280899800658,False,-0.150000005960464,True,False,False,False,False
2.86,355.084014892578,24.0703048706055,22.6739063262939,15.0382833480835,15.9415855407715,26.2164249420166,13.1196889877319,,False,0,6.20012213550729,False,-0.100000001490116,True,False,False,False,False
2.88,355.118621826172,24.0703048706055,22.6739063262939,15.0382833480835,15.9415855407715,26.2164249420166,13.1196889877319,,False,0,6.19762711700792,False,-0.275000005960464,True,False,False,False,False
2.9,355.576416015625,24.0703048706055,22.6739063262939,15.0382833480835,15.9415855407715,26.2164249420166,13.1196889877319,,False,0,6.19505126799144,False,-0.275000005960464,True,False,False,False,False
2.92,356.042327880859,22.9952907562256,22.9952754974365,15.3132743835449,15.2911748886108,31.0250835418701,12.8289203643799,,False,0,6.19240235228948,False,-0.275000005960464,True,False,False,False,False
2.94,356.516448974609,22.8134956359863,22.9790096282959,15.3283777236938,15.1959409713745,31.7948436737061,12.8239393234253,,False,0,6.18968694232728,False,-0.100000001490116,True,False,False,False,False
2.96,356.584442138672,22.8134956359863,22.9790096282959,15.3283777236938,15.1959409713745,31.7948436737061,12.8239393234253,,False,0,6.18710196719156,False,-0.174999997019768,True,False,False,False,False
2.98,356.833740234375,22.3469104766846,23.0863075256348,15.4580202102661,14.9411745071411,33.0062522888184,12.7499570846558,,False,0,6.18456035855635,False,-0.174999997019768,True,False,False,False,False
3,357.088989257813,22.3469104766846,23.0863075256348,15.4580202102661,14.9411745071411,33.0062522888184,12.7499570846558,,False,0,6.18206035037147,False,-0.0750000029802322,True,False,False,False,False
3.02,357.114074707031,22.3469104766846,23.0863075256348,15.4580202102661,14.9411745071411,33.0062522888184,12.7499570846558,,False,0,6.17968771446559,False,-0.0750000029802322,True,False,False,False,False
3.04,357.141815185547,21.8914566040039,22.987735748291,15.4901523590088,14.7514305114746,33.0741729736328,12.7674417495728,,False,0,6.1774354563647,False,-0.0750000029802322,True,False,False,False,False
3.06,357.172302246094,21.6945934295654,23.0306606292725,15.554669380188,14.6523017883301,33.0273361206055,12.7445611953735,,False,0,6.17529764419111,False,-0.150000005960464,True,False,False,False,False
3.08,357.382537841797,21.6945934295654,23.0306606292725,15.554669380188,14.6523017883301,33.0273361206055,12.7445611953735,,False,0,6.17320346370715,False,-0.300000011920929,True,False,False,False,False
3.1,357.951263427734,21.6945934295654,23.0306606292725,15.554669380188,14.6523017883301,33.0273361206055,12.7445611953735,,False,0,6.17103787820487,False,-0.300000011920929,True,False,False,False,False
3.12,358.529632568359,20.9104080200195,23.5578556060791,16.1473274230957,14.2382411956787,32.5823059082031,12.5432043075562,,False,0,6.16883562523322,False,-0.300000011920929,True,False,False,False,False
3.14,359.118041992188,20.6541404724121,22.3987693786621,16.4555130004883,14.1090745925903,32.4379119873047,12.471776008606,,False,0,6.16662927781679,False,-0.375,True,False,False,False,False
3.16,359.892547607422,20.6541404724121,22.3987693786621,16.4555130004883,14.1090745925903,32.4379119873047,12.471776008606,,False,0,6.16444715471916,False,0,True,False,False,False,False
3.18,359.802551269531,20.6541404724121,22.3987693786621,16.4555130004883,14.1090745925903,32.4379119873047,12.471776008606,,False,0,6.16233659509445,False,0,True,False,False,False,False
3.2,359.712463378906,20.3541355133057,22.5132865905762,16.3811435699463,14.0453100204468,32.7379150390625,12.5355405807495,,False,0,6.16029767249707,False,0,True,False,False,False,False
3.22,359.622314453125,20.3541355133057,22.5132865905762,16.3811435699463,14.0453100204468,32.7379150390625,12.5355405807495,,False,0,6.15833045808056,False,-0.0500000007450581,True,False,False,False,False
3.24,359.649230957031,20.1173992156982,22.2892208099365,16.4264125823975,13.9783763885498,32.8783683776855,12.5542697906494,,False,0,6.15643031775982,False,-0.0500000007450581,True,False,False,False,False
3.26,359.677978515625,20.0085487365723,22.2518215179443,16.426420211792,13.9520015716553,32.9638328552246,12.5689325332642,,False,0,6.15459293968997,False,-0.025000000372529,True,False,False,False,False
3.28,359.649963378906,20.0085487365723,22.2518215179443,16.426420211792,13.9520015716553,32.9638328552246,12.5689325332642,,False,0,6.15281973328845,False,-0.0500000007450581,True,False,False,False,False
3.3,359.681427001953,20.0085487365723,22.2518215179443,16.426420211792,13.9520015716553,32.9638328552246,12.5689325332642,,False,0,6.15110230086084,False,-0.0500000007450581,True,False,False,False,False
3.32,359.714691162109,20.0085487365723,22.2518215179443,16.426420211792,13.9520015716553,32.9638328552246,12.5689325332642,,False,0,6.14944029718304,False,-0.0500000007450581,True,False,False,False,False
3.34,359.749786376953,19.5422229766846,21.8184928894043,16.5303897857666,13.8287687301636,33.2528343200684,12.6033840179443,,False,0,6.14783414001824,False,-0.0500000007450581,True,False,False,False,False
3.36,359.786712646484,19.5422229766846,21.8184928894043,16.5303897857666,13.8287687301636,33.2528343200684,12.6033840179443,,False,0,6.14627922633142,False,0,True,False,False,False,False
3.38,359.708374023438,19.3422203063965,21.8818836212158,16.4866199493408,13.7921524047852,33.4528350830078,12.6400012969971,,False,0,6.14477837173511,False,0,True,False,False,False,False
3.4,359.629974365234,19.3422203063965,21.8818836212158,16.4866199493408,13.7921524047852,33.4528350830078,12.6400012969971,,False,0,6.14333161585024,False,-0.025000000372529,True,False,False,False,False
