timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,170.66032409668,13.2607545852661,8.44360446929932,18.2361888885498,19.8705520629883,38.692008972168,6.13990879058838,,False,0,18.5390052093474,False,0,False,False,False,False,False
1.42,170.66032409668,13.2607545852661,8.44360446929932,18.2361888885498,19.8705520629883,38.692008972168,6.13990879058838,,False,0,18.5390052093474,False,0,False,False,False,False,False
1.44,170.66032409668,13.2607545852661,8.44360446929932,18.2361907958984,19.8705520629883,38.692008972168,6.13990879058838,,False,0,18.5390052093474,False,0,False,False,False,False,False
1.46,170.66032409668,13.2607545852661,8.44360446929932,18.2361907958984,19.8705520629883,38.692008972168,6.13990879058838,,False,0,18.5390052093474,False,0,False,False,False,False,False
1.48,170.66032409668,13.2607545852661,8.44360446929932,18.2361888885498,19.8705520629883,38.692008972168,6.13990879058838,,False,0,18.5390052093474,False,0,False,False,False,False,False
1.5,170.66032409668,13.2607545852661,8.44360446929932,18.2361888885498,19.8705520629883,38.692008972168,6.13990879058838,,False,0,18.5390052093474,False,0,False,False,False,False,False
1.52,170.66032409668,13.2607545852661,8.44360446929932,18.2361888885498,19.8705520629883,38.692008972168,6.13990879058838,,False,0,18.5390052093474,False,0,False,False,False,False,False
1.54,170.66032409668,13.2599630355835,8.46094989776611,18.2738990783691,19.8694534301758,38.6897048950195,6.13945960998535,,False,0,18.5390052093474,False,0.025000000372529,False,False,False,False,False
1.56,170.597045898438,13.2599630355835,8.46094989776611,18.2738990783691,19.8694534301758,38.6897048950195,6.13945960998535,,False,0,18.5390052093474,False,0.0750000029802322,False,False,False,False,False
1.58,170.406753540039,13.2565412521362,8.5673942565918,18.5053291320801,19.8648624420166,38.6797752380371,6.13736629486084,,False,0,18.5390052093474,False,0.0750000029802322,False,False,False,False,False
1.6,170.215774536133,13.2565412521362,8.5673942565918,18.5053291320801,19.8648624420166,38.6797752380371,6.13736629486084,,False,0,18.5390052093474,False,0.0750000029802322,False,False,False,False,False
1.62,170.024078369141,13.2553844451904,8.67807769775391,18.745943069458,19.863676071167,38.6764793395996,6.13632583618164,,False,0,18.5390052093474,False,0.0750000029802322,False,False,False,False,False
1.64,169.831634521484,13.2553844451904,8.67807769775391,18.745943069458,19.863676071167,38.6764793395996,6.13632583618164,,False,0,18.5390052093474,False,0.100000001490116,False,False,False,False,False
1.66,169.573883056641,13.2573661804199,8.83259963989258,19.0818214416504,19.8673877716064,38.6824111938477,6.13657379150391,,False,0,18.5390052093474,False,0.100000001490116,False,False,False,False,False
1.68,169.314758300781,13.2573661804199,8.83259963989258,19.0818214416504,19.8673877716064,38.6824111938477,6.13657379150391,,False,0,18.5390052093474,False,0.0750000029802322,False,False,False,False,False
1.7,169.119491577148,13.2614965438843,8.95399475097656,19.3456535339355,19.8741455078125,38.6946067810059,6.13798713684082,,False,0,18.5390052093474,False,0.0750000029802322,False,False,False,False,False
1.72,168.923416137695,13.2614965438843,8.95399475097656,19.3456535339355,19.8741455078125,38.6946067810059,6.13798713684082,,False,0,18.5390052093474,False,0.525000035762787,False,False,False,False,False
1.74,167.526657104492,13.3544092178345,9.95926666259766,21.5294761657715,20.0176582336426,38.9674644470215,6.17759656906128,,False,0,18.5390052093474,False,0.525000035762787,False,False,False,False,False
1.76,166.0830078125,13.4198350906372,10.4292974472046,22.5501003265381,20.1174774169922,39.1593742370605,6.20661306381226,,False,0,18.5390052093474,False,0.400000005960464,False,False,False,False,False
1.78,164.947372436523,13.4198350906372,10.4292974472046,22.5501003265381,20.1174774169922,39.1593742370605,6.20661306381226,,False,0,18.5390052093474,False,1.30000007152557,False,False,False,False,False
1.8,160.999420166016,13.4198350906372,10.4292974472046,22.5501003265381,20.1174774169922,39.1593742370605,6.20661306381226,,False,0,18.5390052093474,False,1.30000007152557,False,False,False,False,False
1.82,156.54997253418,15.0767984390259,13.8188123703003,20.7361259460449,22.6238250732422,12.8212614059448,6.96138954162598,,False,0,18.5390052093474,False,1.30000007152557,False,False,False,False,False
1.84,151.423034667969,15.6222772598267,13.5969333648682,20.407262802124,23.4470462799072,11.5409288406372,7.21158361434937,,False,0,18.5390052093474,False,0.699999988079071,False,False,False,False,False
1.86,148.303741455078,15.6222772598267,13.5969333648682,20.407262802124,23.4470462799072,11.5409288406372,7.21158361434937,,False,0,18.5390052093474,False,1.625,False,False,False,False,False
1.88,139.804046630859,19.8847484588623,13.2622175216675,19.9244384765625,29.8431224822998,8.18651103973389,9.17221450805664,,False,0,18.5390052093474,False,1.625,False,False,False,False,False
1.9,129.02912902832,19.8847484588623,13.2622175216675,19.9244384765625,29.8431224822998,8.18651103973389,9.17221450805664,,False,0,18.5390052093474,False,1.75,False,False,False,False,False
1.92,114.264083862305,21.8241519927979,14.1482791900635,21.2786693572998,42.446704864502,6.69205570220947,14.5109739303589,,False,0,18.5390052093474,False,1.75,False,False,False,False,False
1.94,96.4584197998047,20.142126083374,16.3672122955322,24.6127796173096,39.1806297302246,6.17294025421143,13.3805370330811,,False,0,18.5390052093474,False,3.07500004768372,False,False,False,False,False
1.96,64.5190582275391,20.142126083374,16.3672122955322,24.6127796173096,39.1806297302246,6.17294025421143,13.3805370330811,,False,0,18.5390052093474,False,0.900000035762787,False,False,False,False,False
1.98,56.626708984375,20.142126083374,16.3672122955322,24.6127796173096,39.1806297302246,6.17294025421143,13.3805370330811,,False,0,18.5390052093474,False,0.900000035762787,False,False,False,False,False
2,49.6431045532227,19.965892791748,20.3941669464111,30.6898097991943,38.847282409668,6.11904573440552,13.2542428970337,,False,0,18.5390052093474,False,0.900000035762787,False,False,False,False,False
2.02,43.5216369628906,20.1625366210938,22.6067008972168,34.0264701843262,38.0734596252441,6.1800103187561,13.3819675445557,,False,0,18.5390052093474,False,0.925000011920929,False,False,False,False,False
2.04,38.0268516540527,20.1625366210938,22.6067008972168,34.0264701843262,38.0734596252441,6.1800103187561,13.3819675445557,,False,0,18.5390052093474,False,0,False,False,False,False,False
2.06,38.0268516540527,20.1625366210938,22.6067008972168,34.0264701843262,38.0734596252441,6.1800103187561,13.3819675445557,,False,0,18.5390052093474,False,0,False,False,False,False,False
2.08,38.0268516540527,20.1625366210938,22.6067008972168,34.0264701843262,38.0734596252441,6.1800103187561,13.3819675445557,,False,0,18.5390052093474,False,0,False,False,False,False,False
2.1,38.0268516540527,20.1625366210938,22.6067008972168,34.0264701843262,38.0734596252441,6.1800103187561,13.3819675445557,,False,0,18.5390052093474,False,0,False,False,False,False,False
2.12,38.0268516540527,20.1625366210938,22.6067008972168,34.0264701843262,38.0734596252441,6.1800103187561,13.3819675445557,,False,0,18.5390052093474,False,0,False,False,False,False,False
2.14,38.0268516540527,20.1625366210938,22.6067008972168,34.0264701843262,38.0734596252441,6.1800103187561,13.3819675445557,,False,0,18.5390052093474,False,0,False,False,False,False,False
2.16,38.0268516540527,20.1625366210938,22.6067008972168,34.0264701843262,38.0734596252441,6.1800103187561,13.3819675445557,,False,0,18.5390052093474,False,0,False,False,False,False,False
2.18,38.0268516540527,20.1625366210938,22.6067008972168,34.0264701843262,38.0734596252441,6.1800103187561,13.3819675445557,,False,0,18.5390052093474,False,0,False,False,False,False,False
2.2,38.0268516540527,20.1625366210938,22.6067008972168,34.0264701843262,38.0734596252441,6.1800103187561,13.3819675445557,,False,0,18.5390052093474,False,0,False,False,False,False,False
2.22,38.0268516540527,20.1625366210938,22.6067008972168,34.0264701843262,38.0734596252441,6.1800103187561,13.3819675445557,,False,0,18.5390052093474,False,0,False,False,False,False,False
2.24,38.0268516540527,20.1625366210938,22.6067008972168,34.0264701843262,38.0734596252441,6.1800103187561,13.3819675445557,,False,0,18.5390052093474,False,0,False,False,False,False,False
2.26,38.0268516540527,20.1625366210938,22.6067008972168,34.0264701843262,38.0734596252441,6.1800103187561,13.3819675445557,,False,0,18.5390052093474,False,0,False,False,False,False,False
2.28,38.0268516540527,20.1625366210938,22.6067008972168,34.0264701843262,38.0734596252441,6.1800103187561,13.3819675445557,,False,0,18.5390052093474,False,0,False,False,False,False,False
2.3,38.0268516540527,20.1625366210938,22.6067008972168,34.0264701843262,38.0734596252441,6.1800103187561,13.3819675445557,,False,0,18.5390052093474,False,0,False,False,False,False,False
2.32,38.0268516540527,20.1625366210938,22.6067008972168,34.0264701843262,38.0734596252441,6.1800103187561,13.3819675445557,,False,0,18.5390052093474,False,0,False,False,False,False,False
2.34,38.0268516540527,20.1625366210938,22.6067008972168,34.0264701843262,38.0734596252441,6.1800103187561,13.3819675445557,,False,0,18.5390052093474,False,0,False,False,False,False,False
2.36,38.0268516540527,20.1625366210938,22.6067008972168,34.0264701843262,38.0734596252441,6.1800103187561,13.3819675445557,,False,0,18.5390052093474,False,0,False,False,False,False,False
2.38,38.0268516540527,20.1625366210938,22.6067008972168,34.0264701843262,38.0734596252441,6.1800103187561,13.3819675445557,,False,0,18.5390052093474,False,0,False,False,False,False,False
2.4,38.0268516540527,20.1625366210938,22.6067008972168,34.0264701843262,38.0734596252441,6.1800103187561,13.3819675445557,,False,0,18.5390052093474,False,0,False,False,False,False,False
2.42,38.0268516540527,20.1625366210938,22.6067008972168,34.0264701843262,38.0734596252441,6.1800103187561,13.3819675445557,,False,0,18.5390052093474,False,0,False,False,False,False,False
2.44,38.0268516540527,20.1625366210938,22.6067008972168,34.0264701843262,38.0734596252441,6.1800103187561,13.3819675445557,,False,0,18.5390052093474,False,0,False,False,False,False,False
2.46,38.0268516540527,20.1625366210938,22.6067008972168,34.0264701843262,38.0734596252441,6.1800103187561,13.3819675445557,,False,0,18.5390052093474,False,0,False,False,False,False,False
2.48,38.0268516540527,20.1625366210938,22.6067008972168,34.0264701843262,38.0734596252441,6.1800103187561,13.3819675445557,,False,0,18.5390052093474,False,0,False,False,False,False,False
2.5,38.0268516540527,20.1625366210938,22.6067008972168,34.0264701843262,38.0734596252441,6.1800103187561,13.3819675445557,,False,0,18.5390052093474,False,0,False,False,False,False,False
2.52,38.0268516540527,20.1625366210938,22.6067008972168,34.0264701843262,38.0734596252441,6.1800103187561,13.3819675445557,,False,0,18.5390052093474,False,0,False,False,False,False,False
2.54,38.0268516540527,20.1625366210938,22.6067008972168,34.0264701843262,38.0734596252441,6.1800103187561,13.3819675445557,,False,0,18.5390052093474,False,0,False,False,False,False,False
2.56,38.0268516540527,20.1625366210938,22.6067008972168,34.0264701843262,38.0734596252441,6.1800103187561,13.3819675445557,,False,0,18.5390052093474,False,0,False,False,False,False,False
2.58,38.0268516540527,20.1625366210938,22.6067008972168,34.0264701843262,38.0734596252441,6.1800103187561,13.3819675445557,,False,0,18.5390052093474,False,0.25,False,False,False,False,False
2.6,36.6648178100586,20.3258762359619,23.7956275939941,36.2571640014648,30.0549144744873,6.23059940338135,13.4889354705811,,False,0,18.5390052093474,False,0.25,False,False,False,False,False
2.62,35.3505783081055,20.3258762359619,23.7956275939941,36.2571640014648,30.0549144744873,6.23059940338135,13.4889354705811,,False,0,18.5390052093474,False,1.97500002384186,False,False,False,False,False
2.64,26.3902645111084,23.332706451416,20.4597110748291,39.8386268615723,11.6853513717651,7.16080284118652,15.4742622375488,,False,0,18.5390052093474,False,1.97500002384186,False,False,False,False,False
2.66,19.3058166503906,23.332706451416,20.4597110748291,39.8386268615723,11.6853513717651,7.16080284118652,15.4742622375488,,False,0,18.5390052093474,False,0.0750000029802322,False,False,False,False,False
2.68,19.0637798309326,23.5230655670166,20.3970565795898,39.7176513671875,11.4424772262573,7.21967840194702,15.6002378463745,,False,0,18.5390052093474,False,0.0750000029802322,False,False,False,False,False
2.7,18.823413848877,23.5230655670166,20.3970565795898,39.7176513671875,11.4424772262573,7.21967840194702,15.6002378463745,,False,0,18.5390052093474,False,0.150000005960464,False,False,False,False,False
2.72,18.3475551605225,23.5230655670166,20.3970565795898,39.7176513671875,11.4424772262573,7.21967840194702,15.6002378463745,,False,0,18.5390052093474,False,0.150000005960464,False,False,False,False,False
2.74,17.8780117034912,24.1137657165527,20.2319927215576,39.3993072509766,10.7816276550293,7.4100170135498,16.0076236724854,,False,0,18.5390052093474,False,0.150000005960464,False,False,False,False,False
2.76,17.4145622253418,24.6415538787842,20.1267108917236,39.1966972351074,10.3288011550903,7.57340335845947,16.3574256896973,,False,0,18.5390052093474,False,0.349999994039536,False,False,False,False,False
2.78,16.3557147979736,24.6415538787842,20.1267108917236,39.1966972351074,10.3288011550903,7.57340335845947,16.3574256896973,,False,0,18.5390052093474,False,1.02499997615814,False,False,False,False,False
2.8,13.4154138565063,24.6415538787842,20.1267108917236,39.1966972351074,10.3288011550903,7.57340335845947,16.3574256896973,,False,0,18.5390052093474,False,1.02499997615814,False,False,False,False,False
2.82,10.6713924407959,31.9977855682373,20.0184917449951,39.0082244873047,7.80032825469971,9.85037040710449,21.2371139526367,,False,0,18.5390052093474,False,1.02499997615814,False,False,False,False,False
2.84,8.07606220245361,33.3937301635742,20.1045875549316,39.1788291931152,7.60861778259277,10.2824373245239,22.1635589599609,,False,0,18.5390052093474,False,0.375,False,False,False,False,False
2.86,7.15554618835449,33.3937301635742,20.1045875549316,39.1788291931152,7.60861778259277,10.2824373245239,22.1635589599609,,False,0,18.5390052093474,False,0.675000011920929,False,False,False,False,False
2.88,5.52931022644043,33.3937301635742,20.1045875549316,39.1788291931152,7.60861778259277,10.2824373245239,22.1635589599609,,False,0,18.5390052093474,False,0.675000011920929,False,False,False,False,False
2.9,3.93419241905212,43.2543334960938,20.9762134552002,19.2337188720703,6.8336706161499,13.7814064025879,22.1872367858887,,False,0,18.5390052093474,False,0.675000011920929,False,False,False,False,False
2.92,2.36091446876526,43.0243721008301,21.0544471740723,18.6329975128174,6.79774951934814,14.093165397644,22.0687389373779,,False,0,18.5390052093474,False,0.125,False,False,False,False,False
2.94,2.07125329971313,43.0243721008301,21.0544471740723,18.6329975128174,6.79774951934814,14.093165397644,22.0687389373779,,False,0,18.5390052093474,False,0.5,False,False,False,False,False
2.96,0.915953993797302,43.0243721008301,21.0544471740723,18.6329975128174,6.79774951934814,14.093165397644,22.0687389373779,,False,0,18.5390052093474,False,0.5,False,False,False,False,False
2.98,359.763397216797,40.8062782287598,22.2540702819824,13.6138372421265,6.45212650299072,13.8761558532715,20.9249629974365,,False,0,18.5390052093474,False,0.5,False,False,False,False,False
3,358.610137939453,40.8062782287598,22.2540702819824,13.6138372421265,6.45212650299072,13.8761558532715,20.9249629974365,,False,0,18.5390052093474,False,0.100000001490116,False,False,False,False,False
3.02,358.379089355469,40.5791168212891,22.4542713165283,13.1615953445435,6.41687393188477,13.7986583709717,20.8076858520508,,False,0,18.5390052093474,False,0.100000001490116,False,False,False,False,False
3.04,358.147857666016,40.5791168212891,22.4542713165283,13.1615953445435,6.41687393188477,13.7986583709717,20.8076858520508,,False,0,18.5390052093474,False,0.100000001490116,False,False,False,False,False
3.06,357.916412353516,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0.100000001490116,False,False,False,False,False
3.08,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.1,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.12,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.14,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.16,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.18,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.2,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.22,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.24,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.26,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.28,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.3,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.32,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.34,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.36,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.38,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.4,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.42,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.44,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.46,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.48,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.5,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.52,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.54,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.56,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.58,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.6,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.62,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.64,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.66,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.68,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.7,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.72,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.74,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.76,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.78,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.8,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.82,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.84,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.86,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.88,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.9,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.92,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.94,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.96,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
3.98,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
4,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
4.02,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
4.04,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
4.06,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,False,False,False,False,False
4.08,357.684692382813,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5390052093474,False,0,True,False,False,False,False
4.1,357.682586669922,40.3666877746582,22.6650867462158,12.7422819137573,6.38394594192505,13.7261905670166,20.6979808807373,,False,0,18.5221597233622,False,0,True,False,False,False,False
4.12,357.680450439453,40.3159599304199,22.6489009857178,12.7717847824097,6.39872741699219,13.7769203186035,20.683198928833,,False,0,18.5053143557899,False,0,True,False,False,False,False
4.14,357.678314208984,40.2906799316406,22.6408348083496,12.78648853302,6.40609407424927,13.8021974563599,20.6758327484131,,False,0,18.4884708842911,False,0,True,False,False,False,False
4.16,357.675140380859,40.2906799316406,22.6408348083496,12.78648853302,6.40609407424927,13.8021974563599,20.6758327484131,,False,0,18.4632915189095,False,0,True,False,False,False,False
4.18,357.670074462891,40.2906799316406,22.6408348083496,12.78648853302,6.40609407424927,13.8021974563599,20.6758327484131,,False,0,18.4236203148381,False,0,True,False,False,False,False
4.2,357.6650390625,40.1712074279785,22.6027050018311,12.8559875488281,6.44091320037842,13.9216718673706,20.6410121917725,,False,0,18.3839515540514,False,0,True,False,False,False,False
