timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.38,196.610641479492,22.0745868682861,18.806209564209,20.3606472015381,9.71923732757568,29.846736907959,17.6402320861816,,False,0,10.2976006539329,False,-1.45000004768372,False,False,False,False,False
2.4,201.254913330078,22.0745868682861,18.806209564209,20.3606472015381,9.71923732757568,29.846736907959,17.6402320861816,,False,0,10.2976006539329,False,-1.42500007152557,False,False,False,False,False
2.42,206.531051635742,24.8193912506104,17.189323425293,21.521110534668,10.9190282821655,17.267370223999,19.8478469848633,,False,0,10.2976006539329,False,-1.42500007152557,False,False,False,False,False
2.44,212.784820556641,24.8193912506104,17.189323425293,21.521110534668,10.9190282821655,17.267370223999,19.8478469848633,,False,0,10.2976006539329,False,-2.17499995231628,False,False,False,False,False
2.46,225.043045043945,20.7372283935547,16.9858856201172,21.2423419952393,15.6914873123169,11.3752975463867,5.07923316955566,,False,0,10.2976006539329,False,-2.17499995231628,False,False,False,False,False
2.48,241.87907409668,20.7372283935547,16.9858856201172,21.2423419952393,15.6914873123169,11.3752975463867,5.07923316955566,,False,0,10.2976006539329,False,-1.42500007152557,False,False,False,False,False
2.5,255.675567626953,18.0681610107422,18.28737449646,22.8261795043945,22.5799732208252,9.92465782165527,33.3323249816895,,False,0,10.2976006539329,False,-1.42500007152557,False,False,False,False,False
2.52,270.895233154297,18.0681610107422,18.28737449646,22.8261795043945,22.5799732208252,9.92465782165527,33.3323249816895,,False,0,10.2976006539329,False,-4.42500019073486,False,False,False,False,False
2.54,311.998962402344,18.1879367828369,33.5422515869141,18.1658554077148,22.6684017181396,9.97633934020996,24.0317115783691,,False,0,10.2976006539329,False,-4.42500019073486,False,False,False,False,False
2.56,334.997436523438,18.1879367828369,33.5422515869141,18.1658554077148,22.6684017181396,9.97633934020996,24.0317115783691,,False,0,10.2976006539329,False,-1.67500007152557,False,False,False,False,False
2.58,340.871398925781,21.6918983459473,31.1558494567871,16.8624839782715,26.5172901153564,11.9091491699219,14.5438137054443,,False,0,10.2976006539329,False,-1.67500007152557,False,False,False,False,False
2.6,345.901214599609,21.6918983459473,31.1558494567871,16.8624839782715,26.5172901153564,11.9091491699219,14.5438137054443,,False,0,10.2976006539329,False,-2.42499995231628,False,False,False,False,False
2.62,352.244262695313,6.42140913009644,29.0395393371582,17.7003116607666,18.7334632873535,20.6965923309326,10.318941116333,,False,0,10.2976006539329,False,-2.42499995231628,False,False,False,False,False
2.64,357.997894287109,6.42140913009644,29.0395393371582,17.7003116607666,18.7334632873535,20.6965923309326,10.318941116333,,False,0,10.2976006539329,False,-0.925000011920929,False,False,False,False,False
2.66,0.132570639252663,32.4732856750488,19.8021068572998,18.9605445861816,17.5487937927246,21.9044952392578,9.67576313018799,,False,0,10.2976006539329,False,-0.925000011920929,False,False,False,False,False
2.68,2.26862001419067,32.4732856750488,19.8021068572998,18.9605445861816,17.5487937927246,21.9044952392578,9.67576313018799,,False,0,10.2976006539329,False,-0.824999988079071,False,False,False,False,False
2.7,4.19285726547241,31.4007663726807,15.6955137252808,20.7343044281006,16.9628372192383,21.178430557251,9.36124801635742,,False,0,10.2976006539329,False,-0.824999988079071,False,False,False,False,False
2.72,6.15196180343628,31.4007663726807,15.6955137252808,20.7343044281006,16.9628372192383,21.178430557251,9.36124801635742,,False,0,10.2976006539329,False,-0.474999994039536,False,False,False,False,False
2.74,7.30239868164063,31.1002159118652,14.1381340026855,6.39260339736938,16.796968460083,20.9748401641846,9.27471733093262,,False,0,10.2976006539329,False,-0.474999994039536,False,False,False,False,False
2.76,8.47357654571533,31.1002159118652,14.1381340026855,6.39260339736938,16.796968460083,20.9748401641846,9.27471733093262,,False,0,10.2976006539329,False,-0.125,False,False,False,False,False
2.78,8.78568744659424,31.05735206604,13.7935075759888,6.2363452911377,16.7729015350342,20.9457740783691,9.26276302337646,,False,0,10.2976006539329,False,-0.125,False,False,False,False,False
2.8,9.0995569229126,31.05735206604,13.7935075759888,6.2363452911377,16.7729015350342,20.9457740783691,9.26276302337646,,False,0,10.2976006539329,False,-0.0500000007450581,False,False,False,False,False
2.82,9.22561645507813,31.0443687438965,13.662127494812,6.17676544189453,16.7655296325684,20.9369640350342,9.25922203063965,,False,0,10.2976006539329,False,-0.0500000007450581,False,False,False,False,False
2.84,9.35196971893311,31.0443687438965,13.662127494812,6.17676544189453,16.7655296325684,20.9369640350342,9.25922203063965,,False,0,10.2976006539329,False,-0.0500000007450581,True,False,False,False,False
2.86,9.48971176147461,31.0107250213623,13.5355091094971,6.08501529693604,16.7585868835449,20.9527912139893,9.25724506378174,,False,0,10.2867722506198,False,-0.0500000007450581,True,False,False,False,False
2.88,9.62797164916992,31.0107250213623,13.5355091094971,6.08501529693604,16.7585868835449,20.9527912139893,9.25724506378174,,False,0,10.2759623233768,False,0,True,False,False,False,False
2.9,9.64734745025635,30.9712524414063,13.5375280380249,6.02717399597168,16.7572078704834,20.9922618865967,9.25862312316895,,False,0,10.2574434431295,False,0,True,False,False,False,False
2.92,9.6668004989624,30.9712524414063,13.5375280380249,6.02717399597168,16.7572078704834,20.9922618865967,9.25862312316895,,False,0,10.2389291099509,False,-0.025000000372529,True,False,False,False,False
2.94,9.76568603515625,30.8962917327881,13.4781160354614,5.89626407623291,16.7524108886719,21.0598011016846,9.25970458984375,,False,0,10.2058745521332,False,-0.025000000372529,True,False,False,False,False
2.96,9.86519908905029,30.8962917327881,13.4781160354614,5.89626407623291,16.7524108886719,21.0598011016846,9.25970458984375,,False,0,10.172862254102,False,0,True,False,False,False,False
2.98,9.91106605529785,30.806432723999,13.4821195602417,5.76517963409424,16.7496662139893,21.1496601104736,9.26244831085205,,False,0,10.1308381390507,False,0,True,False,False,False,False
3,9.95735549926758,30.806432723999,13.4821195602417,5.76517963409424,16.7496662139893,21.1496601104736,9.26244831085205,,False,0,10.0888390645663,False,0,True,False,False,False,False
3.02,10.0193929672241,30.6872863769531,13.4874305725098,5.59137058258057,16.7460250854492,21.2688064575195,9.26608943939209,,False,0,10.0331899369782,False,0,True,False,False,False,False
3.04,10.0822010040283,30.6872863769531,13.4874305725098,5.59137058258057,16.7460250854492,21.2688064575195,9.26608943939209,,False,0,9.97758612648317,False,-0.025000000372529,True,False,False,False,False
3.06,10.3392992019653,30.5437984466553,13.4310722351074,5.36274909973145,16.73996925354,21.4058589935303,9.2689266204834,,False,0,9.8208336908787,False,-0.025000000372529,True,False,False,False,False
3.08,10.6052131652832,30.5437984466553,13.4310722351074,5.36274909973145,16.73996925354,21.4058589935303,9.2689266204834,,False,0,9.66478385614542,False,-0.025000000372529,True,False,False,False,False
3.1,10.893741607666,30.3793964385986,13.3753118515015,5.10519599914551,16.734354019165,21.5648193359375,9.27181911468506,,False,0,9.49962405582241,False,-0.025000000372529,True,False,False,False,False
3.12,11.1939830780029,30.3793964385986,13.3753118515015,5.10519599914551,16.734354019165,21.5648193359375,9.27181911468506,,False,0,9.33551208061036,False,0,True,False,False,False,False
3.14,11.459662437439,30.1895198822021,13.3813028335571,4.83068084716797,16.7302093505859,21.754695892334,9.27596378326416,,False,0,9.15947406089767,False,0,True,False,False,False,False
3.16,11.7402429580688,30.1895198822021,13.3813028335571,4.83068084716797,16.7302093505859,21.754695892334,9.27596378326416,,False,0,8.98502994256928,False,0,True,False,False,False,False
3.18,12.0451726913452,29.9895210266113,13.3876132965088,4.54153060913086,16.7258453369141,21.9546947479248,9.28032875061035,,False,0,8.80801522822205,False,0,True,False,False,False,False
3.2,12.3703336715698,29.9895210266113,13.3876132965088,4.54153060913086,16.7258453369141,21.9546947479248,9.28032875061035,,False,0,8.63366678730712,False,0.025000000372529,True,False,False,False,False
3.22,12.6503305435181,29.7926483154297,13.4560852050781,4.27189493179321,16.7227478027344,22.1570110321045,9.28614807128906,,False,0,8.46274803488757,False,0.025000000372529,True,False,False,False,False
3.24,12.9557666778564,29.7926483154297,13.4560852050781,4.27189493179321,16.7227478027344,22.1570110321045,9.28614807128906,,False,0,8.29648508070674,False,0.025000000372529,True,False,False,False,False
3.26,13.2906761169434,29.5963153839111,13.5267219543457,3.99988341331482,16.7190971374512,22.3597755432129,9.29301834106445,,False,0,8.13664971310684,False,0.025000000372529,True,False,False,False,False
3.28,13.65869140625,29.5963153839111,13.5267219543457,3.99988341331482,16.7190971374512,22.3597755432129,9.29301834106445,,False,0,7.98579886433206,False,0.0500000007450581,True,False,False,False,False
3.3,13.9900360107422,29.4052963256836,13.6643218994141,3.81880903244019,16.7171154022217,22.5666313171387,9.30292892456055,,False,0,7.84747679163507,False,0.0500000007450581,True,False,False,False,False
3.32,14.3470468521118,29.4052963256836,13.6643218994141,3.81880903244019,16.7171154022217,22.5666313171387,9.30292892456055,,False,0,7.7266578628177,False,0.0750000029802322,True,False,False,False,False
3.34,14.6317796707153,29.2228679656982,13.8756999969482,3.76095628738403,16.7178363800049,22.7802619934082,9.31782913208008,,False,0,7.62903955429268,False,0.0750000029802322,True,False,False,False,False
3.36,14.8453140258789,29.2228679656982,13.8756999969482,3.76095628738403,16.7178363800049,22.7802619934082,9.31782913208008,,False,0,7.5566667456479,False,0.0500000007450581,True,False,False,False,False
3.38,14.9540796279907,29.0372924804688,14.0292854309082,3.71651411056519,16.7146701812744,22.9916133880615,9.33389949798584,,False,0,7.48319061267611,False,0.0500000007450581,True,False,False,False,False
3.4,15.0219783782959,29.0372924804688,14.0292854309082,3.71651411056519,16.7146701812744,22.9916133880615,9.33389949798584,,False,0,7.42798326165434,False,0.025000000372529,True,False,False,False,False
3.42,15.0771932601929,28.8452835083008,14.1182069778442,3.68537425994873,16.7065696716309,23.1980018615723,9.34920024871826,,False,0,7.41294210239221,False,0.025000000372529,True,False,False,False,False
3.44,15.073338508606,28.8452835083008,14.1182069778442,3.68537425994873,16.7065696716309,23.1980018615723,9.34920024871826,,False,0,7.4051357328544,False,0.025000000372529,True,False,False,False,False
3.46,15.0320749282837,28.6537799835205,14.2096109390259,3.65338921546936,16.6979122161865,23.4048938751221,9.36556053161621,,False,0,7.399677240771,False,0.025000000372529,True,False,False,False,False
3.48,14.9675397872925,28.6537799835205,14.2096109390259,3.65338921546936,16.6979122161865,23.4048938751221,9.36556053161621,,False,0,7.39505675483084,False,0.100000001490116,True,False,False,False,False
3.5,14.6715383529663,28.4930076599121,14.5276937484741,3.57860350608826,16.7049255371094,23.6372241973877,9.39437294006348,,False,0,7.39040461511371,False,0.100000001490116,True,False,False,False,False
3.52,14.3662376403809,28.4930076599121,14.5276937484741,3.57860350608826,16.7049255371094,23.6372241973877,9.39437294006348,,False,0,7.38551347229999,False,0.025000000372529,True,False,False,False,False
3.54,14.268741607666,28.3041191101074,14.6317844390869,3.54228544235229,16.6934776306152,23.8465194702148,9.41603851318359,,False,0,7.38061581358486,False,0.025000000372529,True,False,False,False,False
3.56,14.1676559448242,28.3041191101074,14.6317844390869,3.54228544235229,16.6934776306152,23.8465194702148,9.41603851318359,,False,0,7.37566565786514,False,0.0750000029802322,True,False,False,False,False
3.58,13.9222965240479,28.140495300293,14.8984203338623,3.47902774810791,16.6951580047607,24.0774250030518,9.44803905487061,,False,0,7.37043759643174,False,0.0750000029802322,True,False,False,False,False
3.6,13.6748390197754,28.140495300293,14.8984203338623,3.47902774810791,16.6951580047607,24.0774250030518,9.44803905487061,,False,0,7.36492728869521,False,0.025000000372529,True,False,False,False,False
3.62,13.5658597946167,27.9536190032959,15.0134420394897,3.43938779830933,16.6814632415771,24.2887516021729,9.47397899627686,,False,0,7.35933820300558,False,0.025000000372529,True,False,False,False,False
3.64,13.4558820724487,27.9536190032959,15.0134420394897,3.43938779830933,16.6814632415771,24.2887516021729,9.47397899627686,,False,0,7.35366474719429,False,0.0500000007450581,True,False,False,False,False
3.66,13.2753305435181,27.7813262939453,15.2157897949219,3.38664746284485,16.6751651763916,24.5130176544189,9.50629615783691,,False,0,7.34780774788354,False,0.0500000007450581,True,False,False,False,False
3.68,13.0936861038208,27.7813262939453,15.2157897949219,3.38664746284485,16.6751651763916,24.5130176544189,9.50629615783691,,False,0,7.3417689528865,False,0.0500000007450581,True,False,False,False,False
3.7,12.9110155105591,27.6109943389893,15.4266633987427,3.33269095420837,16.6683788299561,24.7394142150879,9.54115200042725,,False,0,7.33555011504205,False,0.0500000007450581,True,False,False,False,False
3.72,12.7273464202881,27.6109943389893,15.4266633987427,3.33269095420837,16.6683788299561,24.7394142150879,9.54115200042725,,False,0,7.32915566677907,False,0.0500000007450581,True,False,False,False,False
3.74,12.5426931381226,27.4426174163818,15.6463918685913,3.27753782272339,16.6611003875732,24.9679698944092,9.55795764923096,,False,0,7.3225874807517,False,0.0500000007450581,True,False,False,False,False
3.76,12.3570756912231,27.4426174163818,15.6463918685913,3.27753782272339,16.6611003875732,24.9679698944092,9.55795764923096,,False,0,7.3158484865772,False,0,True,False,False,False,False
3.78,12.306565284729,27.2426166534424,15.6909484863281,3.24365615844727,16.633882522583,25.1679706573486,9.58517646789551,,False,0,7.3091301368484,False,0,True,False,False,False,False
3.8,12.2560186386108,27.1507530212402,15.7586946487427,3.22121357917786,16.625114440918,25.2755222320557,9.60179233551025,,False,0,7.30243138843482,False,0.025000000372529,True,False,False,False,False
3.82,12.1374959945679,27.1507530212402,15.7586946487427,3.22121357917786,16.625114440918,25.2755222320557,9.60179233551025,,False,0,7.2956608807773,False,0,True,False,False,False,False
3.84,12.0861139297485,27.1507530212402,15.7586946487427,3.22121357917786,16.625114440918,25.2755222320557,9.60179233551025,,False,0,7.28890867197215,False,0,True,False,False,False,False
3.86,12.0346965789795,26.8507556915283,15.8267946243286,20.62864112854,16.5836219787598,25.5755195617676,9.64328479766846,,False,0,7.28217689551195,False,0,True,False,False,False,False
3.88,11.9832448959351,26.8507556915283,15.8267946243286,20.62864112854,16.5836219787598,25.5755195617676,9.64328479766846,,False,0,7.27546560811306,False,0.0750000029802322,True,False,False,False,False
3.9,11.7294826507568,26.7015724182129,16.1553192138672,20.3921585083008,2.52697539329529,25.8243045806885,9.69077587127686,,False,0,7.26850361303551,False,0.0750000029802322,True,False,False,False,False
3.92,11.4745483398438,26.7015724182129,16.1553192138672,20.3921585083008,2.52697539329529,25.8243045806885,9.69077587127686,,False,0,7.26129735000113,False,0.125,True,False,False,False,False
3.94,11.0855646133423,26.5962562561035,16.7087554931641,20.0347690582275,2.50309634208679,26.1165885925293,9.75814437866211,,False,0,7.25368389727443,False,0.125,True,False,False,False,False
3.96,10.6955404281616,26.5962562561035,16.7087554931641,20.0347690582275,2.50309634208679,26.1165885925293,9.75814437866211,,False,0,7.24568003234399,False,0,True,False,False,False,False
3.98,10.6318693161011,26.3962554931641,16.7683715820313,19.9928302764893,2.46827864646912,26.3165893554688,9.79296207427979,,False,0,7.23770926115228,False,0,True,False,False,False,False
4,10.5681438446045,26.3962554931641,16.7683715820313,19.9928302764893,2.46827864646912,26.3165893554688,9.79296207427979,,False,0,7.22977169315613,False,0.025000000372529,True,False,False,False,False
4.02,10.4388647079468,26.216495513916,16.9340152740479,19.8894500732422,2.43485164642334,26.5369205474854,9.83582592010498,,False,0,7.2217873282411,False,0.025000000372529,True,False,False,False,False
4.04,10.3089513778687,26.216495513916,16.9340152740479,19.8894500732422,2.43485164642334,26.5369205474854,9.83582592010498,,False,0,7.21375659524088,False,0.0500000007450581,True,False,False,False,False
4.06,10.1133413314819,26.0582580566406,17.2133502960205,19.7262096405029,2.40200328826904,26.7795143127441,9.88829612731934,,False,0,7.2056017550663,False,0.0500000007450581,True,False,False,False,False
4.08,9.91667938232422,26.0582580566406,17.2133502960205,19.7262096405029,2.40200328826904,26.7795143127441,9.88829612731934,,False,0,7.19732895292676,False,0.025000000372529,True,False,False,False,False
4.1,9.78353977203369,25.879768371582,17.3905982971191,19.6225700378418,2.36595726013184,27.0017910003662,9.93452739715576,,False,0,7.18901878699248,False,0.025000000372529,True,False,False,False,False
4.12,9.64975070953369,25.879768371582,17.3905982971191,19.6225700378418,2.36595726013184,27.0017910003662,9.93452739715576,,False,0,7.18067348714415,False,0.275000005960464,True,False,False,False,False
4.14,8.8763313293457,25.949878692627,18.8213233947754,18.9755668640137,2.34655547142029,27.4857559204102,10.0828113555908,,False,0,7.17157229090019,False,0.275000005960464,True,False,False,False,False
4.16,8.10436820983887,25.949878692627,18.8213233947754,18.9755668640137,2.34655547142029,27.4857559204102,10.0828113555908,,False,0,7.16178887817001,False,0.0750000029802322,True,False,False,False,False
4.18,7.83028697967529,25.8343887329102,19.331127166748,18.7705116271973,2.30413341522217,27.7759265899658,10.1658658981323,,False,0,7.15188231661474,False,0.0750000029802322,True,False,False,False,False
4.2,7.5547194480896,25.8082313537598,19.7461566925049,18.6217708587646,2.28435969352722,27.9555912017822,10.2213468551636,,False,0,7.14186404028842,False,0.125,True,False,False,False,False
4.22,7.15400505065918,25.8082313537598,19.7461566925049,18.6217708587646,2.28435969352722,27.9555912017822,10.2213468551636,,False,0,7.13162775981355,False,0.125,True,False,False,False,False
4.24,6.7513222694397,25.8082313537598,19.7461566925049,18.6217708587646,2.28435969352722,27.9555912017822,10.2213468551636,,False,0,7.12119731864407,False,0.125,True,False,False,False,False
4.26,6.34656095504761,25.7491760253906,21.1198043823242,18.192325592041,2.2193615436554,28.5194797515869,10.4037714004517,,False,0,7.11059522424592,False,0.125,True,False,False,False,False
4.28,5.93960428237915,25.7491760253906,21.1198043823242,18.192325592041,2.2193615436554,28.5194797515869,10.4037714004517,,False,0,7.09984554486176,False,0.200000002980232,True,False,False,False,False
4.3,5.34926128387451,25.8396282196045,22.7500686645508,17.8010787963867,2.17922258377075,29.0434856414795,10.5868368148804,,False,0,7.08883909068623,False,0.200000002980232,True,False,False,False,False
4.32,4.75604438781738,25.8396282196045,22.7500686645508,17.8010787963867,2.17922258377075,29.0434856414795,10.5868368148804,,False,0,7.07762813033126,False,0,True,False,False,False,False
4.34,4.63707637786865,25.639627456665,22.8970069885254,17.7290153503418,2.11084461212158,29.2434864044189,10.6552152633667,,False,0,7.06655350087605,False,0,True,False,False,False,False
4.36,4.51788187026978,25.639627456665,22.8970069885254,17.7290153503418,2.11084461212158,29.2434864044189,10.6552152633667,,False,0,7.05561584428337,False,0,True,False,False,False,False
4.38,4.39846086502075,25.439624786377,23.0439453125,17.6569519042969,2.38083839416504,29.443489074707,10.7235927581787,,False,0,7.04481579853821,False,0,True,False,False,False,False
4.4,4.27881383895874,25.439624786377,23.0439453125,17.6569519042969,2.38083839416504,29.443489074707,10.7235927581787,,False,0,7.03415399749227,False,0,True,False,False,False,False
4.42,4.15894365310669,25.2396221160889,23.190881729126,17.584888458252,2.96582889556885,29.6434898376465,10.791971206665,,False,0,7.02363107070774,False,0,True,False,False,False,False
4.44,4.03884649276733,25.2396221160889,23.190881729126,17.584888458252,2.96582889556885,29.6434898376465,10.791971206665,,False,0,7.01324764330035,False,0,True,False,False,False,False
4.46,3.91852474212646,25.0396213531494,23.3378200531006,17.5128288269043,3.55081939697266,29.8434925079346,10.8603487014771,,False,0,7.00300433578164,False,0,True,False,False,False,False
4.48,3.79798054695129,25.0396213531494,23.3378200531006,17.5128288269043,3.55081939697266,29.8434925079346,10.8603487014771,,False,0,6.99290176390081,False,0,True,False,False,False,False
4.5,3.67721128463745,24.8396186828613,23.4847583770752,17.4407653808594,16.527250289917,30.0434951782227,10.9287300109863,,False,0,6.98294053848588,False,0,True,False,False,False,False
4.52,3.55621767044067,24.7396202087402,23.5582256317139,17.4047336578369,16.4930610656738,30.1434955596924,10.9629201889038,,False,0,6.97312126528457,False,0,True,False,False,False,False
4.54,3.43500256538391,24.7396202087402,23.5582256317139,17.4047336578369,16.4930610656738,30.1434955596924,10.9629201889038,,False,0,6.96344454480468,False,0,True,False,False,False,False
4.56,3.31356596946716,24.7396202087402,23.5582256317139,17.4047336578369,16.4930610656738,30.1434955596924,10.9629201889038,,False,0,6.95391097215432,False,0,True,False,False,False,False
4.58,3.19190669059753,24.4396171569824,23.7786331176758,17.2966384887695,16.3904933929443,30.4434986114502,11.0654859542847,,False,0,6.94452113688182,False,0,True,False,False,False,False
4.6,3.07002758979797,24.3396167755127,23.8521060943604,17.2606067657471,16.3563041687012,30.5434989929199,11.0996761322021,,False,0,6.93527562281561,False,0,True,False,False,False,False
4.62,2.94792580604553,24.3396167755127,23.8521060943604,17.2606067657471,16.3563041687012,30.5434989929199,11.0996761322021,,False,0,6.92617500790403,False,0,True,False,False,False,False
4.64,2.8256049156189,24.139612197876,23.999044418335,17.1885433197021,16.2879257202148,30.743501663208,11.1680545806885,,False,0,6.91721986405523,False,0,True,False,False,False,False
4.66,2.70306277275085,24.139612197876,23.999044418335,17.1885433197021,16.2879257202148,30.743501663208,11.1680545806885,,False,0,6.90841075697718,False,0,True,False,False,False,False
4.68,2.58030200004578,24.139612197876,23.999044418335,17.1885433197021,16.2879257202148,30.743501663208,11.1680545806885,,False,0,6.89974824601794,False,0,True,False,False,False,False
4.7,2.45732355117798,23.8396110534668,24.2194499969482,17.0804481506348,16.185359954834,31.0435047149658,11.2706212997437,,False,0,6.89123288400626,False,0,True,False,False,False,False
4.72,2.33412623405457,23.7396087646484,24.2929191589355,17.0444164276123,16.1511707305908,31.1435050964355,11.3048105239868,,False,0,6.88286521709257,False,0,True,False,False,False,False
4.74,2.21071147918701,23.7396087646484,24.2929191589355,17.0444164276123,16.1511707305908,31.1435050964355,11.3048105239868,,False,0,6.87464578459052,False,0,True,False,False,False,False
4.76,2.08708047866821,23.5396060943604,24.4398574829102,16.9723510742188,16.0827922821045,31.3435077667236,11.3731880187988,,False,0,6.8665751188191,False,0,True,False,False,False,False
4.78,1.96323251724243,23.5396060943604,24.4398574829102,16.9723510742188,16.0827922821045,31.3435077667236,11.3731880187988,,False,0,6.8586537449455,False,0,True,False,False,False,False
4.8,1.83916831016541,23.3396034240723,24.5867938995361,16.9002876281738,16.0144138336182,31.5435085296631,11.4415664672852,,False,0,6.85088218082875,False,0,True,False,False,False,False
4.82,1.71488702297211,23.3396034240723,24.5867938995361,16.9002876281738,16.0144138336182,31.5435085296631,11.4415664672852,,False,0,6.84326093686408,False,0,True,False,False,False,False
4.84,1.59039354324341,23.1396064758301,24.3867626190186,16.8282222747803,15.9460363388062,31.7435092926025,11.5099468231201,,False,0,6.83579051582877,False,0,True,False,False,False,False
4.86,1.46568620204926,23.1396064758301,24.3867626190186,16.8282222747803,15.9460363388062,31.7435092926025,11.5099468231201,,False,0,6.82847141272857,False,0,True,False,False,False,False
4.88,1.34076488018036,22.9396018981934,24.1759796142578,16.7561588287354,15.8776588439941,31.943510055542,11.5783233642578,,False,0,6.82130411464553,False,0,True,False,False,False,False
4.9,1.21563148498535,22.9396018981934,24.1759796142578,16.7561588287354,15.8776588439941,31.943510055542,11.5783233642578,,False,0,6.81428910058715,False,0,True,False,False,False,False
