timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.36,6.05610322952271,23.9010677337646,19.6737270355225,38.0254707336426,11.2658815383911,8.11029052734375,17.7443618774414,,False,0,9.86377404940057,False,0,True,False,False,False,False
2.38,6.29681777954102,23.9010677337646,19.6737270355225,38.0254707336426,11.2658815383911,8.11029052734375,17.7443618774414,,False,0,9.84264373308594,False,0,True,False,False,False,False
2.4,6.53616428375244,23.6010665893555,19.4270477294922,37.8478889465332,11.6826086044312,8.41029167175293,17.9603328704834,,False,0,9.82268579947074,False,0,True,False,False,False,False
2.42,6.772780418396,23.6010665893555,19.4270477294922,37.8478889465332,11.6826086044312,8.41029167175293,17.9603328704834,,False,0,9.80401271598716,False,0.100000001490116,True,False,False,False,False
2.44,6.75963640213013,23.6010665893555,19.4270477294922,37.8478889465332,11.6826086044312,8.41029167175293,17.9603328704834,,False,0,9.78652500562851,False,0.100000001490116,True,False,False,False,False
2.46,6.73601388931274,23.6010665893555,19.4270477294922,37.8478889465332,11.6826086044312,8.41029167175293,17.9603328704834,,False,0,9.77032641360144,False,0.100000001490116,True,False,False,False,False
2.48,6.69823360443115,23.8193359375,19.0060691833496,37.4152069091797,11.6721162796021,9.03753566741943,18.7378082275391,,False,0,9.75546456839244,False,0.100000001490116,True,False,False,False,False
2.5,6.64119958877563,23.6792907714844,18.931583404541,37.3640594482422,11.8347721099854,9.1222448348999,18.7834205627441,,False,0,9.74181185063106,False,-0.025000000372529,True,False,False,False,False
2.52,6.86369466781616,23.6792907714844,18.931583404541,37.3640594482422,11.8347721099854,9.1222448348999,18.7834205627441,,False,0,9.72910162077577,False,0.125,True,False,False,False,False
2.54,6.68673706054688,23.6792907714844,18.931583404541,37.3640594482422,11.8347721099854,9.1222448348999,18.7834205627441,,False,0,9.71555704987976,False,0.125,True,False,False,False,False
2.56,6.46335983276367,24.0015144348145,18.6263256072998,37.038158416748,11.7271957397461,9.66716957092285,19.5227279663086,,False,0,9.69776898023299,False,0.125,True,False,False,False,False
2.58,6.18441343307495,24.0015144348145,18.6263256072998,37.038158416748,11.7271957397461,9.66716957092285,19.5227279663086,,False,0,9.66833364478313,False,-0.200000002980232,True,False,False,False,False
2.6,6.6482720375061,23.1466388702393,18.5425148010254,37.0605430603027,12.5108213424683,9.5999059677124,19.1445293426514,,False,0,9.61320141167861,False,-0.200000002980232,True,False,False,False,False
2.62,7.16632509231567,23.1466388702393,18.5425148010254,37.0605430603027,12.5108213424683,9.5999059677124,19.1445293426514,,False,0,9.51969341038974,False,-0.275000005960464,True,False,False,False,False
2.64,7.83927631378174,23.1466388702393,18.5425148010254,37.0605430603027,12.5108213424683,9.5999059677124,19.1445293426514,,False,0,9.41151507859421,False,-0.275000005960464,True,False,False,False,False
2.66,8.42959594726563,21.6968326568604,18.5190563201904,37.3361511230469,14.3264570236206,9.413161277771,18.3951568603516,,False,0,9.27277405654257,False,-0.275000005960464,True,False,False,False,False
2.68,9.02179431915283,21.353931427002,18.5024871826172,37.420970916748,14.8756170272827,9.40709686279297,18.2528800964355,,False,0,9.12010645398974,False,-0.200000002980232,True,False,False,False,False
2.7,9.43294811248779,21.353931427002,18.5024871826172,37.420970916748,14.8756170272827,9.40709686279297,18.2528800964355,,False,0,8.95954441522732,False,0,True,False,False,False,False
2.72,9.33770847320557,21.353931427002,18.5024871826172,37.420970916748,14.8756170272827,9.40709686279297,18.2528800964355,,False,0,8.79398176288482,False,0,True,False,False,False,False
2.74,9.24084758758545,21.0539302825928,18.2428417205811,37.25634765625,15.3487968444824,9.7070951461792,18.4430847167969,,False,0,8.6254660578297,False,0,True,False,False,False,False
2.76,9.14162063598633,21.0539302825928,18.2428417205811,37.25634765625,15.3487968444824,9.7070951461792,18.4430847167969,,False,0,8.45521881749655,False,0,True,False,False,False,False
2.78,9.0393533706665,21.0539302825928,18.2428417205811,37.25634765625,15.3487968444824,9.7070951461792,18.4430847167969,,False,0,8.28397884695861,False,0,True,False,False,False,False
2.8,8.93352222442627,20.7539348602295,17.9831981658936,37.0917282104492,15.8219699859619,10.0070905685425,18.6332912445068,,False,0,8.11218718546001,False,0,True,False,False,False,False
2.82,8.82367324829102,20.7539348602295,17.9831981658936,37.0917282104492,15.8219699859619,10.0070905685425,18.6332912445068,,False,0,7.94011545453579,False,0,True,False,False,False,False
2.84,8.70938301086426,20.5539379119873,17.8101024627686,36.9819793701172,16.1374225616455,10.2070903778076,18.7600955963135,,False,0,7.76792898958981,False,0,True,False,False,False,False
2.86,8.59027767181396,20.5539379119873,17.8101024627686,36.9819793701172,16.1374225616455,10.2070903778076,18.7600955963135,,False,0,7.59572802654412,False,0,True,False,False,False,False
2.88,8.46599769592285,20.3539390563965,17.6370067596436,36.8722343444824,16.4528732299805,10.4070892333984,18.8868980407715,,False,0,7.42357729792639,False,0,True,False,False,False,False
2.9,8.33614921569824,20.3539390563965,17.6370067596436,36.8722343444824,16.4528732299805,10.4070892333984,18.8868980407715,,False,0,7.25152590730687,False,0.0750000029802322,True,False,False,False,False
2.92,8.01225757598877,20.3252563476563,17.4151229858398,36.6568908691406,16.4291248321533,10.6958675384521,19.1759357452393,,False,0,7.07940824320884,False,0.0750000029802322,True,False,False,False,False
2.94,7.68073463439941,20.3252563476563,17.4151229858398,36.6568908691406,16.4291248321533,10.6958675384521,19.1759357452393,,False,0,6.90726247617705,False,0.450000017881393,True,False,False,False,False
2.96,6.41763496398926,20.3252563476563,17.4151229858398,36.6568908691406,16.4291248321533,10.6958675384521,19.1759357452393,,False,0,6.73429534508463,False,0.450000017881393,True,False,False,False,False
2.98,5.15153360366821,21.8668346405029,16.8694515228271,35.8362007141113,14.3786888122559,11.9852094650269,21.1597423553467,,False,0,6.56074508231238,False,0.450000017881393,True,False,False,False,False
3,3.87681150436401,22.0100421905518,16.7746391296387,35.7323188781738,14.2751712799072,12.2192277908325,21.4808197021484,,False,0,6.38688106540681,False,0.150000005960464,True,False,False,False,False
3.02,3.29672408103943,22.0100421905518,16.7746391296387,35.7323188781738,14.2751712799072,12.2192277908325,21.4808197021484,,False,0,6.21326191400226,False,0.150000005960464,True,False,False,False,False
3.04,2.70027327537537,22.0100421905518,16.7746391296387,35.7323188781738,14.2751712799072,12.2192277908325,21.4808197021484,,False,0,6.03998208277474,False,0.150000005960464,True,False,False,False,False
3.06,2.08555722236633,22.490270614624,16.513542175293,35.4524726867676,13.9891223907471,12.9602899551392,22.5203113555908,,False,0,5.86714001034902,False,0.150000005960464,True,False,False,False,False
3.08,1.45044362545013,22.490270614624,16.513542175293,35.4524726867676,13.9891223907471,12.9602899551392,22.5203113555908,,False,0,5.69484221163927,False,0.0500000007450581,True,False,False,False,False
3.1,1.02732694149017,22.490270614624,16.513542175293,35.4524726867676,13.9891223907471,12.9602899551392,22.5203113555908,,False,0,5.52324097672975,False,0.0500000007450581,True,False,False,False,False
3.12,0.582821011543274,22.467191696167,16.288444519043,35.2325706481934,14.1124029159546,13.4226264953613,23.0834712982178,,False,0,5.35242537051286,False,0.0500000007450581,True,False,False,False,False
3.14,0.114720709621906,22.467191696167,16.288444519043,35.2325706481934,14.1124029159546,13.4226264953613,23.0834712982178,,False,0,5.18249135586876,False,0.125,True,False,False,False,False
3.16,359.444183349609,22.7478618621826,16.1406669616699,35.0827598571777,14.0026874542236,13.9129371643066,22.8762378692627,,False,0,5.01356182647181,False,0.125,True,False,False,False,False
3.18,358.740539550781,22.7478618621826,16.1406669616699,35.0827598571777,14.0026874542236,13.9129371643066,22.8762378692627,,False,0,4.8458015320516,False,0.0500000007450581,True,False,False,False,False
3.2,358.1767578125,22.7473163604736,15.9999151229858,34.9416160583496,14.0797414779663,14.2362241744995,22.4801406860352,,False,0,4.67935219879597,False,0.0500000007450581,True,False,False,False,False
3.22,357.576110839844,22.7473163604736,15.9999151229858,34.9416160583496,14.0797414779663,14.2362241744995,22.4801406860352,,False,0,4.514381851127,False,0.0750000029802322,True,False,False,False,False
3.24,356.874481201172,22.7473163604736,15.9999151229858,34.9416160583496,14.0797414779663,14.2362241744995,22.4801406860352,,False,0,4.35110823049492,False,0.0750000029802322,True,False,False,False,False
3.26,356.124053955078,22.7473163604736,15.9999151229858,34.9416160583496,14.0797414779663,14.2362241744995,22.4801406860352,,False,0,4.18976244685033,False,0.0750000029802322,True,False,False,False,False
3.28,355.318176269531,22.9699859619141,15.7309379577637,34.6708793640137,14.1093196868896,15.0345287322998,21.5416812896729,,False,0,4.03061797664379,False,0.0750000029802322,True,False,False,False,False
3.3,354.449035644531,22.9699859619141,15.7309379577637,34.6708793640137,14.1093196868896,15.0345287322998,21.5416812896729,,False,0,3.87398410079276,False,0,True,False,False,False,False
3.32,353.692810058594,22.7699851989746,15.5941457748413,34.5248260498047,14.2966403961182,15.2345294952393,21.3543605804443,,False,0,3.72006390969561,False,0,True,False,False,False,False
3.34,352.863128662109,22.7699851989746,15.5941457748413,34.5248260498047,14.2966403961182,15.2345294952393,21.3543605804443,,False,0,3.56920849919393,False,-0.349999994039536,True,False,False,False,False
3.36,352.832275390625,22.7699851989746,15.5941457748413,34.5248260498047,14.2966403961182,15.2345294952393,21.3543605804443,,False,0,3.42097257888528,False,-0.349999994039536,True,False,False,False,False
3.38,352.747375488281,20.5349102020264,15.3971366882324,34.3575019836426,16.0330123901367,14.2199993133545,23.1394233703613,,False,0,3.2756134398854,False,-0.349999994039536,True,False,False,False,False
3.4,352.602386474609,19.5260238647461,15.4006395339966,34.4619827270508,17.2184867858887,13.6701354980469,22.6057186126709,,False,0,3.13341324908138,False,-0.625,False,False,False,False,False
3.42,353.107666015625,19.5260238647461,15.4006395339966,34.4619827270508,17.2184867858887,13.6701354980469,22.6057186126709,,False,0,3.00395306434169,False,-0.349999994039536,False,False,False,False,False
3.44,352.916442871094,19.5260238647461,15.4006395339966,34.4619827270508,17.2184867858887,13.6701354980469,22.6057186126709,,False,0,2.89246872682104,False,-0.349999994039536,False,False,False,False,False
3.46,352.664459228516,18.0555057525635,15.4436016082764,34.8389015197754,19.88063621521,13.0099182128906,21.3120861053467,,False,0,2.7847043504806,False,-0.349999994039536,False,False,False,False,False
3.48,352.346923828125,18.0555057525635,15.4436016082764,34.8389015197754,19.88063621521,13.0099182128906,21.3120861053467,,False,0,2.68097007358747,False,-0.650000035762787,False,False,False,False,False
3.5,352.759063720703,16.8166809082031,15.8123197555542,35.8515243530273,24.446798324585,12.2993392944336,20.0270137786865,,False,0,2.59542112121749,False,-0.650000035762787,False,False,False,False,False
3.52,353.127410888672,16.8166809082031,15.8123197555542,35.8515243530273,24.446798324585,12.2993392944336,20.0270137786865,,False,0,2.51380927759968,False,-0.275000005960464,False,False,False,False,False
3.54,352.566192626953,16.8166809082031,15.8123197555542,35.8515243530273,24.446798324585,12.2993392944336,20.0270137786865,,False,0,2.45129656856032,False,-0.275000005960464,False,False,False,False,False
3.56,351.949432373047,16.1369667053223,16.1078300476074,36.7582702636719,28.9195671081543,12.0307455062866,19.4368553161621,,False,0,2.39346451233103,False,-0.275000005960464,False,False,False,False,False
3.58,351.276733398438,16.1369667053223,16.1078300476074,36.7582702636719,28.9195671081543,12.0307455062866,19.4368553161621,,False,0,2.34055978424969,False,-0.474999994039536,False,False,False,False,False
3.6,351.105987548828,15.5843238830566,16.6649608612061,32.4863739013672,35.6883125305176,11.7343854904175,18.8775234222412,,False,0,2.30287868887178,False,-0.474999994039536,False,False,False,False,False
3.62,350.909301757813,15.5843238830566,16.6649608612061,32.4863739013672,35.6883125305176,11.7343854904175,18.8775234222412,,False,0,2.27004698526351,False,-0.200000002980232,False,False,False,False,False
3.64,350.046997070313,15.3808155059814,16.9355316162109,30.3539867401123,35.2993240356445,11.6501159667969,18.691707611084,,False,0,2.25558600630794,False,-0.200000002980232,False,False,False,False,False
