timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,354.959350585938,43.9600105285645,20.9906597137451,18.5385818481445,6.90371131896973,13.457818031311,21.8428554534912,,False,0,11.4016792977334,False,-0.125,True,False,False,False,False
1.62,355.212738037109,42.9949111938477,20.6185169219971,20.8416748046875,7.16479778289795,13.9784002304077,22.0482063293457,,False,0,11.3032764182668,False,-0.125,True,False,False,False,False
1.64,355.46728515625,42.9949111938477,20.6185169219971,20.8416748046875,7.16479778289795,13.9784002304077,22.0482063293457,,False,0,11.2047115167811,False,-0.025000000372529,True,False,False,False,False
1.66,355.485504150391,42.4329566955566,20.4936141967773,21.430290222168,7.2840838432312,14.0674591064453,21.9946422576904,,False,0,11.1061344962514,False,-0.025000000372529,True,False,False,False,False
1.68,355.503540039063,42.4329566955566,20.4936141967773,21.430290222168,7.2840838432312,14.0674591064453,21.9946422576904,,False,0,11.0075462051682,False,-0.0500000007450581,True,False,False,False,False
1.7,355.580780029297,41.5327377319336,20.3406162261963,22.3516139984131,7.42241716384888,14.0333299636841,21.9903297424316,,False,0,10.9089109785274,False,-0.0500000007450581,True,False,False,False,False
1.72,355.658294677734,41.5327377319336,20.3406162261963,22.3516139984131,7.42241716384888,14.0333299636841,21.9903297424316,,False,0,10.8102275426973,False,-0.0500000007450581,True,False,False,False,False
1.74,355.736083984375,40.6616058349609,20.1883697509766,23.3337993621826,7.56435918807983,14.0046119689941,21.9859066009521,,False,0,10.7114988200389,False,-0.0500000007450581,True,False,False,False,False
1.76,355.814208984375,40.6616058349609,20.1883697509766,23.3337993621826,7.56435918807983,14.0046119689941,21.9859066009521,,False,0,10.6127247037649,False,-0.0500000007450581,True,False,False,False,False
1.78,355.892608642578,39.8180465698242,20.0368537902832,24.3824901580811,7.70997524261475,13.9810304641724,21.9813690185547,,False,0,10.5139069687599,False,-0.0500000007450581,True,False,False,False,False
1.8,355.971343994141,39.8180465698242,20.0368537902832,24.3824901580811,7.70997524261475,13.9810304641724,21.9813690185547,,False,0,10.4150443591244,False,-0.0750000029802322,True,False,False,False,False
1.82,356.109558105469,39.8180465698242,20.0368537902832,24.3824901580811,7.70997524261475,13.9810304641724,21.9813690185547,,False,0,10.3161048745505,False,-0.0750000029802322,True,False,False,False,False
1.84,356.248596191406,38.1610908508301,19.7747707366943,26.7346878051758,7.96632242202759,13.7980966567993,22.0558643341064,,False,0,10.217090564257,False,-0.0750000029802322,True,False,False,False,False
1.86,356.388488769531,38.1610908508301,19.7747707366943,26.7346878051758,7.96632242202759,13.7980966567993,22.0558643341064,,False,0,10.1180076977324,False,-0.0750000029802322,True,False,False,False,False
1.88,356.529235839844,38.1610908508301,19.7747707366943,26.7346878051758,7.96632242202759,13.7980966567993,22.0558643341064,,False,0,10.0188542149196,False,-0.0750000029802322,True,False,False,False,False
1.9,356.6708984375,36.6175270080566,19.517765045166,29.4912986755371,8.2376127243042,13.6422061920166,22.1347141265869,,False,0,9.91963345544507,False,-0.0750000029802322,True,False,False,False,False
1.92,356.978698730469,36.6175270080566,19.517765045166,29.4912986755371,8.2376127243042,13.6422061920166,22.1347141265869,,False,0,9.89926176825677,False,-0.025000000372529,True,False,False,False,False
1.94,357.169952392578,36.1558113098145,19.3901405334473,30.4625053405762,8.38101863861084,13.7438144683838,22.071834564209,,False,0,9.8792181638837,False,-0.025000000372529,True,False,False,False,False
1.96,357.360992431641,36.1558113098145,19.3901405334473,30.4625053405762,8.38101863861084,13.7438144683838,22.071834564209,,False,0,9.85953960472298,False,0,True,False,False,False,False
1.98,357.492736816406,36.1558113098145,19.3901405334473,30.4625053405762,8.38101863861084,13.7438144683838,22.071834564209,,False,0,9.84029543645364,False,0,True,False,False,False,False
2,357.622680664063,35.8558158874512,19.2294292449951,31.1255416870117,8.56395721435547,14.0438070297241,21.8888969421387,,False,0,9.82154864212582,False,0,True,False,False,False,False
2.02,357.749877929688,35.8558158874512,19.2294292449951,31.1255416870117,8.56395721435547,14.0438070297241,21.8888969421387,,False,0,9.80337420335794,False,0,True,False,False,False,False
2.04,357.873107910156,35.655818939209,19.1222877502441,31.5675659179688,8.68591594696045,14.2438039779663,21.766939163208,,False,0,9.78586329423258,False,0,True,False,False,False,False
2.06,357.990509033203,35.655818939209,19.1222877502441,31.5675659179688,8.68591594696045,14.2438039779663,21.766939163208,,False,0,9.76911215615323,False,-0.025000000372529,True,False,False,False,False
2.08,358.158081054688,35.2034873962402,18.9948177337646,32.598445892334,8.83193683624268,14.3421020507813,21.7024555206299,,False,0,9.75319269091113,False,-0.025000000372529,True,False,False,False,False
2.1,358.314422607422,35.2034873962402,18.9948177337646,32.598445892334,8.83193683624268,14.3421020507813,21.7024555206299,,False,0,9.7381251344983,False,-0.025000000372529,True,False,False,False,False
2.12,358.454742431641,35.2034873962402,18.9948177337646,32.598445892334,8.83193683624268,14.3421020507813,21.7024555206299,,False,0,9.72376072523921,False,-0.025000000372529,True,False,False,False,False
2.14,358.572540283203,34.535472869873,18.803352355957,34.2251358032227,9.05440807342529,14.4900989532471,21.6042041778564,,False,0,9.70951999362811,False,-0.025000000372529,True,False,False,False,False
2.16,358.659301757813,34.435474395752,18.7489643096924,34.4607048034668,9.11689567565918,14.5900993347168,21.5417175292969,,False,0,9.69390168798856,False,0,True,False,False,False,False
2.18,358.646514892578,34.435474395752,18.7489643096924,34.4607048034668,9.11689567565918,14.5900993347168,21.5417175292969,,False,0,9.6734805287064,False,0,True,False,False,False,False
2.2,358.583374023438,34.435474395752,18.7489643096924,34.4607048034668,9.11689567565918,14.5900993347168,21.5417175292969,,False,0,9.64087846645424,False,0,True,False,False,False,False
2.22,358.478607177734,34.1354789733887,18.5858097076416,35.1674194335938,9.30435562133789,14.8900985717773,21.3542575836182,,False,0,9.58167561718431,False,0,True,False,False,False,False
2.24,358.420104980469,34.1354789733887,18.5858097076416,35.1674194335938,9.30435562133789,14.8900985717773,21.3542575836182,,False,0,9.48432319111132,False,0,True,False,False,False,False
2.26,358.322631835938,33.9354820251465,18.4770412445068,35.638542175293,9.4293212890625,15.0900917053223,21.2292881011963,,False,0,9.3712926312161,False,0,True,False,False,False,False
2.28,358.134246826172,33.9354820251465,18.4770412445068,35.638542175293,9.4293212890625,15.0900917053223,21.2292881011963,,False,0,9.22636314210171,False,-0.025000000372529,True,False,False,False,False
2.3,357.991119384766,33.5011024475098,18.3495407104492,36.807487487793,9.58098602294922,15.1849689483643,21.1617336273193,,False,0,9.0670653648327,False,-0.025000000372529,True,False,False,False,False
2.32,357.842468261719,33.5011024475098,18.3495407104492,36.807487487793,9.58098602294922,15.1849689483643,21.1617336273193,,False,0,8.89971847464967,False,0,True,False,False,False,False
2.34,357.630004882813,33.301097869873,18.240119934082,37.2910652160645,9.70717811584473,15.384970664978,21.0355415344238,,False,0,8.72784054747719,False,0,True,False,False,False,False
2.36,357.410522460938,33.301097869873,18.240119934082,37.2910652160645,9.70717811584473,15.384970664978,21.0355415344238,,False,0,8.55349531187752,False,0,True,False,False,False,False
2.38,357.182830810547,33.301097869873,18.240119934082,37.2910652160645,9.70717811584473,15.384970664978,21.0355415344238,,False,0,8.37792539453889,False,0,True,False,False,False,False
2.4,356.945861816406,33.301097869873,18.240119934082,37.2910652160645,9.70717811584473,15.384970664978,21.0355415344238,,False,0,8.20189666667232,False,0,True,False,False,False,False
2.42,356.698577880859,32.9010925292969,18.021276473999,36.9675483703613,9.95956134796143,15.7849750518799,20.7831592559814,,False,0,8.02588244112182,False,0,True,False,False,False,False
2.44,356.440063476563,32.9010925292969,18.021276473999,36.9675483703613,9.95956134796143,15.7849750518799,20.7831592559814,,False,0,7.85019112280683,False,0,True,False,False,False,False
2.46,356.169311523438,32.9010925292969,18.021276473999,36.9675483703613,9.95956134796143,15.7849750518799,20.7831592559814,,False,0,7.6750290518571,False,0,True,False,False,False,False
2.48,355.885406494141,32.6010932922363,17.8571357727051,36.7074165344238,10.1488485336304,16.0849781036377,20.5938720703125,,False,0,7.50054162279972,False,0,True,False,False,False,False
2.5,355.587280273438,32.6010932922363,17.8571357727051,36.7074165344238,10.1488485336304,16.0849781036377,20.5938720703125,,False,0,7.32684285366777,False,0,True,False,False,False,False
2.52,355.273803710938,32.4010925292969,17.7477149963379,36.5339965820313,10.2750377655029,16.2849769592285,20.4676818847656,,False,0,7.15403600319455,False,0,True,False,False,False,False
2.54,354.943786621094,32.4010925292969,17.7477149963379,36.5339965820313,10.2750377655029,16.2849769592285,20.4676818847656,,False,0,6.982206767971,False,0,True,False,False,False,False
2.56,354.595855712891,32.2010917663574,17.6382942199707,36.3605766296387,10.4012298583984,16.484977722168,20.3414897918701,,False,0,6.81144474411464,False,0,True,False,False,False,False
2.58,354.228576660156,32.2010917663574,17.6382942199707,36.3605766296387,10.4012298583984,16.484977722168,20.3414897918701,,False,0,6.64184164351204,False,0,True,False,False,False,False
2.6,353.840301513672,32.2010917663574,17.6382942199707,36.3605766296387,10.4012298583984,16.484977722168,20.3414897918701,,False,0,6.47349207598896,False,0,True,False,False,False,False
2.62,353.429229736328,31.9010887145996,17.4741611480713,36.1004486083984,10.5905170440674,16.7849807739258,20.1522026062012,,False,0,6.3065051099686,False,0,True,False,False,False,False
2.64,352.993286132813,31.8010883331299,17.4194507598877,36.0137367248535,10.6536130905151,16.8849811553955,20.0891094207764,,False,0,6.1409865118902,False,0,True,False,False,False,False
2.66,352.530242919922,31.8010883331299,17.4194507598877,36.0137367248535,10.6536130905151,16.8849811553955,20.0891094207764,,False,0,5.9770641132402,False,0,True,False,False,False,False
2.68,352.037536621094,31.8010883331299,17.4194507598877,36.0137367248535,10.6536130905151,16.8849811553955,20.0891094207764,,False,0,5.81487290710293,False,0,True,False,False,False,False
2.7,351.512329101563,31.5010852813721,17.2553176879883,35.7536087036133,10.8429002761841,17.1849842071533,19.8998222351074,,False,0,5.65455893373468,False,0,True,False,False,False,False
2.72,350.951354980469,31.5010852813721,17.2553176879883,35.7536087036133,10.8429002761841,17.1849842071533,19.8998222351074,,False,0,5.49628954834233,False,0,True,False,False,False,False
2.74,350.350982666016,31.3010807037354,17.1458950042725,35.5801887512207,10.9690914154053,17.3849868774414,19.7736301422119,,False,0,5.34024654095436,False,0,True,False,False,False,False
2.76,349.70703125,31.3010807037354,17.1458950042725,35.5801887512207,10.9690914154053,17.3849868774414,19.7736301422119,,False,0,5.18663086135425,False,0,True,False,False,False,False
2.78,349.014770507813,31.1010837554932,17.0364742279053,35.4067687988281,11.0952835083008,17.5849876403809,19.6474380493164,,False,0,5.03566465529122,False,0,True,False,False,False,False
2.8,348.268798828125,31.1010837554932,17.0364742279053,35.4067687988281,11.0952835083008,17.5849876403809,19.6474380493164,,False,0,4.88759343685267,False,0,True,False,False,False,False
2.82,347.462860107422,31.1010837554932,17.0364742279053,35.4067687988281,11.0952835083008,17.5849876403809,19.6474380493164,,False,0,4.74268836654917,False,0,True,False,False,False,False
2.84,346.589813232422,31.1010837554932,17.0364742279053,35.4067687988281,11.0952835083008,17.5849876403809,19.6474380493164,,False,0,4.60124858437966,False,0,True,False,False,False,False
2.86,345.641326904297,30.7010803222656,16.8176307678223,35.059928894043,11.3476667404175,17.984992980957,19.395055770874,,False,0,4.46360351992987,False,0,True,False,False,False,False
2.88,344.607849121094,30.7010803222656,16.8176307678223,35.059928894043,11.3476667404175,17.984992980957,19.395055770874,,False,0,4.33011506611824,False,-0.0500000007450581,False,False,False,False,False
2.9,343.696044921875,30.7010803222656,16.8176307678223,35.059928894043,11.3476667404175,17.984992980957,19.395055770874,,False,0,4.21362676751174,False,-0.0500000007450581,False,False,False,False,False
2.92,342.702545166016,29.8272609710693,16.6288738250732,34.7399406433105,11.607048034668,17.8733177185059,19.3943691253662,,False,0,4.10132196972989,False,-0.0500000007450581,False,False,False,False,False
2.94,341.617828369141,29.3581790924072,16.5566444396973,34.6127433776855,11.7230882644653,17.7116851806641,19.4562129974365,,False,0,3.99353883541782,False,-0.100000001490116,False,False,False,False,False
2.96,340.653198242188,29.3581790924072,16.5566444396973,34.6127433776855,11.7230882644653,17.7116851806641,19.4562129974365,,False,0,3.89815720862122,False,-0.75,False,False,False,False,False
2.98,341.824310302734,29.3581790924072,16.5566444396973,34.6127433776855,11.7230882644653,17.7116851806641,19.4562129974365,,False,0,3.81730630158769,False,-0.75,False,False,False,False,False
3,342.938751220703,22.8580513000488,16.1129684448242,33.7782592773438,13.9507093429565,14.0440130233765,22.6881504058838,,False,0,3.73861445881936,False,-0.75,False,False,False,False,False
3.02,344.002197265625,22.8580513000488,16.1129684448242,33.7782592773438,13.9507093429565,14.0440130233765,22.6881504058838,,False,0,3.66223534273073,False,-0.650000035762787,False,False,False,False,False
3.04,344.797058105469,20.5505657196045,16.1434326171875,33.9181518554688,15.9331245422363,12.7615280151367,23.3564395904541,,False,0,3.60141937509937,False,-0.650000035762787,False,False,False,False,False
3.06,345.560241699219,20.5505657196045,16.1434326171875,33.9181518554688,15.9331245422363,12.7615280151367,23.3564395904541,,False,0,3.5433474290365,False,-1,False,False,False,False,False
3.08,347.311737060547,18.2189121246338,16.6589508056641,35.077091217041,20.8466033935547,11.4135627746582,20.8230400085449,,False,0,3.49730126641039,False,-1,False,False,False,False,False
3.1,348.992553710938,18.2189121246338,16.6589508056641,35.077091217041,20.8466033935547,11.4135627746582,20.8230400085449,,False,0,3.45369984353501,False,-0.525000035762787,False,False,False,False,False
3.12,349.433288574219,18.2189121246338,16.6589508056641,35.077091217041,20.8466033935547,11.4135627746582,20.8230400085449,,False,0,3.42623695356153,False,-0.525000035762787,False,False,False,False,False
3.14,349.863464355469,17.0610618591309,17.4667930603027,36.867301940918,28.2861843109131,10.7654685974121,19.5692234039307,,False,0,3.40177928538899,False,-0.525000035762787,False,False,False,False,False
3.16,350.284973144531,17.0610618591309,17.4667930603027,36.867301940918,28.2861843109131,10.7654685974121,19.5692234039307,,False,0,3.38035539717141,False,-1.39999997615814,False,False,False,False,False
3.18,352.913848876953,16.0496387481689,20.2553958892822,25.7764339447021,33.8798027038574,10.1386556625366,18.4281692504883,,False,0,3.37600465971004,False,-1.39999997615814,False,False,False,False,False
3.2,355.446411132813,16.0496387481689,20.2553958892822,25.7764339447021,33.8798027038574,10.1386556625366,18.4281692504883,,False,0,3.3745516252209,False,-0.474999994039536,False,False,False,False,False
3.22,355.767669677734,15.9456176757813,21.743673324585,23.3894996643066,33.6561126708984,10.0722732543945,18.3114891052246,,False,0,3.38092706452359,False,-0.474999994039536,False,False,False,False,False
3.24,356.091613769531,15.9456176757813,21.743673324585,23.3894996643066,33.6561126708984,10.0722732543945,18.3114891052246,,False,0,3.39024135389613,False,-1.42500007152557,False,False,False,False,False
3.26,358.625061035156,16.2978286743164,21.799747467041,18.9482727050781,34.3903999328613,10.2954130172729,18.7264003753662,,False,0,3.40247035804854,False,-1.42500007152557,False,False,False,False,False
3.28,1.1450023651123,16.2978286743164,21.799747467041,18.9482727050781,34.3903999328613,10.2954130172729,18.7264003753662,,False,0,3.41758278829096,False,-0.5,False,False,False,False,False
3.3,1.53989517688751,16.2978286743164,21.799747467041,18.9482727050781,34.3903999328613,10.2954130172729,18.7264003753662,,False,0,3.43554059355124,False,-0.5,False,False,False,False,False
3.32,1.94386422634125,16.9156894683838,20.2691879272461,17.6343975067139,35.6914825439453,10.6877574920654,19.4430885314941,,False,0,3.45629942319041,False,-0.5,False,False,False,False,False
3.34,2.35814523696899,16.9156894683838,20.2691879272461,17.6343975067139,35.6914825439453,10.6877574920654,19.4430885314941,,False,0,3.47980914896875,False,-0.975000023841858,False,False,False,False,False
3.36,3.89244723320007,16.9156894683838,20.2691879272461,17.6343975067139,35.6914825439453,10.6877574920654,19.4430885314941,,False,0,3.50601443257711,False,-0.975000023841858,False,False,False,False,False
3.38,5.45905160903931,19.2706756591797,18.6500968933105,16.2134895324707,28.2665367126465,12.1838359832764,17.8943881988525,,False,0,3.534855324808,False,-0.975000023841858,False,False,False,False,False
3.4,7.06811428070068,19.5049819946289,18.5919170379639,16.1620273590088,27.563570022583,12.3327035903931,17.4503974914551,,False,0,3.56626788266112,False,-0.200000002980232,False,False,False,False,False
3.42,6.82310152053833,19.5049819946289,18.5919170379639,16.1620273590088,27.563570022583,12.3327035903931,17.4503974914551,,False,0,3.60018479139185,False,-0.725000023841858,True,False,False,False,False
3.44,7.93319749832153,19.5049819946289,18.5919170379639,16.1620273590088,27.563570022583,12.3327035903931,17.4503974914551,,False,0,3.6113901493707,False,-0.725000023841858,True,False,False,False,False
3.46,9.08124923706055,19.5049819946289,18.5919170379639,16.1620273590088,27.563570022583,12.3327035903931,17.4503974914551,,False,0,3.62509811283511,False,-0.725000023841858,True,False,False,False,False
3.48,10.2723369598389,23.9216995239258,18.3207168579102,15.9018630981445,20.7365856170654,15.7448883056641,13.3023042678833,,False,0,3.64127562028951,False,-0.725000023841858,True,False,False,False,False
3.5,11.5120325088501,23.9216995239258,18.3207168579102,15.9018630981445,20.7365856170654,15.7448883056641,13.3023042678833,,False,0,3.6598952467926,False,-0.125,True,False,False,False,False
3.52,11.2220764160156,23.423246383667,18.3035278320313,15.8885221481323,20.3064422607422,16.23801612854,13.1230363845825,,False,0,3.67175189822768,False,-0.125,True,False,False,False,False
3.54,10.9410514831543,23.423246383667,18.3035278320313,15.8885221481323,20.3064422607422,16.23801612854,13.1230363845825,,False,0,3.68529209359049,False,-0.174999997019768,True,False,False,False,False
