timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,2.48605036735535,27.201286315918,18.3409843444824,18.4338302612305,13.2702398300171,24.7405910491943,12.7347583770752,,False,0,6.7706379465604,False,0,True,False,False,False,False
3.52,2.47755694389343,27.1012878417969,18.3438186645508,18.4311046600342,13.268274307251,24.8405895233154,12.736722946167,,False,0,6.77040896001763,False,0,True,False,False,False,False
3.54,2.46906495094299,27.1012878417969,18.3438186645508,18.4311046600342,13.268274307251,24.8405895233154,12.736722946167,,False,0,6.77018066411778,False,0,True,False,False,False,False
3.56,2.46057176589966,26.9012851715088,18.3494892120361,18.4256534576416,13.2643451690674,25.0405921936035,12.7406530380249,,False,0,6.76995305893072,False,0,True,False,False,False,False
3.58,2.4520788192749,26.9012851715088,18.3494892120361,18.4256534576416,13.2643451690674,25.0405921936035,12.7406530380249,,False,0,6.76972614452611,False,0,True,False,False,False,False
3.6,2.44358563423157,26.7012844085693,18.3551578521729,18.420202255249,13.2604150772095,25.240592956543,12.7445831298828,,False,0,6.76949992097342,False,0,True,False,False,False,False
3.62,2.43509149551392,26.7012844085693,18.3551578521729,18.420202255249,13.2604150772095,25.240592956543,12.7445831298828,,False,0,6.76927438834192,False,0,True,False,False,False,False
3.64,2.42659783363342,26.5012836456299,18.3608264923096,18.4147529602051,13.2564849853516,25.4405937194824,12.7485132217407,,False,0,6.76904954670067,False,0,True,False,False,False,False
3.66,2.41810417175293,26.5012836456299,18.3608264923096,18.4147529602051,13.2564849853516,25.4405937194824,12.7485132217407,,False,0,6.76882539611851,False,0,True,False,False,False,False
3.68,2.4096097946167,26.5012836456299,18.3608264923096,18.4147529602051,13.2564849853516,25.4405937194824,12.7485132217407,,False,0,6.76860193666411,False,0,True,False,False,False,False
3.7,2.40111684799194,26.2012805938721,18.3693294525146,18.4065761566162,13.2505903244019,25.7405967712402,12.7339897155762,,False,0,6.7683772726613,False,0,True,False,False,False,False
3.72,2.39262223243713,26.1012763977051,18.3721656799316,18.4038505554199,13.2486248016357,25.8406009674072,12.735954284668,,False,0,6.76815519560054,False,0,True,False,False,False,False
3.74,2.38412714004517,26.1012763977051,18.3721656799316,18.4038505554199,13.2486248016357,25.8406009674072,12.735954284668,,False,0,6.76793380987247,False,0,True,False,False,False,False
3.76,2.37563419342041,25.901273727417,18.3778343200684,18.3983993530273,13.2446956634521,26.0406017303467,12.7398843765259,,False,0,6.76771121959977,False,0,True,False,False,False,False
3.78,2.36713886260986,25.901273727417,18.3778343200684,18.3983993530273,13.2446956634521,26.0406017303467,12.7398843765259,,False,0,6.76749121667397,False,0,True,False,False,False,False
3.8,2.35864353179932,25.7012729644775,18.3835029602051,18.3929481506348,13.2407655715942,26.2406024932861,12.7438144683838,,False,0,6.76727190528397,False,0,True,False,False,False,False
3.82,2.35014867782593,25.7012729644775,18.3835029602051,18.3929481506348,13.2407655715942,26.2406024932861,12.7438144683838,,False,0,6.76705328549703,False,0,True,False,False,False,False
3.84,2.34165334701538,25.5012702941895,18.3891696929932,18.3874969482422,13.2572555541992,26.4406032562256,12.7477436065674,,False,0,6.76683535738017,False,0,True,False,False,False,False
3.86,2.33315753936768,25.5012702941895,18.3891696929932,18.3874969482422,13.2572555541992,26.4406032562256,12.7477436065674,,False,0,6.76661812100023,False,0,True,False,False,False,False
3.88,2.32466149330139,25.30126953125,18.3948402404785,18.3820457458496,13.2533254623413,26.640604019165,12.7516736984253,,False,0,6.76640157642381,False,0,True,False,False,False,False
3.9,2.31616616249084,25.30126953125,18.3948402404785,18.3820457458496,13.2533254623413,26.640604019165,12.7516736984253,,False,0,6.76618572371735,False,0,True,False,False,False,False
3.92,2.3076696395874,25.1012668609619,18.4005107879639,18.376594543457,13.2493963241577,26.8406066894531,12.7556037902832,,False,0,6.76597056294707,False,0,True,False,False,False,False
3.94,2.29917359352112,25.1012668609619,18.4005107879639,18.376594543457,13.2493963241577,26.8406066894531,12.7556037902832,,False,0,6.76575609417897,False,0,True,False,False,False,False
3.96,2.2906768321991,24.9012660980225,18.4061794281006,18.3711433410645,13.2454662322998,27.0406074523926,12.7595338821411,,False,0,6.76554231747887,False,0,True,False,False,False,False
3.98,2.28218054771423,24.9012660980225,18.4061794281006,18.3711433410645,13.2454662322998,27.0406074523926,12.7595338821411,,False,0,6.76532923291238,False,0,True,False,False,False,False
4,2.27368378639221,24.701265335083,18.4118499755859,18.3656940460205,13.2415361404419,27.240608215332,12.763463973999,,False,0,6.76511684054488,False,0,True,False,False,False,False
4.02,2.26518678665161,24.701265335083,18.4118499755859,18.3656940460205,13.2415361404419,27.240608215332,12.763463973999,,False,0,6.76490514044158,False,0,True,False,False,False,False
4.04,2.25668978691101,24.5012645721436,18.4175186157227,18.3602428436279,13.237606048584,27.4406089782715,12.7673931121826,,False,0,6.76469413266749,False,0,True,False,False,False,False
4.06,2.24819278717041,24.5012645721436,18.4175186157227,18.3602428436279,13.237606048584,27.4406089782715,12.7673931121826,,False,0,6.76448381728737,False,0,True,False,False,False,False
4.08,2.23969554901123,24.3012619018555,18.423189163208,18.3547916412354,13.2336759567261,27.6406097412109,12.7713232040405,,False,0,6.76427419436583,False,0,True,False,False,False,False
4.1,2.23119783401489,24.2012596130371,18.426025390625,18.3520660400391,13.231707572937,27.7406139373779,12.7732925415039,,False,0,6.76406526396722,False,0,True,False,False,False,False
4.12,2.22270035743713,24.2012596130371,18.426025390625,18.3520660400391,13.231707572937,27.7406139373779,12.7732925415039,,False,0,6.76385702615574,False,0,True,False,False,False,False
4.14,2.21420216560364,24.2012596130371,18.426025390625,18.3520660400391,13.231707572937,27.7406139373779,12.7732925415039,,False,0,6.76364948099535,False,0,True,False,False,False,False
4.16,2.2057044506073,24.2012596130371,18.426025390625,18.3520660400391,13.231707572937,27.7406139373779,12.7732925415039,,False,0,6.76344262854982,False,0,True,False,False,False,False
4.18,2.19720578193665,24.2012596130371,18.426025390625,18.3520660400391,13.231707572937,27.7406139373779,12.7732925415039,,False,0,6.7632364688827,False,0,True,False,False,False,False
4.2,2.18870759010315,23.7012634277344,18.4401969909668,18.3384399414063,13.2218828201294,28.2406139373779,12.7831172943115,,False,0,6.76303100205735,False,0,True,False,False,False,False
4.22,2.18020868301392,23.601261138916,18.4430313110352,18.33571434021,13.2199182510376,28.3406162261963,12.7850818634033,,False,0,6.76282622813692,False,0,True,False,False,False,False
4.24,2.171710729599,23.601261138916,18.4430313110352,18.33571434021,13.2199182510376,28.3406162261963,12.7850818634033,,False,0,6.76262214718435,False,0,True,False,False,False,False
4.26,2.16321134567261,23.4012584686279,18.4486999511719,18.3302631378174,13.2159881591797,28.5406169891357,12.7890119552612,,False,0,6.76241875926238,False,0,True,False,False,False,False
4.28,2.15471243858337,23.4012584686279,18.4486999511719,18.3302631378174,13.2159881591797,28.5406169891357,12.7890119552612,,False,0,6.76221606443354,False,0,True,False,False,False,False
4.3,2.14621376991272,23.2012577056885,18.4543685913086,18.3248119354248,13.2120580673218,28.7406196594238,12.7929420471191,,False,0,6.76201406276017,False,0,True,False,False,False,False
4.32,2.13771438598633,23.2012577056885,18.4543685913086,18.3248119354248,13.2120580673218,28.7406196594238,12.7929420471191,,False,0,6.76181275430438,False,0,True,False,False,False,False
4.34,2.12921452522278,23.001256942749,18.4600391387939,18.3193607330322,13.2081279754639,28.9406204223633,12.7968711853027,,False,0,6.76161213912809,False,0,True,False,False,False,False
4.36,2.12071537971497,23.001256942749,18.4600391387939,18.3193607330322,13.2081279754639,28.9406204223633,12.7968711853027,,False,0,6.76141221729302,False,0,True,False,False,False,False
4.38,2.11221528053284,22.8012561798096,18.4657077789307,18.3139095306396,13.204197883606,29.1406211853027,12.8008012771606,,False,0,6.76121298886065,False,0,True,False,False,False,False
4.4,2.10371518135071,22.7012577056885,18.468542098999,18.3111839294434,13.2022333145142,29.2406196594238,12.8027667999268,,False,0,6.7610144538923,False,0,True,False,False,False,False
4.42,2.09521484375,22.7012577056885,18.468542098999,18.3111839294434,13.2022333145142,29.2406196594238,12.8027667999268,,False,0,6.76081661244905,False,0,True,False,False,False,False
4.44,2.08671498298645,22.7012577056885,18.468542098999,18.3111839294434,13.2022333145142,29.2406196594238,12.8027667999268,,False,0,6.7606194645918,False,0,True,False,False,False,False
4.46,2.07821440696716,22.401252746582,18.4770450592041,18.3030071258545,13.1963386535645,29.5406227111816,12.8086614608765,,False,0,6.76042301038122,False,0,True,False,False,False,False
4.48,2.06971406936646,22.401252746582,18.4770450592041,18.3030071258545,13.1963386535645,29.5406227111816,12.8086614608765,,False,0,6.76022724987775,False,0,True,False,False,False,False
4.5,2.06121301651001,22.2012519836426,18.4827156066895,18.2975559234619,13.1924085617065,29.7406253814697,12.8125915527344,,False,0,6.76003218314171,False,0,True,False,False,False,False
4.52,2.05271244049072,22.1012535095215,18.4855499267578,18.2948322296143,13.1904439926147,29.8406238555908,12.8145561218262,,False,0,6.75983781023313,False,0,True,False,False,False,False
4.54,2.04421091079712,22.1012535095215,18.4855499267578,18.2948322296143,13.1904439926147,29.8406238555908,12.8145561218262,,False,0,6.75964413121188,False,0,True,False,False,False,False
4.56,2.03570961952209,21.901252746582,18.4912185668945,18.2893810272217,13.1865139007568,30.0406246185303,12.8184862136841,,False,0,6.75945114613758,False,0,True,False,False,False,False
4.58,2.02720737457275,21.901252746582,18.4912185668945,18.2893810272217,13.1865139007568,30.0406246185303,12.8184862136841,,False,0,6.75926075358433,False,0,True,False,False,False,False
4.6,2.01870608329773,21.7012557983398,18.4968872070313,18.2839298248291,13.1825838088989,30.2406215667725,12.822416305542,,False,0,6.75907105521404,False,0,True,False,False,False,False
4.62,2.01020288467407,21.7012557983398,18.4968872070313,18.2839298248291,13.1825838088989,30.2406215667725,12.822416305542,,False,0,6.75888205108516,False,0,True,False,False,False,False
4.64,2.00170087814331,21.7012557983398,18.4968872070313,18.2839298248291,13.1825838088989,30.2406215667725,12.822416305542,,False,0,6.75869374125595,False,0,True,False,False,False,False
4.66,1.99319756031036,21.7012557983398,18.4968872070313,18.2839298248291,13.1825838088989,30.2406215667725,12.822416305542,,False,0,6.75850612578442,False,0,True,False,False,False,False
4.68,1.98469531536102,21.3012599945068,18.508228302002,18.2730293273926,13.1747236251831,30.6406173706055,12.8302755355835,,False,0,6.75831920472841,False,0,True,False,False,False,False
4.7,1.97619211673737,21.2012615203857,18.5110626220703,18.2703037261963,13.1727590560913,30.7406158447266,12.8322410583496,,False,0,6.75813297814554,False,0,True,False,False,False,False
4.72,1.96768939495087,21.2012615203857,18.5110626220703,18.2703037261963,13.1727590560913,30.7406158447266,12.8322410583496,,False,0,6.75794744609322,False,0,True,False,False,False,False
4.74,1.95918595790863,21.0012645721436,18.5167331695557,18.2648506164551,13.1688289642334,30.9406127929688,12.8361701965332,,False,0,6.75776260862865,False,0,True,False,False,False,False
4.76,1.95068299770355,21.0012645721436,18.5167331695557,18.2648506164551,13.1688289642334,30.9406127929688,12.8361701965332,,False,0,6.75757846580883,False,0.025000000372529,True,False,False,False,False
4.78,1.88347721099854,21.0012645721436,18.5167331695557,18.2648506164551,13.1688289642334,30.9406127929688,12.8361701965332,,False,0,6.75737861018785,False,0.025000000372529,True,False,False,False,False
4.8,1.8154399394989,20.7043781280518,18.654125213623,18.141450881958,13.1638622283936,31.2452850341797,12.8450365066528,,False,0,6.75716327130784,False,0.025000000372529,True,False,False,False,False
4.82,1.74656856060028,20.6056041717529,18.7011604309082,18.1002311706543,13.1618947982788,31.3471508026123,12.8485527038574,,False,0,6.75693649811026,False,0.025000000372529,True,False,False,False,False
4.84,1.67686498165131,20.6056041717529,18.7011604309082,18.1002311706543,13.1618947982788,31.3471508026123,12.8485527038574,,False,0,6.75669476382071,False,0.025000000372529,True,False,False,False,False
4.86,1.60631322860718,20.4083366394043,18.7971096038818,18.017650604248,13.1574897766113,31.5513477325439,12.8564319610596,,False,0,6.75644181176052,False,0.025000000372529,True,False,False,False,False
4.88,1.53492617607117,20.4083366394043,18.7971096038818,18.017650604248,13.1574897766113,31.5513477325439,12.8564319610596,,False,0,6.75617830751905,False,0.025000000372529,True,False,False,False,False
4.9,1.46270513534546,20.2114276885986,18.8955993652344,17.9349002838135,13.1524639129639,31.7561740875244,12.8654222488403,,False,0,6.7559045863245,False,0.025000000372529,True,False,False,False,False
4.92,1.38964939117432,20.2114276885986,18.8955993652344,17.9349002838135,13.1524639129639,31.7561740875244,12.8654222488403,,False,0,6.75562100443324,False,0,True,False,False,False,False
4.94,1.37433850765228,20.0114288330078,18.9064979553223,17.9247798919678,13.1450433731079,31.9561710357666,12.8728446960449,,False,0,6.75533968336477,False,0,True,False,False,False,False
4.96,1.35902798175812,20.0114288330078,18.9064979553223,17.9247798919678,13.1450433731079,31.9561710357666,12.8728446960449,,False,0,6.75506062340147,False,0,True,False,False,False,False
4.98,1.34371626377106,19.811429977417,18.917387008667,17.9146614074707,13.1376218795776,32.1561698913574,12.8802652359009,,False,0,6.75478382482365,False,0,True,False,False,False,False
5,1.32840442657471,19.811429977417,18.917387008667,17.9146614074707,13.1376218795776,32.1561698913574,12.8802652359009,,False,0,6.75450928790931,False,0.025000000372529,True,False,False,False,False
5.02,1.25452065467834,19.811429977417,18.917387008667,17.9146614074707,13.1376218795776,32.1561698913574,12.8802652359009,,False,0,6.75422577158887,False,0.025000000372529,True,False,False,False,False
5.04,1.17979967594147,19.811429977417,18.917387008667,17.9146614074707,13.1376218795776,32.1561698913574,12.8802652359009,,False,0,6.75393367437233,False,0.025000000372529,True,False,False,False,False
5.06,1.10424113273621,19.4185199737549,19.1223564147949,17.7487869262695,13.1411142349243,32.5678939819336,12.9016160964966,,False,0,6.75363721661804,False,0.025000000372529,True,False,False,False,False
5.08,1.02782905101776,19.4185199737549,19.1223564147949,17.7487869262695,13.1411142349243,32.5678939819336,12.9016160964966,,False,0,6.75333271584491,False,0.025000000372529,True,False,False,False,False
5.1,0.950576841831207,19.222562789917,19.2288112640381,17.6655788421631,13.1187887191772,32.7747497558594,12.9139757156372,,False,0,6.75302476348498,False,0.025000000372529,True,False,False,False,False
5.12,0.872483611106873,19.222562789917,19.2288112640381,17.6655788421631,13.1187887191772,32.7747497558594,12.9139757156372,,False,0,6.75271384348887,False,0,True,False,False,False,False
5.14,0.852057635784149,19.0225658416748,19.2437686920166,17.6520500183105,13.1087436676025,32.9747467041016,12.9240207672119,,False,0,6.75240695637671,False,0,True,False,False,False,False
5.16,0.831630349159241,19.0225658416748,19.2437686920166,17.6520500183105,13.1087436676025,32.9747467041016,12.9240207672119,,False,0,6.75210410269838,False,0,True,False,False,False,False
5.18,0.811202108860016,18.8225688934326,19.2587261199951,17.6385231018066,13.0986986160278,33.1747436523438,12.9340658187866,,False,0,6.75180528299665,False,0,True,False,False,False,False
5.2,0.790773093700409,18.7225742340088,19.2662048339844,17.6317596435547,13.0936756134033,33.2747383117676,12.9390888214111,,False,0,6.75151049780715,False,0,True,False,False,False,False
5.22,0.770342648029327,18.7225742340088,19.2662048339844,17.6317596435547,13.0936756134033,33.2747383117676,12.9390888214111,,False,0,6.75121974765836,False,0,True,False,False,False,False
5.24,0.749911844730377,18.7225742340088,19.2662048339844,17.6317596435547,13.0936756134033,33.2747383117676,12.9390888214111,,False,0,6.75093303307163,False,0,True,False,False,False,False
5.26,0.729479551315308,18.4225749969482,19.2886409759521,17.6114692687988,13.0786075592041,33.5747375488281,12.9541578292847,,False,0,6.75065035456117,False,0,True,False,False,False,False
5.28,0.709046244621277,18.4225749969482,19.2886409759521,17.6114692687988,13.0786075592041,33.5747375488281,12.9541578292847,,False,0,6.750371712634,False,0,True,False,False,False,False
5.3,0.68861198425293,18.2225780487061,19.3035984039307,17.5979423522949,13.0685625076294,33.7747344970703,12.9642028808594,,False,0,6.75009710779002,False,0,True,False,False,False,False
5.32,0.668176412582397,18.1225833892822,19.3110771179199,17.591178894043,13.0635395050049,33.8747291564941,12.9692258834839,,False,0,6.74982654052195,False,0,True,False,False,False,False
5.34,0.647740185260773,18.1225833892822,19.3110771179199,17.591178894043,13.0635395050049,33.8747291564941,12.9692258834839,,False,0,6.74956001131536,False,0,True,False,False,False,False
5.36,0.627303123474121,17.92258644104,19.3260345458984,17.5776519775391,13.0534944534302,34.0747261047363,12.9792709350586,,False,0,6.74929752064863,False,0,True,False,False,False,False
5.38,0.606865167617798,17.92258644104,19.3260345458984,17.5776519775391,13.0534944534302,34.0747261047363,12.9792709350586,,False,0,6.74903906899298,False,0,True,False,False,False,False
5.4,0.58642590045929,17.7225894927979,19.340991973877,17.5641212463379,13.0434494018555,34.2747230529785,12.9893159866333,,False,0,6.74878465681242,False,0,True,False,False,False,False
5.42,0.56598562002182,17.7225894927979,19.340991973877,17.5641212463379,13.0434494018555,34.2747230529785,12.9893159866333,,False,0,6.74853428456382,False,0,True,False,False,False,False
5.44,0.545544505119324,17.5225925445557,19.3559494018555,17.550594329834,13.0334033966064,34.4747200012207,12.9993619918823,,False,0,6.74828795269686,False,0,True,False,False,False,False
5.46,0.525102257728577,17.5225925445557,19.3559494018555,17.550594329834,13.0334033966064,34.4747200012207,12.9993619918823,,False,0,6.74804566165401,False,0,True,False,False,False,False
5.48,0.504659295082092,17.3225955963135,19.370906829834,17.5370674133301,13.0233554840088,34.6747131347656,13.009407043457,,False,0,6.74780741187048,False,0,True,False,False,False,False
5.5,0.484215438365936,17.2225933074951,19.3783855438232,17.5303039550781,13.0183324813843,34.774715423584,13.0144290924072,,False,0,6.74757320377442,False,0,True,False,False,False,False
5.52,0.46377032995224,17.2225933074951,19.3783855438232,17.5303039550781,13.0183324813843,34.774715423584,13.0144290924072,,False,0,6.74734303778669,False,0,True,False,False,False,False
5.54,0.443324357271194,17.0225963592529,19.3933429718018,17.5167770385742,13.0082864761353,34.9747123718262,13.0244750976563,,False,0,6.74711691432095,False,0,True,False,False,False,False
5.56,0.422877550125122,17.0225963592529,19.3933429718018,17.5167770385742,13.0082864761353,34.9747123718262,13.0244750976563,,False,0,6.74689483378368,False,0,True,False,False,False,False
5.58,0.402429640293121,17.0225963592529,19.3933429718018,17.5167770385742,13.0082864761353,34.9747123718262,13.0244750976563,,False,0,6.74667679657408,False,0,True,False,False,False,False
5.6,0.381980866193771,16.7226047515869,19.4157791137695,17.4964866638184,12.993218421936,35.2747039794922,13.0395431518555,,False,0,6.74646280308421,False,0,True,False,False,False,False
5.62,0.361531376838684,16.6226024627686,19.4232578277588,17.4897232055664,12.9881963729858,35.3747062683105,13.04456615448,,False,0,6.74625285369886,False,0,True,False,False,False,False
5.64,0.341080844402313,16.6226024627686,19.4232578277588,17.4897232055664,12.9881963729858,35.3747062683105,13.04456615448,,False,0,6.74604694879562,False,0,True,False,False,False,False
5.66,0.320629239082336,16.6226024627686,19.4232578277588,17.4897232055664,12.9881963729858,35.3747062683105,13.04456615448,,False,0,6.74584508874483,False,0,True,False,False,False,False
5.68,0.300177007913589,16.6226024627686,19.4232578277588,17.4897232055664,12.9881963729858,35.3747062683105,13.04456615448,,False,0,6.74564727390963,False,0,True,False,False,False,False
5.7,0.279723584651947,16.6226024627686,19.4232578277588,17.4897232055664,12.9881963729858,35.3747062683105,13.04456615448,,False,0,6.74545350464588,False,0,True,False,False,False,False
5.72,0.259269267320633,16.1226119995117,19.4606513977051,17.4559059143066,12.9630832672119,35.8746948242188,13.0696792602539,,False,0,6.74526378130225,False,0,True,False,False,False,False
5.74,0.238814368844032,16.0226097106934,19.4681282043457,17.4491424560547,12.9580602645874,35.9746971130371,13.0747032165527,,False,0,6.74507810422013,False,0,True,False,False,False,False
5.76,0.21835832297802,16.0226097106934,19.4681282043457,17.4491424560547,12.9580602645874,35.9746971130371,13.0747032165527,,False,0,6.7448964737337,False,0,True,False,False,False,False
5.78,0.197901472449303,15.8226137161255,19.4830856323242,17.4356155395508,12.9480152130127,36.1746940612793,13.0847482681274,,False,0,6.74471889016986,False,0,True,False,False,False,False
5.8,0.177443847060204,15.7226190567017,19.4905643463135,17.4288520812988,12.9429922103882,36.2746887207031,13.089771270752,,False,0,6.74454535384828,False,0,True,False,False,False,False
5.82,0.156985133886337,15.7226190567017,19.4905643463135,17.4288520812988,12.9429922103882,36.2746887207031,13.089771270752,,False,0,6.74437586508139,False,0,True,False,False,False,False
5.84,0.136525586247444,15.7226190567017,19.4905643463135,17.4288520812988,12.9429922103882,36.2746887207031,13.089771270752,,False,0,6.74421042417431,False,0,True,False,False,False,False
5.86,0.116065390408039,15.4226198196411,19.5130004882813,17.4085636138916,12.927924156189,36.5746879577637,13.1048393249512,,False,0,6.74404903142498,False,0,True,False,False,False,False
5.88,0.0956040844321251,15.4226198196411,19.5130004882813,17.4085636138916,12.927924156189,36.5746879577637,13.1048393249512,,False,0,6.74389168712401,False,0,True,False,False,False,False
5.9,0.0751419365406036,15.2226228713989,19.5279579162598,17.3950366973877,12.9178800582886,36.7746849060059,13.1148843765259,,False,0,6.74373839155479,False,0,True,False,False,False,False
5.92,0.0546792969107628,15.1226282119751,19.535436630249,17.3882732391357,12.9128580093384,36.8746795654297,13.1199083328247,,False,0,6.74358914499341,False,0,True,False,False,False,False
5.94,0.0342154651880264,15.1226282119751,19.535436630249,17.3882732391357,12.9128580093384,36.8746795654297,13.1199083328247,,False,0,6.74344394770873,False,0,True,False,False,False,False
5.96,0.0137507934123278,14.9226322174072,19.5503997802734,17.3747406005859,12.9028120040894,37.0746765136719,13.1299524307251,,False,0,6.74330279996231,False,0,True,False,False,False,False
5.98,359.993286132813,14.9226322174072,19.5503997802734,17.3747406005859,12.9028120040894,37.0746765136719,13.1299524307251,,False,0,6.74316570200843,False,0,True,False,False,False,False
6,359.972808837891,14.722635269165,19.565357208252,17.361213684082,12.8927669525146,37.2746734619141,13.1399974822998,,False,0,6.74303265409413,False,0,True,False,False,False,False
6.02,359.952362060547,14.722635269165,19.565357208252,17.361213684082,12.8927669525146,37.2746734619141,13.1399974822998,,False,0,6.74290365645913,False,0,True,False,False,False,False
6.04,359.931884765625,14.5226383209229,19.5559864044189,17.3476867675781,12.8827219009399,37.4746704101563,13.1500444412231,,False,0,6.74277870933592,False,0,True,False,False,False,False
6.06,359.911407470703,14.5226383209229,19.5559864044189,17.3476867675781,12.8827219009399,37.4746704101563,13.1500444412231,,False,0,6.74265781294965,False,0,True,False,False,False,False
6.08,359.890960693359,14.3226413726807,19.2866725921631,17.3341598510742,12.8726758956909,37.6746673583984,13.1600904464722,,False,0,6.74254096751823,False,0,True,False,False,False,False
6.1,359.870483398438,14.3226413726807,19.2866725921631,17.3341598510742,12.8726758956909,37.6746673583984,13.1600904464722,,False,0,6.74242817325226,False,0,True,False,False,False,False
6.12,359.850006103516,14.1226444244385,19.0173606872559,17.3206329345703,12.8626298904419,37.8746643066406,13.1701345443726,,False,0,6.74231943035506,False,0,True,False,False,False,False
6.14,359.829528808594,14.1226444244385,19.0173606872559,17.3206329345703,12.8626298904419,37.8746643066406,13.1701345443726,,False,0,6.74221473902267,False,0,True,False,False,False,False
6.16,359.809051513672,13.9226474761963,18.748046875,17.3071060180664,12.8525838851929,38.0746612548828,13.1801795959473,,False,0,6.74211409944381,False,0,True,False,False,False,False
6.18,359.78857421875,13.9226474761963,18.748046875,17.3071060180664,12.8525838851929,38.0746612548828,13.1801795959473,,False,0,6.74201751179993,False,0,True,False,False,False,False
6.2,359.768127441406,13.7226514816284,18.4787330627441,17.2935791015625,12.8425388336182,38.274658203125,13.1902265548706,,False,0,6.74192497626519,False,0,True,False,False,False,False
6.22,359.747650146484,13.6226491928101,18.3440723419189,17.2868156433105,12.8375158309937,38.3746604919434,13.1952486038208,,False,0,6.74183649300643,False,0,True,False,False,False,False
6.24,359.727172851563,13.6226491928101,18.3440723419189,17.2868156433105,12.8375158309937,38.3746604919434,13.1952486038208,,False,0,6.74175206218322,False,0,True,False,False,False,False
6.26,359.706695556641,13.6226491928101,18.3440723419189,17.2868156433105,12.8375158309937,38.3746604919434,13.1952486038208,,False,0,6.74167168394779,False,0,True,False,False,False,False
6.28,359.686218261719,13.3226566314697,17.9401073455811,17.2665252685547,12.8224477767944,38.6746520996094,13.21031665802,,False,0,6.74159535844511,False,0,True,False,False,False,False
6.3,359.665740966797,13.2226543426514,17.8054447174072,17.2597618103027,12.8174257278442,38.7746543884277,13.2153396606445,,False,0,6.74152308581283,False,0,True,False,False,False,False
6.32,359.645263671875,13.2226543426514,17.8054447174072,17.2597618103027,12.8174257278442,38.7746543884277,13.2153396606445,,False,0,6.7414548661813,False,0,True,False,False,False,False
6.34,359.624786376953,13.0226573944092,17.5361328125,17.2462348937988,12.8073797225952,38.9746513366699,13.2253856658936,,False,0,6.74139069967356,False,0,True,False,False,False,False
6.36,359.604278564453,13.0226573944092,17.5361328125,17.2462348937988,12.8073797225952,38.9746513366699,13.2253856658936,,False,0,6.74133058640535,False,0,True,False,False,False,False
6.38,359.583801269531,12.822660446167,17.2668190002441,17.2327079772949,12.7973346710205,39.1746482849121,13.2354297637939,,False,0,6.74127452648509,False,0,True,False,False,False,False
6.4,359.563323974609,12.822660446167,17.2668190002441,17.2327079772949,12.7973346710205,39.1746482849121,13.2354297637939,,False,0,6.74122252001392,False,0,True,False,False,False,False
6.42,359.542846679688,12.6226634979248,16.9975051879883,17.219181060791,12.7872896194458,39.3746452331543,13.2454748153687,,False,0,6.74117456708565,False,0,True,False,False,False,False
6.44,359.522369384766,12.6226634979248,16.9975051879883,17.219181060791,12.7872896194458,39.3746452331543,13.2454748153687,,False,0,6.74113066778677,False,0,True,False,False,False,False
6.46,359.501892089844,12.4226665496826,16.7281932830811,17.2056541442871,12.7772445678711,39.5746421813965,13.2555208206177,,False,0,6.74109082219649,False,0,True,False,False,False,False
6.48,359.481384277344,12.4226665496826,16.7281932830811,17.2056541442871,12.7772445678711,39.5746421813965,13.2555208206177,,False,0,6.74105503038667,False,0,True,False,False,False,False
6.5,359.460906982422,12.4226665496826,16.7281932830811,17.2056541442871,12.7772445678711,39.5746421813965,13.2555208206177,,False,0,6.74102329242191,False,0,True,False,False,False,False
6.52,359.4404296875,12.1226749420166,16.3242282867432,17.1853637695313,12.7621765136719,39.8746337890625,13.2705888748169,,False,0,6.74099560835946,False,0,True,False,False,False,False
6.54,359.419952392578,12.1226749420166,16.3242282867432,17.1853637695313,12.7621765136719,39.8746337890625,13.2705888748169,,False,0,6.74097197824926,False,0,True,False,False,False,False
6.56,359.399444580078,11.9226779937744,16.0549144744873,17.1718368530273,12.7521295547485,40.0746307373047,13.2806348800659,,False,0,6.74095240213393,False,0,True,False,False,False,False
6.58,359.378967285156,11.9226779937744,16.0549144744873,17.1718368530273,12.7521295547485,40.0746307373047,13.2806348800659,,False,0,6.74093688004882,False,0,True,False,False,False,False
6.6,359.358459472656,11.7226810455322,15.7856016159058,17.1583099365234,12.7420845031738,40.2746276855469,13.2906799316406,,False,0,6.74092541202194,False,0,True,False,False,False,False
6.62,359.337982177734,11.7226810455322,15.7856016159058,17.1583099365234,12.7420845031738,40.2746276855469,13.2906799316406,,False,0,6.74091799807394,False,0,True,False,False,False,False
6.64,359.317504882813,11.5226860046387,15.5162887573242,17.1447830200195,12.7320384979248,40.4746246337891,13.3007249832153,,False,0,6.74091463821819,False,0,True,False,False,False,False
6.66,359.296997070313,11.5226860046387,15.5162887573242,17.1447830200195,12.7320384979248,40.4746246337891,13.3007249832153,,False,0,6.74091533246082,False,0,True,False,False,False,False
6.68,359.276519775391,11.3226890563965,15.2469758987427,16.8594017028809,12.7219934463501,40.6746215820313,13.3107719421387,,False,0,6.74092008080052,False,0,True,False,False,False,False
