timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.24,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.26,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.28,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.3,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.32,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.34,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.36,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.38,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.4,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.42,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.44,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.46,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.48,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.5,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.52,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.54,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.56,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.58,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.6,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.62,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.64,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.66,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.68,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.7,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.72,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.74,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.76,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.78,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.8,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.82,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.84,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.86,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.88,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.9,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.92,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.94,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.96,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.98,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.02,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.04,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.06,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.08,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.1,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.12,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.14,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.16,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.18,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.2,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.22,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.24,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.26,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.28,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
2.3,-0.0017167356563732,51.0412788391113,18.5809078216553,18.188648223877,12.8613061904907,0.890584588050842,13.1386795043945,,False,0,29.5745773940362,False,0,True,False,False,False,False
2.32,-0.00171740120276809,51.0412788391113,18.5809078216553,18.188648223877,12.8613061904907,0.890584588050842,13.1386795043945,,False,0,29.5631161361258,False,0,True,False,False,False,False
2.34,-0.00171886442694813,50.9909477233887,18.5809078216553,18.188648223877,12.8613061904907,0.940919518470764,13.1386795043945,,False,0,29.5379486709691,False,0,True,False,False,False,False
2.36,-0.00172033021226525,50.9560890197754,18.5809078216553,18.188648223877,12.8613061904907,0.975779294967651,13.1386795043945,,False,0,29.5127812058125,False,0,True,False,False,False,False
2.38,-0.0017223646864295,50.9560890197754,18.5809078216553,18.188648223877,12.8613061904907,0.975779294967651,13.1386795043945,,False,0,29.4779225022733,False,0,True,False,False,False,False
2.4,-0.00172498601023108,50.8664970397949,18.5809078216553,18.188648223877,12.8613061904907,1.06536638736725,13.1386795043945,,False,0,29.4331284197271,False,0,True,False,False,False,False
2.42,-0.0017276150174439,50.8664970397949,18.5809078216553,18.188648223877,12.8613061904907,1.06536638736725,13.1386795043945,,False,0,29.3883343371812,False,0,True,False,False,False,False
2.44,-0.00173084146808833,50.7569389343262,18.5809078216553,18.188648223877,12.8613061904907,1.17492640018463,13.1386795043945,,False,0,29.3335552845643,False,0,True,False,False,False,False
2.46,-0.00173407979309559,50.6925010681152,18.5809078216553,18.188648223877,12.8613061904907,1.23936522006989,13.1386795043945,,False,0,29.2787743245992,False,0,True,False,False,False,False
2.48,-0.00173790461849421,50.6925010681152,18.5809078216553,18.188648223877,12.8613061904907,1.23936522006989,13.1386795043945,,False,0,29.2143364585275,False,0,True,False,False,False,False
2.5,-0.00174265960231423,50.6925010681152,18.5809078216553,18.188648223877,12.8613061904907,1.23936522006989,13.1386795043945,,False,0,29.1346245446381,False,0,True,False,False,False,False
2.52,-0.00174744054675102,50.4533653259277,18.5809078216553,18.188648223877,12.8613061904907,1.47850096225739,13.1386795043945,,False,0,29.0549126307496,False,0,True,False,False,False,False
2.54,-0.00175224791746587,50.4533653259277,18.5809078216553,18.188648223877,12.8613061904907,1.47850096225739,13.1386795043945,,False,0,28.9752007168621,False,0,True,False,False,False,False
2.56,-0.00175772188231349,50.272891998291,18.5809078216553,18.188648223877,12.8613061904907,1.65897715091705,13.1386795043945,,False,0,28.8849621458944,False,0,True,False,False,False,False
2.58,-0.0017632304225117,50.1728858947754,18.5809078216553,18.188648223877,12.8613061904907,1.75897705554962,13.1386795043945,,False,0,28.7947235749279,False,0,True,False,False,False,False
2.6,-0.00176937528885901,50.1728858947754,18.5809078216553,18.188648223877,12.8613061904907,1.75897705554962,13.1386795043945,,False,0,28.6947251010305,False,0,True,False,False,False,False
2.62,-0.00177556299604476,49.9728889465332,18.5809078216553,18.188648223877,12.8613061904907,1.9589763879776,13.1386795043945,,False,0,28.594724719786,False,0,True,False,False,False,False
2.64,-0.00178179412614554,49.9728889465332,18.5809078216553,18.188648223877,12.8613061904907,1.9589763879776,13.1386795043945,,False,0,28.4947243385431,False,0,True,False,False,False,False
2.66,-0.00178806902840734,49.772891998291,18.5809078216553,18.188648223877,12.8613061904907,2.15897607803345,13.1386795043945,,False,0,28.3947258646504,False,0,True,False,False,False,False
2.68,-0.00179438851773739,49.772891998291,18.5809078216553,18.188648223877,12.8613061904907,2.15897607803345,13.1386795043945,,False,0,28.2947254834108,False,0,True,False,False,False,False
2.7,-0.00180075271055102,49.5728912353516,18.5809078216553,18.188648223877,12.8613061904907,2.35897493362427,13.1386795043945,,False,0,28.1947251021727,False,0,True,False,False,False,False
2.72,-0.00180716242175549,49.5728912353516,18.5809078216553,18.188648223877,12.8613061904907,2.35897493362427,13.1386795043945,,False,0,28.0947266282849,False,0,True,False,False,False,False
2.74,-0.0018136176513508,49.3728904724121,18.5809078216553,18.188648223877,12.8613061904907,2.5589747428894,13.1386795043945,,False,0,27.9947262470502,False,0,True,False,False,False,False
2.76,-0.00182011933065951,49.3728904724121,18.5809078216553,18.188648223877,12.8613061904907,2.5589747428894,13.1386795043945,,False,0,27.8947258658171,False,0,True,False,False,False,False
2.78,-0.00182666792534292,49.1728935241699,18.5809078216553,18.188648223877,12.8613061904907,2.75897455215454,13.1386795043945,,False,0,27.7947273919344,False,0,True,False,False,False,False
2.8,-0.00183326355181634,49.1728935241699,18.5809078216553,18.188648223877,12.8613061904907,2.75897455215454,13.1386795043945,,False,0,27.6947270107048,False,0,True,False,False,False,False
2.82,-0.00183990702498704,48.9728889465332,18.5809020996094,18.188648223877,12.8613061904907,2.95897436141968,13.1386795043945,,False,0,27.5947266294769,False,0,True,False,False,False,False
2.84,-0.0018465988105163,48.9728889465332,18.5809020996094,18.188648223877,12.8613061904907,2.95897436141968,13.1386795043945,,False,0,27.4947262482508,False,0,True,False,False,False,False
2.86,-0.00185333960689604,48.772891998291,18.5809020996094,18.1886463165283,12.8613061904907,3.15897417068481,13.1386795043945,,False,0,27.3947258670264,False,0,True,False,False,False,False
2.88,-0.00186012976337224,48.6728935241699,18.5809020996094,18.1886463165283,12.8613061904907,3.25897455215454,13.1386795043945,,False,0,27.2947273931525,False,0,True,False,False,False,False
2.9,-0.00186696974560618,48.6728935241699,18.5809020996094,18.1886463165283,12.8613061904907,3.25897455215454,13.1386795043945,,False,0,27.1947270119318,False,0,True,False,False,False,False
2.92,-0.00187386013567448,48.6728935241699,18.5809020996094,18.1886463165283,12.8613061904907,3.25897455215454,13.1386795043945,,False,0,27.0947266307129,False,0,True,False,False,False,False
2.94,-0.00188080163206905,48.3728904724121,18.5809020996094,18.1886463165283,12.8613061904907,3.55897378921509,13.1386795043945,,False,0,26.9947281568445,False,0,True,False,False,False,False
2.96,-0.00188779504969716,48.3728904724121,18.5809020996094,18.1886463165283,12.8613061904907,3.55897378921509,13.1386795043945,,False,0,26.8947277756293,False,0,True,False,False,False,False
2.98,-0.00189484062138945,48.1728935241699,18.5809020996094,18.1886463165283,12.8613061904907,3.75897359848022,13.1386795043945,,False,0,26.7947273944161,False,0,True,False,False,False,False
3,-0.00190193857997656,48.0728950500488,18.580904006958,18.1886463165283,12.8613061904907,3.85897397994995,13.1386795043945,,False,0,26.6947270132047,False,0,True,False,False,False,False
3.02,-0.00190909020602703,48.0728950500488,18.580904006958,18.1886463165283,12.8613061904907,3.85897397994995,13.1386795043945,,False,0,26.5947266319953,False,0,True,False,False,False,False
3.04,-0.00191629584878683,47.8728904724121,18.580904006958,18.1886463165283,12.8613061904907,4.0589747428894,13.1386795043945,,False,0,26.4947281581365,False,0,True,False,False,False,False
3.06,-0.00192355585750192,47.8728904724121,18.580904006958,18.1886463165283,12.8613061904907,4.0589747428894,13.1386795043945,,False,0,26.3947258695825,False,0,True,False,False,False,False
3.08,-0.00193087127991021,47.6728935241699,18.580904006958,18.1886463165283,12.8613061904907,4.25897550582886,13.1386795043945,,False,0,26.2947273957277,False,0,True,False,False,False,False
3.1,-0.00193824258167297,47.6728935241699,18.580904006958,18.1886463165283,12.8613061904907,4.25897550582886,13.1386795043945,,False,0,26.1947251071777,False,0,True,False,False,False,False
3.12,-0.00194567034486681,47.4728889465332,18.580904006958,18.1886463165283,12.8613061904907,4.45897626876831,13.1386795043945,,False,0,26.0947266333269,False,0,True,False,False,False,False
3.14,-0.00195315503515303,47.4728889465332,18.580904006958,18.1886463165283,12.8613061904907,4.45897626876831,13.1386795043945,,False,0,25.9947243447811,False,0,True,False,False,False,False
3.16,-0.00196069781668484,47.272891998291,18.580904006958,18.1886463165283,12.8613061904907,4.65897703170776,13.1386795043945,,False,0,25.8947258709345,False,0,True,False,False,False,False
3.18,-0.00196829903870821,47.272891998291,18.580904006958,18.1886463165283,12.8613061904907,4.65897703170776,13.1386795043945,,False,0,25.7947235823929,False,0,True,False,False,False,False
3.2,-0.00197595939971507,47.0728874206543,18.580904006958,18.1886463165283,12.8613061904907,4.85897779464722,13.1386795043945,,False,0,25.6947251085506,False,0,True,False,False,False,False
3.22,-0.00198367959819734,47.0728874206543,18.580904006958,18.1886463165283,12.8613061904907,4.85897779464722,13.1386795043945,,False,0,25.5947228200133,False,0,True,False,False,False,False
3.24,-0.00199146033264697,46.8728828430176,18.5809020996094,18.1886463165283,12.8613061904907,5.0589804649353,13.1386795043945,,False,0,25.4947224388268,False,0,True,False,False,False,False
3.26,-0.00199930253438652,46.8728828430176,18.5809020996094,18.1886463165283,12.8613061904907,5.0589804649353,13.1386795043945,,False,0,25.3947220576426,False,0,True,False,False,False,False
3.28,-0.00200720666907728,46.6728858947754,18.580904006958,18.1886463165283,12.8613061904907,5.25898313522339,13.1386795043945,,False,0,25.2947197691119,False,0,True,False,False,False,False
3.3,-0.00201517343521118,46.6728858947754,18.580904006958,18.1886463165283,12.8613061904907,5.25898313522339,13.1386795043945,,False,0,25.1947174805836,False,0,True,False,False,False,False
3.32,-0.00202320399694145,46.4728813171387,18.5809020996094,18.1886463165283,12.8613061904907,5.45898580551147,13.1386795043945,,False,0,25.0947170994062,False,0,True,False,False,False,False
3.34,-0.00203129835426807,46.4728813171387,18.5809020996094,18.1886463165283,12.8613061904907,5.45898580551147,13.1386795043945,,False,0,24.9947167182311,False,0,True,False,False,False,False
3.36,-0.00203945836983621,46.272876739502,18.580904006958,18.1886463165283,12.8613061904907,5.65898847579956,13.1386795043945,,False,0,24.8947144297098,False,0,True,False,False,False,False
3.38,-0.00204768381081522,46.1728782653809,18.5809020996094,18.1886463165283,12.8613061904907,5.7589898109436,13.1386795043945,,False,0,24.7947121411909,False,0,True,False,False,False,False
3.4,-0.00205597607418895,46.1728782653809,18.5809020996094,18.1886463165283,12.8613061904907,5.7589898109436,13.1386795043945,,False,0,24.694711760023,False,0,True,False,False,False,False
3.42,-0.00206433539278805,45.9728736877441,18.5809020996094,18.1886463165283,12.8613061904907,5.95899248123169,13.1386795043945,,False,0,24.5947113788576,False,0,True,False,False,False,False
3.44,-0.00207276316359639,45.9728736877441,18.5809020996094,18.1886463165283,12.8613061904907,5.95899248123169,13.1386795043945,,False,0,24.494709090346,False,0,True,False,False,False,False
3.46,-0.00208126031793654,45.7728691101074,18.5809020996094,18.1886463165283,12.8613176345825,6.15899419784546,13.1386814117432,,False,0,24.394706801837,False,0,True,False,False,False,False
3.48,-0.0020898268558085,45.7728691101074,18.5809020996094,18.1886463165283,12.8613176345825,6.15899419784546,13.1386814117432,,False,0,24.2947083280277,False,0,True,False,False,False,False
3.5,-0.00209846463985741,45.5728721618652,18.5809020996094,18.1886463165283,12.8613176345825,6.35899496078491,13.1386814117432,,False,0,24.1947060395238,False,0,True,False,False,False,False
3.52,-0.00210717367008328,45.5728721618652,18.5809020996094,18.1886463165283,12.8613176345825,6.35899496078491,13.1386814117432,,False,0,24.0947075657197,False,0,True,False,False,False,False
3.54,-0.00211595557630062,45.3728675842285,18.5809020996094,18.1886463165283,12.8613176345825,6.55899572372437,13.1386814117432,,False,0,23.994705277221,False,0,True,False,False,False,False
3.56,-0.00212481082417071,45.3728675842285,18.5809020996094,18.1886463165283,12.8613176345825,6.55899572372437,13.1386814117432,,False,0,23.8947068034223,False,0,True,False,False,False,False
3.58,-0.00213374057784677,45.1728706359863,18.5809020996094,18.1886463165283,12.8613176345825,6.75899648666382,13.1386814117432,,False,0,23.794704514929,False,0,True,False,False,False,False
3.6,-0.00214274600148201,45.1728706359863,18.5809020996094,18.1886463165283,12.8613176345825,6.75899648666382,13.1386814117432,,False,0,23.6947060411357,False,0,True,False,False,False,False
3.62,-0.00215182732790709,44.9728660583496,18.5809001922607,18.1886463165283,12.8613176345825,6.95899724960327,13.1386814117432,,False,0,23.594703752648,False,0,True,False,False,False,False
3.64,-0.0021609861869365,44.9728660583496,18.5809001922607,18.1886463165283,12.8613176345825,6.95899724960327,13.1386814117432,,False,0,23.4947052788603,False,0,True,False,False,False,False
3.66,-0.00217022327706218,44.7728691101074,18.5809001922607,18.1886329650879,12.8613176345825,7.15899801254272,13.1386814117432,,False,0,23.3947029903782,False,0,True,False,False,False,False
3.68,-0.00217953976243734,44.7728691101074,18.5809001922607,18.1886329650879,12.8613176345825,7.15899801254272,13.1386814117432,,False,0,23.2947045165962,False,0,True,False,False,False,False
3.7,-0.00218893634155393,44.5728645324707,18.5809001922607,18.1886329650879,12.8613176345825,7.35899877548218,13.1386814117432,,False,0,23.1947022281199,False,0,True,False,False,False,False
3.72,-0.00219841441139579,44.5728645324707,18.5809001922607,18.1886329650879,12.8613176345825,7.35899877548218,13.1386814117432,,False,0,23.0947037543438,False,0,True,False,False,False,False
3.74,-0.0022079749032855,44.3728675842285,18.5809001922607,18.1886329650879,12.8613176345825,7.55899953842163,13.1386814117432,,False,0,22.9947014658735,False,0,True,False,False,False,False
3.76,-0.00221761944703758,44.3728675842285,18.5809001922607,18.1886329650879,12.8613176345825,7.55899953842163,13.1386814117432,,False,0,22.8947029921035,False,0,True,False,False,False,False
3.78,-0.00222734804265201,44.1728630065918,18.5809001922607,18.1886329650879,12.8613176345825,7.75900030136108,13.1386814117432,,False,0,22.7947007036393,False,0,True,False,False,False,False
3.8,-0.00223716231994331,44.0728645324707,18.5809001922607,18.1886329650879,12.8613176345825,7.85900068283081,13.1386823654175,,False,0,22.6947022298754,False,0,True,False,False,False,False
3.82,-0.00224706367589533,44.0728645324707,18.5809001922607,18.1886329650879,12.8613176345825,7.85900068283081,13.1386823654175,,False,0,22.5946999414175,False,0,True,False,False,False,False
3.84,-0.00225705304183066,44.0728645324707,18.5809001922607,18.1886329650879,12.8613176345825,7.85900068283081,13.1386823654175,,False,0,22.49470146766,False,0,True,False,False,False,False
3.86,-0.0022671315819025,43.7728614807129,18.5809001922607,18.1886329650879,12.8613147735596,8.15900230407715,13.1386814117432,,False,0,22.3946991792086,False,0,True,False,False,False,False
3.88,-0.00227730046026409,43.6728630065918,18.5809001922607,18.1886329650879,12.8613147735596,8.25900268554688,13.1386823654175,,False,0,22.2947007054577,False,0,True,False,False,False,False
3.9,-0.00228756107389927,43.6728630065918,18.5809001922607,18.1886329650879,12.8613147735596,8.25900268554688,13.1386823654175,,False,0,22.1946984170128,False,0,True,False,False,False,False
3.92,-0.00229791458696127,43.4728622436523,18.5809001922607,18.1886329650879,12.8613147735596,8.45900344848633,13.1386823654175,,False,0,22.0946999432686,False,0,True,False,False,False,False
3.94,-0.00230836216360331,43.4728622436523,18.5809001922607,18.1886329650879,12.8613147735596,8.45900344848633,13.1386823654175,,False,0,21.9946976548306,False,0,True,False,False,False,False
3.96,-0.00231890543363988,43.2728614807129,18.5809001922607,18.1886329650879,12.8613147735596,8.65900421142578,13.1386823654175,,False,0,21.8946991810933,False,0,True,False,False,False,False
3.98,-0.00232954486273229,43.2728614807129,18.5809001922607,18.1886329650879,12.8613147735596,8.65900421142578,13.1386823654175,,False,0,21.7946968926622,False,0,True,False,False,False,False
4,-0.00234028277918696,43.0728607177734,18.5809001922607,18.1886329650879,12.8613147735596,8.85900497436523,13.1386823654175,,False,0,21.694698418932,False,0,True,False,False,False,False
4.02,-0.00235112034715712,43.0728607177734,18.5809001922607,18.1886329650879,12.8613147735596,8.85900497436523,13.1386823654175,,False,0,21.5946961305082,False,0,True,False,False,False,False
4.04,-0.00236205849796534,42.872859954834,18.5809001922607,18.1886329650879,12.8613147735596,9.05900573730469,13.1386823654175,,False,0,21.4946976567852,False,0,True,False,False,False,False
4.06,-0.00237309909425676,42.872859954834,18.5809001922607,18.1886329650879,12.8613147735596,9.05900573730469,13.1386823654175,,False,0,21.3946953683688,False,0,True,False,False,False,False
4.08,-0.00238424330018461,42.6728591918945,18.5809001922607,18.1886329650879,12.8613147735596,9.25900650024414,13.1386823654175,,False,0,21.2946968946533,False,0,True,False,False,False,False
