timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,186.777099609375,12.8092460632324,18.355297088623,12.5174264907837,8.73529434204102,39.1270561218262,17.2669334411621,,False,0,18.2634624115982,False,-0.0500000007450581,False,False,False,False,False
0.92,186.898376464844,12.8150281906128,18.7365608215332,12.7762823104858,8.73845195770264,39.144645690918,17.2754764556885,,False,0,18.2634624115982,False,-0.225000008940697,False,False,False,False,False
0.94,187.446884155273,12.8150281906128,18.7365608215332,12.7762823104858,8.73845195770264,39.144645690918,17.2754764556885,,False,0,18.2634624115982,False,-0.625,False,False,False,False,False
0.96,188.996627807617,12.9378604888916,21.3441200256348,14.5474100112915,8.81800174713135,39.5205612182617,17.4456310272217,,False,0,18.2634624115982,False,-0.625,False,False,False,False,False
0.98,190.591644287109,12.9378604888916,21.3441200256348,14.5474100112915,8.81800174713135,39.5205612182617,17.4456310272217,,False,0,18.2634624115982,False,-1.72500002384186,False,False,False,False,False
1,195.309707641602,14.1724433898926,18.3477649688721,13.5948305130005,9.64894390106201,20.2959003448486,19.1273059844971,,False,0,18.2634624115982,False,-1.72500002384186,False,False,False,False,False
1.02,200.690963745117,14.8981142044067,17.8340301513672,13.209997177124,10.1403732299805,17.004508972168,20.1130485534668,,False,0,18.2634624115982,False,-1.07500004768372,False,False,False,False,False
1.04,204.523849487305,14.8981142044067,17.8340301513672,13.209997177124,10.1403732299805,17.004508972168,20.1130485534668,,False,0,18.2634624115982,False,-2.35000014305115,False,False,False,False,False
1.06,214.808609008789,21.3136348724365,17.5254955291748,12.9618196487427,14.8949909210205,10.7228622436523,29.6414375305176,,False,0,18.2634624115982,False,-2.35000014305115,False,False,False,False,False
1.08,229.060073852539,21.3136348724365,17.5254955291748,12.9618196487427,14.8949909210205,10.7228622436523,29.6414375305176,,False,0,18.2634624115982,False,-1.20000004768372,False,False,False,False,False
1.1,238.4658203125,18.902853012085,18.56422996521,13.7191162109375,13.9693698883057,9.502760887146,42.767463684082,,False,0,18.2634624115982,False,-1.20000004768372,False,False,False,False,False
1.12,249.471557617188,18.902853012085,18.56422996521,13.7191162109375,13.9693698883057,9.502760887146,42.767463684082,,False,0,18.2634624115982,False,-2.32500004768372,True,False,False,False,False
1.14,273.894470214844,17.2840709686279,24.2605018615723,17.9018268585205,12.768970489502,8.71692085266113,39.1648635864258,,False,0,18.2631013619637,False,-2.32500004768372,True,False,False,False,False
1.16,297.310638427734,17.2840709686279,24.2605018615723,17.9018268585205,12.768970489502,8.71692085266113,39.1648635864258,,False,0,18.260446165861,False,-0.474999994039536,True,False,False,False,False
1.18,301.378173828125,17.2901496887207,26.4461975097656,19.5591278076172,12.8026142120361,8.78154373168945,39.2724380493164,,False,0,18.2548989635439,False,-0.474999994039536,True,False,False,False,False
1.2,305.205444335938,17.2901496887207,26.4461975097656,19.5591278076172,12.8026142120361,8.78154373168945,39.2724380493164,,False,0,18.2485613594381,False,-0.875,True,False,False,False,False
1.22,311.665191650391,17.6341323852539,32.4626274108887,20.2608318328857,13.1088390350342,9.04977321624756,39.1081809997559,,False,0,18.2369772772432,False,-0.875,True,False,False,False,False
1.24,317.361389160156,17.6341323852539,32.4626274108887,20.2608318328857,13.1088390350342,9.04977321624756,39.1081809997559,,False,0,18.2233220548121,False,-0.699999988079071,True,False,False,False,False
1.26,321.363311767578,18.1929531097412,40.5003204345703,18.8630962371826,13.6175413131714,9.47566509246826,25.9745178222656,,False,0,18.2008525729655,False,-0.699999988079071,True,False,False,False,False
1.28,324.995422363281,18.1929531097412,40.5003204345703,18.8630962371826,13.6175413131714,9.47566509246826,25.9745178222656,,False,0,18.1761311536866,False,-0.925000011920929,True,False,False,False,False
1.3,329.310882568359,19.4744548797607,12.5852813720703,17.6542148590088,14.7189884185791,10.3250951766968,18.394998550415,,False,0,18.1409517317943,False,-0.925000011920929,True,False,False,False,False
1.32,333.15576171875,19.8617572784424,12.8005800247192,17.4161472320557,15.100209236145,10.6317501068115,17.3103618621826,,False,0,18.1023468881586,False,-0.450000017881393,True,False,False,False,False
1.34,334.815521240234,19.8617572784424,12.8005800247192,17.4161472320557,15.100209236145,10.6317501068115,17.3103618621826,,False,0,18.0565323049938,False,-0.75,True,False,False,False,False
1.36,337.472778320313,21.6591167449951,39.1847686767578,16.9044933319092,16.6786670684814,11.82288646698,14.6000413894653,,False,0,18.0003640910648,False,-0.75,True,False,False,False,False
1.38,339.943359375,21.6591167449951,39.1847686767578,16.9044933319092,16.6786670684814,11.82288646698,14.6000413894653,,False,0,17.9411446535998,False,-0.275000005960464,True,False,False,False,False
1.4,340.728515625,21.6591167449951,39.1847686767578,16.9044933319092,16.6786670684814,11.82288646698,14.6000413894653,,False,0,17.8687580466314,False,-0.275000005960464,True,False,False,False,False
1.42,341.4990234375,22.7815723419189,38.8118515014648,16.61594581604,18.0044422149658,12.8694467544556,13.7405643463135,,False,0,17.7952390240385,False,-0.275000005960464,True,False,False,False,False
1.44,342.255706787109,23.8342609405518,38.7264976501465,16.5387859344482,19.0183563232422,13.6235771179199,13.1561298370361,,False,0,17.7206158628071,False,-0.574999988079071,True,False,False,False,False
1.46,343.893188476563,23.8342609405518,38.7264976501465,16.5387859344482,19.0183563232422,13.6235771179199,13.1561298370361,,False,0,17.6357946774871,False,-0.725000023841858,True,False,False,False,False
1.48,345.894989013672,27.4573822021484,38.9709815979004,16.5795936584473,20.4779090881348,16.031400680542,11.9712076187134,,False,0,17.5479306891554,False,-0.725000023841858,True,False,False,False,False
1.5,347.810272216797,27.4573822021484,38.9709815979004,16.5795936584473,20.4779090881348,16.031400680542,11.9712076187134,,False,0,17.4573311379017,False,-1.02499997615814,True,False,False,False,False
1.52,350.426361083984,36.588134765625,30.489429473877,17.1936569213867,18.219367980957,15.1238479614258,10.8330221176147,,False,0,17.3633879887489,False,-1.02499997615814,True,False,False,False,False
1.54,352.930267333984,36.588134765625,30.489429473877,17.1936569213867,18.219367980957,15.1238479614258,10.8330221176147,,False,0,17.2668019757248,False,-0.174999997019768,True,False,False,False,False
1.56,353.315307617188,38.7889518737793,28.2003192901611,17.2874984741211,17.8594932556152,15.1025314331055,10.7703456878662,,False,0,17.1698690814901,False,-0.174999997019768,True,False,False,False,False
1.58,353.700164794922,38.7889518737793,28.2003192901611,17.2874984741211,17.8594932556152,15.1025314331055,10.7703456878662,,False,0,17.072605636281,False,-0.975000023841858,True,False,False,False,False
1.6,355.991302490234,38.7889518737793,28.2003192901611,17.2874984741211,17.8594932556152,15.1025314331055,10.7703456878662,,False,0,16.9737352777612,False,-0.975000023841858,True,False,False,False,False
1.62,358.249877929688,11.7418556213379,17.2222328186035,19.6636714935303,16.3873195648193,14.2223882675171,10.0239934921265,,False,0,16.8739516042098,False,-0.975000023841858,True,False,False,False,False
1.64,0.50180321931839,38.3039512634277,16.7814102172852,19.9201068878174,16.3165988922119,14.2752532958984,10.0074939727783,,False,0,16.7739700363522,False,-0.225000008940697,True,False,False,False,False
1.66,1.02679312229156,38.3039512634277,16.7814102172852,19.9201068878174,16.3165988922119,14.2752532958984,10.0074939727783,,False,0,16.6740455739015,False,-0.325000017881393,True,False,False,False,False
1.68,1.78820335865021,38.3039512634277,16.7814102172852,19.9201068878174,16.3165988922119,14.2752532958984,10.0074939727783,,False,0,16.5742729309498,False,-0.325000017881393,True,False,False,False,False
1.7,2.55664491653442,37.6319732666016,15.1550493240356,21.2960395812988,16.1241321563721,14.4347696304321,9.94339656829834,,False,0,16.474736031605,False,-0.325000017881393,True,False,False,False,False
1.72,3.33327674865723,37.5319709777832,15.1357574462891,21.286527633667,16.1169204711914,14.5347700119019,9.95060729980469,,False,0,16.3755203354839,False,0,True,False,False,False,False
1.74,3.35387420654297,37.5319709777832,15.1357574462891,21.286527633667,16.1169204711914,14.5347700119019,9.95060729980469,,False,0,16.2763142387631,False,-0.0500000007450581,True,False,False,False,False
1.76,3.49220061302185,37.5319709777832,15.1357574462891,21.286527633667,16.1169204711914,14.5347700119019,9.95060729980469,,False,0,16.1771740843277,False,-0.0500000007450581,True,False,False,False,False
1.78,3.63166379928589,37.1999244689941,14.9399337768555,21.5062446594238,16.0835857391357,14.8221654891968,9.96158790588379,,False,0,16.0781029810758,False,-0.0500000007450581,True,False,False,False,False
1.8,3.77228713035584,37.1999244689941,14.9399337768555,21.5062446594238,16.0835857391357,14.8221654891968,9.96158790588379,,False,0,15.9791041021535,False,0,True,False,False,False,False
1.82,3.7962167263031,36.9999237060547,14.9576616287231,21.4904899597168,16.0717887878418,15.0221662521362,9.97338485717773,,False,0,15.8801177724431,False,0,True,False,False,False,False
1.84,3.82044959068298,36.8783798217773,14.7849168777466,21.6950855255127,16.0571823120117,15.1133594512939,9.97279644012451,,False,0,15.7811442280873,False,-0.125,True,False,False,False,False
1.86,4.14008903503418,36.8783798217773,14.7849168777466,21.6950855255127,16.0571823120117,15.1133594512939,9.97279644012451,,False,0,15.6823484188885,False,-0.0750000029802322,True,False,False,False,False
1.88,4.34437370300293,36.8783798217773,14.7849168777466,21.6950855255127,16.0571823120117,15.1133594512939,9.97279644012451,,False,0,15.5836707354383,False,-0.0750000029802322,True,False,False,False,False
1.9,4.55054473876953,36.5508575439453,14.5089092254639,22.0778865814209,16.0338973999023,15.4018955230713,9.97656440734863,,False,0,15.4851194940554,False,-0.0750000029802322,True,False,False,False,False
1.92,4.7586522102356,36.4432220458984,14.3919067382813,22.2590923309326,16.0282344818115,15.4986476898193,9.97677993774414,,False,0,15.3867008954602,False,-0.100000001490116,True,False,False,False,False
1.94,5.02837467193604,36.4432220458984,14.3919067382813,22.2590923309326,16.0282344818115,15.4986476898193,9.97677993774414,,False,0,15.2884629003155,False,-0.200000002980232,True,False,False,False,False
1.96,5.54047584533691,36.4432220458984,14.3919067382813,22.2590923309326,16.0282344818115,15.4986476898193,9.97677993774414,,False,0,15.1905923078676,False,-0.200000002980232,True,False,False,False,False
1.98,6.05933332443237,36.155704498291,13.6632671356201,23.4760932922363,16.0362510681152,15.8039741516113,9.9776782989502,,False,0,15.0931264091973,False,-0.200000002980232,True,False,False,False,False
2,6.58539009094238,36.155704498291,13.6632671356201,23.4760932922363,16.0362510681152,15.8039741516113,9.9776782989502,,False,0,14.9961028268136,False,-0.375,True,False,False,False,False
2.02,7.54954051971436,36.1108703613281,12.8828258514404,25.318431854248,16.1190509796143,16.0722579956055,10.0067520141602,,False,0,14.8999708425007,False,-0.375,True,False,False,False,False
2.04,8.53536224365234,36.1108703613281,12.8828258514404,25.318431854248,16.1190509796143,16.0722579956055,10.0067520141602,,False,0,14.8048534557148,False,-0.125,True,False,False,False,False
2.06,8.91033554077148,35.9970779418945,12.6312351226807,26.0518016815186,16.1797714233398,16.3108863830566,10.0085315704346,,False,0,14.7101462080399,False,-0.125,True,False,False,False,False
2.08,9.29073524475098,35.9970779418945,12.6312351226807,26.0518016815186,16.1797714233398,16.3108863830566,10.0085315704346,,False,0,14.6158679487691,False,-0.174999997019768,True,False,False,False,False
2.1,9.80507278442383,35.946704864502,12.3073244094849,27.1657428741455,16.2747688293457,16.5791606903076,10.0226278305054,,False,0,14.5221915121064,False,-0.174999997019768,True,False,False,False,False
2.12,10.3284893035889,35.8467025756836,12.2886991500854,27.1910266876221,16.2899360656738,16.6791610717773,10.0074605941772,,False,0,14.4291503087735,False,0,True,False,False,False,False
2.14,10.4043502807617,35.8467025756836,12.2886991500854,27.1910266876221,16.2899360656738,16.6791610717773,10.0074605941772,,False,0,14.3362028087268,False,0,True,False,False,False,False
2.16,10.4813213348389,35.8467025756836,12.2886991500854,27.1910266876221,16.2899360656738,16.6791610717773,10.0074605941772,,False,0,14.2433508463986,False,0,True,False,False,False,False
2.18,10.5594291687012,35.546703338623,12.2328262329102,27.266881942749,16.3354358673096,16.9791622161865,9.96195888519287,,False,0,14.1505963024582,False,0,True,False,False,False,False
2.2,10.6386938095093,35.546703338623,12.2328262329102,27.266881942749,16.3354358673096,16.9791622161865,9.96195888519287,,False,0,14.0579411052107,False,0,True,False,False,False,False
2.22,10.7191457748413,35.3467025756836,12.1955766677856,27.3174514770508,16.3657703399658,17.179162979126,9.93162441253662,,False,0,13.9653872320421,False,0,True,False,False,False,False
2.24,10.8008079528809,35.3467025756836,12.1955766677856,27.3174514770508,16.3657703399658,17.179162979126,9.93162441253662,,False,0,13.8729367109162,False,0,True,False,False,False,False
2.26,10.8837051391602,35.1467018127441,12.1583280563354,27.3680210113525,16.3961048126221,17.3791637420654,9.90129089355469,,False,0,13.7805916219215,False,0,True,False,False,False,False
2.28,10.9678764343262,35.1467018127441,12.1583280563354,27.3680210113525,16.3961048126221,17.3791637420654,9.90129089355469,,False,0,13.6883540988734,False,0,True,False,False,False,False
2.3,11.053337097168,34.9467010498047,12.1210784912109,27.4185905456543,16.4264392852783,17.5791645050049,9.87095737457275,,False,0,13.5962263309715,False,0,True,False,False,False,False
2.32,11.1401281356812,34.8467025756836,12.1024541854858,27.4438743591309,16.4416065216064,17.6791648864746,9.85578632354736,,False,0,13.5042105645145,False,0,True,False,False,False,False
2.34,11.228271484375,34.8467025756836,12.1024541854858,27.4438743591309,16.4416065216064,17.6791648864746,9.85578632354736,,False,0,13.4123091046761,False,0,True,False,False,False,False
2.36,11.3178033828735,34.8467025756836,12.1024541854858,27.4438743591309,16.4416065216064,17.6791648864746,9.85578632354736,,False,0,13.3205243173418,False,0,True,False,False,False,False
2.38,11.4087572097778,34.5466995239258,12.0465812683105,27.5197277069092,16.487096786499,17.9791641235352,9.81028461456299,,False,0,13.2288586310118,False,0,True,False,False,False,False
2.4,11.5011615753174,34.5466995239258,12.0465812683105,27.5197277069092,16.487096786499,17.9791641235352,9.81028461456299,,False,0,13.1373145387702,False,0,True,False,False,False,False
2.42,11.5950574874878,34.3466987609863,12.0093297958374,27.5703010559082,16.5174331665039,18.1791648864746,9.77994918823242,,False,0,13.0458946003238,False,0,True,False,False,False,False
2.44,11.6904811859131,34.3466987609863,12.0093297958374,27.5703010559082,16.5174331665039,18.1791648864746,9.77994918823242,,False,0,12.9546019555022,False,0.025000000372529,True,False,False,False,False
2.46,11.720513343811,34.1243591308594,12.0113916397095,27.4576778411865,16.5364990234375,18.3672657012939,9.74374103546143,,False,0,12.8633486305894,False,0.025000000372529,True,False,False,False,False
2.48,11.7514734268188,34.1243591308594,12.0113916397095,27.4576778411865,16.5364990234375,18.3672657012939,9.74374103546143,,False,0,12.772135989841,False,0.025000000372529,True,False,False,False,False
2.5,11.783374786377,33.9028282165527,12.0147743225098,27.3454551696777,16.5549831390381,18.5556030273438,9.70863628387451,,False,0,12.6809662309783,False,0.025000000372529,True,False,False,False,False
2.52,11.8162508010864,33.7719230651855,12.0570507049561,27.1322078704834,16.5537490844727,18.6386528015137,9.6859130859375,,False,0,12.5898395010416,False,0.0750000029802322,True,False,False,False,False
2.54,11.716100692749,33.7719230651855,12.0570507049561,27.1322078704834,16.5537490844727,18.6386528015137,9.6859130859375,,False,0,12.4985785774132,False,0.125,True,False,False,False,False
2.56,11.4828433990479,33.7719230651855,12.0570507049561,27.1322078704834,16.5537490844727,18.6386528015137,9.6859130859375,,False,0,12.4070065121029,False,0.125,True,False,False,False,False
2.58,11.2497806549072,33.3405990600586,12.2997341156006,26.082145690918,16.5245838165283,18.8654613494873,9.61268711090088,,False,0,12.3151280090353,False,0.125,True,False,False,False,False
2.6,11.0168714523315,33.3405990600586,12.2997341156006,26.082145690918,16.5245838165283,18.8654613494873,9.61268711090088,,False,0,12.2229485239395,False,0.025000000372529,True,False,False,False,False
2.62,11.04714012146,33.1259880065918,12.3178024291992,25.9747352600098,16.537410736084,19.0571422576904,9.58837890625,,False,0,12.1308061681058,False,0.025000000372529,True,False,False,False,False
2.64,11.0783948898315,33.1259880065918,12.3178024291992,25.9747352600098,16.537410736084,19.0571422576904,9.58837890625,,False,0,12.0387042042879,False,0.0500000007450581,True,False,False,False,False
2.66,11.044659614563,32.8988571166992,12.3828411102295,25.7314872741699,16.542552947998,19.2414455413818,9.56179428100586,,False,0,11.9465584643095,False,0.0500000007450581,True,False,False,False,False
2.68,11.0114402770996,32.8988571166992,12.3828411102295,25.7314872741699,16.542552947998,19.2414455413818,9.56179428100586,,False,0,11.8543691927187,False,0.025000000372529,True,False,False,False,False
2.7,11.0446672439575,32.6863288879395,12.4055252075195,25.6250095367432,16.5536880493164,19.4340724945068,9.54069519042969,,False,0,11.7622223703819,False,0.025000000372529,True,False,False,False,False
2.72,11.0789604187012,32.6863288879395,12.4055252075195,25.6250095367432,16.5536880493164,19.4340724945068,9.54069519042969,,False,0,11.6701195980876,False,0.0500000007450581,True,False,False,False,False
2.74,11.0483283996582,32.463306427002,12.4767961502075,25.3879909515381,16.5580883026123,19.6203117370605,9.5178804397583,,False,0,11.5779766507734,False,0.0500000007450581,True,False,False,False,False
2.76,11.0182666778564,32.463306427002,12.4767961502075,25.3879909515381,16.5580883026123,19.6203117370605,9.5178804397583,,False,0,11.4857937914624,False,0,True,False,False,False,False
2.78,11.1207895278931,32.2633094787598,12.4566993713379,25.4114189147949,16.5733871459961,19.8203125,9.50258159637451,,False,0,11.3937427855814,False,0,True,False,False,False,False
2.8,11.2252130508423,32.2633094787598,12.4566993713379,25.4114189147949,16.5733871459961,19.8203125,9.50258159637451,,False,0,11.3018268548864,False,0,True,False,False,False,False
2.82,11.3315868377686,32.063304901123,12.4365997314453,6.55723190307617,16.5886859893799,20.0203113555908,9.48728179931641,,False,0,11.2100493219934,False,0,True,False,False,False,False
2.84,11.4399719238281,32.063304901123,12.4365997314453,6.55723190307617,16.5886859893799,20.0203113555908,9.48728179931641,,False,0,11.1184136141389,False,0,True,False,False,False,False
2.86,11.5504217147827,31.8633060455322,12.4165010452271,6.12380933761597,16.6039867401123,20.2203121185303,9.4719820022583,,False,0,11.0269232670979,False,0,True,False,False,False,False
2.88,11.6629934310913,31.8633060455322,12.4165010452271,6.12380933761597,16.6039867401123,20.2203121185303,9.4719820022583,,False,0,10.935581929267,False,0,True,False,False,False,False
2.9,11.7777528762817,31.6633071899414,12.3964014053345,5.80532550811768,16.6192855834961,20.4203109741211,9.4566822052002,,False,0,10.8443933659199,False,0,True,False,False,False,False
2.92,11.8947563171387,31.5581016540527,12.4097805023193,5.67778921127319,16.6240692138672,20.5169506072998,9.44761085510254,,False,0,10.7533614636427,False,0.025000000372529,True,False,False,False,False
2.94,11.9466905593872,31.5581016540527,12.4097805023193,5.67778921127319,16.6240692138672,20.5169506072998,9.44761085510254,,False,0,10.6623983225424,False,0.0500000007450581,True,False,False,False,False
2.96,11.9327907562256,31.5581016540527,12.4097805023193,5.67778921127319,16.6240692138672,20.5169506072998,9.44761085510254,,False,0,10.5714166312501,False,0.0500000007450581,True,False,False,False,False
2.98,11.9198093414307,31.2302284240723,12.5255460739136,5.35338115692139,16.629508972168,20.7986717224121,9.4190616607666,,False,0,10.4804159098016,False,0.0500000007450581,True,False,False,False,False
3,11.9077777862549,31.1302299499512,12.5173940658569,5.2367467880249,16.6356258392334,20.8986721038818,9.41294479370117,,False,0,10.3893992754785,False,0,True,False,False,False,False
3.02,12.031476020813,31.1302299499512,12.5173940658569,5.2367467880249,16.6356258392334,20.8986721038818,9.41294479370117,,False,0,10.2985492655373,False,0,True,False,False,False,False
3.04,12.1577310562134,30.9302272796631,12.5010900497437,5.02212238311768,16.6478576660156,21.0986728668213,9.40071105957031,,False,0,10.2078703288481,False,0,True,False,False,False,False
3.06,12.2866230010986,30.9302272796631,12.5010900497437,5.02212238311768,16.6478576660156,21.0986728668213,9.40071105957031,,False,0,10.1173670652473,False,0,True,False,False,False,False
3.08,12.4182357788086,30.9302272796631,12.5010900497437,5.02212238311768,16.6478576660156,21.0986728668213,9.40071105957031,,False,0,10.0270442315679,False,0,True,False,False,False,False
3.1,12.5526494979858,30.6302280426025,12.4766340255737,4.73901224136353,16.6662082672119,21.3986721038818,9.38236045837402,,False,0,9.93690674793626,False,0,True,False,False,False,False
3.12,12.8127937316895,30.5302276611328,12.4684820175171,4.65371894836426,16.6723251342773,21.4986705780029,9.37624359130859,,False,0,9.75498163933794,False,0,True,False,False,False,False
3.14,13.0852890014648,30.5302276611328,12.4684820175171,4.65371894836426,16.6723251342773,21.4986705780029,9.37624359130859,,False,0,9.57397388453389,False,0.0500000007450581,True,False,False,False,False
3.16,13.2321004867554,30.5302276611328,12.4684820175171,4.65371894836426,16.6723251342773,21.4986705780029,9.37624359130859,,False,0,9.393816561783,False,0.0500000007450581,True,False,False,False,False
3.18,13.3907995223999,30.2084903717041,12.5937566757202,4.42327260971069,16.6766471862793,21.7832412719727,9.35331153869629,,False,0,9.21467747775263,False,0.0500000007450581,True,False,False,False,False
3.2,13.5627241134644,30.2084903717041,12.5937566757202,4.42327260971069,16.6766471862793,21.7832412719727,9.35331153869629,,False,0,9.03677914130262,False,0.0500000007450581,True,False,False,False,False
3.22,13.7495470046997,29.9969997406006,12.6831150054932,4.27911138534546,16.6789321899414,21.9749240875244,9.3411111831665,,False,0,8.86043006803596,False,0.0500000007450581,True,False,False,False,False
3.24,13.9533452987671,29.8945007324219,12.7036008834839,4.21055746078491,16.681339263916,22.0730934143066,9.3365364074707,,False,0,8.68606313911744,False,0.025000000372529,True,False,False,False,False
3.26,14.2478971481323,29.8945007324219,12.7036008834839,4.21055746078491,16.681339263916,22.0730934143066,9.3365364074707,,False,0,8.51438505303116,False,0.0500000007450581,True,False,False,False,False
3.28,14.4951810836792,29.8945007324219,12.7036008834839,4.21055746078491,16.681339263916,22.0730934143066,9.3365364074707,,False,0,8.34615503706451,False,0.0500000007450581,True,False,False,False,False
3.3,14.7690649032593,29.5825710296631,12.848539352417,4.01688480377197,16.6836929321289,22.3642406463623,9.32377910614014,,False,0,8.18260690433763,False,0.0500000007450581,True,False,False,False,False
3.32,15.0737342834473,29.4825706481934,12.8452243804932,3.96079134941101,16.6860942840576,22.464241027832,9.32137870788574,,False,0,8.02552286844972,False,0,True,False,False,False,False
3.34,15.5601482391357,29.4825706481934,12.8452243804932,3.96079134941101,16.6860942840576,22.464241027832,9.32137870788574,,False,0,7.87769389279221,False,0,True,False,False,False,False
3.36,16.0872497558594,29.2825698852539,12.8385953903198,3.86198139190674,16.6908931732178,22.6642417907715,9.31657886505127,,False,0,7.74279564770349,False,0,True,False,False,False,False
3.38,16.6485328674316,29.2825698852539,12.8385953903198,3.86198139190674,16.6908931732178,22.6642417907715,9.31657886505127,,False,0,7.62582312271514,False,0,True,False,False,False,False
3.4,17.2164268493652,29.0825672149658,12.8319654464722,3.78281950950623,16.6956939697266,22.8642425537109,9.31177806854248,,False,0,7.53257213736928,False,0,True,False,False,False,False
3.42,17.7153224945068,29.0825672149658,12.8319654464722,3.78281950950623,16.6956939697266,22.8642425537109,9.31177806854248,,False,0,7.46498041612439,False,0.025000000372529,True,False,False,False,False
3.44,17.9485664367676,28.8798007965088,12.8796939849854,3.71522665023804,16.6984214782715,23.0620670318604,9.30657482147217,,False,0,7.39621746053794,False,0.025000000372529,True,False,False,False,False
3.46,18.1384906768799,28.8798007965088,12.8796939849854,3.71522665023804,16.6984214782715,23.0620670318604,9.30657482147217,,False,0,7.34584257995919,False,0.0500000007450581,True,False,False,False,False
3.48,18.1546859741211,28.6759414672852,12.9850273132324,3.65515995025635,16.6991577148438,23.2589988708496,9.30237197875977,,False,0,7.3353814151205,False,0.0500000007450581,True,False,False,False,False
3.5,18.1047039031982,28.6759414672852,12.9850273132324,3.65515995025635,16.6991577148438,23.2589988708496,9.30237197875977,,False,0,7.33191577210755,False,0.0750000029802322,True,False,False,False,False
3.52,17.933988571167,28.4742889404297,13.1535882949829,3.59863710403442,16.698938369751,23.457691192627,9.30110645294189,,False,0,7.33045898791225,False,0.0750000029802322,True,False,False,False,False
3.54,17.7369823455811,28.4742889404297,13.1535882949829,3.59863710403442,16.698938369751,23.457691192627,9.30110645294189,,False,0,7.32952225264076,False,0.125,True,False,False,False,False
