timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,352.637603759766,20.1543121337891,19.4029006958008,14.8964557647705,15.4733333587646,28.2878971099854,13.2439241409302,,False,0,8.8024117327364,False,-0.275000005960464,True,False,False,False,False
3.74,353.176208496094,20.1543121337891,19.4029006958008,14.8964557647705,15.4733333587646,28.2878971099854,13.2439241409302,,False,0,8.80420426048963,False,-0.275000005960464,True,False,False,False,False
3.76,353.717987060547,19.2497901916504,19.671760559082,15.2071485519409,14.8809413909912,33.8410301208496,12.9689493179321,,False,0,8.80560294490755,False,-0.275000005960464,True,False,False,False,False
3.78,354.263153076172,19.2497901916504,19.671760559082,15.2071485519409,14.8809413909912,33.8410301208496,12.9689493179321,,False,0,8.80663620617174,False,-0.0500000007450581,True,False,False,False,False
3.8,354.270050048828,19.2497901916504,19.671760559082,15.2071485519409,14.8809413909912,33.8410301208496,12.9689493179321,,False,0,8.80772730055817,False,-0.0500000007450581,True,False,False,False,False
3.82,354.278289794922,18.8558902740479,19.4795818328857,15.1813898086548,14.6953115463257,35.3436851501465,13.0177059173584,,False,0,8.80887468210532,False,-0.0500000007450581,True,False,False,False,False
3.84,354.287902832031,18.8558902740479,19.4795818328857,15.1813898086548,14.6953115463257,35.3436851501465,13.0177059173584,,False,0,8.81007310280289,False,-0.0750000029802322,True,False,False,False,False
3.86,354.359222412109,18.567310333252,19.3911170959473,15.1996946334839,14.5539531707764,36.5247688293457,13.0282297134399,,False,0,8.81127396954001,False,-0.0750000029802322,True,False,False,False,False
3.88,354.432495117188,18.567310333252,19.3911170959473,15.1996946334839,14.5539531707764,36.5247688293457,13.0282297134399,,False,0,8.81247290856819,False,0,True,False,False,False,False
3.9,354.326843261719,18.3673095703125,19.1822376251221,15.1257228851318,14.4831266403198,36.7247772216797,13.0990591049194,,False,0,8.8138034459058,False,0,True,False,False,False,False
3.92,354.221069335938,18.3673095703125,19.1822376251221,15.1257228851318,14.4831266403198,36.7247772216797,13.0990591049194,,False,0,8.81526552196424,False,-0.0500000007450581,True,False,False,False,False
3.94,354.236145019531,18.3673095703125,19.1822376251221,15.1257228851318,14.4831266403198,36.7247772216797,13.0990591049194,,False,0,8.81676463075023,False,-0.0500000007450581,True,False,False,False,False
3.96,354.252593994141,17.9847736358643,18.9883556365967,15.1126174926758,14.3138742446899,36.8577995300293,13.1433897018433,,False,0,8.81829961606022,False,-0.0500000007450581,True,False,False,False,False
3.98,354.270355224609,17.9847736358643,18.9883556365967,15.1126174926758,14.3138742446899,36.8577995300293,13.1433897018433,,False,0,8.81986560569963,False,0,True,False,False,False,False
4,354.168640136719,17.7847747802734,18.777193069458,15.0409297943115,14.245979309082,37.0578002929688,13.2112884521484,,False,0,8.82155318832548,False,0,True,False,False,False,False
4.02,354.066833496094,17.7847747802734,18.777193069458,15.0409297943115,14.245979309082,37.0578002929688,13.2112884521484,,False,0,8.82336229416904,False,-0.025000000372529,True,False,False,False,False
4.04,354.025543212891,17.5587787628174,18.6060752868652,15.002179145813,14.1577386856079,37.2032089233398,13.2591800689697,,False,0,8.82524585933076,False,-0.025000000372529,True,False,False,False,False
4.06,353.984954833984,17.5587787628174,18.6060752868652,15.002179145813,14.1577386856079,37.2032089233398,13.2591800689697,,False,0,8.82719725157931,False,-0.0500000007450581,True,False,False,False,False
4.08,354.005645751953,17.5587787628174,18.6060752868652,15.002179145813,14.1577386856079,37.2032089233398,13.2591800689697,,False,0,8.8291689450507,False,-0.0500000007450581,True,False,False,False,False
4.1,354.027740478516,17.1843223571777,18.4091873168945,14.99720287323,13.9993562698364,37.3435173034668,13.3003358840942,,False,0,8.83116042452473,False,-0.0500000007450581,True,False,False,False,False
4.12,354.051177978516,17.0488529205322,18.3642292022705,15.0142698287964,13.9388399124146,37.3661460876465,13.3043527603149,,False,0,8.83316706100562,False,-0.0750000029802322,True,False,False,False,False
4.14,354.136505126953,17.0488529205322,18.3642292022705,15.0142698287964,13.9388399124146,37.3661460876465,13.3043527603149,,False,0,8.83513696009271,False,-0.0500000007450581,True,False,False,False,False
4.16,354.163299560547,17.0488529205322,18.3642292022705,15.0142698287964,13.9388399124146,37.3661460876465,13.3043527603149,,False,0,8.83711564280732,False,-0.0500000007450581,True,False,False,False,False
4.18,354.191436767578,16.6813373565674,18.1664085388184,15.0195999145508,13.7917785644531,37.5163230895996,13.3426113128662,,False,0,8.83909839003056,False,-0.0500000007450581,True,False,False,False,False
4.2,354.220947265625,16.6813373565674,18.1664085388184,15.0195999145508,13.7917785644531,37.5163230895996,13.3426113128662,,False,0,8.84108877478307,False,-0.100000001490116,True,False,False,False,False
4.22,354.372528076172,16.3978481292725,18.1215991973877,15.1013288497925,13.6648731231689,37.5270080566406,13.3329343795776,,False,0,8.84298636409608,False,-0.100000001490116,True,False,False,False,False
4.24,354.526519775391,16.3978481292725,18.1215991973877,15.1013288497925,13.6648731231689,37.5270080566406,13.3329343795776,,False,0,8.84479082732227,False,-0.025000000372529,True,False,False,False,False
4.26,354.502380371094,16.1781330108643,17.9446773529053,15.0772151947021,13.5929594039917,37.681510925293,13.3721981048584,,False,0,8.84663621444056,False,-0.025000000372529,True,False,False,False,False
4.28,354.478942871094,16.1781330108643,17.9446773529053,15.0772151947021,13.5929594039917,37.681510925293,13.3721981048584,,False,0,8.84852051330152,False,-0.0750000029802322,True,False,False,False,False
4.3,354.576629638672,16.1781330108643,17.9446773529053,15.0772151947021,13.5929594039917,37.681510925293,13.3721981048584,,False,0,8.85035230259476,False,-0.0750000029802322,True,False,False,False,False
4.32,354.676208496094,15.7950897216797,17.813325881958,15.1614151000977,13.4436445236206,37.7855987548828,13.3818531036377,,False,0,8.85212962589274,False,-0.0750000029802322,True,False,False,False,False
4.34,354.777679443359,15.7950897216797,17.813325881958,15.1614151000977,13.4436445236206,37.7855987548828,13.3818531036377,,False,0,8.85385067850153,False,-0.0500000007450581,True,False,False,False,False
4.36,354.821044921875,15.560962677002,17.6799697875977,15.1846351623535,13.3647089004517,37.903263092041,13.4024820327759,,False,0,8.85555661701929,False,-0.0500000007450581,True,False,False,False,False
4.38,354.865753173828,15.560962677002,17.6799697875977,15.1846351623535,13.3647089004517,37.903263092041,13.4024820327759,,False,0,8.85724765341968,False,-0.0500000007450581,True,False,False,False,False
4.4,354.911743164063,15.3286018371582,17.546070098877,15.2112474441528,13.2888593673706,38.0237274169922,13.422306060791,,False,0,8.85892025790196,False,-0.0500000007450581,True,False,False,False,False
4.42,354.959075927734,15.3286018371582,17.546070098877,15.2112474441528,13.2888593673706,38.0237274169922,13.422306060791,,False,0,8.86057477883088,False,-0.100000001490116,True,False,False,False,False
4.44,355.127410888672,15.0685558319092,17.5084114074707,15.3274211883545,13.1914987564087,38.0734672546387,13.4143753051758,,False,0,8.86212564317243,False,-0.100000001490116,True,False,False,False,False
4.46,355.298095703125,15.0685558319092,17.5084114074707,15.3274211883545,13.1914987564087,38.0734672546387,13.4143753051758,,False,0,8.86357776063393,False,-0.125,True,False,False,False,False
4.48,355.530670166016,15.0685558319092,17.5084114074707,15.3274211883545,13.1914987564087,38.0734672546387,13.4143753051758,,False,0,8.8648905190846,False,-0.125,True,False,False,False,False
4.5,355.766052246094,14.671160697937,17.5371017456055,15.5943956375122,13.0459403991699,38.1240501403809,13.3862972259521,,False,0,8.86607183777676,False,-0.125,True,False,False,False,False
4.52,356.004180908203,14.671160697937,17.5371017456055,15.5943956375122,13.0459403991699,38.1240501403809,13.3862972259521,,False,0,8.8671260791997,False,-0.325000017881393,True,False,False,False,False
4.54,356.717651367188,14.671160697937,17.5371017456055,15.5943956375122,13.0459403991699,38.1240501403809,13.3862972259521,,False,0,8.86782937328974,False,-0.325000017881393,True,False,False,False,False
4.56,357.435913085938,14.1996536254883,18.3172740936279,16.5779132843018,12.85129737854,10.7571477890015,13.2689962387085,,False,0,8.86824361011506,False,-0.325000017881393,True,False,False,False,False
4.58,358.159637451172,14.1996536254883,18.3172740936279,16.5779132843018,12.85129737854,10.7571477890015,13.2689962387085,,False,0,8.86843712917912,False,-0.325000017881393,True,False,False,False,False
4.6,358.889678955078,14.1996536254883,18.3172740936279,16.5779132843018,12.85129737854,10.7571477890015,13.2689962387085,,False,0,8.86848464583862,False,-0.325000017881393,True,False,False,False,False
4.62,359.626800537109,13.835732460022,18.9078407287598,17.8751735687256,12.7777624130249,11.0076150894165,13.2237863540649,,False,0,8.86845584618744,False,-0.325000017881393,True,False,False,False,False
4.64,0.371931880712509,13.835732460022,18.9078407287598,17.8751735687256,12.7777624130249,11.0076150894165,13.2237863540649,,False,0,8.86842703683791,False,0,True,False,False,False,False
4.66,0.368055909872055,13.6357316970825,18.9109649658203,17.8721160888672,12.775580406189,11.207615852356,13.2259683609009,,False,0,8.86839841819878,False,0,True,False,False,False,False
4.68,0.364179819822311,13.6357316970825,18.9109649658203,17.8721160888672,12.775580406189,11.207615852356,13.2259683609009,,False,0,8.86836999027191,False,-0.0500000007450581,True,False,False,False,False
4.7,0.476847589015961,13.4349718093872,18.746223449707,18.0249862670898,12.7736291885376,11.4069528579712,13.226432800293,,False,0,8.86834863321102,False,-0.0500000007450581,True,False,False,False,False
4.72,0.590823769569397,13.4349718093872,18.746223449707,18.0249862670898,12.7736291885376,11.4069528579712,13.226432800293,,False,0,8.86833803322478,False,-0.0750000029802322,True,False,False,False,False
4.74,0.764419615268707,13.2357501983643,18.5031127929688,18.266019821167,12.7753658294678,11.6075878143311,13.2261743545532,,False,0,8.86834356511853,False,-0.0750000029802322,True,False,False,False,False
4.76,0.940022647380829,13.2357501983643,18.5031127929688,18.266019821167,12.7753658294678,11.6075878143311,13.2261743545532,,False,0,8.8683690923513,False,0,True,False,False,False,False
4.78,0.942645192146301,13.2357501983643,18.5031127929688,18.266019821167,12.7753658294678,11.6075878143311,13.2261743545532,,False,0,8.86839470707089,False,0,True,False,False,False,False
4.8,0.945256590843201,12.9357481002808,18.4953327178955,18.0968284606934,12.7786321640015,11.9075899124146,13.2229089736938,,False,0,8.86842031433177,False,0,True,False,False,False,False
4.82,0.947867751121521,12.9357481002808,18.4953327178955,18.0968284606934,12.7786321640015,11.9075899124146,13.2229089736938,,False,0,8.86844600832207,False,-0.025000000372529,True,False,False,False,False
4.84,1.00881314277649,12.7364931106567,18.2911396026611,17.7414894104004,12.7820234298706,12.1082620620728,13.2209987640381,,False,0,8.86848115578921,False,-0.025000000372529,True,False,False,False,False
4.86,1.07041525840759,12.7364931106567,18.2911396026611,17.7414894104004,12.7820234298706,12.1082620620728,13.2209987640381,,False,0,8.86852574249719,False,-0.025000000372529,True,False,False,False,False
4.88,1.13267409801483,12.7364931106567,18.2911396026611,17.7414894104004,12.7820234298706,12.1082620620728,13.2209987640381,,False,0,8.86857986511973,False,-0.025000000372529,True,False,False,False,False
4.9,1.19559061527252,12.4380311965942,17.982063293457,17.2147312164307,12.7891979217529,12.4097366333008,13.2169780731201,,False,0,8.86864363629571,False,-0.025000000372529,True,False,False,False,False
4.92,1.25916635990143,12.3380317687988,17.8374900817871,17.0763301849365,12.7913770675659,12.5097351074219,13.2147998809814,,False,0,8.86871718462745,False,0,True,False,False,False,False
4.94,1.26503098011017,12.3380317687988,17.8374900817871,17.0763301849365,12.7913770675659,12.5097351074219,13.2147998809814,,False,0,8.86879116928125,False,-0.025000000372529,True,False,False,False,False
4.96,1.32927846908569,12.3380317687988,17.8374900817871,17.0763301849365,12.7913770675659,12.5097351074219,13.2147998809814,,False,0,8.86887522423479,False,-0.025000000372529,True,False,False,False,False
4.98,1.39418601989746,12.0400466918945,17.5240020751953,16.557788848877,12.8010730743408,12.8117971420288,13.2093706130981,,False,0,8.86897322501986,False,-0.025000000372529,True,False,False,False,False
5,1.45975494384766,12.0400466918945,17.5240020751953,16.557788848877,12.8010730743408,12.8117971420288,13.2093706130981,,False,0,8.86908153498267,False,-0.025000000372529,True,False,False,False,False
5.02,1.52598667144775,12.0400466918945,17.5240020751953,16.557788848877,12.8010730743408,12.8117971420288,13.2093706130981,,False,0,8.86920416010793,False,-0.025000000372529,True,False,False,False,False
5.04,1.59288096427917,11.7425260543823,17.2069835662842,16.0464038848877,12.8132772445679,13.1144638061523,13.2025508880615,,False,0,8.86934130893676,False,-0.025000000372529,True,False,False,False,False
5.06,1.66043961048126,11.7425260543823,17.2069835662842,16.0464038848877,12.8132772445679,13.1144638061523,13.2025508880615,,False,0,8.8694932059381,False,0,True,False,False,False,False
5.08,1.67021477222443,11.7425260543823,17.2069835662842,16.0464038848877,12.8132772445679,13.1144638061523,13.2025508880615,,False,0,8.86964631135686,False,0,True,False,False,False,False
5.1,1.6799898147583,11.4425315856934,16.7673797607422,15.6364593505859,12.8237419128418,13.4144582748413,13.1920862197876,,False,0,8.86980062513046,False,0,True,False,False,False,False
5.12,1.68976485729218,11.4425315856934,16.7673797607422,15.6364593505859,12.8237419128418,13.4144582748413,13.1920862197876,,False,0,8.86995614719583,False,0,True,False,False,False,False
5.14,1.69954013824463,11.4425315856934,16.7673797607422,15.6364593505859,12.8237419128418,13.4144582748413,13.1920862197876,,False,0,8.87011287748943,False,0,True,False,False,False,False
5.16,1.70931482315063,11.1425371170044,16.3277721405029,15.2265138626099,12.8342084884644,13.7144536972046,13.1816205978394,,False,0,8.87027081594719,False,0,True,False,False,False,False
5.18,1.71908974647522,11.1425371170044,16.3277721405029,15.2265138626099,12.8342084884644,13.7144536972046,13.1816205978394,,False,0,8.87042996250459,False,0,True,False,False,False,False
5.2,1.72886538505554,11.1425371170044,16.3277721405029,15.2265138626099,12.8342084884644,13.7144536972046,13.1816205978394,,False,0,8.87059031709659,False,0,True,False,False,False,False
5.22,1.73864054679871,10.8425426483154,15.8881692886353,14.8165674209595,12.8446750640869,14.0144481658936,13.1711559295654,,False,0,8.87075187965771,False,0,True,False,False,False,False
5.24,1.74841558933258,10.8425426483154,15.8881692886353,14.8165674209595,12.8446750640869,14.0144481658936,13.1711559295654,,False,0,8.87091465012192,False,0,True,False,False,False,False
5.26,1.75819087028503,10.6425447463989,15.5950994491577,14.5432720184326,12.8516521453857,14.2144451141357,13.164176940918,,False,0,8.87107862842275,False,0,True,False,False,False,False
5.28,1.76796591281891,10.6425447463989,15.5950994491577,14.5432720184326,12.8516521453857,14.2144451141357,13.164176940918,,False,0,8.87124381449321,False,0,True,False,False,False,False
5.3,1.77774131298065,10.6425447463989,15.5950994491577,14.5432720184326,12.8516521453857,14.2144451141357,13.164176940918,,False,0,8.87141020826585,False,0,True,False,False,False,False
5.32,1.7875167131424,10.3425493240356,15.1554946899414,14.1333265304565,12.862114906311,14.5144386291504,13.1537103652954,,False,0,8.87157780967269,False,0,True,False,False,False,False
5.34,1.7972925901413,10.3425493240356,15.1554946899414,14.1333265304565,12.862114906311,14.5144386291504,13.1537103652954,,False,0,8.87174661864531,False,0,True,False,False,False,False
5.36,1.8070672750473,10.1425523757935,14.8624267578125,13.8600292205811,12.8690900802612,14.7144355773926,13.1467323303223,,False,0,8.87191663511476,False,0,True,False,False,False,False
5.38,1.81685400009155,10.1425523757935,14.8624267578125,13.8600292205811,12.8690900802612,14.7144355773926,13.1467323303223,,False,0,8.8720879880315,False,0.025000000372529,True,False,False,False,False
5.4,1.76816892623901,10.1425523757935,14.8624267578125,13.8600292205811,12.8690900802612,14.7144355773926,13.1467323303223,,False,0,8.87224549440553,False,0.025000000372529,True,False,False,False,False
5.42,1.71884572505951,9.8404712677002,14.3225374221802,13.532904624939,12.8758459091187,15.0113725662231,13.1345930099487,,False,0,8.87238892962467,False,0.025000000372529,True,False,False,False,False
5.44,1.66887152194977,9.8404712677002,14.3225374221802,13.532904624939,12.8758459091187,15.0113725662231,13.1345930099487,,False,0,8.87251795234667,False,0,True,False,False,False,False
5.46,1.6766961812973,9.64047050476074,14.0314388275146,13.2578592300415,12.8815174102783,15.2113733291626,13.1289224624634,,False,0,8.87264774968192,False,0,True,False,False,False,False
5.48,1.68453216552734,9.64047050476074,14.0314388275146,13.2578592300415,12.8815174102783,15.2113733291626,13.1289224624634,,False,0,8.87277845653338,False,0.025000000372529,True,False,False,False,False
5.5,1.6339271068573,9.64047050476074,14.0314388275146,13.2578592300415,12.8815174102783,15.2113733291626,13.1289224624634,,False,0,8.87289837482097,False,0.025000000372529,True,False,False,False,False
5.52,1.58266055583954,9.33889865875244,13.501501083374,12.9254484176636,12.88685131073,15.5088682174683,13.1193189620972,,False,0,8.87300324163347,False,0.025000000372529,True,False,False,False,False
5.54,1.53075528144836,9.33889865875244,13.501501083374,12.9254484176636,12.88685131073,15.5088682174683,13.1193189620972,,False,0,8.8730969788216,False,0,True,False,False,False,False
5.56,1.5366313457489,9.13890075683594,13.2123537063599,12.6486444473267,12.891209602356,15.7088661193848,13.1149616241455,,False,0,8.87319129033583,False,0,True,False,False,False,False
5.58,1.54905843734741,9.13890075683594,13.2123537063599,12.6486444473267,12.891209602356,15.7088661193848,13.1149616241455,,False,0,8.81367956888067,False,0.025000000372529,True,False,False,False,False
5.6,1.50688254833221,9.13890075683594,13.2123537063599,12.6486444473267,12.891209602356,15.7088661193848,13.1149616241455,,False,0,8.72190042261864,False,0.025000000372529,True,False,False,False,False
5.62,1.46513056755066,8.83780002593994,12.6920909881592,12.3107938766479,12.8951358795166,16.0069541931152,13.1078815460205,,False,0,8.62365867244696,False,0.025000000372529,True,False,False,False,False
5.64,1.42323446273804,8.83780002593994,12.6920909881592,12.3107938766479,12.8951358795166,16.0069541931152,13.1078815460205,,False,0,8.52411572369502,False,0,True,False,False,False,False
5.66,1.43949234485626,8.63780307769775,12.4048690795898,12.0322065353394,12.8981885910034,16.2069511413574,13.104829788208,,False,0,8.42432051731305,False,0,True,False,False,False,False
5.68,1.45614731311798,8.63780307769775,12.4048690795898,12.0322065353394,12.8981885910034,16.2069511413574,13.104829788208,,False,0,8.32447901478856,False,0,True,False,False,False,False
5.7,1.47320938110352,8.63780307769775,12.4048690795898,12.0322065353394,12.8981885910034,16.2069511413574,13.104829788208,,False,0,8.22462564260693,False,0,True,False,False,False,False
5.72,1.49069225788116,8.33780956268311,11.9740428924561,11.6143293380737,12.9027652740479,16.5069427490234,13.1002521514893,,False,0,8.12477577234862,False,0,True,False,False,False,False
5.74,1.5086236000061,8.33780956268311,11.9740428924561,11.6143293380737,12.9027652740479,16.5069427490234,13.1002521514893,,False,0,8.02492969425107,False,0.025000000372529,True,False,False,False,False
5.76,1.4685240983963,8.1373291015625,11.6345663070679,11.3840036392212,12.9045934677124,16.7060070037842,13.0969371795654,,False,0,7.92507433953182,False,0.025000000372529,True,False,False,False,False
5.78,1.42813372612,8.1373291015625,11.6345663070679,11.3840036392212,12.9045934677124,16.7060070037842,13.0969371795654,,False,0,7.82520924251192,False,0.025000000372529,True,False,False,False,False
5.8,1.38745272159576,8.1373291015625,11.6345663070679,11.3840036392212,12.9045934677124,16.7060070037842,13.0969371795654,,False,0,7.72533807552369,False,0.025000000372529,True,False,False,False,False
5.82,1.34647047519684,7.83692216873169,11.131386756897,11.035192489624,12.9061632156372,17.0051765441895,13.0940742492676,,False,0,7.62545673203149,False,0.025000000372529,True,False,False,False,False
5.84,1.30518817901611,7.83692216873169,11.131386756897,11.035192489624,12.9061632156372,17.0051765441895,13.0940742492676,,False,0,7.52556890251793,False,0.0500000007450581,True,False,False,False,False
5.86,1.20507991313934,7.63690900802612,10.753044128418,10.8478136062622,12.9060659408569,17.2051944732666,13.0941762924194,,False,0,7.42566403485207,False,0.0500000007450581,True,False,False,False,False
5.88,1.10384821891785,7.63690900802612,10.753044128418,10.8478136062622,12.9060659408569,17.2051944732666,13.0941762924194,,False,0,7.32574545496452,False,0.025000000372529,True,False,False,False,False
5.9,1.05992150306702,7.63690900802612,10.753044128418,10.8478136062622,12.9060659408569,17.2051944732666,13.0941762924194,,False,0,7.22581507430446,False,0.025000000372529,True,False,False,False,False
5.92,1.01557886600494,7.33727025985718,10.2642478942871,10.4911680221558,12.9043483734131,17.5060768127441,13.0971984863281,,False,0,7.12588025612253,False,0.025000000372529,True,False,False,False,False
5.94,0.970802843570709,7.33727025985718,10.2642478942871,10.4911680221558,12.9043483734131,17.5060768127441,13.0971984863281,,False,0,7.02593693734965,False,0.025000000372529,True,False,False,False,False
5.96,0.92557430267334,7.1376781463623,9.94211387634277,10.2510137557983,12.902416229248,17.7070922851563,13.1006183624268,,False,0,6.92598868170441,False,0.025000000372529,True,False,False,False,False
5.98,0.879872560501099,7.1376781463623,9.94211387634277,10.2510137557983,12.902416229248,17.7070922851563,13.1006183624268,,False,0,6.82603524868083,False,0,True,False,False,False,False
6,0.8921919465065,7.1376781463623,9.94211387634277,10.2510137557983,12.902416229248,17.7070922851563,13.1006183624268,,False,0,6.72608325637988,False,0,True,False,False,False,False
6.02,0.904883444309235,6.83768177032471,9.524245262146,9.82016754150391,12.8978261947632,18.0070877075195,13.1052083969116,,False,0,6.62613276999797,False,0,True,False,False,False,False
6.04,0.917979121208191,6.83768177032471,9.524245262146,9.82016754150391,12.8978261947632,18.0070877075195,13.1052083969116,,False,0,6.52618404955729,False,0,True,False,False,False,False
6.06,0.931482970714569,6.83768177032471,9.524245262146,9.82016754150391,12.8978261947632,18.0070877075195,13.1052083969116,,False,0,6.42623698161154,False,0,True,False,False,False,False
6.08,0.945414304733276,6.53768587112427,9.1063756942749,9.38931083679199,12.8932371139526,18.3070850372314,13.1097993850708,,False,0,6.32629164448435,False,0,True,False,False,False,False
6.1,0.959792912006378,6.53768587112427,9.1063756942749,9.38931083679199,12.8932371139526,18.3070850372314,13.1097993850708,,False,0,6.22634812152472,False,0,True,False,False,False,False
6.12,0.974641740322113,6.53768587112427,9.1063756942749,9.38931083679199,12.8932371139526,18.3070850372314,13.1097993850708,,False,0,6.12640650151892,False,0,True,False,False,False,False
6.14,0.989983081817627,6.23769044876099,8.68850612640381,8.95846271514893,12.8886470794678,18.6070804595947,13.1143894195557,,False,0,6.02646687914149,False,0,True,False,False,False,False
6.16,1.00585961341858,6.23769044876099,8.68850612640381,8.95846271514893,12.8886470794678,18.6070804595947,13.1143894195557,,False,0,5.92652955894682,False,0,True,False,False,False,False
6.18,1.02228164672852,6.23769044876099,8.68850612640381,8.95846271514893,12.8886470794678,18.6070804595947,13.1143894195557,,False,0,5.8265944501596,False,0,True,False,False,False,False
6.2,1.03927731513977,6.23769044876099,8.68850612640381,8.95846271514893,12.8886470794678,18.6070804595947,13.1143894195557,,False,0,5.72666166855007,False,0,True,False,False,False,False
6.22,1.05687761306763,5.83769559860229,8.13134765625,8.38400077819824,12.8825273513794,19.0070762634277,13.1205062866211,,False,0,5.62673133811623,False,0,True,False,False,False,False
6.24,1.07511568069458,5.83769559860229,8.13134765625,8.38400077819824,12.8825273513794,19.0070762634277,13.1205062866211,,False,0,5.52680359181662,False,0.0500000007450581,True,False,False,False,False
6.26,0.976543307304382,5.83769559860229,8.13134765625,8.38400077819824,12.8825273513794,19.0070762634277,13.1205062866211,,False,0,5.42686156011814,False,0.0500000007450581,True,False,False,False,False
6.28,0.876465559005737,5.53929758071899,7.61744976043701,8.06268310546875,12.8795099258423,19.3125782012939,13.130955696106,,False,0,5.32690453631076,False,0.0500000007450581,True,False,False,False,False
6.3,0.774793446063995,5.53929758071899,7.61744976043701,8.06268310546875,12.8795099258423,19.3125782012939,13.130955696106,,False,0,5.22693567641668,False,0.100000001490116,True,False,False,False,False
6.32,0.553893446922302,5.53929758071899,7.61744976043701,8.06268310546875,12.8795099258423,19.3125782012939,13.130955696106,,False,0,5.12694794278051,False,0.100000001490116,True,False,False,False,False
6.34,0.328866600990295,5.53929758071899,7.61744976043701,8.06268310546875,12.8795099258423,19.3125782012939,13.130955696106,,False,0,5.02694445016352,False,0.100000001490116,True,False,False,False,False
6.36,0.0994112864136696,5.14776992797852,6.84613800048828,7.77266216278076,12.8814125061035,46.8882904052734,13.1707420349121,,False,0,4.92693587616497,False,0.100000001490116,True,False,False,False,False
6.38,359.865264892578,5.14776992797852,6.84613800048828,7.77266216278076,12.8814125061035,46.8882904052734,13.1707420349121,,False,0,4.82692637722836,False,0.025000000372529,True,False,False,False,False
6.4,359.802581787109,5.14776992797852,6.84613800048828,7.77266216278076,12.8814125061035,46.8882904052734,13.1707420349121,,False,0,4.72691960049854,False,0.025000000372529,True,False,False,False,False
6.42,359.738433837891,5.14776992797852,6.84613800048828,7.77266216278076,12.8814125061035,46.8882904052734,13.1707420349121,,False,0,4.62691568287997,False,0.025000000372529,True,False,False,False,False
6.44,359.672729492188,4.75069141387939,6.26638889312744,7.24088907241821,12.8618278503418,47.3161506652832,13.205738067627,,False,0,4.52691480485556,False,0.025000000372529,True,False,False,False,False
6.46,359.605346679688,4.75069141387939,6.26638889312744,7.24088907241821,12.8618278503418,47.3161506652832,13.205738067627,,False,0,4.42691719540761,False,0.0500000007450581,True,False,False,False,False
6.48,359.477233886719,4.75069141387939,6.26638889312744,7.24088907241821,12.8618278503418,47.3161506652832,13.205738067627,,False,0,4.32692606836244,False,0.0500000007450581,True,False,False,False,False
6.5,359.345764160156,4.45541620254517,5.80558300018311,6.88862562179565,12.8513212203979,47.6651153564453,13.2431221008301,,False,0,4.22694615639743,False,0.0500000007450581,True,False,False,False,False
6.52,359.210693359375,4.45541620254517,5.80558300018311,6.88862562179565,12.8513212203979,47.6651153564453,13.2431221008301,,False,0,4.12697815836451,False,0,True,False,False,False,False
6.54,359.189971923828,4.45541620254517,5.80558300018311,6.88862562179565,12.8513212203979,47.6651153564453,13.2431221008301,,False,0,4.0270125831284,False,0,True,False,False,False,False
6.56,359.168151855469,4.45541620254517,5.80558300018311,6.88862562179565,12.8513212203979,47.6651153564453,13.2431221008301,,False,0,3.92704961570993,False,0,True,False,False,False,False
6.58,359.145202636719,4.05540895462036,5.28435468673706,6.27016687393188,12.8172025680542,48.0651206970215,13.2772426605225,,False,0,3.82708946045651,False,0,True,False,False,False,False
6.6,359.121032714844,4.05540895462036,5.28435468673706,6.27016687393188,12.8172025680542,48.0651206970215,13.2772426605225,,False,0,3.72713234362997,False,0,True,False,False,False,False
6.62,359.095550537109,4.05540895462036,5.28435468673706,6.27016687393188,12.8172025680542,48.0651206970215,13.2772426605225,,False,0,3.62717871040216,False,0,True,False,False,False,False
6.64,359.068634033203,3.75540280342102,4.89344072341919,5.80632400512695,12.7916126251221,48.3651275634766,13.3028326034546,,False,0,3.52722863869535,False,0,True,False,False,False,False
6.66,359.040130615234,3.75540280342102,4.89344072341919,5.80632400512695,12.7916126251221,48.3651275634766,13.3028326034546,,False,0,3.42728244010248,False,0,True,False,False,False,False
6.68,359.009918212891,3.75540280342102,4.89344072341919,5.80632400512695,12.7916126251221,48.3651275634766,13.3028326034546,,False,0,3.32734046364464,False,0,True,False,False,False,False
6.7,358.977813720703,3.75540280342102,4.89344072341919,5.80632400512695,12.7916126251221,48.3651275634766,13.3028326034546,,False,0,3.22740310155845,False,0,True,False,False,False,False
6.72,358.943695068359,3.35539579391479,4.37221384048462,5.18786287307739,12.757493019104,48.7651405334473,13.3369541168213,,False,0,3.12747079619733,False,0,True,False,False,False,False
6.74,358.907318115234,3.35539579391479,4.37221384048462,5.18786287307739,12.757493019104,48.7651405334473,13.3369541168213,,False,0,3.02754421514884,False,0,True,False,False,False,False
6.76,358.868469238281,3.35539579391479,4.37221384048462,5.18786287307739,12.757493019104,48.7651405334473,13.3369541168213,,False,0,2.92762374942046,False,0,True,False,False,False,False
6.78,358.826873779297,3.05538940429688,3.9812924861908,4.72401809692383,12.7319030761719,49.0651435852051,13.3625440597534,,False,0,2.82771004729156,False,0,True,False,False,False,False
