timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,0.792601644992828,15.3270692825317,17.7029991149902,19.066535949707,13.4820899963379,9.43674087524414,12.5179033279419,,False,0,12.0682379657472,False,0,True,False,False,False,False
1.98,0.799226045608521,15.3270692825317,17.7029991149902,19.066535949707,13.4820899963379,9.43674087524414,12.5179033279419,,False,0,11.9682848842402,False,0,True,False,False,False,False
2,0.805962264537811,15.1270723342896,17.7029991149902,19.066535949707,13.4820899963379,9.63673686981201,12.5179033279419,,False,0,11.8683325674846,False,0,True,False,False,False,False
2.02,0.812813103199005,15.1270723342896,17.7029991149902,19.066535949707,13.4820899963379,9.63673686981201,12.5179033279419,,False,0,11.7683810349662,False,0,True,False,False,False,False
2.04,0.819781422615051,14.9270753860474,17.7029991149902,19.066535949707,13.4820899963379,9.8367338180542,12.5179033279419,,False,0,11.6684303068383,False,0,True,False,False,False,False
2.06,0.826870143413544,14.9270753860474,17.7029991149902,19.066535949707,13.4820899963379,9.8367338180542,12.5179033279419,,False,0,11.5684804039504,False,0,True,False,False,False,False
2.08,0.834082365036011,14.7270793914795,17.7029991149902,19.066535949707,13.4820909500122,10.0367307662964,12.5179080963135,,False,0,11.4685313478789,False,0,True,False,False,False,False
2.1,0.841421663761139,14.7270793914795,17.7029991149902,19.066535949707,13.4820909500122,10.0367307662964,12.5179080963135,,False,0,11.3685831609585,False,0,True,False,False,False,False
2.12,0.848891377449036,14.5270853042603,17.7029991149902,19.066535949707,13.4820909500122,10.2367277145386,12.5179080963135,,False,0,11.2686358663163,False,0,True,False,False,False,False
2.14,0.856494665145874,14.5270853042603,17.7029991149902,19.066535949707,13.4820909500122,10.2367277145386,12.5179080963135,,False,0,11.1686894879071,False,0,True,False,False,False,False
2.16,0.864235520362854,14.3270854949951,17.7029991149902,19.066535949707,13.4820909500122,10.4367246627808,12.5179080963135,,False,0,11.0687440505504,False,0,True,False,False,False,False
2.18,0.872117638587952,14.3270854949951,17.7029991149902,19.066535949707,13.4820909500122,10.4367246627808,12.5179080963135,,False,0,10.9687995799702,False,0,True,False,False,False,False
2.2,0.880144596099854,14.1270875930786,17.7030029296875,19.0665302276611,13.4820909500122,10.6367216110229,12.5179080963135,,False,0,10.8688561028366,False,0,True,False,False,False,False
2.22,0.888320803642273,14.1270875930786,17.7030029296875,19.0665302276611,13.4820909500122,10.6367216110229,12.5179080963135,,False,0,10.7689136468093,False,0,True,False,False,False,False
2.24,0.896650373935699,13.9270925521851,17.7030029296875,19.0665302276611,13.4820909500122,10.8367195129395,12.5179080963135,,False,0,10.6689722405842,False,0,True,False,False,False,False
2.26,0.905137717723846,13.9270925521851,17.7030029296875,19.0665302276611,13.4820909500122,10.8367195129395,12.5179080963135,,False,0,10.5690319139423,False,0,True,False,False,False,False
2.28,0.913787007331848,13.7270965576172,17.7030029296875,19.0665302276611,13.4820909500122,11.0367164611816,12.5179080963135,,False,0,10.4690926978013,False,0,True,False,False,False,False
2.3,0.922603189945221,13.7270965576172,17.7030029296875,19.0665302276611,13.4820909500122,11.0367164611816,12.5179080963135,,False,0,10.3691546242708,False,0,True,False,False,False,False
2.32,0.931591093540192,13.5270967483521,17.7030029296875,19.0665302276611,13.4820909500122,11.2367134094238,12.5179080963135,,False,0,10.2692177267098,False,0,True,False,False,False,False
2.34,0.940756022930145,13.5270967483521,17.7030029296875,19.0665302276611,13.4820909500122,11.2367134094238,12.5179080963135,,False,0,10.169282039788,False,0,True,False,False,False,False
2.36,0.950103104114532,13.3271007537842,17.7030029296875,19.0665302276611,13.4820890426636,11.436710357666,12.5179080963135,,False,0,10.0693475995516,False,0,True,False,False,False,False
2.38,0.959637522697449,13.3271007537842,17.7030029296875,19.0665302276611,13.4820890426636,11.436710357666,12.5179080963135,,False,0,9.96941444349099,False,0,True,False,False,False,False
2.4,0.959095180034637,13.1271057128906,17.7030029296875,19.0665302276611,13.4820880889893,11.6367073059082,12.5179080963135,,False,0,9.96916270753175,False,0,True,False,False,False,False
2.42,0.957763314247131,13.1271057128906,17.7030029296875,19.0665302276611,13.4820880889893,11.6367073059082,12.5179080963135,,False,0,9.96880093070246,False,0,True,False,False,False,False
2.44,0.955343246459961,12.9271078109741,17.7030029296875,19.0665302276611,13.4820880889893,11.8367042541504,12.5179090499878,,False,0,9.96828308534266,False,0,True,False,False,False,False
2.46,0.951395094394684,12.9271078109741,17.7030029296875,19.0665302276611,13.4820880889893,11.8367042541504,12.5179090499878,,False,0,9.96754224357372,False,0,True,False,False,False,False
2.48,0.945320069789886,12.7271108627319,17.7030029296875,19.0665302276611,13.4820880889893,12.0367002487183,12.5179090499878,,False,0,9.96648850867642,False,0,True,False,False,False,False
2.5,0.936288952827454,12.7271108627319,17.7030029296875,19.0665302276611,13.4820880889893,12.0367002487183,12.5179090499878,,False,0,9.9649854030971,False,0,True,False,False,False,False
2.52,0.923153460025787,12.5271139144897,17.7030029296875,19.0665302276611,13.4820880889893,12.2366971969604,12.5179100036621,,False,0,9.96283192609827,False,0,True,False,False,False,False
2.54,0.904366552829742,12.5271139144897,17.7030029296875,19.0665302276611,13.4820880889893,12.2366971969604,12.5179100036621,,False,0,9.9597299122159,False,0,True,False,False,False,False
2.56,0.877819895744324,12.3271179199219,17.7030029296875,19.0665302276611,13.4820880889893,12.4366941452026,12.5179100036621,,False,0,9.9552263059702,False,0,True,False,False,False,False
2.58,0.840734899044037,12.3271179199219,17.7030029296875,19.0665302276611,13.4820880889893,12.4366941452026,12.5179100036621,,False,0,9.94861744153818,False,0,True,False,False,False,False
2.6,0.789526760578156,12.1271190643311,17.7030029296875,19.095401763916,13.4820880889893,12.6366910934448,12.5179100036621,,False,0,9.93878860330626,False,0,True,False,False,False,False
2.62,0.71988183259964,12.1271190643311,17.7030029296875,19.095401763916,13.4820880889893,12.6366910934448,12.5179100036621,,False,0,9.923945156107,False,0,True,False,False,False,False
2.64,0.627236783504486,11.9271240234375,17.7030029296875,19.095401763916,13.4820880889893,12.836688041687,12.5179100036621,,False,0,9.90114552038876,False,0,True,False,False,False,False
2.66,0.508610427379608,11.9271240234375,17.7030029296875,19.095401763916,13.4820880889893,12.836688041687,12.5179100036621,,False,0,9.86556838506912,False,0,True,False,False,False,False
2.68,0.368339478969574,11.727126121521,17.7030029296875,19.095401763916,13.4820880889893,13.0366849899292,12.5179100036621,,False,0,9.80957647955928,False,0,True,False,False,False,False
2.7,0.235878825187683,11.727126121521,17.7030029296875,19.095401763916,13.4820880889893,13.0366849899292,12.5179100036621,,False,0,9.72351332868677,False,0,True,False,False,False,False
2.72,0.200513765215874,11.5271291732788,17.7030029296875,19.095401763916,13.4820880889893,13.2366819381714,12.5179100036621,,False,0,9.61662356552355,False,0,True,False,False,False,False
2.74,0.159965053200722,11.5271291732788,17.7030029296875,19.095401763916,13.4820880889893,13.2366819381714,12.5179100036621,,False,0,9.48918204093701,False,0,True,False,False,False,False
2.76,0.101368591189384,11.3271322250366,17.6850032806396,19.095401763916,13.4820880889893,13.4366788864136,12.5179100036621,,False,0,9.31769369229674,False,0,True,False,False,False,False
2.78,0.0604456216096878,11.3271322250366,17.6850032806396,19.095401763916,13.4820880889893,13.4366788864136,12.5179100036621,,False,0,9.13288983030344,False,0,True,False,False,False,False
2.8,0.0339454151690006,11.1271352767944,17.6741313934326,19.095401763916,13.4820880889893,13.6366767883301,12.5179100036621,,False,0,8.94148802377877,False,0,True,False,False,False,False
2.82,0.0173223130404949,11.1271352767944,17.6741313934326,19.095401763916,13.4820880889893,13.6366767883301,12.5179100036621,,False,0,8.74648282348133,False,0,True,False,False,False,False
2.84,0.00710512837395072,10.9271383285522,17.6741313934326,19.095401763916,13.4820880889893,13.8366737365723,12.5179100036621,,False,0,8.54942352722164,False,0,True,False,False,False,False
2.86,0.000952952599618584,10.9271383285522,17.6741313934326,19.095401763916,13.4820880889893,13.8366737365723,12.5179100036621,,False,0,8.35116768427048,False,0,True,False,False,False,False
2.88,-0.00266913208179176,10.7271423339844,17.6741313934326,19.095401763916,13.4820871353149,14.0366687774658,12.5179109573364,,False,0,8.15220646253957,False,0,True,False,False,False,False
2.9,-0.00469941506162286,10.7271423339844,17.6741313934326,19.095401763916,13.4820871353149,14.0366687774658,12.5179109573364,,False,0,7.95282757953957,False,0,True,False,False,False,False
2.92,359.994262695313,10.5271425247192,17.6741313934326,19.095401763916,13.4820871353149,14.236665725708,12.5179109573364,,False,0,7.75320071434436,False,0,True,False,False,False,False
2.94,359.993835449219,10.5271425247192,17.6741313934326,19.095401763916,13.4820871353149,14.236665725708,12.5179109573364,,False,0,7.55342504169947,False,0,True,False,False,False,False
2.96,359.993774414063,10.3271493911743,17.6741313934326,19.095401763916,13.4820871353149,14.4366626739502,12.5179119110107,,False,0,7.35355779061084,False,0,True,False,False,False,False
2.98,359.993988037109,10.3271493911743,17.6741313934326,19.095401763916,13.4820871353149,14.4366626739502,12.5179119110107,,False,0,7.15363711695212,False,0,True,False,False,False,False
3,-0.00562092941254377,10.1271476745605,17.6741313934326,19.095401763916,13.4820861816406,14.6366605758667,12.5179119110107,,False,0,6.95368591801908,False,0,True,False,False,False,False
3.02,-0.00511614419519901,10.1271476745605,17.6741313934326,19.095401763916,13.4820861816406,14.6366605758667,12.5179119110107,,False,0,6.75371564188312,False,0,True,False,False,False,False
3.04,-0.00451907934620976,9.92715072631836,17.6741313934326,19.095401763916,13.4820861816406,14.8366584777832,12.5179119110107,,False,0,6.55373392164488,False,0,True,False,False,False,False
3.06,-0.00385272479616106,9.92715072631836,17.6741313934326,19.095401763916,13.4820861816406,14.8366584777832,12.5179119110107,,False,0,6.35374457445561,False,0,True,False,False,False,False
3.08,-0.0031103203073144,9.92715072631836,17.6741313934326,19.095401763916,13.4820861816406,14.8366584777832,12.5179119110107,,False,0,6.15375141597427,False,0,True,False,False,False,False
3.1,-0.00231803953647614,9.62715530395508,17.6741313934326,19.095401763916,13.4820861816406,15.1366519927979,12.5179119110107,,False,0,5.9537582626833,False,0,True,False,False,False,False
3.12,-0.00145317439455539,9.52715682983398,17.6741313934326,19.095401763916,13.4820861816406,15.2366504669189,12.5179119110107,,False,0,5.75376130021545,False,0,True,False,False,False,False
3.14,-0.000526019721291959,9.52715682983398,17.6741313934326,19.095401763916,13.4820861816406,15.2366504669189,12.5179119110107,,False,0,5.55376434436352,False,0,True,False,False,False,False
3.16,0.000470405007945374,9.3271598815918,17.6741313934326,19.095401763916,13.4820861816406,15.4366474151611,12.5179119110107,,False,0,5.35376739586894,False,0,True,False,False,False,False
3.18,0.00156371062621474,9.3271598815918,17.6741313934326,19.095401763916,13.4820861816406,15.4366474151611,12.5179119110107,,False,0,5.15377045581272,False,0,True,False,False,False,False
3.2,0.00274529517628253,9.12716293334961,17.6741313934326,19.095401763916,13.4820861816406,15.6366443634033,12.5179119110107,,False,0,4.95377352530352,False,0,True,False,False,False,False
3.22,0.00402630213648081,9.12716293334961,17.6741313934326,19.095401763916,13.4820861816406,15.6366443634033,12.5179119110107,,False,0,4.75377660554634,False,0,True,False,False,False,False
3.24,0.00541982846334577,8.92716598510742,17.6741313934326,19.095401763916,13.4820861816406,15.8366413116455,12.5179119110107,,False,0,4.55377969795781,False,0,True,False,False,False,False
3.26,0.00694138230755925,8.92716598510742,17.6741313934326,19.095401763916,13.4820861816406,15.8366413116455,12.5179119110107,,False,0,4.35378280421494,False,0,True,False,False,False,False
3.28,0.00860945601016283,8.92716598510742,17.6741313934326,19.095401763916,13.4820861816406,15.8366413116455,12.5179119110107,,False,0,4.15378592631756,False,0,True,False,False,False,False
3.3,0.0104462848976254,8.62717056274414,17.6741313934326,19.095401763916,13.4820852279663,16.1366367340088,12.5179109573364,,False,0,3.95378906667016,False,0,True,False,False,False,False
3.32,0.0124788405373693,8.52717208862305,17.6741313934326,19.095401763916,13.4820852279663,16.2366371154785,12.5179109573364,,False,0,3.75379222818995,False,0,True,False,False,False,False
3.34,0.0147401690483093,8.52717208862305,17.6741313934326,19.095401763916,13.4820852279663,16.2366371154785,12.5179109573364,,False,0,3.55379541445054,False,0,True,False,False,False,False
3.36,0.0172711964696646,8.52717208862305,17.6741313934326,19.095401763916,13.4820852279663,16.2366371154785,12.5179109573364,,False,0,3.35379862987798,False,0,True,False,False,False,False
3.38,0.020123228430748,8.22717666625977,17.6741313934326,19.095401763916,13.482084274292,16.5366325378418,12.5179109573364,,False,0,3.15380188002111,False,0,True,False,False,False,False
3.4,0.0233614780008793,8.22717666625977,17.6741313934326,19.095401763916,13.482084274292,16.5366325378418,12.5179109573364,,False,0,2.95380517193154,False,0,True,False,False,False,False
3.42,0.027070090174675,8.02717971801758,17.6741313934326,19.095401763916,13.482084274292,16.736629486084,12.5179109573364,,False,0,2.75380851470935,False,0,True,False,False,False,False
3.44,0.0313595607876778,8.02717971801758,17.6741313934326,19.095401763916,13.482084274292,16.736629486084,12.5179109573364,,False,0,2.55381192030527,False,0,True,False,False,False,False
3.46,0.0363779664039612,7.82718229293823,17.6741313934326,19.095401763916,13.482084274292,16.9366264343262,12.5179109573364,,False,0,2.35381540473173,False,0,True,False,False,False,False
3.48,0.0423283539712429,7.82718229293823,17.6741313934326,19.095401763916,13.482084274292,16.9366264343262,12.5179109573364,,False,0,2.15381898994855,False,0,True,False,False,False,False
3.5,0.0494969300925732,7.62718534469604,17.6741313934326,19.095401763916,13.482084274292,17.1366233825684,12.5179109573364,,False,0,1.95382270690691,False,0,True,False,False,False,False
3.52,0.0583004355430603,7.62718534469604,17.6741313934326,19.095401763916,13.482084274292,17.1366233825684,12.5179109573364,,False,0,1.75382660067595,False,0,True,False,False,False,False
3.54,0.0693701803684235,7.42718839645386,17.6741313934326,19.095401763916,13.482084274292,17.3366203308105,12.5179109573364,,False,0,1.55383073952846,False,0,True,False,False,False,False
3.56,0.0837105289101601,7.42718839645386,17.6741313934326,19.095401763916,13.482084274292,17.3366203308105,12.5179109573364,,False,0,1.35383523207959,False,0,False,False,False,False,False
3.58,0.102141462266445,7.24708890914917,17.6741313934326,19.095401763916,13.482084274292,17.5167198181152,12.5179109573364,,False,0,1.16378891765907,False,0,False,False,False,False,False
3.6,0.127766907215118,7.24708890914917,17.6741313934326,19.095401763916,13.482084274292,17.5167198181152,12.5179109573364,,False,0,0.973743391407052,False,0,False,False,False,False,False
3.62,0.162727743387222,7.09678220748901,17.6741313934326,19.095401763916,13.482084274292,17.6670265197754,12.5179109573364,,False,0,0.798595331344145,False,0,False,False,False,False,False
3.64,0.21733270585537,7.09678220748901,17.6741313934326,19.095401763916,13.482084274292,17.6670265197754,12.5179109573364,,False,0,0.623449457283397,False,0.125,False,False,False,False,False
3.66,359.978698730469,6.92530918121338,18.0745220184326,18.6903247833252,13.4840230941772,17.8013153076172,12.5221652984619,,False,0,0.458443191036185,False,0.125,False,False,False,False,False
3.68,359.731811523438,6.92530918121338,18.0745220184326,18.6903247833252,13.4840230941772,17.8013153076172,12.5221652984619,,False,0,0.293442650062258,False,0.474999994039536,False,False,False,False,False
3.7,358.425354003906,6.92530918121338,18.0745220184326,18.6903247833252,13.4840230941772,17.8013153076172,12.5221652984619,,False,0,0.14451697801031,False,0.474999994039536,False,False,False,False,False
