timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,194.903869628906,15.7990102767944,22.6395435333252,6.82059812545776,4.75975561141968,36.1372947692871,21.2424716949463,,False,0,16.9512418714768,False,-0.0750000029802322,False,False,False,False,False
4.02,195.119689941406,15.7990102767944,22.6395435333252,6.82059812545776,4.75975561141968,36.1372947692871,21.2424716949463,,False,0,16.9512418714768,False,-0.800000011920929,True,False,False,False,False
4.04,197.483215332031,15.9505681991577,26.3406505584717,8.04605674743652,4.81373929977417,31.1412525177002,21.4924240112305,,False,0,16.9647673547244,False,-0.800000011920929,True,False,False,False,False
4.06,200.010726928711,15.9505681991577,26.3406505584717,8.04605674743652,4.81373929977417,31.1412525177002,21.4924240112305,,False,0,16.9776227224356,False,-0.725000023841858,True,False,False,False,False
4.08,202.455322265625,16.3493976593018,24.2791614532471,9.82850456237793,4.95698261260986,17.2130012512207,22.0907917022705,,False,0,16.996068555081,False,-0.725000023841858,True,False,False,False,False
4.1,205.087951660156,16.64963722229,23.4921607971191,11.1408061981201,5.06873607635498,14.1542453765869,22.5347118377686,,False,0,17.0134475859951,False,-0.725000023841858,True,False,False,False,False
4.12,207.920196533203,16.64963722229,23.4921607971191,11.1408061981201,5.06873607635498,14.1542453765869,22.5347118377686,,False,0,17.0363643665152,False,-0.550000011920929,True,False,False,False,False
4.14,210.192077636719,17.2281494140625,22.5349464416504,14.1404247283936,5.30970048904419,11.3221197128296,23.4073963165283,,False,0,17.0645280012836,False,-0.550000011920929,True,False,False,False,False
4.16,212.620468139648,17.2281494140625,22.5349464416504,14.1404247283936,5.30970048904419,11.3221197128296,23.4073963165283,,False,0,17.0910278355476,False,-1.17500007152557,True,False,False,False,False
4.18,218.550018310547,19.3789939880371,21.3521251678467,15.6593475341797,6.07816553115845,8.10270690917969,26.4495105743408,,False,0,17.1187874252126,False,-1.17500007152557,True,False,False,False,False
4.2,225.536804199219,19.3789939880371,21.3521251678467,15.6593475341797,6.07816553115845,8.10270690917969,26.4495105743408,,False,0,17.1416178011569,False,-1.02499997615814,True,False,False,False,False
4.22,232.585723876953,22.6401691436768,21.0658226013184,15.4149990081787,7.27315902709961,6.75425481796265,13.2165327072144,,False,0,17.1632993866616,False,-1.02499997615814,True,False,False,False,False
4.24,240.688842773438,22.6401691436768,21.0658226013184,15.4149990081787,7.27315902709961,6.75425481796265,13.2165327072144,,False,0,17.1796022867784,False,-2.07500004768372,True,False,False,False,False
4.26,260.520355224609,22.5795497894287,22.702299118042,16.6267795562744,13.4963369369507,5.48715686798096,39.5229949951172,,False,0,17.1855942900862,False,-2.07500004768372,True,False,False,False,False
4.28,282.233673095703,22.5795497894287,22.702299118042,16.6267795562744,13.4963369369507,5.48715686798096,39.5229949951172,,False,0,17.1773938883486,False,-0.949999988079071,True,False,False,False,False
4.3,291.242523193359,21.2572059631348,24.5851097106934,18.0755500793457,15.6441717147827,5.3870096206665,37.5744438171387,,False,0,17.1610906828747,False,-0.949999988079071,True,False,False,False,False
4.32,299.496459960938,20.7049560546875,27.2271099090576,20.0961685180664,15.2973117828369,5.37102794647217,36.7863159179688,,False,0,17.1378739109801,False,-1.64999997615814,True,False,False,False,False
4.34,312.022705078125,20.7049560546875,27.2271099090576,20.0961685180664,15.2973117828369,5.37102794647217,36.7863159179688,,False,0,17.0992671844296,False,-0.300000011920929,True,False,False,False,False
4.36,313.668609619141,20.4508609771729,28.2721328735352,21.057991027832,15.2476596832275,5.55662965774536,36.699161529541,,False,0,17.0587505467193,False,-0.300000011920929,True,False,False,False,False
4.38,315.259887695313,20.4508609771729,28.2721328735352,21.057991027832,15.2476596832275,5.55662965774536,36.699161529541,,False,0,17.016336281578,False,-0.975000023841858,True,False,False,False,False
4.4,320.861145019531,20.4643535614014,12.2517728805542,25.2270050048828,15.4217081069946,5.81589889526367,37.0699119567871,,False,0,16.9668317327465,False,-0.975000023841858,True,False,False,False,False
4.42,325.775665283203,20.4643535614014,12.2517728805542,25.2270050048828,15.4217081069946,5.81589889526367,37.0699119567871,,False,0,16.9105354356054,False,-0.275000005960464,True,False,False,False,False
4.44,326.858917236328,20.4331760406494,11.8016576766968,24.1482276916504,15.5844612121582,6.06475734710693,30.7353954315186,,False,0,16.8526663545205,False,-0.275000005960464,True,False,False,False,False
4.46,327.912902832031,20.4331760406494,11.8016576766968,24.1482276916504,15.5844612121582,6.06475734710693,30.7353954315186,,False,0,16.7932434675471,False,-0.300000011920929,True,False,False,False,False
4.48,329.053619384766,20.4732761383057,11.6030244827271,23.1324043273926,15.9167175292969,6.33731412887573,25.0998153686523,,False,0,16.7321115906752,False,-0.300000011920929,True,False,False,False,False
4.5,330.161163330078,20.4732761383057,11.6030244827271,23.1324043273926,15.9167175292969,6.33731412887573,25.0998153686523,,False,0,16.6692925023296,False,-0.275000005960464,True,False,False,False,False
4.52,331.129638671875,20.4732761383057,11.6030244827271,23.1324043273926,15.9167175292969,6.33731412887573,25.0998153686523,,False,0,16.604979261781,False,-0.275000005960464,True,False,False,False,False
4.54,332.074157714844,20.6029357910156,12.5896854400635,21.9115962982178,16.2368831634521,6.7741436958313,20.4780864715576,,False,0,16.5391914869615,False,-0.275000005960464,True,False,False,False,False
4.56,332.995819091797,20.7055187225342,40.2909889221191,21.5071773529053,16.431812286377,6.94120121002197,19.141019821167,,False,0,16.4719475932101,False,-0.325000017881393,True,False,False,False,False
4.58,334.093963623047,20.7055187225342,40.2909889221191,21.5071773529053,16.431812286377,6.94120121002197,19.141019821167,,False,0,16.4029537693351,False,-0.125,True,False,False,False,False
4.6,334.386413574219,20.6744136810303,39.8155479431152,21.0896644592285,16.6417045593262,7.19875049591064,18.5751781463623,,False,0,16.3334895774312,False,-0.125,True,False,False,False,False
4.62,334.676727294922,20.6744136810303,39.8155479431152,21.0896644592285,16.6417045593262,7.19875049591064,18.5751781463623,,False,0,16.2635578659213,False,-0.5,True,False,False,False,False
4.64,336.378997802734,21.2760410308838,38.3921127319336,20.1879787445068,17.3798236846924,7.68247413635254,15.6182317733765,,False,0,16.1908698292004,False,-0.5,True,False,False,False,False
4.66,338.005645751953,21.2760410308838,38.3921127319336,20.1879787445068,17.3798236846924,7.68247413635254,15.6182317733765,,False,0,16.1155286722601,False,-0.100000001490116,True,False,False,False,False
4.68,338.192138671875,21.2622623443604,38.0758399963379,19.8835372924805,17.6334342956543,7.95074415206909,15.4756507873535,,False,0,16.0398817255979,False,-0.100000001490116,True,False,False,False,False
4.7,338.377716064453,21.2622623443604,38.0758399963379,19.8835372924805,17.6334342956543,7.95074415206909,15.4756507873535,,False,0,15.9639311360602,False,-0.25,True,False,False,False,False
4.72,339.077819824219,21.5908374786377,37.483959197998,19.4439487457275,18.1637954711914,8.34246253967285,14.6291933059692,,False,0,15.8868357701067,False,-0.25,True,False,False,False,False
4.74,339.766479492188,21.5908374786377,37.483959197998,19.4439487457275,18.1637954711914,8.34246253967285,14.6291933059692,,False,0,15.808615073137,False,-0.349999994039536,True,False,False,False,False
4.76,340.770446777344,22.2073059082031,36.8259696960449,18.9840698242188,18.9783706665039,8.86254978179932,13.5448207855225,,False,0,15.7287616130211,False,-0.349999994039536,True,False,False,False,False
4.78,341.750579833984,22.2073059082031,36.8259696960449,18.9840698242188,18.9783706665039,8.86254978179932,13.5448207855225,,False,0,15.6473237301551,False,-0.625,True,False,False,False,False
4.8,343.544769287109,23.8520183563232,36.092643737793,18.5065841674805,20.715124130249,9.80908489227295,11.9524164199829,,False,0,15.5630349340006,False,-0.625,True,False,False,False,False
4.82,345.264434814453,23.8520183563232,36.092643737793,18.5065841674805,20.715124130249,9.80908489227295,11.9524164199829,,False,0,15.4761030149576,False,-0.375,True,False,False,False,False
4.84,346.224761962891,25.0568447113037,35.8057327270508,18.2774791717529,22.1209526062012,10.594165802002,11.3112878799438,,False,0,15.3877443979099,False,-0.375,True,False,False,False,False
4.86,347.167663574219,25.0568447113037,35.8057327270508,18.2774791717529,22.1209526062012,10.594165802002,11.3112878799438,,False,0,15.2980314386988,False,-0.800000011920929,True,False,False,False,False
4.88,349.221496582031,28.9240779876709,35.8439521789551,18.2371501922607,23.2917709350586,12.5345048904419,10.1050539016724,,False,0,15.2055571249494,False,-0.800000011920929,True,False,False,False,False
4.9,351.201843261719,28.9240779876709,35.8439521789551,18.2371501922607,23.2917709350586,12.5345048904419,10.1050539016724,,False,0,15.110725302875,False,-0.25,True,False,False,False,False
4.92,351.768218994141,28.9240779876709,35.8439521789551,18.2371501922607,23.2917709350586,12.5345048904419,10.1050539016724,,False,0,15.0152851101543,False,-0.25,True,False,False,False,False
4.94,352.332397460938,10.4629383087158,35.931827545166,18.2231540679932,21.9503479003906,13.9856653213501,9.83842086791992,,False,0,14.9192703274422,False,-0.25,True,False,False,False,False
4.96,352.894805908203,10.0762176513672,36.1391868591309,18.3147525787354,21.2805290222168,14.9771003723145,9.63360595703125,,False,0,14.822715899936,False,-0.474999994039536,True,False,False,False,False
4.98,354.000854492188,10.0762176513672,36.1391868591309,18.3147525787354,21.2805290222168,14.9771003723145,9.63360595703125,,False,0,14.7252006038266,False,-0.699999988079071,True,False,False,False,False
5,355.632965087891,10.0762176513672,36.1391868591309,18.3147525787354,21.2805290222168,14.9771003723145,9.63360595703125,,False,0,14.6265362961333,False,-0.699999988079071,True,False,False,False,False
5.02,357.250549316406,10.1977310180664,21.2516422271729,19.2597351074219,19.1902637481689,18.2399044036865,8.90143013000488,,False,0,14.5270705105705,False,-0.699999988079071,True,False,False,False,False
5.04,358.863128662109,36.8611259460449,18.4947986602783,19.8084297180176,18.693265914917,17.9006328582764,8.72353744506836,,False,0,14.427162456977,False,-0.75,True,False,False,False,False
5.06,0.596265912055969,36.8611259460449,18.4947986602783,19.8084297180176,18.693265914917,17.9006328582764,8.72353744506836,,False,0,14.327188547419,False,-0.225000008940697,True,False,False,False,False
5.08,1.1230640411377,36.8611259460449,18.4947986602783,19.8084297180176,18.693265914917,17.9006328582764,8.72353744506836,,False,0,14.2272770636806,False,-0.225000008940697,True,False,False,False,False
5.1,1.65435647964478,35.9131393432617,16.7402057647705,20.3681793212891,18.2741813659668,17.8822612762451,8.65881061553955,,False,0,14.1274719893859,False,-0.225000008940697,True,False,False,False,False
5.12,2.19057321548462,35.4285888671875,15.6164445877075,20.8842487335205,18.054162979126,17.7900295257568,8.59005641937256,,False,0,14.0278115018283,False,-0.5,True,False,False,False,False
5.14,3.37717461585999,35.4285888671875,15.6164445877075,20.8842487335205,18.054162979126,17.7900295257568,8.59005641937256,,False,0,13.9286159255606,False,-0.0500000007450581,True,False,False,False,False
5.16,3.51935863494873,35.4285888671875,15.6164445877075,20.8842487335205,18.054162979126,17.7900295257568,8.59005641937256,,False,0,13.8294875972493,False,-0.0500000007450581,True,False,False,False,False
5.18,3.66291308403015,35.028450012207,15.4180603027344,20.9849948883057,17.9380226135254,18.0391235351563,8.63057708740234,,False,0,13.7304322543333,False,-0.0500000007450581,True,False,False,False,False
5.2,3.8078727722168,35.028450012207,15.4180603027344,20.9849948883057,17.9380226135254,18.0391235351563,8.63057708740234,,False,0,13.6314508276526,False,-0.0750000029802322,True,False,False,False,False
5.22,4.01334810256958,34.7355537414551,15.1874046325684,21.1197471618652,17.8498210906982,18.1908874511719,8.64811515808105,,False,0,13.5325816467268,False,-0.0750000029802322,True,False,False,False,False
5.24,4.22093534469604,34.7355537414551,15.1874046325684,21.1197471618652,17.8498210906982,18.1908874511719,8.64811515808105,,False,0,13.4338296655223,False,-0.0500000007450581,True,False,False,False,False
5.26,4.3713903427124,34.4775238037109,15.0597496032715,21.1994152069092,17.7816219329834,18.3602485656738,8.67192363739014,,False,0,13.335167535608,False,-0.0500000007450581,True,False,False,False,False
5.28,4.52343416213989,34.4775238037109,15.0597496032715,21.1994152069092,17.7816219329834,18.3602485656738,8.67192363739014,,False,0,13.2365979283802,False,0,True,False,False,False,False
5.3,4.55823040008545,34.4775238037109,15.0597496032715,21.1994152069092,17.7816219329834,18.3602485656738,8.67192363739014,,False,0,13.1380499437707,False,0,True,False,False,False,False
5.32,4.59356069564819,34.1775207519531,15.1577215194702,21.1323947906494,17.7253437042236,18.660249710083,8.72820377349854,,False,0,13.0395240720271,False,0,True,False,False,False,False
5.34,4.62944650650024,34.0636405944824,15.1418895721436,21.1418190002441,17.6995162963867,18.7526416778564,8.74326992034912,,False,0,12.9410208182154,False,-0.025000000372529,True,False,False,False,False
5.36,4.72539043426514,34.0636405944824,15.1418895721436,21.1418190002441,17.6995162963867,18.7526416778564,8.74326992034912,,False,0,12.8425792954083,False,-0.025000000372529,True,False,False,False,False
5.38,4.82245874404907,33.8365135192871,15.1096143722534,21.1618347167969,17.6488265991211,18.9375858306885,8.77284240722656,,False,0,12.7442002609605,False,-0.025000000372529,True,False,False,False,False
5.4,4.92067861557007,33.8365135192871,15.1096143722534,21.1618347167969,17.6488265991211,18.9375858306885,8.77284240722656,,False,0,12.6458876562184,False,-0.025000000372529,True,False,False,False,False
5.42,5.02007579803467,33.6102409362793,15.076530456543,21.183422088623,17.5994262695313,19.1227569580078,8.80166339874268,,False,0,12.5476423423086,False,-0.025000000372529,True,False,False,False,False
5.44,5.12068796157837,33.6102409362793,15.076530456543,21.183422088623,17.5994262695313,19.1227569580078,8.80166339874268,,False,0,12.4494665958704,False,-0.025000000372529,True,False,False,False,False
5.46,5.22254085540771,33.3847961425781,15.042652130127,21.2065982818604,17.5513076782227,19.3081645965576,8.82973480224609,,False,0,12.3513613928322,False,-0.025000000372529,True,False,False,False,False
5.48,5.32567071914673,33.3847961425781,15.042652130127,21.2065982818604,17.5513076782227,19.3081645965576,8.82973480224609,,False,0,12.2533291399433,False,0,True,False,False,False,False
5.5,5.37012434005737,33.3847961425781,15.042652130127,21.2065982818604,17.5513076782227,19.3081645965576,8.82973480224609,,False,0,12.1553289611585,False,0,True,False,False,False,False
5.52,5.41532564163208,33.0847969055176,15.1306858062744,21.1443843841553,17.499755859375,19.6081676483154,8.88128757476807,,False,0,12.0573616385563,False,0,True,False,False,False,False
5.54,5.46129179000854,32.9847946166992,15.1600255966187,21.1236476898193,17.4825744628906,19.7081699371338,8.89846897125244,,False,0,11.9594279795749,False,0,True,False,False,False,False
5.56,5.50804471969604,32.9847946166992,15.1600255966187,21.1236476898193,17.4825744628906,19.7081699371338,8.89846897125244,,False,0,11.8615288180364,False,0,True,False,False,False,False
5.58,5.55559968948364,32.9847946166992,15.1600255966187,21.1236476898193,17.4825744628906,19.7081699371338,8.89846897125244,,False,0,11.7636650152209,False,0,True,False,False,False,False
5.6,5.60398149490356,32.6847915649414,15.2480688095093,21.061429977417,17.4310207366943,20.008171081543,8.95002174377441,,False,0,11.6658374609933,False,0,True,False,False,False,False
5.62,5.6532096862793,32.584789276123,15.2774095535278,21.0407047271729,17.41383934021,20.1081733703613,8.96720314025879,,False,0,11.5680470749844,False,0,True,False,False,False,False
5.64,5.70330810546875,32.584789276123,15.2774095535278,21.0407047271729,17.41383934021,20.1081733703613,8.96720314025879,,False,0,11.4702948078309,False,0,True,False,False,False,False
5.66,5.75429916381836,32.3847846984863,15.3360958099365,20.9992294311523,17.3794727325439,20.3081741333008,9.00157070159912,,False,0,11.3725816424771,False,0,True,False,False,False,False
5.68,5.80620861053467,32.3847846984863,15.3360958099365,20.9992294311523,17.3794727325439,20.3081741333008,9.00157070159912,,False,0,11.2749085955417,False,0,True,False,False,False,False
5.7,5.85905694961548,32.3847846984863,15.3360958099365,20.9992294311523,17.3794727325439,20.3081741333008,9.00157070159912,,False,0,11.1772767187536,False,0,True,False,False,False,False
5.72,5.91287660598755,32.0847854614258,15.424129486084,20.9370136260986,17.3279209136963,20.6081771850586,9.05312252044678,,False,0,11.0796871004609,False,0,True,False,False,False,False
5.74,5.96768569946289,31.9847831726074,15.4534692764282,20.9162788391113,17.3107395172119,20.7081775665283,9.07030487060547,,False,0,10.9821408672173,False,0,True,False,False,False,False
5.76,6.023521900177,31.9847831726074,15.4534692764282,20.9162788391113,17.3107395172119,20.7081775665283,9.07030487060547,,False,0,10.8846391854507,False,0,True,False,False,False,False
5.78,6.08040475845337,31.9847831726074,15.4534692764282,20.9162788391113,17.3107395172119,20.7081775665283,9.07030487060547,,False,0,10.7871832632179,False,0,True,False,False,False,False
5.8,6.13837051391602,31.6847801208496,15.5415029525757,20.8540630340576,17.2591857910156,21.0081806182861,9.12185668945313,,False,0,10.6897743520529,False,0,True,False,False,False,False
5.82,6.19744539260864,31.5847797393799,15.5708427429199,20.8333282470703,17.2420043945313,21.1081829071045,9.13903903961182,,False,0,10.5924137489112,False,0,True,False,False,False,False
5.84,6.25766849517822,31.5847797393799,15.5708427429199,20.8333282470703,17.2420043945313,21.1081829071045,9.13903903961182,,False,0,10.4951027982196,False,0,True,False,False,False,False
5.86,6.31906127929688,31.5847797393799,15.5708427429199,20.8333282470703,17.2420043945313,21.1081829071045,9.13903903961182,,False,0,10.3978428940347,False,0,True,False,False,False,False
5.88,6.38167238235474,31.2847805023193,15.658878326416,20.7711124420166,17.1904525756836,21.4081859588623,9.19059085845947,,False,0,10.3006354823194,False,0,True,False,False,False,False
5.9,6.44552755355835,31.184778213501,15.6882200241089,20.7503757476807,17.1732692718506,21.508186340332,9.20777320861816,,False,0,10.2034820633431,False,0,True,False,False,False,False
5.92,6.51067018508911,31.184778213501,15.6882200241089,20.7503757476807,17.1732692718506,21.508186340332,9.20777320861816,,False,0,10.1063841942145,False,0,True,False,False,False,False
5.94,6.57713603973389,30.9847774505615,15.7469062805176,20.7089004516602,17.1389026641846,21.7081871032715,9.24213981628418,,False,0,10.0093434915548,False,0,True,False,False,False,False
5.96,6.6449670791626,30.9847774505615,15.7469062805176,20.7089004516602,17.1389026641846,21.7081871032715,9.24213981628418,,False,0,9.91236163432049,False,0,True,False,False,False,False
5.98,6.83097982406616,30.9847774505615,15.7469062805176,20.7089004516602,17.1389026641846,21.7081871032715,9.24213981628418,,False,0,9.72453888933805,False,0,True,False,False,False,False
6,7.02552318572998,30.6847743988037,15.834939956665,5.89054393768311,17.0873508453369,22.0081901550293,9.29369258880615,,False,0,9.5373862217601,False,0,True,False,False,False,False
6.02,7.22939252853394,30.584774017334,15.8642797470093,5.71977806091309,17.0701694488525,22.1081924438477,9.31087398529053,,False,0,9.35102257206445,False,0,True,False,False,False,False
6.04,7.44355726242065,30.584774017334,15.8642797470093,5.71977806091309,17.0701694488525,22.1081924438477,9.31087398529053,,False,0,9.16561225643694,False,0,True,False,False,False,False
6.06,7.66921663284302,30.584774017334,15.8642797470093,5.71977806091309,17.0701694488525,22.1081924438477,9.31087398529053,,False,0,8.98137210528779,False,0,True,False,False,False,False
6.08,7.9078426361084,30.2847709655762,15.9523134231567,5.20748090744019,17.0186157226563,22.4081935882568,9.3624267578125,,False,0,8.79860645060716,False,0,True,False,False,False,False
6.1,8.16128349304199,30.2847709655762,15.9523134231567,5.20748090744019,17.0186157226563,22.4081935882568,9.3624267578125,,False,0,8.61774154623697,False,0,True,False,False,False,False
6.12,8.43182373046875,30.0847682952881,16.0109996795654,4.8659496307373,16.9842491149902,22.6081962585449,9.39679336547852,,False,0,8.43937350204319,False,0,True,False,False,False,False
6.14,8.72231006622314,30.0847682952881,16.0109996795654,4.8659496307373,16.9842491149902,22.6081962585449,9.39679336547852,,False,0,8.26435391458606,False,0,True,False,False,False,False
6.16,9.03610229492188,29.884765625,16.0696887969971,4.52441835403442,16.9498825073242,22.808198928833,9.43116092681885,,False,0,8.0939040416138,False,0,True,False,False,False,False
6.18,9.37693023681641,29.884765625,16.0696887969971,4.52441835403442,16.9498825073242,22.808198928833,9.43116092681885,,False,0,7.92979130062713,False,0,True,False,False,False,False
6.2,9.74811840057373,29.6847648620605,16.1283760070801,4.18288707733154,16.9155158996582,23.0081996917725,9.46552848815918,,False,0,7.77456040741849,False,0,True,False,False,False,False
6.22,10.1506471633911,29.5847644805908,16.1577129364014,4.01212120056152,16.8983325958252,23.1082019805908,9.48270988464355,,False,0,7.63184398963828,False,0,True,False,False,False,False
6.24,10.578408241272,29.5847644805908,16.1577129364014,4.01212120056152,16.8983325958252,23.1082019805908,9.48270988464355,,False,0,7.50658881676284,False,0,True,False,False,False,False
6.26,11.0071907043457,29.5847644805908,16.1577129364014,4.01212120056152,16.8983325958252,23.1082019805908,9.48270988464355,,False,0,7.40455164286671,False,0,True,False,False,False,False
6.28,11.3718175888062,29.284761428833,16.2457466125488,3.49982404708862,16.8467693328857,23.408203125,9.53426265716553,,False,0,7.32768650921828,False,0,True,False,False,False,False
6.3,11.571590423584,29.1847591400146,16.2750873565674,3.32905840873718,16.8295879364014,23.5082054138184,9.5514440536499,,False,0,7.24945441938359,False,0,True,False,False,False,False
6.32,11.733775138855,29.1847591400146,16.2750873565674,3.32905840873718,16.8295879364014,23.5082054138184,9.5514440536499,,False,0,7.18953408983975,False,0,True,False,False,False,False
6.34,11.8152360916138,29.1847591400146,16.2750873565674,3.32905840873718,16.8295879364014,23.5082054138184,9.5514440536499,,False,0,7.16970767594274,False,0,True,False,False,False,False
6.36,11.8409547805786,28.8847560882568,16.3631210327148,3.22749042510986,16.7780361175537,23.8082084655762,9.60299682617188,,False,0,7.15713054796169,False,0,True,False,False,False,False
6.38,11.8315944671631,28.8847560882568,16.3631210327148,3.22749042510986,16.7780361175537,23.8082084655762,9.60299682617188,,False,0,7.1469711692011,False,0,True,False,False,False,False
6.4,11.8006038665771,28.6847553253174,16.4218101501465,3.18601489067078,16.7436695098877,24.0082092285156,9.63736343383789,,False,0,7.13775176928336,False,0,True,False,False,False,False
6.42,11.7564191818237,28.5847549438477,16.4511489868164,3.16527938842773,16.7264881134033,24.1082096099854,9.65454483032227,,False,0,7.12894556464912,False,0,True,False,False,False,False
6.44,11.7042026519775,28.5847549438477,16.4511489868164,3.16527938842773,16.7264881134033,24.1082096099854,9.65454483032227,,False,0,7.12034449198508,False,0,True,False,False,False,False
6.46,11.6471452713013,28.5847549438477,16.4511489868164,3.16527938842773,16.7264881134033,24.1082096099854,9.65454483032227,,False,0,7.11186390365089,False,0,True,False,False,False,False
6.48,11.5871267318726,28.2847518920898,16.5391845703125,3.1030638217926,16.674934387207,24.4082126617432,9.70609760284424,,False,0,7.10345918431545,False,0,True,False,False,False,False
6.5,11.5253267288208,28.2847518920898,16.5391845703125,3.1030638217926,16.674934387207,24.4082126617432,9.70609760284424,,False,0,7.09511133421557,False,0,True,False,False,False,False
6.52,11.4624347686768,28.0847492218018,16.5978698730469,3.06158804893494,16.640567779541,24.6082153320313,9.74046516418457,,False,0,7.08681179549378,False,0,True,False,False,False,False
6.54,11.3988571166992,28.0847492218018,16.5978698730469,3.06158804893494,16.640567779541,24.6082153320313,9.74046516418457,,False,0,7.0785563654735,False,0,True,False,False,False,False
6.56,11.3348379135132,27.8847465515137,16.6565551757813,3.02011251449585,16.606201171875,24.8082180023193,9.75411987304688,,False,0,7.07033718369184,False,0,True,False,False,False,False
6.58,11.2705516815186,27.8847465515137,16.6565551757813,3.02011251449585,16.606201171875,24.8082180023193,9.75411987304688,,False,0,7.06215453094179,False,0,True,False,False,False,False
6.6,11.2060670852661,27.6847457885742,16.7152442932129,2.97863698005676,16.5718326568604,25.0082187652588,9.78848648071289,,False,0,7.05400546742301,False,0,True,False,False,False,False
6.62,11.1414413452148,27.5951747894287,16.7967052459717,2.95319175720215,16.5607643127441,25.11767578125,9.80950450897217,,False,0,7.04589012289628,False,0.025000000372529,True,False,False,False,False
6.64,11.0104007720947,27.5951747894287,16.7967052459717,2.95319175720215,16.5607643127441,25.11767578125,9.80950450897217,,False,0,7.03772509498597,False,0.025000000372529,True,False,False,False,False
6.66,10.8786869049072,27.5951747894287,16.7967052459717,2.95319175720215,16.5607643127441,25.11767578125,9.80950450897217,,False,0,7.02950970743286,False,0.025000000372529,True,False,False,False,False
6.68,10.7463274002075,27.3270683288574,17.0469017028809,2.87584042549133,16.5266704559326,25.4470386505127,9.87424182891846,,False,0,7.02124532915837,False,0.025000000372529,True,False,False,False,False
6.7,10.613302230835,27.3270683288574,17.0469017028809,2.87584042549133,16.5266704559326,25.4470386505127,9.87424182891846,,False,0,7.01293565226832,False,0,True,False,False,False,False
6.72,10.545205116272,27.127067565918,17.1093368530273,2.83252835273743,16.4905071258545,25.6470394134521,9.9104061126709,,False,0,7.0046627337334,False,0,True,False,False,False,False
6.74,10.4770488739014,27.127067565918,17.1093368530273,2.83252835273743,16.4905071258545,25.6470394134521,9.9104061126709,,False,0,6.99642670394826,False,0.025000000372529,True,False,False,False,False
