timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,167.715347290039,17.7844791412354,9.66873264312744,25.1510543823242,19.1631717681885,34.1473846435547,6.83682441711426,,False,0,14.0989722413458,False,0,False,False,False,False,False
1.42,167.715347290039,17.7844791412354,9.66873264312744,25.1510543823242,19.1631717681885,34.1473846435547,6.83682441711426,,False,0,14.0989722413457,False,0,False,False,False,False,False
1.44,167.715347290039,17.7844791412354,9.66873264312744,25.1510543823242,19.1631717681885,34.1473846435547,6.83682441711426,,False,0,14.0989722413458,False,0,False,False,False,False,False
1.46,167.715347290039,17.7844791412354,9.66873264312744,25.1510543823242,19.1631717681885,34.1473846435547,6.83682441711426,,False,0,14.0989722413457,False,0,False,False,False,False,False
1.48,167.715347290039,17.7844791412354,9.66873264312744,25.1510543823242,19.1631717681885,34.1473846435547,6.83682441711426,,False,0,14.0989722413457,False,0,False,False,False,False,False
1.5,167.715347290039,17.7844791412354,9.66873264312744,25.1510543823242,19.1631717681885,34.1473846435547,6.83682441711426,,False,0,14.0989722413457,False,0,False,False,False,False,False
1.52,167.715347290039,17.7844791412354,9.66873264312744,25.1510543823242,19.1631717681885,34.1473846435547,6.83682441711426,,False,0,14.0989722413458,False,0.025000000372529,False,False,False,False,False
1.54,167.648010253906,17.7846412658691,9.71095371246338,25.2615070343018,19.1635265350342,34.1477165222168,6.83671808242798,,False,0,14.0989722413457,False,0.025000000372529,False,False,False,False,False
1.56,167.580581665039,17.7846412658691,9.71095371246338,25.2615070343018,19.1635265350342,34.1477165222168,6.83671808242798,,False,0,14.0989722413458,False,0.0500000007450581,True,False,False,False,False
1.58,167.456604003906,17.7625179290771,9.79745006561279,25.453197479248,19.1650733947754,34.1737937927246,6.83715057373047,,False,0,14.1095335074277,False,0.0500000007450581,True,False,False,False,False
1.6,167.332336425781,17.7444248199463,9.8641300201416,25.5970687866211,19.1669883728027,34.1974487304688,6.83802032470703,,False,0,14.1200754648029,False,0.0750000029802322,True,False,False,False,False
1.62,167.147811889648,17.7444248199463,9.8641300201416,25.5970687866211,19.1669883728027,34.1974487304688,6.83802032470703,,False,0,14.1379764832658,False,0.450000017881393,True,False,False,False,False
1.64,165.934387207031,17.7668609619141,10.779275894165,24.788402557373,19.2544097900391,34.4162826538086,6.87138795852661,,False,0,14.1641358729655,False,0.450000017881393,True,False,False,False,False
1.66,164.685211181641,17.7668609619141,10.779275894165,24.788402557373,19.2544097900391,34.4162826538086,6.87138795852661,,False,0,14.1897332030809,False,0.600000023841858,True,False,False,False,False
1.68,162.964065551758,17.7668609619141,10.779275894165,24.788402557373,19.2544097900391,34.4162826538086,6.87138795852661,,False,0,14.2269874844055,False,0.600000023841858,True,False,False,False,False
1.7,161.162033081055,18.1361560821533,13.5651378631592,22.1860618591309,19.7816143035889,27.2473087310791,7.08901166915894,,False,0,14.262939932518,False,0.600000023841858,True,False,False,False,False
1.72,159.267013549805,18.8045215606689,17.2411956787109,20.8547706604004,20.5553684234619,18.8139095306396,7.38906955718994,,False,0,14.2975030273327,False,1.375,True,False,False,False,False
1.74,154.398132324219,18.8045215606689,17.2411956787109,20.8547706604004,20.5553684234619,18.8139095306396,7.38906955718994,,False,0,14.3353008413772,False,1.35000002384186,True,False,False,False,False
1.76,148.866256713867,21.2175025939941,17.6484832763672,19.3588047027588,23.248779296875,12.1269044876099,8.4664363861084,,False,0,14.3747935486417,False,1.35000002384186,True,False,False,False,False
1.78,142.309753417969,21.2175025939941,17.6484832763672,19.3588047027588,23.248779296875,12.1269044876099,8.4664363861084,,False,0,14.4081181005211,False,2.92499995231628,False,False,False,False,False
1.8,122.567047119141,21.0781707763672,18.3297271728516,20.1094036102295,38.4445686340332,7.78831052780151,16.1468410491943,,False,0,14.4236120871835,False,2.92499995231628,False,False,False,False,False
1.82,94.3281631469727,21.0781707763672,18.3297271728516,20.1094036102295,38.4445686340332,7.78831052780151,16.1468410491943,,False,0,14.4254317565072,False,2.32500004768372,False,False,False,False,False
1.84,70.1088485717773,18.9261302947998,23.4343948364258,25.6181907653809,34.6872253417969,7.09863519668579,17.2941074371338,,False,0,14.4186827222128,False,2.32500004768372,False,False,False,False,False
1.86,50.2963714599609,18.9261302947998,23.4343948364258,25.6181907653809,34.6872253417969,7.09863519668579,17.2941074371338,,False,0,14.4040908368501,False,3.57500004768372,False,False,False,False,False
1.88,29.8926334381104,22.5103149414063,19.2488327026367,35.3939247131348,13.0859241485596,8.55510711669922,20.6622982025146,,False,0,14.3849090810012,False,3.57500004768372,False,False,False,False,False
1.9,16.9472808837891,22.5103149414063,19.2488327026367,35.3939247131348,13.0859241485596,8.55510711669922,20.6622982025146,,False,0,14.3593452356709,False,1.05000007152557,False,False,False,False,False
1.92,13.9128665924072,26.0148754119873,18.8170852661133,34.6413726806641,10.3936996459961,9.94981861114502,23.947395324707,,False,0,14.3428786005093,False,1.05000007152557,False,False,False,False,False
1.94,11.0880289077759,9.94950866699219,18.9237270355225,34.8524780273438,9.19733238220215,11.562647819519,24.0248908996582,,False,0,14.3256774593694,False,1.55000007152557,False,False,False,False,False
1.96,7.18450212478638,9.94950866699219,18.9237270355225,34.8524780273438,9.19733238220215,11.562647819519,24.0248908996582,,False,0,14.3156983802628,False,0.574999988079071,False,False,False,False,False
1.98,5.79644536972046,9.94950866699219,18.9237270355225,34.8524780273438,9.19733238220215,11.562647819519,24.0248908996582,,False,0,14.3156983802628,False,0.574999988079071,False,False,False,False,False
2,4.43211126327515,9.42973136901855,19.4715480804443,27.6835498809814,8.30681324005127,14.4605922698975,21.6776885986328,,False,0,14.3156983802628,False,0.574999988079071,False,False,False,False,False
2.02,3.085693359375,38.3706474304199,19.9379215240479,21.6475009918213,7.98337268829346,16.7374954223633,20.8227558135986,,False,0,14.3156983802628,False,0.875,False,False,False,False,False
2.04,1.058709025383,38.3706474304199,19.9379215240479,21.6475009918213,7.98337268829346,16.7374954223633,20.8227558135986,,False,0,14.3156983802628,False,0.025000000372529,False,False,False,False,False
2.06,1.00102770328522,38.2913970947266,19.9687957763672,21.3846912384033,7.96704530715942,16.8925590515137,20.7795295715332,,False,0,14.3156983802628,False,0.025000000372529,False,False,False,False,False
2.08,0.943353533744812,38.2913970947266,19.9687957763672,21.3846912384033,7.96704530715942,16.8925590515137,20.7795295715332,,False,0,14.3156983802628,False,0.150000005960464,False,False,False,False,False
2.1,0.597440958023071,38.2913970947266,19.9687957763672,21.3846912384033,7.96704530715942,16.8925590515137,20.7795295715332,,False,0,14.3156983802628,False,0.150000005960464,False,False,False,False,False
2.12,0.251690149307251,37.6243705749512,20.2685947418213,19.2940616607666,7.82969570159912,18.4456157684326,20.4156589508057,,False,0,14.3156983802628,False,0.150000005960464,False,False,False,False,False
2.14,359.906005859375,37.4870681762695,20.3407382965088,18.8876819610596,7.80144262313843,18.723560333252,20.3407402038574,,False,0,14.3156983802628,False,0.100000001490116,False,False,False,False,False
2.16,359.675537109375,37.4870681762695,20.3407382965088,18.8876819610596,7.80144262313843,18.723560333252,20.3407402038574,,False,0,14.3156983802628,False,0.125,True,False,False,False,False
2.18,359.38671875,37.4870681762695,20.3407382965088,18.8876819610596,7.80144262313843,18.723560333252,20.3407402038574,,False,0,14.2997324138358,False,0.125,True,False,False,False,False
2.2,359.097473144531,36.9580993652344,20.6109924316406,17.5586833953857,7.7210521697998,18.5302238464355,20.0595073699951,,False,0,14.2837732455482,False,0.125,True,False,False,False,False
2.22,358.807708740234,36.933536529541,20.6014957427979,17.579647064209,7.73029661178589,18.5547828674316,20.0502624511719,,False,0,14.2678193921818,False,0,True,False,False,False,False
2.24,358.8056640625,36.933536529541,20.6014957427979,17.579647064209,7.73029661178589,18.5547828674316,20.0502624511719,,False,0,14.2432846097446,False,0.025000000372529,True,False,False,False,False
2.26,358.744445800781,36.933536529541,20.6014957427979,17.579647064209,7.73029661178589,18.5547828674316,20.0502624511719,,False,0,14.2037642061231,False,0.025000000372529,True,False,False,False,False
2.28,358.683044433594,36.7250518798828,20.5949611663818,17.4289836883545,7.75577306747437,18.6281032562256,19.9571132659912,,False,0,14.1642476050392,False,0.025000000372529,True,False,False,False,False
2.3,358.621459960938,36.6753959655762,20.5760326385498,17.4700412750244,7.774094581604,18.6777610778809,19.938793182373,,False,0,14.1247348444441,False,0,True,False,False,False,False
2.32,358.616607666016,36.6753959655762,20.5760326385498,17.4700412750244,7.774094581604,18.6777610778809,19.938793182373,,False,0,14.0751438428927,False,0,True,False,False,False,False
2.34,358.610198974609,36.6753959655762,20.5760326385498,17.4700412750244,7.774094581604,18.6777610778809,19.938793182373,,False,0,14.0104920423936,False,0,True,False,False,False,False
2.36,358.603759765625,36.4811744689941,20.502010345459,17.6306056976318,7.84574556350708,18.8719844818115,19.8671398162842,,False,0,13.9458410687448,False,0,True,False,False,False,False
2.38,358.597229003906,36.4811744689941,20.502010345459,17.6306056976318,7.84574556350708,18.8719844818115,19.8671398162842,,False,0,13.8811909334992,False,0,True,False,False,False,False
2.4,358.589630126953,36.3316345214844,20.4450187683105,17.7542266845703,7.90091323852539,19.0215244293213,19.8119716644287,,False,0,13.806527006802,False,0,True,False,False,False,False
2.42,358.581939697266,36.3316345214844,20.4450187683105,17.7542266845703,7.90091323852539,19.0215244293213,19.8119716644287,,False,0,13.7318642324177,False,0,True,False,False,False,False
2.44,358.571533203125,36.3316345214844,20.4450187683105,17.7542266845703,7.90091323852539,19.0215244293213,19.8119716644287,,False,0,13.632135224651,False,0,True,False,False,False,False
2.46,358.560974121094,36.3316345214844,20.4450187683105,17.7542266845703,7.90091323852539,19.0215244293213,19.8119716644287,,False,0,13.5324083519555,False,0,True,False,False,False,False
2.48,358.550262451172,35.9321403503418,20.2927570343018,18.0845050811768,8.04829788208008,19.4210166931152,19.664587020874,,False,0,13.4326836618847,False,0,True,False,False,False,False
2.5,358.539398193359,35.8321418762207,20.2546443939209,18.1671752929688,8.08518886566162,19.521017074585,19.6276988983154,,False,0,13.3329612034139,False,0,True,False,False,False,False
2.52,358.528350830078,35.8321418762207,20.2546443939209,18.1671752929688,8.08518886566162,19.521017074585,19.6276988983154,,False,0,13.2331158383503,False,0,True,False,False,False,False
2.54,358.517120361328,35.8321418762207,20.2546443939209,18.1671752929688,8.08518886566162,19.521017074585,19.6276988983154,,False,0,13.1332728145761,False,0,True,False,False,False,False
2.56,358.505737304688,35.5321426391602,20.1403141021729,18.4151859283447,8.19586181640625,19.8210163116455,19.5170269012451,,False,0,13.0334321858979,False,0,True,False,False,False,False
2.58,358.494171142578,35.5321426391602,20.1403141021729,18.4151859283447,8.19586181640625,19.8210163116455,19.5170269012451,,False,0,12.9335940077825,False,0,True,False,False,False,False
2.6,358.482421875,35.3321418762207,20.0640907287598,18.5805263519287,8.26964378356934,20.0210151672363,19.4432430267334,,False,0,12.8337583374212,False,0,True,False,False,False,False
2.62,358.470489501953,35.3321418762207,20.0640907287598,18.5805263519287,8.26964378356934,20.0210151672363,19.4432430267334,,False,0,12.7339252337972,False,0,True,False,False,False,False
2.64,358.458374023438,35.1321449279785,19.9878673553467,18.74587059021,8.34342575073242,20.2210140228271,19.3694610595703,,False,0,12.6340947577568,False,0,True,False,False,False,False
2.66,358.446044921875,35.1321449279785,19.9878673553467,18.74587059021,8.34342575073242,20.2210140228271,19.3694610595703,,False,0,12.5342669720829,False,0,True,False,False,False,False
2.68,358.433532714844,34.9321441650391,19.9116458892822,18.9112110137939,8.41720771789551,20.421012878418,19.2956790924072,,False,0,12.434441941573,False,0,True,False,False,False,False
2.7,358.420837402344,34.832145690918,19.8735332489014,18.9938812255859,8.45409774780273,20.5210113525391,19.2587871551514,,False,0,12.3346197331204,False,0,True,False,False,False,False
2.72,358.407897949219,34.832145690918,19.8735332489014,18.9938812255859,8.45409774780273,20.5210113525391,19.2587871551514,,False,0,12.2348004157994,False,0.025000000372529,True,False,False,False,False
2.74,358.336517333984,34.832145690918,19.8735332489014,18.9938812255859,8.45409774780273,20.5210113525391,19.2587871551514,,False,0,12.1349955796285,False,0.025000000372529,True,False,False,False,False
2.76,358.264373779297,34.4493026733398,19.8205051422119,18.9706268310547,8.54328060150146,20.7717018127441,19.1034450531006,,False,0,12.0352089191715,False,0.025000000372529,True,False,False,False,False
2.78,358.191497802734,34.3493041992188,19.7829570770264,19.0506954193115,8.57943058013916,20.8717021942139,19.0672950744629,,False,0,11.935440876366,False,0,True,False,False,False,False
2.8,358.176208496094,34.3493041992188,19.7829570770264,19.0506954193115,8.57943058013916,20.8717021942139,19.0672950744629,,False,0,11.8356767478869,False,0.0750000029802322,True,False,False,False,False
2.82,357.985595703125,34.3493041992188,19.7829570770264,19.0506954193115,8.57943058013916,20.8717021942139,19.0672950744629,,False,0,11.7359627484557,False,0.0750000029802322,True,False,False,False,False
2.84,357.793060302734,33.8146629333496,19.8602714538574,18.5124549865723,8.62517642974854,21.0276641845703,18.8319606781006,,False,0,11.6363070350288,False,0.0750000029802322,True,False,False,False,False
2.86,357.598480224609,33.8146629333496,19.8602714538574,18.5124549865723,8.62517642974854,21.0276641845703,18.8319606781006,,False,0,11.5367161828809,False,0.0500000007450581,True,False,False,False,False
2.88,357.460388183594,33.5163192749023,19.8758964538574,18.3320503234863,8.66676235198975,21.166109085083,18.710319519043,,False,0,11.4371727892918,False,0.0500000007450581,True,False,False,False,False
2.9,357.320770263672,33.5163192749023,19.8758964538574,18.3320503234863,8.66676235198975,21.166109085083,18.710319519043,,False,0,11.3376796935205,False,0,True,False,False,False,False
2.92,357.296844482422,33.3163146972656,19.8057613372803,18.4711971282959,8.73270988464355,21.3661098480225,18.6443710327148,,False,0,11.2381956008143,False,0,True,False,False,False,False
2.94,357.272491455078,33.3163146972656,19.8057613372803,18.4711971282959,8.73270988464355,21.3661098480225,18.6443710327148,,False,0,11.1387207524026,False,0.025000000372529,True,False,False,False,False
2.96,357.189025878906,33.0688858032227,19.7798252105713,18.449800491333,8.78562164306641,21.5354976654053,18.5523872375488,,False,0,11.0392789687876,False,0.025000000372529,True,False,False,False,False
2.98,357.104553222656,33.0688858032227,19.7798252105713,18.449800491333,8.78562164306641,21.5354976654053,18.5523872375488,,False,0,10.9398693952595,False,0.100000001490116,True,False,False,False,False
3,356.842742919922,33.0688858032227,19.7798252105713,18.449800491333,8.78562164306641,21.5354976654053,18.5523872375488,,False,0,10.8405716199757,False,0.100000001490116,True,False,False,False,False
3.02,356.577758789063,32.5022048950195,19.9532375335693,17.7398853302002,8.80700397491455,21.6600666046143,18.3096580505371,,False,0,10.7413956076894,False,0.100000001490116,True,False,False,False,False
3.04,356.309448242188,32.5022048950195,19.9532375335693,17.7398853302002,8.80700397491455,21.6600666046143,18.3096580505371,,False,0,10.642351814613,False,0.0500000007450581,True,False,False,False,False
3.06,356.156005859375,32.5022048950195,19.9532375335693,17.7398853302002,8.80700397491455,21.6600666046143,18.3096580505371,,False,0,10.5433877489469,False,0.0500000007450581,True,False,False,False,False
3.08,356.000579833984,32.0799293518066,20.0024433135986,17.4939918518066,8.8601770401001,21.8777523040771,18.154052734375,,False,0,10.4445072904477,False,0.0500000007450581,True,False,False,False,False
3.1,355.843078613281,31.9408473968506,20.0207366943359,17.413516998291,8.87727642059326,21.9510288238525,18.1040058135986,,False,0,10.3457163503068,False,0.0500000007450581,True,False,False,False,False
3.12,355.683410644531,31.9408473968506,20.0207366943359,17.413516998291,8.87727642059326,21.9510288238525,18.1040058135986,,False,0,10.2470191150889,False,0.025000000372529,True,False,False,False,False
3.14,355.581024169922,31.9408473968506,20.0207366943359,17.413516998291,8.87727642059326,21.9510288238525,18.1040058135986,,False,0,10.1483837850456,False,0.025000000372529,True,False,False,False,False
3.16,355.477111816406,31.5838947296143,20.0042896270752,17.3736610412598,8.94338130950928,22.2114925384521,17.9895935058594,,False,0,10.0498104405947,False,0.025000000372529,True,False,False,False,False
3.18,355.371612548828,31.5838947296143,20.0042896270752,17.3736610412598,8.94338130950928,22.2114925384521,17.9895935058594,,False,0,9.95130270728301,False,0.025000000372529,True,False,False,False,False
3.2,355.147186279297,31.3470897674561,19.9949474334717,17.3459091186523,8.98644828796387,22.385440826416,17.9150562286377,,False,0,9.76259638125426,False,0.025000000372529,True,False,False,False,False
3.22,354.915985107422,31.3470897674561,19.9949474334717,17.3459091186523,8.98644828796387,22.385440826416,17.9150562286377,,False,0,9.57426638374459,False,0.025000000372529,True,False,False,False,False
3.24,354.677917480469,31.1111927032471,19.9869251251221,17.3172264099121,9.02871131896973,22.5596466064453,17.8419075012207,,False,0,9.38632406823011,False,0.025000000372529,True,False,False,False,False
3.26,354.433013916016,31.1111927032471,19.9869251251221,17.3172264099121,9.02871131896973,22.5596466064453,17.8419075012207,,False,0,9.19876726323838,False,0.025000000372529,True,False,False,False,False
3.28,354.181640625,30.87619972229,19.9802169799805,17.2876415252686,9.0701789855957,22.7341117858887,17.7701358795166,,False,0,9.01158308665081,False,0.025000000372529,True,False,False,False,False
3.3,353.92431640625,30.87619972229,19.9802169799805,17.2876415252686,9.0701789855957,22.7341117858887,17.7701358795166,,False,0,8.82475524048181,False,0,True,False,False,False,False
3.32,353.723083496094,30.6762008666992,5.64158725738525,17.3851108551025,9.12143611907959,22.9341106414795,17.718879699707,,False,0,8.63819998317492,False,0,True,False,False,False,False
3.34,353.519958496094,30.6762008666992,5.64158725738525,17.3851108551025,9.12143611907959,22.9341106414795,17.718879699707,,False,0,8.45187812957439,False,0,True,False,False,False,False
3.36,353.317932128906,30.476203918457,5.26127576828003,17.4825782775879,9.17269325256348,23.1341075897217,17.6676216125488,,False,0,8.26576129302345,False,0,True,False,False,False,False
3.38,353.121398925781,30.476203918457,5.26127576828003,17.4825782775879,9.17269325256348,23.1341075897217,17.6676216125488,,False,0,8.07988723333877,False,0,True,False,False,False,False
3.4,352.936950683594,30.476203918457,5.26127576828003,17.4825782775879,9.17269325256348,23.1341075897217,17.6676216125488,,False,0,7.89446794430221,False,0,True,False,False,False,False
3.42,352.773986816406,30.1762046813965,4.69080924987793,17.6287803649902,9.24957847595215,23.4341068267822,17.5907363891602,,False,0,7.71013857678,False,0,True,False,False,False,False
3.44,352.645324707031,30.1762046813965,4.69080924987793,17.6287803649902,9.24957847595215,23.4341068267822,17.5907363891602,,False,0,7.5284714673278,False,0,True,False,False,False,False
3.46,352.566802978516,30.1762046813965,4.69080924987793,17.6287803649902,9.24957847595215,23.4341068267822,17.5907363891602,,False,0,7.3530118512124,False,0,True,False,False,False,False
3.48,352.551818847656,29.8762092590332,4.12034225463867,17.7749843597412,9.32646369934082,23.7341041564941,17.5138511657715,,False,0,7.19126901602365,False,0,True,False,False,False,False
3.5,352.585968017578,29.7762069702148,3.93018651008606,17.8237171173096,9.35209178924561,23.8341045379639,17.488224029541,,False,0,7.05739694098029,False,0,True,False,False,False,False
3.52,352.538391113281,29.7762069702148,3.93018651008606,17.8237171173096,9.35209178924561,23.8341045379639,17.488224029541,,False,0,6.9600882174062,False,0,True,False,False,False,False
3.54,352.537811279297,29.7762069702148,3.93018651008606,17.8237171173096,9.35209178924561,23.8341045379639,17.488224029541,,False,0,6.87969294562138,False,0,True,False,False,False,False
3.56,352.650115966797,29.4762115478516,3.3597195148468,17.9699211120605,9.42897701263428,24.1341018676758,17.4113388061523,,False,0,6.83429353115541,False,0,True,False,False,False,False
3.58,352.766571044922,29.4762115478516,3.3597195148468,17.9699211120605,9.42897701263428,24.1341018676758,17.4113388061523,,False,0,6.80401782958704,False,0,True,False,False,False,False
3.6,352.877746582031,29.2762126922607,3.15689182281494,18.0673885345459,9.48023414611816,24.3341007232666,17.3600807189941,,False,0,6.78231333437927,False,0,True,False,False,False,False
3.62,352.983642578125,29.2762126922607,3.15689182281494,18.0673885345459,9.48023414611816,24.3341007232666,17.3600807189941,,False,0,6.76565794194164,False,0,True,False,False,False,False
3.64,353.085662841797,29.0762100219727,3.09919166564941,18.1648578643799,9.552565574646,24.5340995788574,17.3088245391846,,False,0,6.75202697490322,False,0,True,False,False,False,False
3.66,353.185119628906,29.0762100219727,3.09919166564941,18.1648578643799,9.552565574646,24.5340995788574,17.3088245391846,,False,0,6.74023075220036,False,0,True,False,False,False,False
3.68,353.283020019531,28.8762111663818,3.04149150848389,18.2623233795166,9.60382270812988,24.7340984344482,17.2575664520264,,False,0,6.72955965880901,False,0,True,False,False,False,False
3.7,353.380004882813,28.8762111663818,3.04149150848389,18.2623233795166,9.60382270812988,24.7340984344482,17.2575664520264,,False,0,6.71959446087758,False,0,True,False,False,False,False
3.72,353.476440429688,28.676212310791,2.98379135131836,18.3597927093506,9.65507888793945,24.9340972900391,17.2063102722168,,False,0,6.71008194518903,False,0,True,False,False,False,False
3.74,353.572631835938,28.676212310791,2.98379135131836,18.3597927093506,9.65507888793945,24.9340972900391,17.2063102722168,,False,0,6.70087215250488,False,0,True,False,False,False,False
3.76,353.668701171875,28.4762153625488,2.92609143257141,18.4572582244873,9.70633602142334,25.1340961456299,17.15505027771,,False,0,6.69187811988167,False,0,True,False,False,False,False
3.78,353.764739990234,28.4762153625488,2.92609143257141,18.4572582244873,9.70633602142334,25.1340961456299,17.15505027771,,False,0,6.68304628378982,False,0,True,False,False,False,False
3.8,353.86083984375,28.276216506958,2.86839127540588,18.5547275543213,9.75759315490723,25.3340930938721,17.1037940979004,,False,0,6.67434039732523,False,0,True,False,False,False,False
3.82,353.957000732422,28.276216506958,2.86839127540588,18.5547275543213,9.75759315490723,25.3340930938721,17.1037940979004,,False,0,6.66574515344122,False,0,True,False,False,False,False
3.84,354.053253173828,28.0762176513672,2.81069111824036,18.6521949768066,9.80885028839111,25.5340919494629,17.0525379180908,,False,0,6.65724870443922,False,0,True,False,False,False,False
3.86,354.149627685547,28.0762176513672,2.81069111824036,18.6521949768066,9.80885028839111,25.5340919494629,17.0525379180908,,False,0,6.64884442099099,False,0,True,False,False,False,False
3.88,354.24609375,28.0762176513672,2.81069111824036,18.6521949768066,9.80885028839111,25.5340919494629,17.0525379180908,,False,0,6.64052917116617,False,0,True,False,False,False,False
3.9,354.342681884766,27.7762222290039,2.72414088249207,18.798397064209,9.88573551177979,25.8340911865234,16.9756507873535,,False,0,6.63229639169298,False,0,True,False,False,False,False
3.92,354.439392089844,27.6762218475342,2.6952908039093,18.847131729126,9.91136360168457,25.9340896606445,16.950023651123,,False,0,6.62415150014021,False,0,True,False,False,False,False
3.94,354.536224365234,27.6762218475342,2.6952908039093,18.847131729126,9.91136360168457,25.9340896606445,16.950023651123,,False,0,6.61608968001296,False,0,True,False,False,False,False
3.96,354.633178710938,27.6762218475342,2.6952908039093,18.847131729126,9.91136360168457,25.9340896606445,16.950023651123,,False,0,6.60811123534978,False,0,True,False,False,False,False
3.98,354.730255126953,27.3762245178223,2.60874056816101,18.9933338165283,9.98824882507324,26.2340888977051,16.8731384277344,,False,0,6.60021812226816,False,0,True,False,False,False,False
4,354.827453613281,27.307092666626,2.57297229766846,19.1841487884521,10.0254468917847,26.3637447357178,16.866268157959,,False,0,6.59240896306146,False,-0.0500000007450581,True,False,False,False,False
4.02,355.045013427734,27.307092666626,2.57297229766846,19.1841487884521,10.0254468917847,26.3637447357178,16.866268157959,,False,0,6.58460154137761,False,-0.025000000372529,True,False,False,False,False
4.04,355.2041015625,27.1383857727051,2.5075101852417,19.4297657012939,10.0897026062012,26.594144821167,2.24402856826782,,False,0,6.57684298792736,False,-0.025000000372529,True,False,False,False,False
4.06,355.364044189453,27.1383857727051,2.5075101852417,19.4297657012939,10.0897026062012,26.594144821167,2.24402856826782,,False,0,6.56913437505597,False,-0.0750000029802322,True,False,False,False,False
4.08,355.644378662109,27.1383857727051,2.5075101852417,19.4297657012939,10.0897026062012,26.594144821167,2.24402856826782,,False,0,6.56140915025504,False,-0.0750000029802322,True,False,False,False,False
4.1,355.926849365234,27.1383857727051,2.5075101852417,19.4297657012939,10.0897026062012,26.594144821167,2.24402856826782,,False,0,6.5536786804478,False,-0.0750000029802322,True,False,False,False,False
4.12,356.211517333984,26.9364681243896,18.3879089355469,20.5804061889648,10.2764091491699,27.190954208374,2.14796447753906,,False,0,6.54595430265529,False,-0.0750000029802322,True,False,False,False,False
4.14,356.498413085938,26.9364681243896,18.3879089355469,20.5804061889648,10.2764091491699,27.190954208374,2.14796447753906,,False,0,6.53825103157687,False,-0.025000000372529,True,False,False,False,False
4.16,356.669189453125,26.9364681243896,18.3879089355469,20.5804061889648,10.2764091491699,27.190954208374,2.14796447753906,,False,0,6.5306326416364,False,-0.025000000372529,True,False,False,False,False
4.18,356.840881347656,26.6886882781982,18.225700378418,21.0114574432373,10.3858022689819,27.5441913604736,2.06277871131897,,False,0,6.52310401570191,False,-0.025000000372529,True,False,False,False,False
4.2,357.013549804688,26.6886882781982,18.225700378418,21.0114574432373,10.3858022689819,27.5441913604736,2.06277871131897,,False,0,6.51566832957199,False,-0.0500000007450581,True,False,False,False,False
