timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,186.452178955078,14.9212102890015,21.1375370025635,15.3633451461792,10.246654510498,37.0943069458008,15.7952308654785,,False,0,15.9032810967342,False,-0.375,False,False,False,False,False
0.88,187.362777709961,15.0089750289917,20.0154514312744,16.6123657226563,10.304407119751,37.312873840332,15.8908472061157,,False,0,15.9032814455044,False,-0.375,False,False,False,False,False
0.9,188.286392211914,15.0089750289917,20.0154514312744,16.6123657226563,10.304407119751,37.312873840332,15.8908472061157,,False,0,15.9032814455044,False,-1.17500007152557,True,False,False,False,False
0.92,191.277252197266,15.7082195281982,17.5881786346436,16.5849475860596,10.7987298965454,31.7485675811768,16.6584053039551,,False,0,15.9133513336562,False,-1.17500007152557,True,False,False,False,False
0.94,194.47380065918,16.527645111084,16.6789779663086,15.7109022140503,11.3815984725952,23.2891941070557,17.5460357666016,,False,0,15.9229229909327,False,-1.45000004768372,True,False,False,False,False
0.96,198.805389404297,16.527645111084,16.6789779663086,15.7109022140503,11.3815984725952,23.2891941070557,17.5460357666016,,False,0,15.9389899206427,False,-3.95000004768372,True,False,False,False,False
0.98,214.450805664063,16.527645111084,16.6789779663086,15.7109022140503,11.3815984725952,23.2891941070557,17.5460357666016,,False,0,15.9583461463184,False,-3.95000004768372,True,False,False,False,False
1,241.11555480957,15.7566823959351,20.6004981994629,19.3680858612061,14.8332948684692,10.3329238891602,37.2775421142578,,False,0,15.966874778191,False,-3.95000004768372,True,False,False,False,False
1.02,281.505462646484,15.6651468276978,21.525074005127,20.2903842926025,14.7858266830444,10.3469877243042,37.1702690124512,,False,0,15.9635914537614,False,-0.600000023841858,True,False,False,False,False
1.04,287.361877441406,15.6651468276978,21.525074005127,20.2903842926025,14.7858266830444,10.3469877243042,37.1702690124512,,False,0,15.9571174827568,False,-1.875,True,False,False,False,False
1.06,304.189666748047,16.2596530914307,33.1640510559082,17.6105442047119,15.4653959274292,10.9283313751221,35.6751937866211,,False,0,15.9405290351019,False,-1.875,True,False,False,False,False
1.08,317.352600097656,16.2596530914307,33.1640510559082,17.6105442047119,15.4653959274292,10.9283313751221,35.6751937866211,,False,0,15.9157402348546,False,-0.675000011920929,True,False,False,False,False
1.1,321.122253417969,16.8545303344727,39.8041381835938,16.552604675293,16.2066192626953,11.5510873794556,26.2011871337891,,False,0,15.8833296082011,False,-0.675000011920929,True,False,False,False,False
1.12,324.565948486328,16.8545303344727,39.8041381835938,16.552604675293,16.2066192626953,11.5510873794556,26.2011871337891,,False,0,15.8478419283391,False,-0.574999988079071,True,False,False,False,False
1.14,327.210113525391,17.5677852630615,10.5718545913696,15.8673229217529,17.1224670410156,12.3050394058228,21.7076530456543,,False,0,15.8030907083326,False,-0.574999988079071,True,False,False,False,False
1.16,329.677124023438,17.5677852630615,10.5718545913696,15.8673229217529,17.1224670410156,12.3050394058228,21.7076530456543,,False,0,15.7555051590766,False,-0.675000011920929,True,False,False,False,False
1.18,332.373352050781,18.7986927032471,10.2080745697021,15.3179788589478,18.6010684967041,13.4668865203857,18.3319969177246,,False,0,15.695863833217,False,-0.675000011920929,True,False,False,False,False
1.2,334.879272460938,18.7986927032471,10.2080745697021,15.3179788589478,18.6010684967041,13.4668865203857,18.3319969177246,,False,0,15.6326240300853,False,-1.32500004768372,True,False,False,False,False
1.22,339.467498779297,23.1211891174316,36.9077491760254,15.041974067688,19.720516204834,16.9442138671875,14.4717302322388,,False,0,15.5548886564988,False,-1.32500004768372,True,False,False,False,False
1.24,343.533996582031,23.1211891174316,36.9077491760254,15.041974067688,19.720516204834,16.9442138671875,14.4717302322388,,False,0,15.4706171396228,False,-0.600000023841858,True,False,False,False,False
1.26,345.181518554688,26.2979869842529,37.2587852478027,15.128267288208,18.0493412017822,18.5614452362061,13.4992094039917,,False,0,15.3838081748625,False,-0.600000023841858,True,False,False,False,False
1.28,346.770355224609,26.2979869842529,37.2587852478027,15.128267288208,18.0493412017822,18.5614452362061,13.4992094039917,,False,0,15.2946600642484,False,-1,True,False,False,False,False
1.3,349.365173339844,35.6861763000488,31.9843997955322,15.7775764465332,16.2407188415527,17.0022125244141,12.331916809082,,False,0,15.2020039552781,False,-1,True,False,False,False,False
1.32,351.841522216797,38.3656387329102,29.5292110443115,15.9387903213501,15.9676332473755,16.8606452941895,12.2000780105591,,False,0,15.1064861958189,False,-0.375,True,False,False,False,False
1.34,352.713745117188,38.3656387329102,29.5292110443115,15.9387903213501,15.9676332473755,16.8606452941895,12.2000780105591,,False,0,15.010101704046,False,-0.699999988079071,True,False,False,False,False
1.36,354.364410400391,38.3656387329102,29.5292110443115,15.9387903213501,15.9676332473755,16.8606452941895,12.2000780105591,,False,0,14.9123034871426,False,-0.699999988079071,True,False,False,False,False
1.38,355.992858886719,9.45167541503906,20.8697109222412,17.4450378417969,14.9856491088867,16.2108116149902,11.6076002120972,,False,0,14.8134319289221,False,-0.699999988079071,True,False,False,False,False
1.4,357.608734130859,9.45167541503906,20.8697109222412,17.4450378417969,14.9856491088867,16.2108116149902,11.6076002120972,,False,0,14.7138378346681,False,-0.325000017881393,True,False,False,False,False
1.42,358.349945068359,9.15380096435547,19.2758712768555,18.119758605957,14.7926263809204,16.2402324676514,11.5224342346191,,False,0,14.6140311121703,False,-0.325000017881393,True,False,False,False,False
1.44,359.094116210938,9.15380096435547,19.2758712768555,18.119758605957,14.7926263809204,16.2402324676514,11.5224342346191,,False,0,14.5140895892835,False,-1,True,False,False,False,False
1.46,1.40967452526093,35.693977355957,15.7808361053467,21.1002407073975,14.6067237854004,16.2478981018066,11.3982849121094,,False,0,14.4142307592538,False,-1,True,False,False,False,False
1.48,3.7587730884552,35.693977355957,15.7808361053467,21.1002407073975,14.6067237854004,16.2478981018066,11.3982849121094,,False,0,14.3152240842991,False,-0.0500000007450581,True,False,False,False,False
1.5,3.9033682346344,35.5014533996582,15.6433897018433,21.3014488220215,14.6146802902222,16.4513072967529,11.3957757949829,,False,0,14.2162941252603,False,-0.0500000007450581,True,False,False,False,False
1.52,4.04935550689697,35.5014533996582,15.6433897018433,21.3014488220215,14.6146802902222,16.4513072967529,11.3957757949829,,False,0,14.1174448787337,False,-0.174999997019768,True,False,False,False,False
1.54,4.49303483963013,35.348747253418,15.199462890625,22.0371971130371,14.6432523727417,16.6733360290527,11.4019193649292,,False,0,14.0188573549564,False,-0.174999997019768,True,False,False,False,False
1.56,4.94205522537231,35.348747253418,15.199462890625,22.0371971130371,14.6432523727417,16.6733360290527,11.4019193649292,,False,0,13.9205600639239,False,-0.0500000007450581,True,False,False,False,False
1.58,5.09762763977051,35.1682624816895,15.0661602020264,22.2759838104248,14.6641216278076,16.8825931549072,11.3954524993896,,False,0,13.8223691596321,False,-0.0500000007450581,True,False,False,False,False
1.6,5.25484895706177,35.1682624816895,15.0661602020264,22.2759838104248,14.6641216278076,16.8825931549072,11.3954524993896,,False,0,13.7242888356411,False,-0.125,True,False,False,False,False
1.62,5.59378433227539,35.1682624816895,15.0661602020264,22.2759838104248,14.6641216278076,16.8825931549072,11.3954524993896,,False,0,13.6264578989273,False,-0.125,True,False,False,False,False
1.64,5.93687629699707,34.9649467468262,14.6223859786987,23.1964473724365,14.7302274703979,17.2295227050781,11.4012489318848,,False,0,13.5288924723588,False,-0.125,True,False,False,False,False
1.66,6.2843165397644,34.8649444580078,14.6094446182251,23.2122840881348,14.7402992248535,17.3295230865479,11.3911762237549,,False,0,13.4316105732029,False,0,True,False,False,False,False
1.68,6.33240509033203,34.8649444580078,14.6094446182251,23.2122840881348,14.7402992248535,17.3295230865479,11.3911762237549,,False,0,13.3343688918486,False,-0.0750000029802322,True,False,False,False,False
1.7,6.56353425979614,34.8649444580078,14.6094446182251,23.2122840881348,14.7402992248535,17.3295230865479,11.3911762237549,,False,0,13.2373234646649,False,-0.0750000029802322,True,False,False,False,False
1.72,6.79750108718872,34.6404876708984,14.3393287658691,23.8422794342041,14.8057823181152,17.6674823760986,11.3825168609619,,False,0,13.1404846359045,False,-0.0750000029802322,True,False,False,False,False
1.74,7.03440237045288,34.5685615539551,14.2507181167603,24.063497543335,14.8302564620972,17.7818355560303,11.3792877197266,,False,0,13.0438610897786,False,-0.0750000029802322,True,False,False,False,False
1.76,7.2743239402771,34.5685615539551,14.2507181167603,24.063497543335,14.8302564620972,17.7818355560303,11.3792877197266,,False,0,12.9474606568838,False,0,True,False,False,False,False
1.78,7.33245420455933,34.5685615539551,14.2507181167603,24.063497543335,14.8302564620972,17.7818355560303,11.3792877197266,,False,0,12.851115244602,False,0,True,False,False,False,False
1.8,7.39151477813721,34.2685623168945,14.2028398513794,24.1253337860107,14.8684177398682,18.0818386077881,11.3411254882813,,False,0,12.7548260997514,False,0,True,False,False,False,False
1.82,7.45153093338013,34.1978302001953,14.1151514053345,24.3529663085938,14.894248008728,18.1973171234131,11.3376903533936,,False,0,12.6585945063473,False,-0.0750000029802322,True,False,False,False,False
1.84,7.69799995422363,34.1978302001953,14.1151514053345,24.3529663085938,14.894248008728,18.1973171234131,11.3376903533936,,False,0,12.5626055035481,False,-0.100000001490116,True,False,False,False,False
1.86,8.01004028320313,34.1978302001953,14.1151514053345,24.3529663085938,14.894248008728,18.1973171234131,11.3376903533936,,False,0,12.4669290578465,False,-0.100000001490116,True,False,False,False,False
1.88,8.3266544342041,34.0293960571289,13.7888288497925,25.3011150360107,14.996301651001,18.5680961608887,11.3369398117065,,False,0,12.3715825524244,False,-0.100000001490116,True,False,False,False,False
1.9,8.64801406860352,34.0293960571289,13.7888288497925,25.3011150360107,14.996301651001,18.5680961608887,11.3369398117065,,False,0,12.276580688016,False,-0.025000000372529,True,False,False,False,False
1.92,8.78474235534668,33.8535270690918,13.7059755325317,25.5102062225342,15.0395936965942,18.7813529968262,11.31236743927,,False,0,12.1817274890208,False,-0.025000000372529,True,False,False,False,False
1.94,8.92346668243408,33.8535270690918,13.7059755325317,25.5102062225342,15.0395936965942,18.7813529968262,11.31236743927,,False,0,12.0870261616454,False,0,True,False,False,False,False
1.96,9.00086307525635,33.6535301208496,13.6658973693848,25.5661354064941,15.0726127624512,18.9813556671143,11.2793493270874,,False,0,11.9924105606403,False,0,True,False,False,False,False
1.98,9.07960319519043,33.6535301208496,13.6658973693848,25.5661354064941,15.0726127624512,18.9813556671143,11.2793493270874,,False,0,11.8978830462817,False,0,True,False,False,False,False
2,9.1597261428833,33.4535217285156,13.6258144378662,25.6220703125,15.1056346893311,19.1813564300537,11.2463264465332,,False,0,11.803446063046,False,0,True,False,False,False,False
2.02,9.24126243591309,33.4535217285156,13.6258144378662,25.6220703125,15.1056346893311,19.1813564300537,11.2463264465332,,False,0,11.7091014759093,False,0,True,False,False,False,False
2.04,9.32424354553223,33.2535247802734,13.5857362747192,25.67799949646,15.138653755188,19.3813591003418,11.2133083343506,,False,0,11.6148511975661,False,0,True,False,False,False,False
2.06,9.40872097015381,33.2535247802734,13.5857362747192,25.67799949646,15.138653755188,19.3813591003418,11.2133083343506,,False,0,11.5206978788374,False,0,True,False,False,False,False
2.08,9.49472427368164,33.0535202026367,13.5456552505493,25.7339305877686,15.1716737747192,19.5813598632813,11.1802883148193,,False,0,11.4266439165084,False,0,True,False,False,False,False
2.1,9.58230400085449,33.0535202026367,13.5456552505493,25.7339305877686,15.1716737747192,19.5813598632813,11.1802883148193,,False,0,11.3326921398583,False,0,True,False,False,False,False
2.12,9.67150020599365,32.8535194396973,13.5055742263794,25.7898654937744,15.2046937942505,19.7813625335693,11.1472673416138,,False,0,11.2388447586305,False,0,True,False,False,False,False
2.14,9.76235485076904,32.8535194396973,13.5055742263794,25.7898654937744,15.2046937942505,19.7813625335693,11.1472673416138,,False,0,11.1451040429531,False,0,True,False,False,False,False
2.16,9.8549108505249,32.6535148620605,13.4654989242554,25.8457946777344,15.2377128601074,19.9813632965088,11.1142492294312,,False,0,11.0514730716446,False,0,True,False,False,False,False
2.18,9.94922161102295,32.6535148620605,13.4654989242554,25.8457946777344,15.2377128601074,19.9813632965088,11.1142492294312,,False,0,10.9579546578595,False,0,True,False,False,False,False
2.2,10.0453395843506,32.4535179138184,13.4254198074341,25.9017238616943,15.27073097229,20.1813659667969,11.0812301635742,,False,0,10.8645517081703,False,0,True,False,False,False,False
2.22,10.1433086395264,32.4535179138184,13.4254198074341,25.9017238616943,15.27073097229,20.1813659667969,11.0812301635742,,False,0,10.7712672263152,False,0,True,False,False,False,False
2.24,10.2431964874268,32.4535179138184,13.4254198074341,25.9017238616943,15.27073097229,20.1813659667969,11.0812301635742,,False,0,10.6781047147772,False,0,True,False,False,False,False
2.26,10.345046043396,32.1535148620605,13.3652982711792,25.9856243133545,15.3202629089355,20.4813690185547,11.0316982269287,,False,0,10.5850669987708,False,0,True,False,False,False,False
2.28,10.4489145278931,32.0535125732422,13.3452568054199,26.0135917663574,15.3367738723755,20.5813694000244,11.0151872634888,,False,0,10.4921569874871,False,0,True,False,False,False,False
2.3,10.5548706054688,32.0535125732422,13.3452568054199,26.0135917663574,15.3367738723755,20.5813694000244,11.0151872634888,,False,0,10.3993789293389,False,0,True,False,False,False,False
2.32,10.662974357605,31.8535118103027,13.30517578125,26.0695209503174,15.3697948455811,20.7813720703125,10.9821672439575,,False,0,10.306735972729,False,0,True,False,False,False,False
2.34,10.7732820510864,31.8535118103027,13.30517578125,26.0695209503174,15.3697948455811,20.7813720703125,10.9821672439575,,False,0,10.2142313628377,False,0,True,False,False,False,False
2.36,10.8858661651611,31.6535129547119,13.265097618103,5.39938020706177,15.4028129577637,20.9813709259033,10.9491481781006,,False,0,10.1218711778672,False,0,True,False,False,False,False
2.38,11.0008001327515,31.6535129547119,13.265097618103,5.39938020706177,15.4028129577637,20.9813709259033,10.9491481781006,,False,0,10.0296556420328,False,0,True,False,False,False,False
2.4,11.1181621551514,31.4535102844238,13.2250146865845,5.15661573410034,15.4358358383179,21.1813735961914,10.9161262512207,,False,0,9.93759114419449,False,0,True,False,False,False,False
2.42,11.3130197525024,31.3535099029541,13.2049751281738,5.03523349761963,15.4523448944092,21.2813739776611,10.8996171951294,,False,0,9.74894916363983,False,0,True,False,False,False,False
2.44,11.5172786712646,31.3535099029541,13.2049751281738,5.03523349761963,15.4523448944092,21.2813739776611,10.8996171951294,,False,0,9.56090240670805,False,0,True,False,False,False,False
2.46,11.7318916320801,31.3535099029541,13.2049751281738,5.03523349761963,15.4523448944092,21.2813739776611,10.8996171951294,,False,0,9.37355244376631,False,0,True,False,False,False,False
2.48,11.9580497741699,31.0535068511963,13.1448535919189,4.67108631134033,15.5018768310547,21.5813770294189,10.8500852584839,,False,0,9.18703878389968,False,0,True,False,False,False,False
2.5,12.1972131729126,31.0535068511963,13.1448535919189,4.67108631134033,15.5018768310547,21.5813770294189,10.8500852584839,,False,0,9.00154409546417,False,0,True,False,False,False,False
2.52,12.451226234436,30.8535041809082,13.1047744750977,4.42832183837891,15.5348949432373,21.781379699707,10.817066192627,,False,0,8.81732750986212,False,0,True,False,False,False,False
2.54,12.722466468811,30.8535041809082,13.1047744750977,4.42832183837891,15.5348949432373,21.781379699707,10.817066192627,,False,0,8.63475624225196,False,0,True,False,False,False,False
2.56,13.0139503479004,30.6535034179688,13.0646944046021,4.18555688858032,15.5679159164429,21.9813785552979,10.7840461730957,,False,0,8.45435023161998,False,0,True,False,False,False,False
2.58,13.3295526504517,30.6535034179688,13.0646944046021,4.18555688858032,15.5679159164429,21.9813785552979,10.7840461730957,,False,0,8.27686455547724,False,0,True,False,False,False,False
2.6,13.6740951538086,30.4535007476807,13.0246133804321,3.94279217720032,15.6009359359741,22.1813831329346,10.7510232925415,,False,0,8.10340506613915,False,0,True,False,False,False,False
2.62,14.0533695220947,30.3645362854004,12.9841403961182,3.81548643112183,15.6232442855835,22.289436340332,10.7382717132568,,False,0,7.93561516239957,False,-0.025000000372529,True,False,False,False,False
2.64,14.5454120635986,30.3645362854004,12.9841403961182,3.81548643112183,15.6232442855835,22.289436340332,10.7382717132568,,False,0,7.77605179216463,False,0,True,False,False,False,False
2.66,15.0130825042725,30.3645362854004,12.9841403961182,3.81548643112183,15.6232442855835,22.289436340332,10.7382717132568,,False,0,7.62825892122166,False,0,True,False,False,False,False
2.68,15.5250730514526,30.0645332336426,12.9233179092407,3.45204043388367,15.673451423645,22.5894374847412,10.6880645751953,,False,0,7.49750364676256,False,0,True,False,False,False,False
2.7,16.0605449676514,30.0645332336426,12.9233179092407,3.45204043388367,15.673451423645,22.5894374847412,10.6880645751953,,False,0,7.39060912987711,False,0,True,False,False,False,False
2.72,16.5491237640381,29.8645324707031,12.8827676773071,3.20974326133728,15.7069225311279,22.7894382476807,10.6545934677124,,False,0,7.31225829187959,False,0,True,False,False,False,False
2.74,16.8550281524658,29.7645320892334,12.8624925613403,3.08859467506409,15.7236585617065,22.889440536499,10.6378574371338,,False,0,7.24019669777716,False,0,True,False,False,False,False
2.76,17.1361045837402,29.7645320892334,12.8624925613403,3.08859467506409,15.7236585617065,22.889440536499,10.6378574371338,,False,0,7.18815438637454,False,0,True,False,False,False,False
2.78,17.3606719970703,29.7645320892334,12.8624925613403,3.08859467506409,15.7236585617065,22.889440536499,10.6378574371338,,False,0,7.17918411980291,False,0,True,False,False,False,False
2.8,17.5288352966309,29.4645290374756,12.8016681671143,2.85438013076782,15.7738656997681,23.1894416809082,10.5876502990723,,False,0,7.17974365953007,False,0,True,False,False,False,False
2.82,17.6595153808594,29.4645290374756,12.8016681671143,2.85438013076782,15.7738656997681,23.1894416809082,10.5876502990723,,False,0,7.18414617735533,False,0.025000000372529,True,False,False,False,False
2.84,17.6882381439209,29.2433662414551,12.8016672134399,2.89274382591248,15.7954730987549,23.372688293457,10.5470600128174,,False,0,7.19022556834344,False,0.025000000372529,True,False,False,False,False
2.86,17.7012481689453,29.2433662414551,12.8016672134399,2.89274382591248,15.7954730987549,23.372688293457,10.5470600128174,,False,0,7.19710729125951,False,0.0500000007450581,True,False,False,False,False
2.88,17.6260967254639,29.003080368042,12.8444023132324,2.91097021102905,15.8052234649658,23.5402984619141,10.5009241104126,,False,0,7.20424592132098,False,0.0500000007450581,True,False,False,False,False
2.9,17.5438537597656,29.003080368042,12.8444023132324,2.91097021102905,15.8052234649658,23.5402984619141,10.5009241104126,,False,0,7.21142971771872,False,0.0750000029802322,True,False,False,False,False
2.92,17.3790264129639,28.747386932373,12.9336843490601,2.9083423614502,15.8040790557861,23.6948318481445,10.4514226913452,,False,0,7.21841698413184,False,0.0750000029802322,True,False,False,False,False
2.94,17.210277557373,28.747386932373,12.9336843490601,2.9083423614502,15.8040790557861,23.6948318481445,10.4514226913452,,False,0,7.22514578852713,False,0.025000000372529,True,False,False,False,False
2.96,17.1924171447754,28.530086517334,12.9421052932739,2.9368257522583,15.8221549987793,23.8804893493652,10.4175062179565,,False,0,7.23182529545372,False,0.025000000372529,True,False,False,False,False
2.98,17.1728858947754,28.530086517334,12.9421052932739,2.9368257522583,15.8221549987793,23.8804893493652,10.4175062179565,,False,0,7.23843463657886,False,0.0500000007450581,True,False,False,False,False
3,17.074987411499,28.2974147796631,12.9961538314819,2.94611287117004,15.8302154541016,24.0529823303223,10.3793163299561,,False,0,7.24483656648617,False,0.0500000007450581,True,False,False,False,False
3.02,16.9752788543701,28.1819953918457,13.0246591567993,2.94970369338989,15.8340339660645,24.1398582458496,10.3612060546875,,False,0,7.25102359469089,False,0.0500000007450581,True,False,False,False,False
3.04,16.8738651275635,28.1819953918457,13.0246591567993,2.94970369338989,15.8340339660645,24.1398582458496,10.3612060546875,,False,0,7.256992075417,False,0.025000000372529,True,False,False,False,False
3.06,16.8471660614014,28.1819953918457,13.0246591567993,2.94970369338989,15.8340339660645,24.1398582458496,10.3612060546875,,False,0,7.26285836103995,False,0.025000000372529,True,False,False,False,False
3.08,16.8194885253906,27.8600654602051,13.0465726852417,2.98247766494751,15.8779706954956,24.4208908081055,10.3173484802246,,False,0,7.26862326138464,False,0.025000000372529,True,False,False,False,False
3.1,16.7908573150635,27.8600654602051,13.0465726852417,2.98247766494751,15.8779706954956,24.4208908081055,10.3173484802246,,False,0,7.27428253009727,False,0.025000000372529,True,False,False,False,False
3.12,16.7613124847412,27.6462535858154,13.0630083084106,3.00236487388611,15.8928155899048,24.6087188720703,10.2894811630249,,False,0,7.27983538087182,False,0.025000000372529,True,False,False,False,False
3.14,16.7308254241943,27.6462535858154,13.0630083084106,3.00236487388611,15.8928155899048,24.6087188720703,10.2894811630249,,False,0,7.28528274546167,False,0.0500000007450581,True,False,False,False,False
3.16,16.6234016418457,27.4204425811768,13.1278381347656,3.00372171401978,15.8993062973022,24.7856159210205,10.2584848403931,,False,0,7.29050454071866,False,0.0500000007450581,True,False,False,False,False
3.18,16.5145092010498,27.4204425811768,13.1278381347656,3.00372171401978,15.8993062973022,24.7856159210205,10.2584848403931,,False,0,7.29550277915594,False,0.025000000372529,True,False,False,False,False
3.2,16.4797248840332,27.2084312438965,13.1488571166992,24.962085723877,2.40324807167053,24.9746971130371,10.23388671875,,False,0,7.30039075988858,False,0.025000000372529,True,False,False,False,False
3.22,16.4440536499023,27.2084312438965,13.1488571166992,24.962085723877,2.40324807167053,24.9746971130371,10.23388671875,,False,0,7.30517037356695,False,0.025000000372529,True,False,False,False,False
3.24,16.407506942749,26.9970321655273,13.1714067459106,24.8602962493896,1.94305503368378,25.1641788482666,10.2103796005249,,False,0,7.30984270133323,False,0.025000000372529,True,False,False,False,False
3.26,16.3700885772705,26.9970321655273,13.1714067459106,24.8602962493896,1.94305503368378,25.1641788482666,10.2103796005249,,False,0,7.31440624600456,False,0.025000000372529,True,False,False,False,False
3.28,16.3318099975586,26.7862377166748,13.195502281189,24.7586898803711,1.96060645580292,25.3540630340576,10.1879558563232,,False,0,7.31886039096898,False,0.025000000372529,True,False,False,False,False
3.3,16.292667388916,26.7862377166748,13.195502281189,24.7586898803711,1.96060645580292,25.3540630340576,10.1879558563232,,False,0,7.32320623135488,False,0.100000001490116,True,False,False,False,False
3.32,16.0277404785156,26.5485343933105,13.3717136383057,24.2800216674805,1.97382879257202,25.5181980133057,10.1575918197632,,False,0,7.3270956088802,False,0.100000001490116,True,False,False,False,False
3.34,15.7612390518188,26.5485343933105,13.3717136383057,24.2800216674805,1.97382879257202,25.5181980133057,10.1575918197632,,False,0,7.33053147309907,False,0.0500000007450581,True,False,False,False,False
3.36,15.6408853530884,26.3328819274902,13.4560947418213,24.0588645935059,1.9861171245575,25.7030868530273,10.1381349563599,,False,0,7.333745145816,False,0.0500000007450581,True,False,False,False,False
3.38,15.5191955566406,26.3328819274902,13.4560947418213,24.0588645935059,1.9861171245575,25.7030868530273,10.1381349563599,,False,0,7.33673744418684,False,0.0750000029802322,True,False,False,False,False
3.4,15.3227167129517,26.1133556365967,13.5991268157959,23.7252826690674,1.99585926532745,25.8839492797852,10.1193838119507,,False,0,7.3393978705593,False,0.0750000029802322,True,False,False,False,False
3.42,15.1247129440308,26.007884979248,13.6466999053955,23.6186428070068,2.00019907951355,25.9785213470459,10.1125059127808,,False,0,7.34172620450879,False,0.0500000007450581,True,False,False,False,False
3.44,14.9978590011597,26.007884979248,13.6466999053955,23.6186428070068,2.00019907951355,25.9785213470459,10.1125059127808,,False,0,7.34383805313271,False,0.0750000029802322,True,False,False,False,False
3.46,14.7972621917725,26.007884979248,13.6466999053955,23.6186428070068,2.00019907951355,25.9785213470459,10.1125059127808,,False,0,7.34562542439965,False,0.0750000029802322,True,False,False,False,False
3.48,14.5951547622681,25.6895503997803,13.8837337493896,23.1408100128174,2.00937652587891,26.2601070404053,10.0743436813354,,False,0,7.34708836833643,False,0.0750000029802322,True,False,False,False,False
3.5,14.3915605545044,25.6895503997803,13.8837337493896,23.1408100128174,2.00937652587891,26.2601070404053,10.0743436813354,,False,0,7.34823221261728,False,0.0500000007450581,True,False,False,False,False
3.52,14.2578477859497,25.4846630096436,13.9942674636841,22.9369602203369,2.01326513290405,26.4551010131836,10.068154335022,,False,0,7.34916659912412,False,0.0500000007450581,True,False,False,False,False
3.54,14.122899055481,25.3817386627197,14.1120367050171,22.7341384887695,2.01425218582153,26.5520935058594,10.065788269043,,False,0,7.3498903730227,False,0.100000001490116,True,False,False,False,False
3.56,13.8451251983643,25.3817386627197,14.1120367050171,22.7341384887695,2.01425218582153,26.5520935058594,10.065788269043,,False,0,7.35019991276618,False,0.174999997019768,True,False,False,False,False
3.58,13.3558416366577,25.3817386627197,14.1120367050171,22.7341384887695,2.01425218582153,26.5520935058594,10.065788269043,,False,0,7.3497991863461,False,0.174999997019768,True,False,False,False,False
3.6,12.8664989471436,25.0980224609375,14.8003311157227,21.7371234893799,2.01081466674805,26.8695774078369,10.0770807266235,,False,0,7.34871058788863,False,0.174999997019768,True,False,False,False,False
