timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,-0.00202852115035057,19.5652313232422,18.5809020996094,18.1886463165283,12.8613061904907,5.52476644515991,13.1386795043945,,False,0,25.0289364599513,False,0,True,False,False,False,False
1.58,-0.00203665881417692,19.4652309417725,18.5809020996094,18.1886463165283,12.8613061904907,5.62476778030396,13.1386795043945,,False,0,24.9289360787778,False,0,True,False,False,False,False
1.6,-0.00204486167058349,19.4652309417725,18.5809020996094,18.1886463165283,12.8613061904907,5.62476778030396,13.1386795043945,,False,0,24.828933790258,False,0,True,False,False,False,False
1.62,-0.00205313065089285,19.4652309417725,18.5809020996094,18.1886463165283,12.8613061904907,5.62476778030396,13.1386795043945,,False,0,24.7289315017407,False,0,True,False,False,False,False
1.64,-0.00206146691925824,19.165225982666,18.5809020996094,18.1886463165283,12.8613061904907,5.92477178573608,13.1386795043945,,False,0,24.6289311205744,False,0,True,False,False,False,False
1.66,-0.00206987140700221,19.0652256011963,18.5809020996094,18.1886463165283,12.8613176345825,6.02477312088013,13.1386814117432,,False,0,24.5289307394107,False,0,True,False,False,False,False
1.68,-0.00207834457978606,19.0652256011963,18.5809020996094,18.1886463165283,12.8613176345825,6.02477312088013,13.1386814117432,,False,0,24.4289284509007,False,0,True,False,False,False,False
1.7,-0.00208688713610172,19.0652256011963,18.5809020996094,18.1886463165283,12.8613176345825,6.02477312088013,13.1386814117432,,False,0,24.328928069742,False,0,True,False,False,False,False
1.72,-0.00209550047293305,18.7652244567871,18.5809020996094,18.1886463165283,12.8613176345825,6.32477426528931,13.1386814117432,,False,0,24.2289276885858,False,0,True,False,False,False,False
1.74,-0.00210418505594134,18.7652244567871,18.5809020996094,18.1886463165283,12.8613176345825,6.32477426528931,13.1386814117432,,False,0,24.1289273074322,False,0,True,False,False,False,False
1.76,-0.00211294204927981,18.5652236938477,18.5809020996094,18.1886463165283,12.8613176345825,6.52477502822876,13.1386814117432,,False,0,24.0289269262813,False,0,True,False,False,False,False
1.78,-0.00212177215144038,18.5652236938477,18.5809020996094,18.1886463165283,12.8613176345825,6.52477502822876,13.1386814117432,,False,0,23.928926545133,False,0,True,False,False,False,False
1.8,-0.00213067652657628,18.3652229309082,18.5809020996094,18.1886463165283,12.8613176345825,6.72477579116821,13.1386814117432,,False,0,23.8289261639874,False,0,True,False,False,False,False
1.82,-0.00213965564034879,18.3652229309082,18.5809020996094,18.1886463165283,12.8613176345825,6.72477579116821,13.1386814117432,,False,0,23.7289257828445,False,0,True,False,False,False,False
1.84,-0.00214871112257242,18.3652229309082,18.5809020996094,18.1886463165283,12.8613176345825,6.72477579116821,13.1386814117432,,False,0,23.6289254017044,False,0,True,False,False,False,False
1.86,-0.00215784297324717,18.065221786499,18.5809001922607,18.1886463165283,12.8613176345825,7.02477693557739,13.1386814117432,,False,0,23.5289250205671,False,0,True,False,False,False,False
1.88,-0.00216705352067947,18.065221786499,18.5809001922607,18.1886463165283,12.8613176345825,7.02477693557739,13.1386814117432,,False,0,23.4289246394327,False,0,True,False,False,False,False
1.9,-0.00217634253203869,18.065221786499,18.5809001922607,18.1886463165283,12.8613176345825,7.02477693557739,13.1386814117432,,False,0,23.3289242583011,False,0,True,False,False,False,False
1.92,-0.00218571186996996,17.7652206420898,18.5809001922607,18.1886329650879,12.8613176345825,7.32477807998657,13.1386814117432,,False,0,23.2289238771724,False,0,True,False,False,False,False
1.94,-0.00219516176730394,17.7652206420898,18.5809001922607,18.1886329650879,12.8613176345825,7.32477807998657,13.1386814117432,,False,0,23.1289234960467,False,0,True,False,False,False,False
1.96,-0.00220469408668578,17.5652198791504,18.5809001922607,18.1886329650879,12.8613176345825,7.52477884292603,13.1386814117432,,False,0,23.028923114924,False,0,True,False,False,False,False
1.98,-0.00221430929377675,17.5652198791504,18.5809001922607,18.1886329650879,12.8613176345825,7.52477884292603,13.1386814117432,,False,0,22.9289227338043,False,0,True,False,False,False,False
2,-0.00222400901839137,17.3652191162109,18.5809001922607,18.1886329650879,12.8613176345825,7.72477960586548,13.1386814117432,,False,0,22.8289223526876,False,0,True,False,False,False,False
2.02,-0.00223379395902157,17.3652191162109,18.5809001922607,18.1886329650879,12.8613176345825,7.72477960586548,13.1386814117432,,False,0,22.7289219715741,False,0,True,False,False,False,False
2.04,-0.00224366551265121,17.3652191162109,18.5809001922607,18.1886329650879,12.8613176345825,7.72477960586548,13.1386814117432,,False,0,22.6289215904637,False,0,True,False,False,False,False
2.06,-0.00225362437777221,17.0652179718018,18.5809001922607,18.1886329650879,12.8613147735596,8.02478122711182,13.1386814117432,,False,0,22.5289212093565,False,0,True,False,False,False,False
2.08,-0.00226367241702974,16.965217590332,18.5809001922607,18.1886329650879,12.8613147735596,8.12478160858154,13.1386814117432,,False,0,22.4289208282526,False,0,True,False,False,False,False
2.1,-0.00227381032891572,16.965217590332,18.5809001922607,18.1886329650879,12.8613147735596,8.12478160858154,13.1386814117432,,False,0,22.3289204471519,False,0,True,False,False,False,False
2.12,-0.00228403974324465,16.965217590332,18.5809001922607,18.1886329650879,12.8613147735596,8.12478160858154,13.1386814117432,,False,0,22.2289200660545,False,0,True,False,False,False,False
2.14,-0.00229436089284718,16.6652164459229,18.5809001922607,18.1886329650879,12.8613147735596,8.42478275299072,13.1386814117432,,False,0,22.1289196849605,False,0,True,False,False,False,False
2.16,-0.00230477657169104,16.5652160644531,18.5809001922607,18.1886329650879,12.8613147735596,8.52478313446045,13.1386814117432,,False,0,22.0289193038699,False,0,True,False,False,False,False
2.18,-0.00231528654694557,16.5652160644531,18.5809001922607,18.1886329650879,12.8613147735596,8.52478313446045,13.1386814117432,,False,0,21.9289189227828,False,0,True,False,False,False,False
2.2,-0.00232589337974787,16.3652153015137,18.5809001922607,18.1886329650879,12.8613147735596,8.7247838973999,13.1386814117432,,False,0,21.8289185416992,False,0,True,False,False,False,False
2.22,-0.00233659707009792,16.3652153015137,18.5809001922607,18.1886329650879,12.8613147735596,8.7247838973999,13.1386814117432,,False,0,21.7289181606191,False,0,True,False,False,False,False
2.24,-0.00234740064479411,16.3652153015137,18.5809001922607,18.1886329650879,12.8613147735596,8.7247838973999,13.1386814117432,,False,0,21.6289177795427,False,0,True,False,False,False,False
2.26,-0.00235830387100577,16.3652153015137,18.5809001922607,18.1886329650879,12.8613147735596,8.7247838973999,13.1386814117432,,False,0,21.5289173984698,False,0,True,False,False,False,False
2.28,-0.00236930930987,15.9652137756348,18.5809001922607,18.1886329650879,12.8613147735596,9.12478542327881,13.1386814117432,,False,0,21.4289170174007,False,0,True,False,False,False,False
2.3,-0.00238041742704809,15.9652137756348,18.5809001922607,18.1886329650879,12.8613147735596,9.12478542327881,13.1386814117432,,False,0,21.3289166363354,False,0,True,False,False,False,False
2.32,-0.00239163101650774,15.9652137756348,18.5809001922607,18.1886329650879,12.8613147735596,9.12478542327881,13.1386814117432,,False,0,21.2289162552738,False,0,True,False,False,False,False
2.34,-0.00240294984541833,15.6652126312256,18.5809001922607,18.1886329650879,12.8613147735596,9.42478656768799,13.1386814117432,,False,0,21.1289158742162,False,0,True,False,False,False,False
2.36,-0.00241437717340887,15.6652126312256,18.5809001922607,18.1886329650879,12.8613147735596,9.42478656768799,13.1386814117432,,False,0,21.0289154931624,False,0,True,False,False,False,False
2.38,-0.00242591323330998,15.4652118682861,18.5809001922607,18.1886329650879,12.8613147735596,9.62478733062744,13.1386814117432,,False,0,20.9289151121126,False,0,True,False,False,False,False
2.4,-0.00243756012059748,15.4652118682861,18.5809001922607,18.1886329650879,12.8613147735596,9.62478733062744,13.1386814117432,,False,0,20.8289147310669,False,0,True,False,False,False,False
2.42,-0.00244931923225522,15.2652111053467,18.5809001922607,18.1886329650879,12.8613147735596,9.82478809356689,13.1386814117432,,False,0,20.7289143500252,False,0,True,False,False,False,False
2.44,-0.00246119289658964,15.2652111053467,18.5809001922607,18.1886329650879,12.8613147735596,9.82478809356689,13.1386814117432,,False,0,20.6289139689877,False,0,True,False,False,False,False
2.46,-0.00247318157926202,15.0652103424072,18.5809001922607,18.1886329650879,12.8613166809082,10.0247888565063,13.1386852264404,,False,0,20.5289135879544,False,0,True,False,False,False,False
2.48,-0.00248528807424009,15.0652103424072,18.5809001922607,18.1886329650879,12.8613166809082,10.0247888565063,13.1386852264404,,False,0,20.4289132069254,False,0,True,False,False,False,False
2.5,-0.00249751331284642,14.8652114868164,18.5809001922607,18.1886329650879,12.8613166809082,10.2247877120972,13.1386852264404,,False,0,20.3289147332493,False,0,True,False,False,False,False
2.52,-0.00250985915772617,14.8652114868164,18.5809001922607,18.1886329650879,12.8613166809082,10.2247877120972,13.1386852264404,,False,0,20.228914352229,False,0,True,False,False,False,False
2.54,-0.00252232817001641,14.6652126312256,18.5809001922607,18.1886329650879,12.8613166809082,10.424786567688,13.1386852264404,,False,0,20.1289139712132,False,0,True,False,False,False,False
2.56,-0.002534921746701,14.6652126312256,18.5809001922607,18.1886329650879,12.8613166809082,10.424786567688,13.1386852264404,,False,0,20.0289154975505,False,0,True,False,False,False,False
2.58,-0.00254764128476381,14.4652137756348,18.5809001922607,18.1886329650879,12.8613166809082,10.6247854232788,13.1386852264404,,False,0,19.9289170238924,False,0,True,False,False,False,False
2.6,-0.00256048957817256,14.4652137756348,18.5809001922607,18.1886329650879,12.8613166809082,10.6247854232788,13.1386852264404,,False,0,19.8289166428904,False,0,True,False,False,False,False
2.62,-0.00257346779108047,14.2652149200439,18.5809001922607,18.1886329650879,12.8613166809082,10.8247842788696,13.1386852264404,,False,0,19.7289162618931,False,0,True,False,False,False,False
2.64,-0.00258657848462462,14.2652149200439,18.5809001922607,18.1886329650879,12.8613166809082,10.8247842788696,13.1386852264404,,False,0,19.6289177882493,False,0,True,False,False,False,False
2.66,-0.00259982305578887,14.0652151107788,18.5809001922607,18.1886329650879,12.8613166809082,11.0247840881348,13.1386852264404,,False,0,19.5289174072617,False,0,True,False,False,False,False
2.68,-0.00261320429854095,14.0652151107788,18.5809001922607,18.1886329650879,12.8613166809082,11.0247840881348,13.1386852264404,,False,0,19.4289170262791,False,0,True,False,False,False,False
2.7,-0.00262672384269536,14.0652151107788,18.5809001922607,18.1886329650879,12.8613166809082,11.0247840881348,13.1386852264404,,False,0,19.3289185526501,False,0,True,False,False,False,False
2.72,-0.00264038401655853,13.7652168273926,18.5809001922607,18.1886329650879,12.8613166809082,11.324782371521,13.1386852264404,,False,0,19.2289200790263,False,0,True,False,False,False,False
2.74,-0.00265418668277562,13.7652168273926,18.5809001922607,18.1886329650879,12.8613166809082,11.324782371521,13.1386852264404,,False,0,19.128919698059,False,0,True,False,False,False,False
2.76,-0.00266813533380628,13.5652160644531,18.5809001922607,18.1886329650879,12.8613166809082,11.5247831344604,13.1386852264404,,False,0,19.0289193170971,False,0,True,False,False,False,False
2.78,-0.00268223090097308,13.5652160644531,18.5809001922607,18.1886329650879,12.8613166809082,11.5247831344604,13.1386852264404,,False,0,18.9289189361405,False,0,True,False,False,False,False
2.8,-0.0026964764110744,13.3652153015137,18.5809001922607,18.1886329650879,12.8613166809082,11.7247838973999,13.1386852264404,,False,0,18.8289185551893,False,0,True,False,False,False,False
2.82,-0.00271087372675538,13.3652153015137,18.5809001922607,18.1886329650879,12.8613166809082,11.7247838973999,13.1386852264404,,False,0,18.7289181742437,False,0,True,False,False,False,False
2.84,-0.00272542610764503,13.1652145385742,18.5809001922607,18.1886329650879,12.8613166809082,11.9247846603394,13.1386852264404,,False,0,18.6289177933037,False,0,True,False,False,False,False
2.86,-0.00274013471789658,13.1652145385742,18.5809001922607,18.1886329650879,12.8613166809082,11.9247846603394,13.1386852264404,,False,0,18.5289174123694,False,0,True,False,False,False,False
2.88,-0.0027550037484616,12.9652137756348,18.5809001922607,18.1886329650879,12.8613166809082,12.1247854232788,13.1386852264404,,False,0,18.4289170314409,False,0,True,False,False,False,False
2.9,-0.00277003436349332,12.9652137756348,18.5809001922607,18.1886329650879,12.8613166809082,12.1247854232788,13.1386852264404,,False,0,18.3289166505183,False,0,True,False,False,False,False
2.92,-0.00278523052111268,12.9652137756348,18.5809001922607,18.1886329650879,12.8613166809082,12.1247854232788,13.1386852264404,,False,0,18.2289162696018,False,0,True,False,False,False,False
2.94,-0.00280059385113418,12.9652137756348,18.5809001922607,18.1886329650879,12.8613166809082,12.1247854232788,13.1386852264404,,False,0,18.1289158886913,False,0,True,False,False,False,False
2.96,-0.00281612807884812,12.5652122497559,18.5809001922607,18.1886329650879,12.8613166809082,12.5247869491577,13.1386852264404,,False,0,18.0289155077871,False,0,True,False,False,False,False
2.98,-0.00283183483406901,12.5652122497559,18.5809001922607,18.1886329650879,12.8613166809082,12.5247869491577,13.1386852264404,,False,0,17.9289151268891,False,0,True,False,False,False,False
3,-0.00284771877340972,12.3652114868164,18.5809001922607,18.1886329650879,12.8613166809082,12.7247877120972,13.1386852264404,,False,0,17.8289147459976,False,0,True,False,False,False,False
3.02,-0.00286378106102347,12.3652114868164,18.5809001922607,18.1886329650879,12.8613166809082,12.7247877120972,13.1386852264404,,False,0,17.7289143651126,False,0,True,False,False,False,False
3.04,-0.00288002612069249,12.3652114868164,18.5809001922607,18.1886329650879,12.8613166809082,12.7247877120972,13.1386852264404,,False,0,17.6289139842342,False,0,True,False,False,False,False
3.06,-0.00289645604789257,12.0652103424072,18.5520286560059,18.1886329650879,12.8613166809082,13.0247888565063,13.1386852264404,,False,0,17.5289136033626,False,0,True,False,False,False,False
3.08,-0.0029130750335753,12.0652103424072,18.5520286560059,18.1886329650879,12.8613166809082,13.0247888565063,13.1386852264404,,False,0,17.4289132224978,False,0,True,False,False,False,False
3.1,-0.00292988540604711,11.8652095794678,18.5520286560059,18.2175064086914,12.8613166809082,13.2247896194458,13.1386852264404,,False,0,17.32891284164,False,0,True,False,False,False,False
3.12,-0.00294689135625958,11.8652095794678,18.5520286560059,18.2175064086914,12.8613166809082,13.2247896194458,13.1386852264404,,False,0,17.2289124607894,False,0,True,False,False,False,False
3.14,-0.00296409521251917,11.6652088165283,18.5520286560059,18.2175064086914,12.8613166809082,13.4247903823853,13.1386852264404,,False,0,17.1289120799459,False,0,True,False,False,False,False
3.16,-0.00298150186426938,11.6652088165283,18.5520286560059,18.2175064086914,12.8613166809082,13.4247903823853,13.1386852264404,,False,0,17.0289116991098,False,0,True,False,False,False,False
3.18,-0.00299911363981664,11.4652080535889,18.5520286560059,18.2175064086914,12.8613166809082,13.6247911453247,13.1386852264404,,False,0,16.9289113182812,False,0,True,False,False,False,False
3.2,-0.00301693542860448,11.4652080535889,18.5520286560059,18.2175064086914,12.8613166809082,13.6247911453247,13.1386852264404,,False,0,16.8289109374602,False,0,True,False,False,False,False
3.22,-0.00303496909327805,11.4652080535889,18.5520286560059,18.2175064086914,12.8613166809082,13.6247911453247,13.1386852264404,,False,0,16.728910556647,False,0,True,False,False,False,False
3.24,-0.00305322068743408,11.1652069091797,18.5520286560059,18.2175064086914,12.8613166809082,13.9247922897339,13.1386852264404,,False,0,16.6289101758416,False,0,True,False,False,False,False
3.26,-0.003071692539379,11.1652069091797,18.5520286560059,18.2175064086914,12.8613166809082,13.9247922897339,13.1386852264404,,False,0,16.5289097950443,False,0.025000000372529,True,False,False,False,False
3.28,359.938934326172,11.1652069091797,18.5520286560059,18.2175064086914,12.8613166809082,13.9247922897339,13.1386852264404,,False,0,16.42890944114,False,0.025000000372529,True,False,False,False,False
3.3,359.880615234375,10.8654308319092,18.6761512756348,18.097957611084,12.8605432510376,14.2251062393188,13.1400165557861,,False,0,16.3289110306575,False,0.025000000372529,True,False,False,False,False
3.32,359.821899414063,10.8654308319092,18.6761512756348,18.097957611084,12.8605432510376,14.2251062393188,13.1400165557861,,False,0,16.2289126751538,False,0.025000000372529,True,False,False,False,False
3.34,359.762817382813,10.6658315658569,18.7618293762207,18.0180053710938,12.8592357635498,14.4256601333618,13.1423120498657,,False,0,16.1289163090305,False,0.025000000372529,True,False,False,False,False
3.36,359.703369140625,10.6658315658569,18.7618293762207,18.0180053710938,12.8592357635498,14.4256601333618,13.1423120498657,,False,0,16.0289219693736,False,0.025000000372529,True,False,False,False,False
3.38,359.643524169922,10.4664268493652,18.8498802185059,17.9378719329834,12.857307434082,14.6264982223511,13.1457281112671,,False,0,15.9289316104528,False,0.025000000372529,True,False,False,False,False
