timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.68,352.143341064453,9.36300373077393,33.506404876709,19.2812023162842,26.2307758331299,9.56520652770996,9.4408016204834,,False,0,13.6309689667735,False,-0.600000023841858,True,False,False,False,False
1.7,353.583404541016,8.52193546295166,33.6474800109863,19.3391399383545,24.6010894775391,10.8622426986694,8.67896747589111,,False,0,13.5870264014036,False,-0.600000023841858,True,False,False,False,False
1.72,355.000061035156,8.52193546295166,33.6474800109863,19.3391399383545,24.6010894775391,10.8622426986694,8.67896747589111,,False,0,13.5425896408888,False,-0.125,True,False,False,False,False
1.74,355.274658203125,8.64180183410645,33.6428527832031,19.3166179656982,24.0924949645996,11.2913398742676,8.62507247924805,,False,0,13.4837456757044,False,-0.125,True,False,False,False,False
1.76,355.549621582031,8.64180183410645,33.6428527832031,19.3166179656982,24.0924949645996,11.2913398742676,8.62507247924805,,False,0,13.4247982900449,False,-0.125,True,False,False,False,False
1.78,355.82177734375,8.75635147094727,33.6363945007324,19.2932796478271,23.5997447967529,11.7678136825562,8.58910083770752,,False,0,13.3558964622778,False,-0.125,True,False,False,False,False
1.8,356.094573974609,8.75635147094727,33.6363945007324,19.2932796478271,23.5997447967529,11.7678136825562,8.58910083770752,,False,0,13.2868879084482,False,0,True,False,False,False,False
1.82,356.0693359375,8.58705043792725,33.497989654541,19.1922588348389,23.4761753082275,11.9371156692505,8.71267127990723,,False,0,13.2031570387585,False,0,True,False,False,False,False
1.84,356.043762207031,8.58705043792725,33.497989654541,19.1922588348389,23.4761753082275,11.9371156692505,8.71267127990723,,False,0,13.1194379697765,False,0,True,False,False,False,False
1.86,356.014801025391,8.39776134490967,33.3432388305664,19.0793113708496,23.3380165100098,12.1264047622681,8.850830078125,,False,0,13.0258479874969,False,0,True,False,False,False,False
1.88,355.985382080078,8.39776134490967,33.3432388305664,19.0793113708496,23.3380165100098,12.1264047622681,8.850830078125,,False,0,12.932273365934,False,0,True,False,False,False,False
1.9,355.953857421875,8.19776344299316,33.1797370910645,18.9599742889404,23.1920413970947,12.3264026641846,8.99680423736572,,False,0,12.8334228470096,False,0,True,False,False,False,False
1.92,355.921813964844,8.19776344299316,33.1797370910645,18.9599742889404,23.1920413970947,12.3264026641846,8.99680423736572,,False,0,12.7345902601845,False,0,True,False,False,False,False
1.94,355.889251708984,7.9977650642395,33.0162353515625,18.8406372070313,23.0460681915283,12.5264005661011,9.14277935028076,,False,0,12.6357760262346,False,0,True,False,False,False,False
1.96,355.856170654297,7.9977650642395,33.0162353515625,18.8406372070313,23.0460681915283,12.5264005661011,9.14277935028076,,False,0,12.536980579122,False,-0.025000000372529,True,False,False,False,False
1.98,355.881744384766,7.8454122543335,32.8751640319824,18.7346420288086,22.8281116485596,12.8023834228516,9.25886631011963,,False,0,12.4381689210432,False,-0.025000000372529,True,False,False,False,False
2,355.907287597656,7.8454122543335,32.8751640319824,18.7346420288086,22.8281116485596,12.8023834228516,9.25886631011963,,False,0,12.3393432721139,False,-0.0500000007450581,True,False,False,False,False
2.02,355.991882324219,7.74045848846436,32.7576293945313,18.6435794830322,22.5430297851563,13.1603298187256,9.34391498565674,,False,0,12.2404690102481,False,-0.0500000007450581,True,False,False,False,False
2.04,356.076812744141,7.74045848846436,32.7576293945313,18.6435794830322,22.5430297851563,13.1603298187256,9.34391498565674,,False,0,12.1415501307959,False,-0.949999988079071,True,False,False,False,False
2.06,358.2724609375,7.74045848846436,32.7576293945313,18.6435794830322,22.5430297851563,13.1603298187256,9.34391498565674,,False,0,12.0417619385891,False,-0.949999988079071,True,False,False,False,False
2.08,0.467596024274826,34.3400039672852,19.1169414520264,19.9715003967285,19.5564117431641,21.3333110809326,8.3167610168457,,False,0,11.9417773660357,False,-0.949999988079071,True,False,False,False,False
2.1,2.68649864196777,32.8967437744141,15.0241556167603,21.3002490997314,18.7609195709229,20.59596824646,8.02052593231201,,False,0,11.842287573606,False,-1.45000004768372,True,False,False,False,False
2.12,6.15708494186401,32.8967437744141,15.0241556167603,21.3002490997314,18.7609195709229,20.59596824646,8.02052593231201,,False,0,11.7448968057196,False,0,True,False,False,False,False
2.14,6.21097803115845,32.8967437744141,15.0241556167603,21.3002490997314,18.7609195709229,20.59596824646,8.02052593231201,,False,0,11.647550259469,False,0,True,False,False,False,False
2.16,6.26581382751465,32.5967445373535,15.1633358001709,21.2162075042725,18.6868133544922,20.8959674835205,8.09463119506836,,False,0,11.5502490529662,False,0,True,False,False,False,False
2.18,6.32162618637085,32.5967445373535,15.1633358001709,21.2162075042725,18.6868133544922,20.8959674835205,8.09463119506836,,False,0,11.4529943417898,False,0,True,False,False,False,False
2.2,6.37843942642212,32.3967475891113,15.2561225891113,21.1601791381836,18.6374073028564,21.09596824646,8.14403533935547,,False,0,11.355787320544,False,0,True,False,False,False,False
2.22,6.43627405166626,32.3967475891113,15.2561225891113,21.1601791381836,18.6374073028564,21.09596824646,8.14403533935547,,False,0,11.2586292244935,False,0,True,False,False,False,False
2.24,6.49516773223877,32.1967430114746,15.3489103317261,21.1041507720947,18.5880031585693,21.2959690093994,8.19343852996826,,False,0,11.1615213312812,False,0,True,False,False,False,False
2.26,6.55514287948608,32.1967430114746,15.3489103317261,21.1041507720947,18.5880031585693,21.2959690093994,8.19343852996826,,False,0,11.0644649627313,False,0,True,False,False,False,False
2.28,6.61622953414917,31.9967441558838,15.4417028427124,21.0481224060059,18.5385990142822,21.4959678649902,8.242844581604,,False,0,10.9674614867436,False,0,True,False,False,False,False
2.3,6.67845344543457,31.9967441558838,15.4417028427124,21.0481224060059,18.5385990142822,21.4959678649902,8.242844581604,,False,0,10.8705114200389,False,0,True,False,False,False,False
2.32,6.74186229705811,31.7967491149902,15.5344915390015,20.992094039917,18.4891948699951,21.6959686279297,8.2922477722168,,False,0,10.773618023396,False,0,True,False,False,False,False
2.34,6.80648136138916,31.7967491149902,15.5344915390015,20.992094039917,18.4891948699951,21.6959686279297,8.2922477722168,,False,0,10.6767819198354,False,0,True,False,False,False,False
2.36,6.87234401702881,31.5967445373535,15.6272783279419,20.9360790252686,18.439790725708,21.8959693908691,8.34165191650391,,False,0,10.5800046825245,False,0,True,False,False,False,False
2.38,6.93948554992676,31.5967445373535,15.6272783279419,20.9360790252686,18.439790725708,21.8959693908691,8.34165191650391,,False,0,10.4832879417476,False,0,True,False,False,False,False
2.4,7.00794696807861,31.3967437744141,15.7200651168823,20.8800506591797,18.3903865814209,22.09596824646,8.3910551071167,,False,0,10.3866333874733,False,0,True,False,False,False,False
2.42,7.07776594161987,31.3967437744141,15.7200651168823,20.8800506591797,18.3903865814209,22.09596824646,8.3910551071167,,False,0,10.2900427720585,False,0,True,False,False,False,False
2.44,7.14898252487183,31.1967449188232,15.8128519058228,6.6638650894165,18.3409843444824,22.2959690093994,8.44045925140381,,False,0,10.1935179130979,False,0,True,False,False,False,False
2.46,7.22163772583008,31.1967449188232,15.8128519058228,6.6638650894165,18.3409843444824,22.2959690093994,8.44045925140381,,False,0,10.0970606964273,False,0,True,False,False,False,False
2.48,7.29578018188477,30.9967441558838,15.9056396484375,6.28823804855347,18.2915802001953,22.4959678649902,8.4898624420166,,False,0,10.0006730792912,False,0,True,False,False,False,False
2.5,7.37144947052002,30.9967441558838,15.9056396484375,6.28823804855347,18.2915802001953,22.4959678649902,8.4898624420166,,False,0,9.90435709368447,False,0,True,False,False,False,False
2.52,7.59206628799438,30.7967433929443,15.9984264373779,5.91261100769043,18.2421760559082,22.6959686279297,8.53926658630371,,False,0,9.7217077832278,False,0,True,False,False,False,False
2.54,7.82255935668945,30.7967433929443,15.9984264373779,5.91261100769043,18.2421760559082,22.6959686279297,8.53926658630371,,False,0,9.53992037914051,False,0,True,False,False,False,False
2.56,8.06377029418945,30.5967445373535,16.091215133667,5.53698396682739,18.1927719116211,22.8959693908691,8.58867073059082,,False,0,9.35913144253126,False,0,True,False,False,False,False
2.58,8.31671810150146,30.5967445373535,16.091215133667,5.53698396682739,18.1927719116211,22.8959693908691,8.58867073059082,,False,0,9.17952745327053,False,0,True,False,False,False,False
2.6,8.58262538909912,30.3967437744141,16.1840019226074,5.16135692596436,18.143367767334,23.09596824646,8.63807392120361,,False,0,9.00135259650538,False,0,True,False,False,False,False
2.62,8.86295318603516,30.3967437744141,16.1840019226074,5.16135692596436,18.143367767334,23.09596824646,8.63807392120361,,False,0,8.82494502915845,False,0,True,False,False,False,False
2.64,9.15950202941895,30.1967430114746,16.2767887115479,4.78572988510132,18.0939655303955,23.2959690093994,8.68747806549072,,False,0,8.65077341718174,False,0,True,False,False,False,False
2.66,9.47443008422852,30.1967430114746,16.2767887115479,4.78572988510132,18.0939655303955,23.2959690093994,8.68747806549072,,False,0,8.47948561390288,False,0.025000000372529,True,False,False,False,False
2.68,9.74583435058594,30.0295104980469,16.4897956848145,4.44245672225952,18.0637187957764,23.5214328765869,8.74687576293945,,False,0,8.31192032779563,False,0.025000000372529,True,False,False,False,False
2.7,10.0395450592041,30.0295104980469,16.4897956848145,4.44245672225952,18.0637187957764,23.5214328765869,8.74687576293945,,False,0,8.14936034106194,False,0.100000001490116,True,False,False,False,False
2.72,10.1629371643066,29.9661426544189,17.0900287628174,4.18827867507935,18.0936717987061,23.8292484283447,8.83931064605713,,False,0,7.99339808897831,False,0.100000001490116,True,False,False,False,False
2.74,10.3090133666992,29.9661426544189,17.0900287628174,4.18827867507935,18.0936717987061,23.8292484283447,8.83931064605713,,False,0,7.84659275161909,False,0.125,True,False,False,False,False
2.76,10.410758972168,29.9505023956299,17.8828506469727,4.00144863128662,18.1485233306885,24.1769218444824,8.95069313049316,,False,0,7.7124239795182,False,0.125,True,False,False,False,False
2.78,10.5230131149292,29.9505023956299,17.8828506469727,4.00144863128662,18.1485233306885,24.1769218444824,8.95069313049316,,False,0,7.59553680328501,False,0.025000000372529,True,False,False,False,False
2.8,10.8817834854126,29.7891159057617,18.146764755249,3.92736673355103,18.112663269043,24.4083156585693,9.00029468536377,,False,0,7.50122284396689,False,0.025000000372529,True,False,False,False,False
2.82,11.1642904281616,29.7891159057617,18.146764755249,3.92736673355103,18.112663269043,24.4083156585693,9.00029468536377,,False,0,7.42963784664669,False,0,True,False,False,False,False
2.84,11.3514280319214,29.5891170501709,18.2671699523926,3.86233282089233,18.0529479980469,24.6083145141602,9.06001091003418,,False,0,7.35191726140203,False,0,True,False,False,False,False
2.86,11.4931974411011,29.5891170501709,18.2671699523926,3.86233282089233,18.0529479980469,24.6083145141602,9.06001091003418,,False,0,7.29123179910921,False,0.025000000372529,True,False,False,False,False
2.88,11.4704399108887,29.4278736114502,18.5384960174561,3.78787636756897,18.0163860321045,24.8407745361328,9.13220024108887,,False,0,7.26807830998682,False,0.025000000372529,True,False,False,False,False
2.9,11.3891372680664,29.4278736114502,18.5384960174561,3.78787636756897,18.0163860321045,24.8407745361328,9.13220024108887,,False,0,7.25056502120086,False,0.0500000007450581,True,False,False,False,False
2.92,11.2052898406982,29.3068523406982,18.97412109375,3.70385909080505,18.0030918121338,25.1079158782959,9.21859359741211,,False,0,7.23439032987241,False,0.0500000007450581,True,False,False,False,False
2.94,10.9989900588989,29.3068523406982,18.97412109375,3.70385909080505,18.0030918121338,25.1079158782959,9.21859359741211,,False,0,7.21846130467002,False,0.025000000372529,True,False,False,False,False
2.96,10.8447179794312,29.1470623016357,19.2647323608398,3.6276752948761,17.9647197723389,25.3426151275635,9.2944393157959,,False,0,7.20257619509096,False,0.025000000372529,True,False,False,False,False
2.98,10.6819677352905,29.1470623016357,19.2647323608398,3.6276752948761,17.9647197723389,25.3426151275635,9.2944393157959,,False,0,7.18666824910548,False,0.0500000007450581,True,False,False,False,False
3,10.4483366012573,29.0289440155029,19.7317333221436,3.54256796836853,17.9506607055664,25.6143074035645,9.38532829284668,,False,0,7.17066019399279,False,0.0500000007450581,True,False,False,False,False
3.02,10.2108955383301,29.0289440155029,19.7317333221436,3.54256796836853,17.9506607055664,25.6143074035645,9.38532829284668,,False,0,7.15456484217673,False,0.025000000372529,True,False,False,False,False
3.04,10.0356616973877,28.8706016540527,20.0431537628174,3.46467113494873,17.9104595184326,25.8513278961182,9.46488857269287,,False,0,7.13847565930542,False,0.025000000372529,True,False,False,False,False
3.06,9.85871124267578,28.8706016540527,20.0431537628174,3.46467113494873,17.9104595184326,25.8513278961182,9.46488857269287,,False,0,7.12240753550611,False,0.025000000372529,True,False,False,False,False
3.08,9.68042469024658,28.8706016540527,20.0431537628174,3.46467113494873,17.9104595184326,25.8513278961182,9.46488857269287,,False,0,7.10636984555698,False,0.025000000372529,True,False,False,False,False
3.1,9.50103092193604,28.6338119506836,20.5248146057129,3.34685349464417,17.8489418029785,26.2085247039795,9.58664321899414,,False,0,7.09036352041966,False,0.025000000372529,True,False,False,False,False
3.12,9.3206844329834,28.5550670623779,20.6893558502197,3.30732178688049,17.8281078338623,26.3280448913574,9.62787532806396,,False,0,7.07439648909044,False,0.025000000372529,True,False,False,False,False
3.14,9.13945198059082,28.5550670623779,20.6893558502197,3.30732178688049,17.8281078338623,26.3280448913574,9.62787532806396,,False,0,7.05847035801651,False,0.0500000007450581,True,False,False,False,False
3.16,8.89378452301025,28.4413204193115,21.2167110443115,3.22057580947876,17.8125820159912,26.6081275939941,9.72661209106445,,False,0,7.04252206752333,False,0.0500000007450581,True,False,False,False,False
3.18,8.64693164825439,28.4413204193115,21.2167110443115,3.22057580947876,17.8125820159912,26.6081275939941,9.72661209106445,,False,0,7.02655947794673,False,0.0750000029802322,True,False,False,False,False
3.2,8.33590507507324,28.3748569488525,21.9748668670654,3.12610650062561,17.824369430542,26.9245319366455,9.84455966949463,,False,0,7.01052135927041,False,0.0750000029802322,True,False,False,False,False
3.22,8.02344512939453,28.3748569488525,21.9748668670654,3.12610650062561,17.824369430542,26.9245319366455,9.84455966949463,,False,0,6.99442378428166,False,0.125,True,False,False,False,False
3.24,7.58499097824097,28.4095935821533,23.2429714202881,3.01794123649597,17.8959770202637,25.6124897003174,10.0026111602783,,False,0,6.9781585966324,False,0.125,True,False,False,False,False
3.26,7.1447548866272,28.4095935821533,23.2429714202881,3.01794123649597,17.8959770202637,25.6124897003174,10.0026111602783,,False,0,6.96175212946629,False,0.0500000007450581,True,False,False,False,False
3.28,6.88692855834961,28.4095935821533,23.2429714202881,3.01794123649597,17.8959770202637,25.6124897003174,10.0026111602783,,False,0,6.94539414168593,False,0.0500000007450581,True,False,False,False,False
3.3,6.62773275375366,28.2575969696045,24.2484340667725,2.88020992279053,17.8695278167725,25.0812206268311,10.1751394271851,,False,0,6.92909394098127,False,0.0500000007450581,True,False,False,False,False
3.32,6.36714792251587,28.2334785461426,24.7304573059082,2.83116984367371,17.8764190673828,24.7837715148926,10.2436761856079,,False,0,6.91286285568966,False,0.0750000029802322,True,False,False,False,False
3.34,6.04428195953369,28.2334785461426,24.7304573059082,2.83116984367371,17.8764190673828,24.7837715148926,10.2436761856079,,False,0,6.89665970411575,False,0.025000000372529,True,False,False,False,False
3.36,5.84082078933716,28.0846977233887,25.1972980499268,2.74290919303894,17.825475692749,24.7247333526611,10.3458023071289,,False,0,6.88059536012811,False,0.025000000372529,True,False,False,False,False
3.38,5.63636064529419,28.0846977233887,25.1972980499268,2.74290919303894,17.825475692749,24.7247333526611,10.3458023071289,,False,0,6.86467337617997,False,0.0500000007450581,True,False,False,False,False
3.4,5.37053728103638,27.9885768890381,25.9586219787598,17.6363849639893,2.67790508270264,24.4197902679443,10.469349861145,,False,0,6.84885566564165,False,0.0500000007450581,True,False,False,False,False
3.42,5.10316181182861,27.9885768890381,25.9586219787598,17.6363849639893,2.67790508270264,24.4197902679443,10.469349861145,,False,0,6.8331531358107,False,0.025000000372529,True,False,False,False,False
3.44,4.89420318603516,27.8412342071533,26.4625492095947,17.5205707550049,2.59638428688049,24.3736171722412,10.5756893157959,,False,0,6.81761464572406,False,0.025000000372529,True,False,False,False,False
3.46,4.68417644500732,27.8412342071533,26.4625492095947,17.5205707550049,2.59638428688049,24.3736171722412,10.5756893157959,,False,0,6.80224674202189,False,0.100000001490116,True,False,False,False,False
3.48,4.29392051696777,27.8412342071533,26.4625492095947,17.5205707550049,2.59638428688049,24.3736171722412,10.5756893157959,,False,0,6.78694613983458,False,0.100000001490116,True,False,False,False,False
3.5,3.90098786354065,27.8698234558105,26.8796615600586,17.2162265777588,2.49093389511108,23.2892055511475,10.8374128341675,,False,0,6.77173759195397,False,0.100000001490116,True,False,False,False,False
3.52,3.50526332855225,27.7698211669922,26.7832126617432,17.1712532043457,2.4443039894104,23.3892040252686,10.8840427398682,,False,0,6.75664474808247,False,0,True,False,False,False,False
3.54,3.34319829940796,27.7698211669922,26.7832126617432,17.1712532043457,2.4443039894104,23.3892040252686,10.8840427398682,,False,0,6.7417986865821,False,0,True,False,False,False,False
3.56,3.18061828613281,27.5698184967041,26.5903167724609,17.0813064575195,2.35104393959045,23.5892009735107,10.9773025512695,,False,0,6.72720104130328,False,0,True,False,False,False,False
3.58,3.01752853393555,27.5698184967041,26.5903167724609,17.0813064575195,2.35104393959045,23.5892009735107,10.9773025512695,,False,0,6.71285343284997,False,0,True,False,False,False,False
3.6,2.853919506073,27.3698177337646,26.3974208831787,16.9913597106934,2.25778198242188,23.7892017364502,11.0705652236938,,False,0,6.69875648053887,False,0,True,False,False,False,False
3.62,2.68980503082275,27.3698177337646,26.3974208831787,16.9913597106934,2.25778198242188,23.7892017364502,11.0705652236938,,False,0,6.68491376089423,False,0,True,False,False,False,False
3.64,2.52517747879028,27.1698150634766,26.2045230865479,16.9014129638672,2.16452193260193,23.9891986846924,11.1638288497925,,False,0,6.67132585298654,False,0,True,False,False,False,False
3.66,2.36003875732422,27.1698150634766,26.2045230865479,16.9014129638672,2.16452193260193,23.9891986846924,11.1638288497925,,False,0,6.65799431690671,False,0,True,False,False,False,False
3.68,2.19438815116882,26.9698143005371,26.0116271972656,16.811466217041,2.07126212120056,24.1891956329346,11.2570896148682,,False,0,6.64492069571184,False,0,True,False,False,False,False
3.7,2.02822756767273,26.9698143005371,26.0116271972656,16.811466217041,2.07126212120056,24.1891956329346,11.2570896148682,,False,0,6.63210651465573,False,0,True,False,False,False,False
3.72,1.86155676841736,26.769811630249,25.8187313079834,16.7215194702148,1.97800207138062,24.3891925811768,11.3503494262695,,False,0,6.61955328041708,False,0,True,False,False,False,False
3.74,1.69437658786774,26.769811630249,25.8187313079834,16.7215194702148,1.97800207138062,24.3891925811768,11.3503494262695,,False,0,6.60726248032602,False,0,True,False,False,False,False
3.76,1.52668619155884,26.5698108673096,25.6258354187012,16.6315727233887,1.88474202156067,24.5891895294189,11.4436092376709,,False,0,6.5952355815899,False,0,True,False,False,False,False
3.78,1.35848653316498,26.5698108673096,25.6258354187012,16.6315727233887,1.88474202156067,24.5891895294189,11.4436092376709,,False,0,6.58347403051891,False,0,True,False,False,False,False
3.8,1.1897794008255,26.3698101043701,25.4329414367676,16.5416259765625,2.23063564300537,24.7891864776611,11.5368690490723,,False,0,6.57197925175259,False,0,True,False,False,False,False
3.82,1.02056407928467,26.3698101043701,25.4329414367676,16.5416259765625,2.23063564300537,24.7891864776611,11.5368690490723,,False,0,6.56075264748778,False,0,True,False,False,False,False
3.84,0.850842833518982,26.1698093414307,25.2400455474854,16.4516792297363,2.65954041481018,24.9891834259033,11.6301298141479,,False,0,6.54979559670921,False,0,True,False,False,False,False
3.86,0.680612742900848,26.1698093414307,25.2400455474854,16.4516792297363,2.65954041481018,24.9891834259033,11.6301298141479,,False,0,6.5391094544232,False,0,True,False,False,False,False
3.88,0.509879112243652,25.9698066711426,25.0471496582031,16.3617286682129,3.08844518661499,25.1891803741455,11.7233905792236,,False,0,6.52869555089562,False,0,True,False,False,False,False
3.9,0.338640779256821,25.9698066711426,25.0471496582031,16.3617286682129,3.08844518661499,25.1891803741455,11.7233905792236,,False,0,6.51855519089497,False,0,True,False,False,False,False
3.92,0.166898548603058,25.7698059082031,24.8542537689209,16.2717819213867,3.5173499584198,25.3891773223877,11.816650390625,,False,0,6.50868965294131,False,0,True,False,False,False,False
3.94,-0.00534661114215851,25.7698059082031,24.8542537689209,16.2717819213867,3.5173499584198,25.3891773223877,11.816650390625,,False,0,6.49910018856216,False,0,True,False,False,False,False
