timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,0.121360912919044,22.20578956604,18.4882335662842,18.2807693481445,12.870041847229,2.88444924354553,13.1301908493042,,False,0,27.6692703083749,False,0,True,False,False,False,False
1.18,0.121799752116203,22.20578956604,18.4882335662842,18.2807693481445,12.870041847229,2.88444924354553,13.1301908493042,,False,0,27.5692719417828,False,0,True,False,False,False,False
1.2,0.122241750359535,22.0057888031006,18.4870014190674,18.2820014953613,12.8709115982056,3.08444905281067,13.1293210983276,,False,0,27.4692735828583,False,0,True,False,False,False,False
1.22,0.122686997056007,22.0057888031006,18.4870014190674,18.2820014953613,12.8709115982056,3.08444905281067,13.1293210983276,,False,0,27.3692752316853,False,0,True,False,False,False,False
1.24,0.123135477304459,21.8057880401611,18.4857769012451,18.2832374572754,12.8717813491821,3.28444886207581,13.1284513473511,,False,0,27.2692768883492,False,0,True,False,False,False,False
1.26,0.123587310314178,21.8057880401611,18.4857769012451,18.2832374572754,12.8717813491821,3.28444886207581,13.1284513473511,,False,0,27.1692766455879,False,0,True,False,False,False,False
1.28,0.124042451381683,21.8057880401611,18.4857769012451,18.2832374572754,12.8717813491821,3.28444886207581,13.1284513473511,,False,0,27.0692783181865,False,0,True,False,False,False,False
1.3,0.124500960111618,21.5057907104492,18.4839420318604,18.2850914001465,12.873085975647,3.58444905281067,13.1271467208862,,False,0,26.9692799988854,False,0,True,False,False,False,False
1.32,0.124962888658047,21.4057884216309,18.4833278656006,18.2857074737549,12.8735208511353,3.6844494342804,13.1267118453979,,False,0,26.8692797804265,False,0,True,False,False,False,False
1.34,0.125428304076195,21.4057884216309,18.4833278656006,18.2857074737549,12.8735208511353,3.6844494342804,13.1267118453979,,False,0,26.7692814775987,False,0,True,False,False,False,False
1.36,0.125897124409676,21.4057884216309,18.4833278656006,18.2857074737549,12.8735208511353,3.6844494342804,13.1267118453979,,False,0,26.6692812757982,False,0,True,False,False,False,False
1.38,0.126369535923004,21.1057891845703,18.4814929962158,18.287561416626,12.8748254776001,3.98445057868958,13.1254072189331,,False,0,26.5692829898165,False,0,True,False,False,False,False
1.4,0.126845553517342,21.005786895752,18.4808788299561,18.288179397583,12.8752603530884,4.08445119857788,13.1249723434448,,False,0,26.4692828050526,False,0,True,False,False,False,False
1.42,0.127325102686882,21.005786895752,18.4808788299561,18.288179397583,12.8752603530884,4.08445119857788,13.1249723434448,,False,0,26.369284536301,False,0,True,False,False,False,False
1.44,0.127808317542076,21.005786895752,18.4808788299561,18.288179397583,12.8752603530884,4.08445119857788,13.1249723434448,,False,0,26.2692843689636,False,0,True,False,False,False,False
1.46,0.12829527258873,20.7057876586914,18.4790439605713,18.2900314331055,12.8765649795532,4.38445234298706,13.12366771698,,False,0,26.1692861178378,False,0,True,False,False,False,False
1.48,0.12878592312336,20.7057876586914,18.4790439605713,18.2900314331055,12.8765649795532,4.38445234298706,13.12366771698,,False,0,26.0692859683288,False,0,True,False,False,False,False
1.5,0.129280373454094,20.5057849884033,18.4778175354004,18.2912673950195,12.8774347305298,4.58445310592651,13.1227979660034,,False,0,25.9692877352369,False,0,True,False,False,False,False
1.52,0.129778638482094,20.5057849884033,18.4778175354004,18.2912673950195,12.8774347305298,4.58445310592651,13.1227979660034,,False,0,25.8692876039706,False,0,True,False,False,False,False
1.54,0.130280762910843,20.3057861328125,18.4765930175781,18.2925033569336,12.8783044815063,4.78445386886597,13.1219282150269,,False,0,25.7692893893332,False,0,True,False,False,False,False
1.56,0.130786806344986,20.3057861328125,18.4765930175781,18.2925033569336,12.8783044815063,4.78445386886597,13.1219282150269,,False,0,25.6692892767368,False,0,True,False,False,False,False
1.58,0.131296828389168,20.1057834625244,18.4753684997559,18.293737411499,12.8791742324829,4.98445653915405,13.1210584640503,,False,0,25.5692910809879,False,0,True,False,False,False,False
1.6,0.131810814142227,20.1057834625244,18.4753684997559,18.293737411499,12.8791742324829,4.98445653915405,13.1210584640503,,False,0,25.4692890801537,False,0,True,False,False,False,False
1.62,0.132328882813454,19.9057807922363,18.4741439819336,18.2949733734131,12.8800439834595,5.18445920944214,13.1201887130737,,False,0,25.369290903741,False,0,True,False,False,False,False
1.64,0.132851049304008,19.9057807922363,18.4741439819336,18.2949733734131,12.8800439834595,5.18445920944214,13.1201887130737,,False,0,25.2692889224721,False,0,True,False,False,False,False
1.66,0.133377328515053,19.7057781219482,18.4729194641113,18.2962093353271,12.880913734436,5.38446187973022,13.1193189620972,,False,0,25.1692907658572,False,0,True,False,False,False,False
1.68,0.133907854557037,19.7057781219482,18.4729194641113,18.2962093353271,12.880913734436,5.38446187973022,13.1193189620972,,False,0,25.0692888046228,False,0,True,False,False,False,False
1.7,0.134442612528801,19.5057754516602,18.4716949462891,18.2974433898926,12.8817834854126,5.58446455001831,13.1184492111206,,False,0,24.9692906682826,False,0,True,False,False,False,False
1.72,0.134981647133827,19.5057754516602,18.4716949462891,18.2974433898926,12.8817834854126,5.58446455001831,13.1184492111206,,False,0,24.869288727567,False,0,True,False,False,False,False
1.74,0.135525062680244,19.3057727813721,18.4704704284668,18.2986793518066,12.8826532363892,5.7844672203064,13.117579460144,,False,0,24.7692906119935,False,0,True,False,False,False,False
1.76,0.136072874069214,19.3057727813721,18.4704704284668,18.2986793518066,12.8826532363892,5.7844672203064,13.117579460144,,False,0,24.6692886922968,False,0,True,False,False,False,False
1.78,0.136625185608864,19.3057727813721,18.4704704284668,18.2986793518066,12.8826532363892,5.7844672203064,13.117579460144,,False,0,24.5692905979981,False,0,True,False,False,False,False
1.8,0.137181967496872,19.0057544708252,18.4686336517334,18.3005332946777,12.8839702606201,6.08448457717896,13.1162776947021,,False,0,24.4692753484009,False,0,True,False,False,False,False
1.82,0.137743338942528,18.9057540893555,18.4680194854736,18.3011512756348,12.8844051361084,6.18448495864868,13.1158418655396,,False,0,24.3692753685543,False,0,True,False,False,False,False
1.84,0.13830928504467,18.9057540893555,18.4680194854736,18.3011512756348,12.8844051361084,6.18448495864868,13.1158418655396,,False,0,24.2692773071578,False,0,True,False,False,False,False
1.86,0.138879969716072,18.9057540893555,18.4680194854736,18.3011512756348,12.8844051361084,6.18448495864868,13.1158418655396,,False,0,24.1692792570012,False,0,True,False,False,False,False
1.88,0.139455363154411,18.6057529449463,18.4661846160889,18.3030052185059,12.8857088088989,6.48448610305786,13.114538192749,,False,0,24.0692793108768,False,0,True,False,False,False,False
1.9,0.140035599470139,18.5057525634766,18.4655704498291,18.3036212921143,12.8861446380615,6.58448648452759,13.1141023635864,,False,0,23.9692793762748,False,0,True,False,False,False,False
1.92,0.140620663762093,18.5057525634766,18.4655704498291,18.3036212921143,12.8861446380615,6.58448648452759,13.1141023635864,,False,0,23.8692813606879,False,0,True,False,False,False,False
1.94,0.141210660338402,18.3057518005371,18.4643459320068,18.3048572540283,12.8870143890381,6.78448724746704,13.1132326126099,,False,0,23.7692833569155,False,0,True,False,False,False,False
1.96,0.14180563390255,18.3057518005371,18.4643459320068,18.3048572540283,12.8870143890381,6.78448724746704,13.1132326126099,,False,0,23.6692834577597,False,0,True,False,False,False,False
1.98,0.142405688762665,18.3057518005371,18.4643459320068,18.3048572540283,12.8870143890381,6.78448724746704,13.1132326126099,,False,0,23.5692835707205,False,0,True,False,False,False,False
2,0.143010824918747,18.3057518005371,18.4643459320068,18.3048572540283,12.8870143890381,6.78448724746704,13.1132326126099,,False,0,23.4692856033003,False,0,True,False,False,False,False
2.02,0.143621146678925,17.9057502746582,18.461893081665,18.307315826416,12.8887548446655,7.18448877334595,13.1114931106567,,False,0,23.369287648309,False,0,True,False,False,False,False
2.04,0.144236713647842,17.9057502746582,18.461893081665,18.307315826416,12.8887548446655,7.18448877334595,13.1114931106567,,False,0,23.2692877985594,False,0,True,False,False,False,False
2.06,0.144857585430145,17.7057495117188,18.4606685638428,18.3085498809814,12.8896226882935,7.3844895362854,13.1106233596802,,False,0,23.1692879615621,False,0,True,False,False,False,False
2.08,0.145483866333961,17.7057495117188,18.4606685638428,18.3085498809814,12.8896226882935,7.3844895362854,13.1106233596802,,False,0,23.0692900448303,False,0,True,False,False,False,False
2.1,0.146115586161613,17.5057487487793,18.4594440460205,18.3097858428955,12.89049243927,7.58449029922485,13.1097536087036,,False,0,22.9692921411852,False,0,True,False,False,False,False
2.12,0.146752804517746,17.5057487487793,18.4594440460205,18.3097858428955,12.89049243927,7.58449029922485,13.1097536087036,,False,0,22.8692923434512,False,0,True,False,False,False,False
2.14,0.14739565551281,17.3057479858398,18.4582195281982,18.3110218048096,12.8913631439209,7.78449106216431,13.1088838577271,,False,0,22.7692925591503,False,0,True,False,False,False,False
2.16,0.148044154047966,17.3057479858398,18.4582195281982,18.3110218048096,12.8913631439209,7.78449106216431,13.1088838577271,,False,0,22.6692946958076,False,0,True,False,False,False,False
2.18,0.148698419332504,17.1057319641113,18.456995010376,18.312255859375,12.8922300338745,7.98450613021851,13.1080141067505,,False,0,22.5692968462566,False,0,True,False,False,False,False
2.2,0.149358555674553,17.1057319641113,18.456995010376,18.312255859375,12.8922300338745,7.98450613021851,13.1080141067505,,False,0,22.4692837519052,False,0,True,False,False,False,False
2.22,0.15002453327179,16.9057331085205,18.4557704925537,18.3134918212891,12.8930997848511,8.18450736999512,13.1071453094482,,False,0,22.3692840231469,False,0,True,False,False,False,False
2.24,0.150696501135826,16.9057331085205,18.4557704925537,18.3134918212891,12.8930997848511,8.18450736999512,13.1071453094482,,False,0,22.269284308743,False,0,True,False,False,False,False
2.26,0.151374489068985,16.7057304382324,18.4545459747314,18.3147277832031,12.8939695358276,8.38450813293457,13.1062746047974,,False,0,22.1692865162343,False,0,True,False,False,False,False
2.28,0.152058690786362,16.7057304382324,18.4545459747314,18.3147277832031,12.8939695358276,8.38450813293457,13.1062746047974,,False,0,22.0692887384718,False,0,True,False,False,False,False
2.3,0.152749106287956,16.7057304382324,18.4545459747314,18.3147277832031,12.8939695358276,8.38450813293457,13.1062746047974,,False,0,21.9692890683101,False,0,True,False,False,False,False
2.32,0.153445824980736,16.4057292938232,18.452709197998,18.3165798187256,12.8952741622925,8.68450927734375,13.1049699783325,,False,0,21.869289413301,False,0,True,False,False,False,False
2.34,0.154148906469345,16.4057292938232,18.452709197998,18.3165798187256,12.8952741622925,8.68450927734375,13.1049699783325,,False,0,21.769291681,False,0,True,False,False,False,False
2.36,0.154858499765396,16.4057292938232,18.452709197998,18.3165798187256,12.8952741622925,8.68450927734375,13.1049699783325,,False,0,21.6692939642731,False,0,True,False,False,False,False
2.38,0.155574724078178,16.1057300567627,18.4508724212646,18.3184337615967,12.8965787887573,8.98451042175293,13.103666305542,,False,0,21.5692943559903,False,0,True,False,False,False,False
2.4,0.156297579407692,16.1057300567627,18.4508724212646,18.3184337615967,12.8965787887573,8.98451042175293,13.103666305542,,False,0,21.469294763719,False,0,True,False,False,False,False
2.42,0.157027184963226,15.9057264328003,18.4496459960938,18.3196697235107,12.8974485397339,9.18451118469238,13.1027956008911,,False,0,21.3692970950301,False,0,True,False,False,False,False
2.44,0.15776364505291,15.9057264328003,18.4496459960938,18.3196697235107,12.8974485397339,9.18451118469238,13.1027956008911,,False,0,21.2692994428063,False,0,True,False,False,False,False
2.46,0.158507093787193,15.7057275772095,18.4484214782715,18.3209037780762,12.8983182907104,9.38451194763184,13.1019268035889,,False,0,21.1692998999347,False,0,True,False,False,False,False
2.48,0.159257590770721,15.7057275772095,18.4484214782715,18.3209037780762,12.8983182907104,9.38451194763184,13.1019268035889,,False,0,21.0693003739995,False,0,True,False,False,False,False
2.5,0.160015255212784,15.5057249069214,18.4471969604492,18.3221397399902,12.899188041687,9.58451271057129,13.101056098938,,False,0,20.9693027725888,False,0,True,False,False,False,False
2.52,0.160780176520348,15.5057249069214,18.4471969604492,18.3221397399902,12.899188041687,9.58451271057129,13.101056098938,,False,0,20.8693051886035,False,0,True,False,False,False,False
2.54,0.161552473902702,15.3057260513306,18.445972442627,18.3233757019043,12.9000577926636,9.78451347351074,13.1001873016357,,False,0,20.7693057149495,False,0,True,False,False,False,False
2.56,0.162332251667976,15.3057260513306,18.445972442627,18.3233757019043,12.9000577926636,9.78451347351074,13.1001873016357,,False,0,20.6693062592294,False,0,True,False,False,False,False
2.58,0.163119584321976,15.3057260513306,18.445972442627,18.3233757019043,12.9000577926636,9.78451347351074,13.1001873016357,,False,0,20.5693087290501,False,0,True,False,False,False,False
2.6,0.163914605975151,15.0057277679443,18.4441356658936,18.3252277374268,12.9013643264771,10.084511756897,13.0988864898682,,False,0,20.4693112173327,False,0,True,False,False,False,False
2.62,0.164717435836792,14.9057273864746,18.4435234069824,18.3258457183838,12.9017992019653,10.1845111846924,13.0984525680542,,False,0,20.369313724349,False,0,True,False,False,False,False
2.64,0.165528163313866,14.9057273864746,18.4435234069824,18.3258457183838,12.9017992019653,10.1845111846924,13.0984525680542,,False,0,20.2693162503763,False,0,True,False,False,False,False
2.66,0.166346982121468,14.9057273864746,18.4435234069824,18.3258457183838,12.9017992019653,10.1845111846924,13.0984525680542,,False,0,20.1693187956974,False,0,True,False,False,False,False
2.68,0.16717392206192,14.6057281494141,18.441686630249,18.3276996612549,12.9031038284302,10.4845104217529,13.097146987915,,False,0,20.0693213606007,False,0,True,False,False,False,False
2.7,0.16800919175148,14.6057281494141,18.441686630249,18.3276996612549,12.9031038284302,10.4845104217529,13.097146987915,,False,0,19.9693239453804,False,0,True,False,False,False,False
2.72,0.168852835893631,14.4057292938232,18.4404621124268,18.3289356231689,12.9039735794067,10.6845092773438,13.0962762832642,,False,0,19.8693265503365,False,0,True,False,False,False,False
2.74,0.169705018401146,14.4057292938232,18.4404621124268,18.3289356231689,12.9039735794067,10.6845092773438,13.0962762832642,,False,0,19.7693291757752,False,0,True,False,False,False,False
2.76,0.170565858483315,14.2057304382324,18.4392375946045,18.3301696777344,12.9048433303833,10.8845081329346,13.0954084396362,,False,0,19.6693318220089,False,0,True,False,False,False,False
2.78,0.171435534954071,14.2057304382324,18.4392375946045,18.3301696777344,12.9048433303833,10.8845081329346,13.0954084396362,,False,0,19.5693344893564,False,0,True,False,False,False,False
2.8,0.172314077615738,14.0057315826416,18.4380130767822,18.3314056396484,12.9057130813599,11.0845069885254,13.0945377349854,,False,0,19.4693371781431,False,0,True,False,False,False,False
2.82,0.173201724886894,14.0057315826416,18.4380130767822,18.3314056396484,12.9057130813599,11.0845069885254,13.0945377349854,,False,0,19.3693398887009,False,0,True,False,False,False,False
2.84,0.17409859597683,13.8057327270508,18.43678855896,18.3326416015625,12.9065828323364,11.2845058441162,13.0936679840088,,False,0,19.2693426213689,False,0,True,False,False,False,False
2.86,0.175004824995995,13.8057327270508,18.43678855896,18.3326416015625,12.9065828323364,11.2845058441162,13.0936679840088,,False,0,19.1693453764929,False,0,True,False,False,False,False
2.88,0.17592054605484,13.8057327270508,18.43678855896,18.3326416015625,12.9065828323364,11.2845058441162,13.0936679840088,,False,0,19.0693481544264,False,0,True,False,False,False,False
2.9,0.176845923066139,13.5057325363159,18.4349498748779,18.334493637085,12.9078874588013,11.5845060348511,13.0923624038696,,False,0,18.9693490481866,False,0,True,False,False,False,False
2.92,0.177781134843826,13.5057325363159,18.4349498748779,18.334493637085,12.9078874588013,11.5845060348511,13.0923624038696,,False,0,18.8693518728289,False,0,True,False,False,False,False
2.94,0.178726270794868,13.5057325363159,18.4349498748779,18.334493637085,12.9078874588013,11.5845060348511,13.0923624038696,,False,0,18.7693528140427,False,0,True,False,False,False,False
2.96,0.179681599140167,13.2057313919067,18.4331130981445,18.3363475799561,12.9091920852661,11.8845071792603,13.0910587310791,,False,0,18.6693556868988,False,0,True,False,False,False,False
2.98,0.180647149682045,13.2057313919067,18.4331130981445,18.3363475799561,12.9091920852661,11.8845071792603,13.0910587310791,,False,0,18.5693585844465,False,0,True,False,False,False,False
3,0.181623175740242,13.2057313919067,18.4331130981445,18.3363475799561,12.9091920852661,11.8845071792603,13.0910587310791,,False,0,18.4693595997442,False,0,True,False,False,False,False
3.02,0.182609841227531,12.9057302474976,18.4312763214111,18.3381996154785,12.910496711731,12.1845083236694,13.0897541046143,,False,0,18.3693606405446,False,0,True,False,False,False,False
3.04,0.183607265353203,12.8057298660278,18.4306640625,18.3388175964355,12.9109315872192,12.2845087051392,13.0893182754517,,False,0,18.2693636146088,False,0,True,False,False,False,False
3.06,0.184615701436996,12.8057298660278,18.4306640625,18.3388175964355,12.9109315872192,12.2845087051392,13.0893182754517,,False,0,18.1693666150222,False,0,True,False,False,False,False
3.08,0.185635298490524,12.8057298660278,18.4306640625,18.3388175964355,12.9109315872192,12.2845087051392,13.0893182754517,,False,0,18.0693677348802,False,0,True,False,False,False,False
3.1,0.186666250228882,12.5057287216187,18.4288272857666,18.3406715393066,12.9122362136841,12.5845098495483,13.0880146026611,,False,0,17.9693688819725,False,0,True,False,False,False,False
3.12,0.187708735466003,12.5057287216187,18.4288272857666,18.3406715393066,12.9122362136841,12.5845098495483,13.0880146026611,,False,0,17.8693719640976,False,0,True,False,False,False,False
3.14,0.188762977719307,12.3057279586792,18.4276027679443,18.3419055938721,12.9131059646606,12.7845106124878,13.0871448516846,,False,0,17.7693750743813,False,0,True,False,False,False,False
3.16,0.189829096198082,12.3057279586792,18.4276027679443,18.3419055938721,12.9131059646606,12.7845106124878,13.0871448516846,,False,0,17.6693763059604,False,0,True,False,False,False,False
3.18,0.190907374024391,12.1057271957397,18.4051074981689,18.372142791748,12.9139757156372,12.9845113754272,13.086275100708,,False,0,17.5693775666655,False,0,True,False,False,False,False
3.2,0.191998034715652,12.1057271957397,18.4051074981689,18.372142791748,12.9139757156372,12.9845113754272,13.086275100708,,False,0,17.4693807643374,False,0,True,False,False,False,False
3.22,0.193101227283478,11.9057264328003,18.3964080810547,18.3733787536621,12.9148454666138,13.1845121383667,13.0854043960571,,False,0,17.3693839921465,False,0,True,False,False,False,False
3.24,0.194217175245285,11.9057264328003,18.3964080810547,18.3733787536621,12.9148454666138,13.1845121383667,13.0854043960571,,False,0,17.2693853432765,False,0,True,False,False,False,False
3.26,0.195346146821976,11.9057264328003,18.3964080810547,18.3733787536621,12.9148454666138,13.1845121383667,13.0854043960571,,False,0,17.1693867256036,False,0,True,False,False,False,False
3.28,0.196488380432129,11.6057252883911,18.3945713043213,18.3752307891846,12.9161500930786,13.4845132827759,13.0841007232666,,False,0,17.0693900470156,False,0,True,False,False,False,False
3.3,0.197644054889679,11.6057252883911,18.3945713043213,18.3752307891846,12.9161500930786,13.4845132827759,13.0841007232666,,False,0,16.9693934007338,False,0,True,False,False,False,False
3.32,0.198813363909721,11.4057245254517,18.3933448791504,18.3764667510986,12.9170198440552,13.6845140457153,13.08323097229,,False,0,16.8693948799934,False,0,True,False,False,False,False
3.34,0.199996694922447,11.4057245254517,18.3933448791504,18.3764667510986,12.9170198440552,13.6845140457153,13.08323097229,,False,0,16.7693963927224,False,0,True,False,False,False,False
3.36,0.201194196939468,11.2057237625122,18.3921203613281,18.3777027130127,12.9178895950317,13.8845148086548,13.0823612213135,,False,0,16.6693998468615,False,0,True,False,False,False,False
3.38,0.202406153082848,11.2057237625122,18.3921203613281,18.3777027130127,12.9178895950317,13.8845148086548,13.0823612213135,,False,0,16.5694033356887,False,0,True,False,False,False,False
3.4,0.203632816672325,11.2057237625122,18.3921203613281,18.3777027130127,12.9178895950317,13.8845148086548,13.0823612213135,,False,0,16.4694049524977,False,0,True,False,False,False,False
3.42,0.204874455928802,10.9057245254517,18.3902893066406,18.3795490264893,12.9191942214966,14.1845140457153,13.0810565948486,,False,0,16.3694085126121,False,0,True,False,False,False,False
3.44,0.206131398677826,10.9057245254517,18.3902893066406,18.3795490264893,12.9191942214966,14.1845140457153,13.0810565948486,,False,0,16.2694121093568,False,0.025000000372529,True,False,False,False,False
3.46,0.149433881044388,10.7056121826172,18.4698066711426,18.2997303009033,12.9194602966309,14.3843870162964,13.0805435180664,,False,0,16.1694130785819,False,0.025000000372529,True,False,False,False,False
3.48,0.0923915505409241,10.7056121826172,18.4698066711426,18.2997303009033,12.9194602966309,14.3843870162964,13.0805435180664,,False,0,16.0694133053535,False,0.025000000372529,True,False,False,False,False
3.5,0.0349975004792213,10.7056121826172,18.4698066711426,18.2997303009033,12.9194602966309,14.3843870162964,13.0805435180664,,False,0,15.9694127757241,False,0.025000000372529,True,False,False,False,False
3.52,359.977233886719,10.4058256149292,18.5933799743652,18.179651260376,12.9186878204346,14.6847105026245,13.0818710327148,,False,0,15.8694133916691,False,0.025000000372529,True,False,False,False,False
3.54,359.919128417969,10.3059940338135,18.6357402801514,18.1395244598389,12.9181137084961,14.7849607467651,13.0828790664673,,False,0,15.7694132360644,False,0.025000000372529,True,False,False,False,False
