timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,168.618240356445,6.11229181289673,6.04636287689209,15.1553325653076,18.658618927002,22.4880809783936,9.63942432403564,,False,0,25.2296009653691,False,1.75,False,False,False,False,False
0.94,163.729370117188,6.32973957061768,5.88701629638672,17.9780197143555,19.3300323486328,19.1750297546387,9.98188877105713,,False,0,25.2296009653691,False,0.850000023841858,False,False,False,False,False
0.96,161.108062744141,6.32973957061768,5.88701629638672,17.9780197143555,19.3300323486328,19.1750297546387,9.98188877105713,,False,0,25.2296009653691,False,1.85000002384186,False,False,False,False,False
0.98,154.607131958008,8.07089519500732,5.6073694229126,17.1583290100098,24.6966209411621,12.2949953079224,7.79397583007813,,False,0,25.2296009653691,False,1.85000002384186,False,False,False,False,False
1,146.553787231445,9.3637809753418,5.6611647605896,17.3381881713867,28.6438980102539,11.034252166748,6.99226760864258,,False,0,25.2296009653691,False,1.45000004768372,False,False,False,False,False
1.02,138.667602539063,9.3637809753418,5.6611647605896,17.3381881713867,28.6438980102539,11.034252166748,6.99226760864258,,False,0,25.2296009653691,False,2.79999995231628,False,False,False,False,False
1.04,117.795806884766,17.367431640625,6.92508554458618,21.2851619720459,20.1501483917236,8.9387264251709,5.65046072006226,,False,0,25.2296009653691,False,2.79999995231628,False,False,False,False,False
1.06,89.2540054321289,17.367431640625,6.92508554458618,21.2851619720459,20.1501483917236,8.9387264251709,5.65046072006226,,False,0,25.2296009653691,False,0.800000011920929,False,False,False,False,False
1.08,80.641357421875,17.1669692993164,7.78891086578369,23.9640579223633,46.3566246032715,8.83524227142334,5.57968997955322,,False,0,25.2296009653691,False,0.800000011920929,False,False,False,False,False
1.1,72.34814453125,17.1669692993164,7.78891086578369,23.9640579223633,46.3566246032715,8.83524227142334,5.57968997955322,,False,0,25.2296009653691,False,1.14999997615814,True,False,False,False,False
1.12,61.4662818908691,17.4480113983154,9.90490341186523,30.4215450286865,47.1854362487793,9.01641750335693,5.67410755157471,,False,0,25.2268162742997,False,1.14999997615814,True,False,False,False,False
1.14,52.0145683288574,17.5994930267334,10.6365461349487,32.6146507263184,38.4666900634766,9.1253547668457,5.73284435272217,,False,0,25.2229390059619,False,0.525000035762787,True,False,False,False,False
1.16,48.2261810302734,17.5994930267334,10.6365461349487,32.6146507263184,38.4666900634766,9.1253547668457,5.73284435272217,,False,0,25.2154169254348,False,0.25,True,False,False,False,False
1.18,46.5795135498047,17.7403030395508,11.4882202148438,35.0168838500977,32.743709564209,9.29062557220459,5.81321907043457,,False,0,25.2033974226589,False,0.25,True,False,False,False,False
1.2,44.9893226623535,17.7403030395508,11.4882202148438,35.0168838500977,32.743709564209,9.29062557220459,5.81321907043457,,False,0,25.1908106963911,False,0.349999994039536,True,False,False,False,False
1.22,42.8482322692871,18.0073471069336,12.9820241928101,39.2322807312012,27.227933883667,9.55348205566406,5.95150184631348,,False,0,25.1731119941911,False,0.349999994039536,True,False,False,False,False
1.24,40.8094100952148,18.3866558074951,14.9527683258057,44.9255523681641,23.3579845428467,9.83263683319092,6.11234045028687,,False,0,25.1543850937342,False,0.699999988079071,True,False,False,False,False
1.26,36.9523315429688,18.3866558074951,14.9527683258057,44.9255523681641,23.3579845428467,9.83263683319092,6.11234045028687,,False,0,25.1283020054651,False,0.474999994039536,True,False,False,False,False
1.28,34.6022300720215,18.3866558074951,14.9527683258057,44.9255523681641,23.3579845428467,9.83263683319092,6.11234045028687,,False,0,25.0915004680831,False,0.474999994039536,True,False,False,False,False
1.3,32.3919067382813,19.3557319641113,17.3538684844971,47.8427352905273,18.4748706817627,10.6664724349976,6.60409927368164,,False,0,25.0525667091458,False,0.474999994039536,True,False,False,False,False
1.32,30.3088893890381,19.3557319641113,17.3538684844971,47.8427352905273,18.4748706817627,10.6664724349976,6.60409927368164,,False,0,25.0115620953708,False,0.525000035762787,True,False,False,False,False
1.34,28.1450519561768,20.3686943054199,16.8776988983154,19.5711479187012,16.2282810211182,10.0521240234375,7.10413837432861,,False,0,24.9617004291206,False,0.525000035762787,True,False,False,False,False
1.36,26.1071548461914,20.2841911315918,16.8076782226563,19.5216617584229,16.3478488922119,10.1366271972656,7.16385936737061,,False,0,24.9093725788164,False,0,True,False,False,False,False
1.38,26.2197093963623,20.2841911315918,16.8076782226563,19.5216617584229,16.3478488922119,10.1366271972656,7.16385936737061,,False,0,24.8515545593571,False,0,True,False,False,False,False
1.4,26.3536987304688,20.2841911315918,16.8076782226563,19.5216617584229,16.3478488922119,10.1366271972656,7.16385936737061,,False,0,24.7835252270417,False,0,True,False,False,False,False
1.42,26.4889659881592,19.9850425720215,16.5598011016846,19.3464851379395,16.7711334228516,10.4357690811157,7.37527227401733,,False,0,24.715710952732,False,0,True,False,False,False,False
1.44,26.6255226135254,19.8850421905518,16.4769401550293,19.2879238128662,16.9126319885254,10.5357694625854,7.44594526290894,,False,0,24.6481154031921,False,0,True,False,False,False,False
1.46,26.7637805938721,19.8850421905518,16.4769401550293,19.2879238128662,16.9126319885254,10.5357694625854,7.44594526290894,,False,0,24.5805447792702,False,0,True,False,False,False,False
1.48,26.9033832550049,19.6850395202637,16.3112163543701,19.170804977417,17.195613861084,10.7357654571533,7.58728885650635,,False,0,24.5131958470914,False,0,True,False,False,False,False
1.5,27.0443363189697,19.6850395202637,16.3112163543701,19.170804977417,17.195613861084,10.7357654571533,7.58728885650635,,False,0,24.4460723327629,False,0.025000000372529,True,False,False,False,False
1.52,27.0843410491943,19.5458297729492,16.133825302124,19.0391864776611,17.371057510376,10.8694515228271,7.75310564041138,,False,0,24.379010690795,False,0.025000000372529,True,False,False,False,False
1.54,27.1248950958252,19.5458297729492,16.133825302124,19.0391864776611,17.371057510376,10.8694515228271,7.75310564041138,,False,0,24.3120114473697,False,0.0500000007450581,True,False,False,False,False
1.56,27.0637283325195,19.4684276580811,15.9466152191162,18.8937530517578,17.4378280639648,10.9374256134033,7.94650506973267,,False,0,24.2449149641037,False,0.0500000007450581,True,False,False,False,False
1.58,27.0029010772705,19.4684276580811,15.9466152191162,18.8937530517578,17.4378280639648,10.9374256134033,7.94650506973267,,False,0,24.1777242224626,False,0.875,True,False,False,False,False
1.6,23.7418899536133,19.4684276580811,15.9466152191162,18.8937530517578,17.4378280639648,10.9374256134033,7.94650506973267,,False,0,24.1052807965385,False,0.875,True,False,False,False,False
1.62,20.7608299255371,23.7331924438477,15.5715980529785,45.4161987304688,13.844988822937,8.77261447906494,10.1363162994385,,False,0,24.0279636531685,False,0.875,True,False,False,False,False
1.64,18.0103302001953,23.7331924438477,15.5715980529785,45.4161987304688,13.844988822937,8.77261447906494,10.1363162994385,,False,0,23.946179932843,False,1.25,True,False,False,False,False
1.66,14.3684196472168,32.403076171875,16.0923480987549,37.0517234802246,12.0250902175903,7.72746181488037,14.3065662384033,,False,0,23.8587241186651,False,1.25,True,False,False,False,False
1.68,11.0218229293823,34.5611152648926,16.2236251831055,33.3353996276855,11.8606481552124,7.68838882446289,15.5051498413086,,False,0,23.7665794325335,False,0.400000005960464,True,False,False,False,False
1.7,10.0306558609009,34.5611152648926,16.2236251831055,33.3353996276855,11.8606481552124,7.68838882446289,15.5051498413086,,False,0,23.6731897878322,False,0.400000005960464,True,False,False,False,False
1.72,9.0550479888916,34.5611152648926,16.2236251831055,33.3353996276855,11.8606481552124,7.68838882446289,15.5051498413086,,False,0,23.5786585281301,False,0.400000005960464,True,False,False,False,False
1.74,8.0929708480835,43.7598838806152,16.7822437286377,25.8339595794678,11.4611053466797,7.64204740524292,16.2741756439209,,False,0,23.4830853976555,False,0.400000005960464,True,False,False,False,False
1.76,7.14247941970825,46.7454643249512,17.2227382659912,23.0909214019775,11.2755279541016,7.59561824798584,15.9306650161743,,False,0,23.3865726993842,False,0.650000035762787,True,False,False,False,False
1.78,5.60046195983887,46.7454643249512,17.2227382659912,23.0909214019775,11.2755279541016,7.59561824798584,15.9306650161743,,False,0,23.2887513952133,False,0.875,True,False,False,False,False
1.8,3.55121397972107,46.7454643249512,17.2227382659912,23.0909214019775,11.2755279541016,7.59561824798584,15.9306650161743,,False,0,23.1896421494394,False,0.875,True,False,False,False,False
1.82,1.5259690284729,17.5789699554443,20.1029090881348,16.5048065185547,10.8545789718628,7.57229614257813,15.2089052200317,,False,0,23.0898094302597,False,0.875,True,False,False,False,False
1.84,359.506011962891,44.3441123962402,20.3676414489746,16.2308082580566,10.8503265380859,7.66509103775024,15.1883888244629,,False,0,22.9898268840515,False,0.174999997019768,True,False,False,False,False
1.86,359.098571777344,44.3441123962402,20.3676414489746,16.2308082580566,10.8503265380859,7.66509103775024,15.1883888244629,,False,0,22.8898845626591,False,0.425000011920929,True,False,False,False,False
1.88,358.108642578125,44.3441123962402,20.3676414489746,16.2308082580566,10.8503265380859,7.66509103775024,15.1883888244629,,False,0,22.7901386105049,False,0.425000011920929,True,False,False,False,False
1.9,357.110107421875,44.0490036010742,22.7777996063232,14.5198974609375,10.8501300811768,7.96651887893677,15.1917514801025,,False,0,22.6907318879097,False,0.425000011920929,True,False,False,False,False
1.92,356.100646972656,44.0217208862305,23.4250392913818,14.2100915908813,10.8609142303467,8.07979774475098,15.2240209579468,,False,0,22.5918020515263,False,0.275000005960464,True,False,False,False,False
1.94,355.433715820313,44.0217208862305,23.4250392913818,14.2100915908813,10.8609142303467,8.07979774475098,15.2240209579468,,False,0,22.4932641778139,False,0.025000000372529,True,False,False,False,False
1.96,355.353851318359,43.8376388549805,23.5401840209961,14.1359777450562,10.848183631897,8.28276920318604,15.2462110519409,,False,0,22.3947762544336,False,0.025000000372529,True,False,False,False,False
1.98,355.273468017578,43.8376388549805,23.5401840209961,14.1359777450562,10.848183631897,8.28276920318604,15.2462110519409,,False,0,22.2963427538427,False,0.0750000029802322,True,False,False,False,False
2,355.07373046875,43.8376388549805,23.5401840209961,14.1359777450562,10.848183631897,8.28276920318604,15.2462110519409,,False,0,22.1980371369627,False,0.0750000029802322,True,False,False,False,False
2.02,354.872619628906,43.6193428039551,24.1518955230713,13.8716554641724,10.8396844863892,8.59856986999512,15.3035326004028,,False,0,22.0998722338002,False,0.0750000029802322,True,False,False,False,False
2.04,354.670013427734,43.5193481445313,24.1685047149658,13.8582057952881,10.8291749954224,8.69857025146484,15.3140430450439,,False,0,22.0018502762347,False,0,True,False,False,False,False
2.06,354.645324707031,43.5193481445313,24.1685047149658,13.8582057952881,10.8291749954224,8.69857025146484,15.3140430450439,,False,0,21.9038481063336,False,0,True,False,False,False,False
2.08,354.620391845703,43.3193511962891,24.2017230987549,13.8313064575195,10.8081560134888,8.89857006072998,15.3350629806519,,False,0,21.8058640663794,False,0,True,False,False,False,False
2.1,354.595245361328,43.3193511962891,24.2017230987549,13.8313064575195,10.8081560134888,8.89857006072998,15.3350629806519,,False,0,21.7078965036295,False,0.0500000007450581,True,False,False,False,False
2.12,354.4501953125,43.1606750488281,24.5014514923096,13.7068223953247,10.7964744567871,9.10718059539795,15.3717393875122,,False,0,21.6100378631743,False,0.0500000007450581,True,False,False,False,False
2.14,354.304107666016,43.1606750488281,24.5014514923096,13.7068223953247,10.7964744567871,9.10718059539795,15.3717393875122,,False,0,21.5122896307035,False,0.0500000007450581,True,False,False,False,False
2.16,354.156951904297,43.0051689147949,24.812520980835,13.5828971862793,10.7838535308838,9.31670093536377,15.4114036560059,,False,0,21.4146567561224,False,0.0500000007450581,True,False,False,False,False
2.18,354.008728027344,43.0051689147949,24.812520980835,13.5828971862793,10.7838535308838,9.31670093536377,15.4114036560059,,False,0,21.3171412050699,False,0.025000000372529,True,False,False,False,False
2.2,353.919708251953,42.8285751342773,24.9927062988281,13.5054512023926,10.7646856307983,9.52184104919434,15.4448614120483,,False,0,21.2196972574487,False,0.025000000372529,True,False,False,False,False
2.22,353.830047607422,42.8285751342773,24.9927062988281,13.5054512023926,10.7646856307983,9.52184104919434,15.4448614120483,,False,0,21.1223262996242,False,0.025000000372529,True,False,False,False,False
2.24,353.73974609375,42.6527099609375,25.1768417358398,13.4276838302612,10.7448225021362,9.72727966308594,15.4795303344727,,False,0,21.025031256081,False,0.025000000372529,True,False,False,False,False
2.26,353.648742675781,42.6527099609375,25.1768417358398,13.4276838302612,10.7448225021362,9.72727966308594,15.4795303344727,,False,0,20.9278112823567,False,0,True,False,False,False,False
2.28,353.617614746094,42.4527130126953,25.2197284698486,13.394775390625,10.7184896469116,9.92728042602539,15.5058631896973,,False,0,20.8306195407188,False,0,True,False,False,False,False
2.3,353.586212158203,42.4527130126953,25.2197284698486,13.394775390625,10.7184896469116,9.92728042602539,15.5058631896973,,False,0,20.7334545046652,False,0,True,False,False,False,False
2.32,353.554473876953,42.2527084350586,25.2626152038574,13.3618669509888,10.692156791687,10.1272811889648,15.5321969985962,,False,0,20.6363146554907,False,0,True,False,False,False,False
2.34,353.522430419922,42.2527084350586,25.2626152038574,13.3618669509888,10.692156791687,10.1272811889648,15.5321969985962,,False,0,20.5392022738674,False,0,True,False,False,False,False
2.36,353.490051269531,42.0527114868164,25.3055019378662,13.3289585113525,10.6658229827881,10.3272800445557,15.5585298538208,,False,0,20.442119646698,False,0,True,False,False,False,False
2.38,353.457366943359,42.0527114868164,25.3055019378662,13.3289585113525,10.6658229827881,10.3272800445557,15.5585298538208,,False,0,20.3450652768576,False,0,True,False,False,False,False
2.4,353.424346923828,41.852710723877,25.348388671875,13.2960510253906,10.6394901275635,10.5272798538208,15.5848627090454,,False,0,20.2480395706815,False,0,True,False,False,False,False
2.42,353.390991210938,41.7527122497559,25.3698310852051,13.2795963287354,10.6263236999512,10.6272792816162,15.5980291366577,,False,0,20.1510429422096,False,0,True,False,False,False,False
2.44,353.357299804688,41.7527122497559,25.3698310852051,13.2795963287354,10.6263236999512,10.6272792816162,15.5980291366577,,False,0,20.0540758133671,False,0,True,False,False,False,False
2.46,353.323272705078,41.7527122497559,25.3698310852051,13.2795963287354,10.6263236999512,10.6272792816162,15.5980291366577,,False,0,19.9571386141497,False,0,True,False,False,False,False
2.48,353.288879394531,41.4527130126953,25.4341621398926,13.2302341461182,10.5868244171143,10.9272775650024,15.6375284194946,,False,0,19.8602317828141,False,0,True,False,False,False,False
2.5,353.254150390625,41.4527130126953,25.4341621398926,13.2302341461182,10.5868244171143,10.9272775650024,15.6375284194946,,False,0,19.7633557660742,False,0,True,False,False,False,False
2.52,353.219055175781,41.2527160644531,25.4770488739014,13.1973266601563,10.5604915618896,11.1272764205933,15.6638622283936,,False,0,19.6665110193025,False,0,True,False,False,False,False
2.54,353.18359375,41.2527160644531,25.4770488739014,13.1973266601563,10.5604915618896,11.1272764205933,15.6638622283936,,False,0,19.5696980067369,False,0,True,False,False,False,False
2.56,353.147766113281,41.0527153015137,25.5199356079102,13.16441822052,10.5341577529907,11.3272752761841,15.6901950836182,,False,0,19.4729172016938,False,0,True,False,False,False,False
2.58,353.111541748047,41.0527153015137,25.5199356079102,13.16441822052,10.5341577529907,11.3272752761841,15.6901950836182,,False,0,19.3761690867872,False,0,True,False,False,False,False
2.6,353.074951171875,40.8527145385742,25.5628223419189,13.1315097808838,10.5078268051147,11.5272741317749,15.7165279388428,,False,0,19.2794541541539,False,0,True,False,False,False,False
2.62,353.037963867188,40.7527122497559,25.584264755249,13.1150560379028,10.4946603775024,11.6272754669189,15.7296943664551,,False,0,19.182772905685,False,0,True,False,False,False,False
2.64,353.000579833984,40.7527122497559,25.584264755249,13.1150560379028,10.4946603775024,11.6272754669189,15.7296943664551,,False,0,19.0861258532645,False,-0.0500000007450581,True,False,False,False,False
2.66,353.0849609375,40.7527122497559,25.584264755249,13.1150560379028,10.4946603775024,11.6272754669189,15.7296943664551,,False,0,18.989400077359,False,-0.0500000007450581,True,False,False,False,False
2.68,353.169464111328,40.3863334655762,25.2171440124512,13.2020559310913,10.4401760101318,11.9080171585083,15.7413063049316,,False,0,18.8925986826716,False,-0.0500000007450581,True,False,False,False,False
2.7,353.254119873047,40.3863334655762,25.2171440124512,13.2020559310913,10.4401760101318,11.9080171585083,15.7413063049316,,False,0,18.7957200009579,False,0,True,False,False,False,False
2.72,353.217193603516,40.186336517334,25.2551116943359,13.1721239089966,10.4165058135986,12.1080179214478,15.7649745941162,,False,0,18.6988760849829,False,0,True,False,False,False,False
2.74,353.179901123047,40.186336517334,25.2551116943359,13.1721239089966,10.4165058135986,12.1080179214478,15.7649745941162,,False,0,18.6020655574635,False,-0.0500000007450581,True,False,False,False,False
2.76,353.264007568359,39.9465026855469,25.0155735015869,13.2349643707275,10.3834705352783,12.2958812713623,15.7719898223877,,False,0,18.5051788773471,False,-0.0500000007450581,True,False,False,False,False
2.78,353.348266601563,39.9465026855469,25.0155735015869,13.2349643707275,10.3834705352783,12.2958812713623,15.7719898223877,,False,0,18.4082162421836,False,-0.0750000029802322,True,False,False,False,False
2.8,353.493377685547,39.6928672790527,24.6481685638428,13.3502931594849,10.3490705490112,12.4791889190674,15.7711820602417,,False,0,18.3111291266259,False,-0.0750000029802322,True,False,False,False,False
2.82,353.638793945313,39.5928649902344,24.6632404327393,13.337869644165,10.3394403457642,12.5791883468628,15.7808132171631,,False,0,18.2139179598699,False,0,True,False,False,False,False
2.84,353.602935791016,39.5928649902344,24.6632404327393,13.337869644165,10.3394403457642,12.5791883468628,15.7808132171631,,False,0,18.1167352561076,False,0,True,False,False,False,False
2.86,353.566680908203,39.5928649902344,24.6632404327393,13.337869644165,10.3394403457642,12.5791883468628,15.7808132171631,,False,0,18.0195833950898,False,0,True,False,False,False,False
2.88,353.530029296875,39.2928657531738,24.7084541320801,13.3005990982056,10.3105487823486,12.8791885375977,15.8097047805786,,False,0,17.922464765642,False,0,True,False,False,False,False
2.9,353.492950439453,39.2928657531738,24.7084541320801,13.3005990982056,10.3105487823486,12.8791885375977,15.8097047805786,,False,0,17.8253779920936,False,0,True,False,False,False,False
2.92,353.455474853516,39.0928649902344,24.7385997772217,13.2757520675659,10.2912874221802,13.0791893005371,15.8289661407471,,False,0,17.7283217112993,False,0,True,False,False,False,False
2.94,353.417541503906,39.0928649902344,24.7385997772217,13.2757520675659,10.2912874221802,13.0791893005371,15.8289661407471,,False,0,17.631298345253,False,0,True,False,False,False,False
2.96,353.379150390625,38.8928642272949,24.7687454223633,13.2509050369263,10.2720260620117,13.2791891098022,15.8482294082642,,False,0,17.5343103260675,False,0,True,False,False,False,False
2.98,353.34033203125,38.8928642272949,24.7687454223633,13.2509050369263,10.2720260620117,13.2791891098022,15.8482294082642,,False,0,17.4373563255618,False,0,True,False,False,False,False
3,353.301055908203,38.6928672790527,24.798885345459,13.2260570526123,10.2527647018433,13.4791898727417,15.867488861084,,False,0,17.3404350294394,False,0,True,False,False,False,False
3.02,353.261322021484,38.6928672790527,24.798885345459,13.2260570526123,10.2527647018433,13.4791898727417,15.867488861084,,False,0,17.2435489066924,False,0,True,False,False,False,False
3.04,353.221099853516,38.4928665161133,24.8290271759033,13.2012100219727,10.2335033416748,13.6791896820068,15.8867502212524,,False,0,17.146700437619,False,0,True,False,False,False,False
3.06,353.180419921875,38.4928665161133,24.8290271759033,13.2012100219727,10.2335033416748,13.6791896820068,15.8867502212524,,False,0,17.0498864632106,False,0,True,False,False,False,False
3.08,353.139221191406,38.2928619384766,24.8591690063477,13.176362991333,10.2142419815063,13.8791923522949,15.9060134887695,,False,0,16.9531094912108,False,0,True,False,False,False,False
3.1,353.097564697266,38.2928619384766,24.8591690063477,13.176362991333,10.2142419815063,13.8791923522949,15.9060134887695,,False,0,16.856370158942,False,0,True,False,False,False,False
3.12,353.055358886719,38.0928611755371,24.8893165588379,13.1515159606934,10.1949806213379,14.0791921615601,15.9252729415894,,False,0,16.759669118191,False,0,True,False,False,False,False
3.14,353.012664794922,38.0928611755371,24.8893165588379,13.1515159606934,10.1949806213379,14.0791921615601,15.9252729415894,,False,0,16.6630089173985,False,0,True,False,False,False,False
3.16,352.969421386719,37.8928680419922,24.9194526672363,13.1266689300537,10.1757192611694,14.2791910171509,15.9445343017578,,False,0,16.5663883557526,False,0,True,False,False,False,False
3.18,352.925659179688,37.8928680419922,24.9194526672363,13.1266689300537,10.1757192611694,14.2791910171509,15.9445343017578,,False,0,16.4698081308855,False,0,True,False,False,False,False
3.2,352.88134765625,37.6928634643555,24.9496002197266,13.1018218994141,10.156457901001,14.4791889190674,15.9637956619263,,False,0,16.3732689565951,False,0,True,False,False,False,False
3.22,352.836486816406,37.6928634643555,24.9496002197266,13.1018218994141,10.156457901001,14.4791889190674,15.9637956619263,,False,0,16.2767715633068,False,0,True,False,False,False,False
3.24,352.791076660156,37.4928703308105,24.9797401428223,13.0769748687744,10.1371965408325,14.6791877746582,15.9830541610718,,False,0,16.1803166985507,False,0,True,False,False,False,False
3.26,352.745056152344,37.4928703308105,24.9797401428223,13.0769748687744,10.1371965408325,14.6791877746582,15.9830541610718,,False,0,16.0839051274552,False,0,True,False,False,False,False
3.28,352.698455810547,37.2928657531738,25.0098838806152,13.0521278381348,10.1179351806641,14.8791856765747,16.0023155212402,,False,0,15.9875376332571,False,0,True,False,False,False,False
3.3,352.651275634766,37.2928657531738,25.0098838806152,13.0521278381348,10.1179351806641,14.8791856765747,16.0023155212402,,False,0,15.8912150178297,False,-0.025000000372529,True,False,False,False,False
3.32,352.664947509766,37.0776062011719,24.9076652526855,13.0750570297241,10.0950117111206,15.0730352401733,16.014518737793,,False,0,15.7948788386839,False,-0.025000000372529,True,False,False,False,False
3.34,352.678436279297,37.0776062011719,24.9076652526855,13.0750570297241,10.0950117111206,15.0730352401733,16.014518737793,,False,0,15.6985288559918,False,-0.025000000372529,True,False,False,False,False
3.36,352.691711425781,36.8631439208984,24.8056354522705,13.0995378494263,10.0731716156006,15.2670955657959,16.02614402771,,False,0,15.6021667090059,False,-0.025000000372529,True,False,False,False,False
3.38,352.704772949219,36.8631439208984,24.8056354522705,13.0995378494263,10.0731716156006,15.2670955657959,16.02614402771,,False,0,15.5057921626423,False,0,True,False,False,False,False
3.4,352.656127929688,36.8631439208984,24.8056354522705,13.0995378494263,10.0731716156006,15.2670955657959,16.02614402771,,False,0,15.4094638121937,False,0,True,False,False,False,False
3.42,352.606872558594,36.5631484985352,24.8463172912598,13.0654010772705,10.0469217300415,15.5670938491821,16.0523929595947,,False,0,15.3131825294533,False,0,True,False,False,False,False
3.44,352.556915283203,36.4631423950195,24.8598728179932,13.0540227890015,10.0381717681885,15.6670932769775,16.0611419677734,,False,0,15.2169492078473,False,0,True,False,False,False,False
3.46,352.506317138672,36.4631423950195,24.8598728179932,13.0540227890015,10.0381717681885,15.6670932769775,16.0611419677734,,False,0,15.120764763095,False,0,True,False,False,False,False
3.48,352.455017089844,36.2631416320801,24.8870182037354,13.0312509536743,10.0206604003906,15.8670921325684,16.0786533355713,,False,0,15.0246294038408,False,0,True,False,False,False,False
3.5,352.402984619141,36.2631416320801,24.8870182037354,13.0312509536743,10.0206604003906,15.8670921325684,16.0786533355713,,False,0,14.9285484935707,False,0,True,False,False,False,False
3.52,352.350250244141,36.0631408691406,24.9141426086426,13.0084886550903,10.0031566619873,16.0670909881592,16.0961570739746,,False,0,14.8325164280864,False,0,True,False,False,False,False
3.54,352.296813964844,36.0631408691406,24.9141426086426,13.0084886550903,10.0031566619873,16.0670909881592,16.0961570739746,,False,0,14.7365360206873,False,0,True,False,False,False,False
3.56,352.242614746094,35.8631439208984,24.9412631988525,12.9857311248779,9.98565769195557,16.26708984375,16.1136569976807,,False,0,14.640610555086,False,0,True,False,False,False,False
3.58,352.187622070313,35.8631439208984,24.9412631988525,12.9857311248779,9.98565769195557,16.26708984375,16.1136569976807,,False,0,14.5447399693214,False,0,True,False,False,False,False
