timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,190.887008666992,11.0896072387695,15.8910980224609,7.41634750366211,5.17550611495972,40.8466949462891,20.8267230987549,,False,0,21.0117944991761,False,-0.0750000029802322,False,False,False,False,False
0.9,191.083129882813,11.0896072387695,15.8910980224609,7.41634750366211,5.17550611495972,40.8466949462891,20.8267230987549,,False,0,21.011794499176,False,-0.125,False,False,False,False,False
0.92,191.411804199219,11.0954351425171,16.2590942382813,7.58681869506836,5.17735815048218,40.8680725097656,20.8384914398193,,False,0,21.011794499176,False,-0.125,False,False,False,False,False
0.94,191.742889404297,11.0954351425171,16.2590942382813,7.58681869506836,5.17735815048218,40.8680725097656,20.8384914398193,,False,0,21.011794499176,False,-0.474999994039536,False,False,False,False,False
0.96,193.024230957031,11.1659755706787,17.9109802246094,8.35243034362793,5.20703744888306,41.1283531188965,20.9744434356689,,False,0,21.0117944991761,False,-0.474999994039536,False,False,False,False,False
0.98,194.346084594727,11.3358726501465,20.3587303161621,9.4876766204834,5.28280210494995,24.7554931640625,21.2980499267578,,False,0,21.011794499176,False,-1.05000007152557,False,False,False,False,False
1,197.438583374023,11.3358726501465,20.3587303161621,9.4876766204834,5.28280210494995,24.7554931640625,21.2980499267578,,False,0,21.0117944991761,False,-1.85000002384186,False,False,False,False,False
1.02,203.642562866211,12.8641452789307,21.5304107666016,11.4487953186035,5.9832820892334,10.1575994491577,24.1920967102051,,False,0,21.011794499176,False,-1.85000002384186,False,False,False,False,False
1.04,211.244506835938,12.8641452789307,21.5304107666016,11.4487953186035,5.9832820892334,10.1575994491577,24.1920967102051,,False,0,21.0117944991761,False,-0.550000011920929,False,False,False,False,False
1.06,213.872055053711,13.698356628418,21.1077499389648,11.220344543457,6.36836910247803,8.76530838012695,25.7946186065674,,False,0,21.011794499176,False,-0.550000011920929,False,False,False,False,False
1.08,216.70671081543,13.698356628418,21.1077499389648,11.220344543457,6.36836910247803,8.76530838012695,25.7946186065674,,False,0,21.0117944991761,False,-1.67500007152557,True,False,False,False,False
1.1,226.8349609375,18.2709217071533,21.0312099456787,11.1612272262573,8.52624702453613,6.48351812362671,34.4617805480957,,False,0,21.016389490439,False,-1.67500007152557,True,False,False,False,False
1.12,239.769500732422,18.2709217071533,21.0312099456787,11.1612272262573,8.52624702453613,6.48351812362671,34.4617805480957,,False,0,21.0193915783862,False,-1.10000002384186,True,False,False,False,False
1.14,249.84635925293,23.1912612915039,21.9653148651123,11.6469058990479,11.7578725814819,5.79834842681885,15.7643413543701,,False,0,21.0235526964547,False,-1.10000002384186,True,False,False,False,False
1.16,261.012969970703,23.1912612915039,21.9653148651123,11.6469058990479,11.7578725814819,5.79834842681885,15.7643413543701,,False,0,21.0253577045885,False,-0.675000011920929,True,False,False,False,False
1.18,268.069030761719,21.99755859375,22.9737949371338,12.186240196228,11.6684064865112,5.58449840545654,43.4234504699707,,False,0,21.025876770447,False,-0.675000011920929,True,False,False,False,False
1.2,275.171447753906,21.3978023529053,23.9543972015381,12.7158489227295,11.358717918396,5.4881911277771,42.342830657959,,False,0,21.0243749849347,False,-0.949999988079071,True,False,False,False,False
1.22,284.947723388672,21.3978023529053,23.9543972015381,12.7158489227295,11.358717918396,5.4881911277771,42.342830657959,,False,0,21.0187364496162,False,-2.07500004768372,True,False,False,False,False
1.24,303.95947265625,20.6968021392822,32.739803314209,17.4345321655273,11.0323457717896,5.44641447067261,41.1855621337891,,False,0,21.0021502365677,False,-2.07500004768372,True,False,False,False,False
1.26,318.460540771484,20.6968021392822,32.739803314209,17.4345321655273,11.0323457717896,5.44641447067261,41.1855621337891,,False,0,20.9763738787836,False,-0.325000017881393,True,False,False,False,False
1.28,320.201110839844,20.7219772338867,35.0413818359375,18.8088665008545,11.1338548660278,5.62057399749756,34.3847198486328,,False,0,20.9443068413282,False,-0.325000017881393,True,False,False,False,False
1.3,321.870697021484,20.8145332336426,37.2041282653809,20.0672645568848,11.2382354736328,5.74194145202637,27.5052604675293,,False,0,20.9107715674709,False,-0.5,True,False,False,False,False
1.32,324.373443603516,20.8145332336426,37.2041282653809,20.0672645568848,11.2382354736328,5.74194145202637,27.5052604675293,,False,0,20.8698424700966,False,-0.925000011920929,True,False,False,False,False
1.34,328.710174560547,20.8145332336426,37.2041282653809,20.0672645568848,11.2382354736328,5.74194145202637,27.5052604675293,,False,0,20.815268066226,False,-0.925000011920929,True,False,False,False,False
1.36,332.576965332031,22.3191165924072,43.2934112548828,21.3319797515869,12.3000612258911,6.51708602905273,13.5869874954224,,False,0,20.7553125745076,False,-0.925000011920929,True,False,False,False,False
1.38,336.056457519531,22.3191165924072,43.2934112548828,21.3319797515869,12.3000612258911,6.51708602905273,13.5869874954224,,False,0,20.6903232961477,False,-1.20000004768372,True,False,False,False,False
1.4,340.127899169922,25.2214431762695,41.0750999450684,20.1220302581787,14.1366548538208,7.63162994384766,9.90093517303467,,False,0,20.6115421502161,False,-1.20000004768372,True,False,False,False,False
1.42,343.783813476563,25.4244251251221,40.9366798400879,20.0055541992188,14.385645866394,7.82388877868652,9.83597469329834,,False,0,20.5269021905621,False,-0.174999997019768,True,False,False,False,False
1.44,344.214508056641,25.4244251251221,40.9366798400879,20.0055541992188,14.385645866394,7.82388877868652,9.83597469329834,,False,0,20.4415923716114,False,-0.300000011920929,True,False,False,False,False
1.46,345.004516601563,25.4244251251221,40.9366798400879,20.0055541992188,14.385645866394,7.82388877868652,9.83597469329834,,False,0,20.3550725207675,False,-0.300000011920929,True,False,False,False,False
1.48,345.781646728516,26.8964519500732,40.5019035339355,19.6623954772949,15.6622352600098,8.6819543838501,9.3102560043335,,False,0,20.2673833540499,False,-0.300000011920929,True,False,False,False,False
1.5,346.546844482422,27.6570491790771,40.4077339172363,19.5787487030029,16.2622718811035,9.06133460998535,9.1009578704834,,False,0,20.1785723373066,False,-0.375,True,False,False,False,False
1.52,347.505249023438,27.6570491790771,40.4077339172363,19.5787487030029,16.2622718811035,9.06133460998535,9.1009578704834,,False,0,20.0884007640782,False,-0.574999988079071,True,False,False,False,False
1.54,348.975433349609,30.6838645935059,40.4538917541504,19.5393199920654,18.399881362915,10.3323373794556,8.47952938079834,,False,0,19.9962555891631,False,-0.574999988079071,True,False,False,False,False
1.56,350.407104492188,30.6838645935059,40.4538917541504,19.5393199920654,18.399881362915,10.3323373794556,8.47952938079834,,False,0,19.9023394436617,False,-0.300000011920929,True,False,False,False,False
1.58,351.117858886719,30.6838645935059,40.4538917541504,19.5393199920654,18.399881362915,10.3323373794556,8.47952938079834,,False,0,19.807609074898,False,-0.300000011920929,True,False,False,False,False
1.6,351.822692871094,33.728199005127,38.1954498291016,19.5697460174561,20.8333740234375,11.7788743972778,8.20941829681396,,False,0,19.7121192595743,False,-0.300000011920929,True,False,False,False,False
1.62,352.522399902344,37.6143226623535,27.4952602386475,19.8214302062988,22.354419708252,13.2770318984985,7.89900255203247,,False,0,19.6159253803488,False,-0.824999988079071,True,False,False,False,False
1.64,354.485473632813,37.6143226623535,27.4952602386475,19.8214302062988,22.354419708252,13.2770318984985,7.89900255203247,,False,0,19.5180385500827,False,-0.0750000029802322,True,False,False,False,False
1.66,354.636169433594,37.6143226623535,27.4952602386475,19.8214302062988,22.354419708252,13.2770318984985,7.89900255203247,,False,0,19.4200410770067,False,-0.0750000029802322,True,False,False,False,False
1.68,354.787200927734,38.6009941101074,26.0949516296387,19.7683792114258,21.9272270202637,14.0376358032227,7.98259162902832,,False,0,19.3219361463365,False,-0.0750000029802322,True,False,False,False,False
1.7,354.938629150391,38.9508399963379,25.6696300506592,19.7534561157227,21.7901344299316,14.146842956543,8.00941371917725,,False,0,19.2237221264846,False,-0.0750000029802322,True,False,False,False,False
1.72,355.090423583984,38.9508399963379,25.6696300506592,19.7534561157227,21.7901344299316,14.146842956543,8.00941371917725,,False,0,19.1254058672566,False,-0.150000005960464,True,False,False,False,False
1.74,355.420623779297,13.9459199905396,23.8176860809326,19.8076019287109,21.3750381469727,14.1458616256714,8.00388717651367,,False,0,19.0268735158495,False,-0.150000005960464,True,False,False,False,False
1.76,355.751342773438,13.9459199905396,23.8176860809326,19.8076019287109,21.3750381469727,14.1458616256714,8.00388717651367,,False,0,18.9281423592562,False,-0.174999997019768,True,False,False,False,False
1.78,356.141540527344,13.4227380752563,21.9708881378174,19.9113712310791,20.9464664459229,14.1271495819092,7.9811692237854,,False,0,18.8291911139723,False,-0.174999997019768,True,False,False,False,False
1.8,356.532379150391,13.4227380752563,21.9708881378174,19.9113712310791,20.9464664459229,14.1271495819092,7.9811692237854,,False,0,18.7300394103791,False,0,True,False,False,False,False
1.82,356.513641357422,13.2227392196655,22.2401828765869,19.8186454772949,20.8489208221436,14.3271484375,8.07871437072754,,False,0,18.630896777696,False,0,True,False,False,False,False
1.84,356.494720458984,13.2227392196655,22.2401828765869,19.8186454772949,20.8489208221436,14.3271484375,8.07871437072754,,False,0,18.5317651710342,False,-0.100000001490116,True,False,False,False,False
1.86,356.710296630859,13.2227392196655,22.2401828765869,19.8186454772949,20.8489208221436,14.3271484375,8.07871437072754,,False,0,18.4325288571048,False,-0.100000001490116,True,False,False,False,False
1.88,356.926605224609,13.2227392196655,22.2401828765869,19.8186454772949,20.8489208221436,14.3271484375,8.07871437072754,,False,0,18.333198297022,False,-0.100000001490116,True,False,False,False,False
1.9,357.143707275391,12.7206811904907,20.6753044128418,19.8913917541504,20.3276290893555,14.4927196502686,8.13289928436279,,False,0,18.2337761984303,False,-0.100000001490116,True,False,False,False,False
1.92,357.361572265625,12.7206811904907,20.6753044128418,19.8913917541504,20.3276290893555,14.4927196502686,8.13289928436279,,False,0,18.1342695793137,False,-0.125,True,False,False,False,False
1.94,357.638610839844,12.7206811904907,20.6753044128418,19.8913917541504,20.3276290893555,14.4927196502686,8.13289928436279,,False,0,18.0346649873585,False,-0.125,True,False,False,False,False
1.96,357.916687011719,12.4919414520264,19.362247467041,20.0281562805176,19.9198684692383,14.5902070999146,8.1468391418457,,False,0,17.9349729563,False,-0.125,True,False,False,False,False
1.98,358.195922851563,12.4024858474731,19.358757019043,20.0058765411377,19.8617744445801,14.6772727966309,8.18012523651123,,False,0,17.8352047805762,False,-0.025000000372529,True,False,False,False,False
2,358.243865966797,12.4024858474731,19.358757019043,20.0058765411377,19.8617744445801,14.6772727966309,8.18012523651123,,False,0,17.7354244224216,False,0,True,False,False,False,False
2.02,358.23388671875,12.2024793624878,19.5505027770996,19.9244842529297,19.780969619751,14.877272605896,8.26093006134033,,False,0,17.6356465482604,False,0,True,False,False,False,False
2.04,358.223815917969,12.2024793624878,19.5505027770996,19.9244842529297,19.780969619751,14.877272605896,8.26093006134033,,False,0,17.5358712004938,False,-0.0500000007450581,True,False,False,False,False
2.06,358.329864501953,12.2024793624878,19.5505027770996,19.9244842529297,19.780969619751,14.877272605896,8.26093006134033,,False,0,17.4360683559613,False,-0.0500000007450581,True,False,False,False,False
2.08,358.436462402344,11.9811534881592,19.2413940429688,19.9168968200684,19.5601100921631,15.0995264053345,8.33664512634277,,False,0,17.3362436148129,False,-0.0500000007450581,True,False,False,False,False
2.1,358.543579101563,11.8972129821777,19.2357540130615,19.8965835571289,19.5048561096191,15.1867256164551,8.36832237243652,,False,0,17.2363947556681,False,-0.025000000372529,True,False,False,False,False
2.12,358.593139648438,11.8972129821777,19.2357540130615,19.8965835571289,19.5048561096191,15.1867256164551,8.36832237243652,,False,0,17.1365360408634,False,-0.100000001490116,True,False,False,False,False
2.14,358.817138671875,11.8972129821777,19.2357540130615,19.8965835571289,19.5048561096191,15.1867256164551,8.36832237243652,,False,0,17.03663645205,False,-0.100000001490116,True,False,False,False,False
2.16,359.042236328125,11.888671875,18.4105949401855,20.021505355835,19.2055225372314,15.3383874893188,8.39793395996094,,False,0,16.9367013578123,False,-0.100000001490116,True,False,False,False,False
2.18,359.2685546875,11.888671875,18.4105949401855,20.021505355835,19.2055225372314,15.3383874893188,8.39793395996094,,False,0,16.8367398738349,False,-0.125,True,False,False,False,False
2.2,359.554107666016,39.2990531921387,17.7498264312744,20.1631240844727,18.9934177398682,15.4228887557983,8.40344429016113,,False,0,16.7367548630626,False,-0.125,True,False,False,False,False
2.22,359.841247558594,39.2990531921387,17.7498264312744,20.1631240844727,18.9934177398682,15.4228887557983,8.40344429016113,,False,0,16.6367562500792,False,-0.0500000007450581,True,False,False,False,False
2.24,359.956207275391,38.9872245788574,17.5830268859863,20.1826992034912,18.8739738464355,15.5786247253418,8.44474124908447,,False,0,16.5367593490542,False,-0.0500000007450581,True,False,False,False,False
2.26,0.0718772187829018,38.9872245788574,17.5830268859863,20.1826992034912,18.8739738464355,15.5786247253418,8.44474124908447,,False,0,16.4367594244002,False,-0.100000001490116,True,False,False,False,False
2.28,0.304188251495361,38.5753898620605,17.1325416564941,20.3003902435303,18.7089595794678,15.693263053894,8.46096420288086,,False,0,16.3367648477686,False,-0.100000001490116,True,False,False,False,False
2.3,0.53797972202301,38.5753898620605,17.1325416564941,20.3003902435303,18.7089595794678,15.693263053894,8.46096420288086,,False,0,16.2367860537555,False,-0.100000001490116,True,False,False,False,False
2.32,0.7733074426651,38.5753898620605,17.1325416564941,20.3003902435303,18.7089595794678,15.693263053894,8.46096420288086,,False,0,16.136828814628,False,-0.100000001490116,True,False,False,False,False
2.34,1.01022911071777,38.5753898620605,17.1325416564941,20.3003902435303,18.7089595794678,15.693263053894,8.46096420288086,,False,0,16.0369020482804,False,-0.100000001490116,True,False,False,False,False
2.36,1.24880349636078,37.7962112426758,16.3089275360107,20.5730686187744,18.4113254547119,15.9363346099854,8.49019145965576,,False,0,15.9370136451589,False,-0.100000001490116,True,False,False,False,False
2.38,1.48909473419189,37.7962112426758,16.3089275360107,20.5730686187744,18.4113254547119,15.9363346099854,8.49019145965576,,False,0,15.8371710252078,False,-0.100000001490116,True,False,False,False,False
2.4,1.73116445541382,37.4279403686523,15.9307641983032,20.7528076171875,18.2782001495361,16.0647773742676,8.503249168396,,False,0,15.7373848080446,False,-0.100000001490116,True,False,False,False,False
2.42,1.97507882118225,37.4279403686523,15.9307641983032,20.7528076171875,18.2782001495361,16.0647773742676,8.503249168396,,False,0,15.6376615625685,False,-0.025000000372529,True,False,False,False,False
2.44,2.04606437683105,37.1880989074707,15.9078359603882,20.7522048950195,18.2098293304443,16.2475318908691,8.5430383682251,,False,0,15.5379590121446,False,-0.025000000372529,True,False,False,False,False
2.46,2.11761808395386,37.1880989074707,15.9078359603882,20.7522048950195,18.2098293304443,16.2475318908691,8.5430383682251,,False,0,15.4382781479781,False,-0.025000000372529,True,False,False,False,False
2.48,2.18974947929382,36.9492530822754,15.8839178085327,20.7529945373535,18.1428241729736,16.4304313659668,8.58203506469727,,False,0,15.3386187904766,False,-0.025000000372529,True,False,False,False,False
2.5,2.26247644424438,36.9492530822754,15.8839178085327,20.7529945373535,18.1428241729736,16.4304313659668,8.58203506469727,,False,0,15.2389705075088,False,0,True,False,False,False,False
2.52,2.2774612903595,36.7492523193359,15.972149848938,20.6986618041992,18.0952682495117,16.6304302215576,8.62959003448486,,False,0,15.1393378803717,False,0,True,False,False,False,False
2.54,2.29264545440674,36.7492523193359,15.972149848938,20.6986618041992,18.0952682495117,16.6304302215576,8.62959003448486,,False,0,15.0397101352847,False,-0.025000000372529,True,False,False,False,False
2.56,2.36638641357422,36.7492523193359,15.972149848938,20.6986618041992,18.0952682495117,16.6304302215576,8.62959003448486,,False,0,14.9401070401451,False,-0.025000000372529,True,False,False,False,False
2.58,2.44075798988342,36.3931617736816,15.9335346221924,20.7022476196289,17.9973697662354,16.9047203063965,8.68653583526611,,False,0,14.8405296884326,False,-0.025000000372529,True,False,False,False,False
2.6,2.51577353477478,36.2569274902344,15.8648662567139,20.7327537536621,17.9566307067871,16.9878215789795,8.70067405700684,,False,0,14.7409779940475,False,-0.0500000007450581,True,False,False,False,False
2.62,2.6499011516571,36.2569274902344,15.8648662567139,20.7327537536621,17.9566307067871,16.9878215789795,8.70067405700684,,False,0,14.6414749971114,False,-0.025000000372529,True,False,False,False,False
2.64,2.7266731262207,36.2569274902344,15.8648662567139,20.7327537536621,17.9566307067871,16.9878215789795,8.70067405700684,,False,0,14.54200147386,False,-0.025000000372529,True,False,False,False,False
2.66,2.80413818359375,35.9043045043945,15.8232173919678,20.7417812347412,17.8637313842773,17.2628498077393,8.75472354888916,,False,0,14.4425574226861,False,-0.025000000372529,True,False,False,False,False
2.68,2.8823139667511,35.9043045043945,15.8232173919678,20.7417812347412,17.8637313842773,17.2628498077393,8.75472354888916,,False,0,14.3431440804899,False,-0.0500000007450581,True,False,False,False,False
2.7,3.01981472969055,35.9043045043945,15.8232173919678,20.7417812347412,17.8637313842773,17.2628498077393,8.75472354888916,,False,0,14.2437888710934,False,-0.0500000007450581,True,False,False,False,False
2.72,3.1585578918457,35.5049591064453,15.6205749511719,20.8443336486816,17.7505588531494,17.514476776123,8.79393482208252,,False,0,14.1444924030991,False,-0.0500000007450581,True,False,False,False,False
2.74,3.29857468605042,35.5049591064453,15.6205749511719,20.8443336486816,17.7505588531494,17.514476776123,8.79393482208252,,False,0,14.0452601918727,False,0,True,False,False,False,False
2.76,3.32236003875732,35.5049591064453,15.6205749511719,20.8443336486816,17.7505588531494,17.514476776123,8.79393482208252,,False,0,13.9460389416049,False,0,True,False,False,False,False
2.78,3.34648942947388,35.2049560546875,15.7304706573486,20.7719402313232,17.6888408660889,17.814474105835,8.85565376281738,,False,0,13.8468288879225,False,0,True,False,False,False,False
2.8,3.37097191810608,35.2049560546875,15.7304706573486,20.7719402313232,17.6888408660889,17.814474105835,8.85565376281738,,False,0,13.7476302732264,False,0,True,False,False,False,False
2.82,3.39581513404846,35.0049591064453,15.803731918335,20.7236785888672,17.6476936340332,18.0144729614258,8.89680004119873,,False,0,13.6484433469368,False,0,True,False,False,False,False
2.84,3.42102789878845,35.0049591064453,15.803731918335,20.7236785888672,17.6476936340332,18.0144729614258,8.89680004119873,,False,0,13.5492683657472,False,-0.0500000007450581,True,False,False,False,False
2.86,3.56429767608643,35.0049591064453,15.803731918335,20.7236785888672,17.6476936340332,18.0144729614258,8.89680004119873,,False,0,13.4501622676825,False,-0.0500000007450581,True,False,False,False,False
2.88,3.70899677276611,34.6143112182617,15.601203918457,20.835205078125,17.5423488616943,18.2672462463379,8.93311882019043,,False,0,13.3511290530277,False,-0.0500000007450581,True,False,False,False,False
2.9,3.85515642166138,34.4856910705566,15.5344953536987,20.8746547698975,17.5088939666748,18.3520793914795,8.9446496963501,,False,0,13.2521733633872,False,-0.0500000007450581,True,False,False,False,False
2.92,4.00282001495361,34.4856910705566,15.5344953536987,20.8746547698975,17.5088939666748,18.3520793914795,8.9446496963501,,False,0,13.1532975760203,False,0,True,False,False,False,False
2.94,4.03373718261719,34.4856910705566,15.5344953536987,20.8746547698975,17.5088939666748,18.3520793914795,8.9446496963501,,False,0,13.054438918849,False,0,True,False,False,False,False
2.96,4.0651330947876,34.1856880187988,15.6324663162231,20.8076362609863,17.4526138305664,18.65207862854,9.04495620727539,,False,0,12.9555977840131,False,0,True,False,False,False,False
2.98,4.09702348709106,34.1856880187988,15.6324663162231,20.8076362609863,17.4526138305664,18.65207862854,9.04495620727539,,False,0,12.8567745756405,False,0,True,False,False,False,False
3,4.12941551208496,33.9856910705566,15.6977796554565,20.7629566192627,17.4150943756104,18.8520793914795,9.03844738006592,,False,0,12.7579697103064,False,0,True,False,False,False,False
3.02,4.16232538223267,33.9856910705566,15.6977796554565,20.7629566192627,17.4150943756104,18.8520793914795,9.03844738006592,,False,0,12.6591836175127,False,0,True,False,False,False,False
3.04,4.19575929641724,33.7856903076172,15.7630939483643,20.7182769775391,17.3775730133057,19.0520801544189,9.07596778869629,,False,0,12.5604167401904,False,0,True,False,False,False,False
3.06,4.22973489761353,33.7856903076172,15.7630939483643,20.7182769775391,17.3775730133057,19.0520801544189,9.07596778869629,,False,0,12.461669535225,False,-0.025000000372529,True,False,False,False,False
3.08,4.32354784011841,33.5584564208984,15.7273969650269,20.7362670898438,17.3265209197998,19.2365989685059,9.10563564300537,,False,0,12.3629778526214,False,-0.025000000372529,True,False,False,False,False
3.1,4.41847705841064,33.5584564208984,15.7273969650269,20.7362670898438,17.3265209197998,19.2365989685059,9.10563564300537,,False,0,12.2643423864178,False,0,True,False,False,False,False
3.12,4.45516490936279,33.3584518432617,15.7907953262329,20.692497253418,17.2899017333984,19.4366016387939,9.14225292205811,,False,0,12.1657292126082,False,0,True,False,False,False,False
3.14,4.49246501922607,33.3584518432617,15.7907953262329,20.692497253418,17.2899017333984,19.4366016387939,9.14225292205811,,False,0,12.0671388777159,False,0,True,False,False,False,False
3.16,4.53039455413818,33.1584510803223,15.8541851043701,20.6487255096436,17.2532844543457,19.6366024017334,9.17887020111084,,False,0,11.9685719461431,False,0,True,False,False,False,False
3.18,4.56896734237671,33.1584510803223,15.8541851043701,20.6487255096436,17.2532844543457,19.6366024017334,9.17887020111084,,False,0,11.8700290009027,False,-0.025000000372529,True,False,False,False,False
3.2,4.66770458221436,32.9323768615723,15.8169364929199,20.6680011749268,17.2035751342773,19.8210372924805,9.20773410797119,,False,0,11.771549623316,False,-0.025000000372529,True,False,False,False,False
3.22,4.76771020889282,32.9323768615723,15.8169364929199,20.6680011749268,17.2035751342773,19.8210372924805,9.20773410797119,,False,0,11.6731347370531,False,-0.0500000007450581,True,False,False,False,False
3.24,4.92869710922241,32.6825370788574,15.6810111999512,20.753324508667,17.1427688598633,19.9907989501953,9.22844791412354,,False,0,11.5748262980017,False,-0.0500000007450581,True,False,False,False,False
3.26,5.09170866012573,32.6825370788574,15.6810111999512,20.753324508667,17.1427688598633,19.9907989501953,9.22844791412354,,False,0,11.476628189819,False,0,True,False,False,False,False
3.28,5.13705825805664,32.6825370788574,15.6810111999512,20.753324508667,17.1427688598633,19.9907989501953,9.22844791412354,,False,0,11.3784614757158,False,0,True,False,False,False,False
3.3,5.18322038650513,32.3825378417969,15.767653465271,20.6918163299561,17.0918941497803,20.2908000946045,9.27932357788086,,False,0,11.2803269753104,False,0,True,False,False,False,False
3.32,5.23021841049194,32.2825355529785,15.796534538269,20.6713104248047,17.0749340057373,20.3908004760742,9.29628276824951,,False,0,11.1822255367189,False,0,True,False,False,False,False
3.34,5.27807235717773,32.2825355529785,15.796534538269,20.6713104248047,17.0749340057373,20.3908004760742,9.29628276824951,,False,0,11.084158037792,False,0,True,False,False,False,False
3.36,5.3268084526062,32.2825355529785,15.796534538269,20.6713104248047,17.0749340057373,20.3908004760742,9.29628276824951,,False,0,10.9861253874154,False,0,True,False,False,False,False
3.38,5.37645196914673,31.9825344085693,15.8831787109375,20.6097946166992,17.0240592956543,20.6908016204834,9.34715747833252,,False,0,10.8881285268794,False,0,True,False,False,False,False
3.4,5.42702484130859,31.9825344085693,15.8831787109375,20.6097946166992,17.0240592956543,20.6908016204834,9.34715747833252,,False,0,10.7901684313195,False,0,True,False,False,False,False
3.42,5.47855424880981,31.9825344085693,15.8831787109375,20.6097946166992,17.0240592956543,20.6908016204834,9.34715747833252,,False,0,10.6922461112344,False,0,True,False,False,False,False
3.44,5.53107023239136,31.6825351715088,15.9698190689087,20.5482769012451,16.9731826782227,20.9908027648926,9.39803314208984,,False,0,10.5943626140858,False,0,True,False,False,False,False
3.46,5.58459949493408,31.6825351715088,15.9698190689087,20.5482769012451,16.9731826782227,20.9908027648926,9.39803314208984,,False,0,10.4965190259836,False,-0.025000000372529,True,False,False,False,False
3.48,5.69942951202393,31.6825351715088,15.9698190689087,20.5482769012451,16.9731826782227,20.9908027648926,9.39803314208984,,False,0,10.3987625591111,False,-0.025000000372529,True,False,False,False,False
3.5,5.81604099273682,31.3482475280762,15.9083642959595,20.5841255187988,16.9049587249756,21.2678184509277,9.43758392333984,,False,0,10.3010956987671,False,-0.025000000372529,True,False,False,False,False
3.52,5.93448257446289,31.3482475280762,15.9083642959595,20.5841255187988,16.9049587249756,21.2678184509277,9.43758392333984,,False,0,10.2035220928491,False,-0.0500000007450581,True,False,False,False,False
3.54,6.11540603637695,31.3482475280762,15.9083642959595,20.5841255187988,16.9049587249756,21.2678184509277,9.43758392333984,,False,0,10.1060943718392,False,-0.0500000007450581,True,False,False,False,False
3.56,6.29912519454956,31.3482475280762,15.9083642959595,20.5841255187988,16.9049587249756,21.2678184509277,9.43758392333984,,False,0,10.008816807441,False,-0.0500000007450581,True,False,False,False,False
